iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,432.624,2,19.7081,20.8897,36.9174,36.5285,1.63387,0.00665995,0.415512,1.34174,0.721638,0.733742
1415,427.486,2,19.7079,20.89,36.9165,36.5277,1.63388,0.00665735,0.415505,1.34189,0.721668,0.733733
1416,426.955,2,19.7079,20.8921,36.9151,36.5297,1.6339,0.00664881,0.415494,1.34193,0.721701,0.733777
1417,421.014,2,19.7078,20.8956,36.9134,36.5263,1.63383,0.00664935,0.415489,1.34202,0.72175,0.733727
1418,424.146,2,19.7079,20.8978,36.9118,36.5284,1.63374,0.00665233,0.415481,1.34213,0.72181,0.733829
1419,425.332,2,19.7079,20.9007,36.9106,36.5319,1.6337,0.00665722,0.415466,1.34211,0.721859,0.733838
1420,427.949,2,19.708,20.9018,36.9098,36.5325,1.63369,0.00666101,0.415468,1.34217,0.721894,0.733843
1421,429.661,2,19.7079,20.9028,36.9076,36.5317,1.63372,0.00666265,0.415458,1.34226,0.721959,0.733801
1422,430.818,2,19.7082,20.9042,36.9054,36.5299,1.63367,0.00667361,0.415458,1.34238,0.722027,0.733757
1423,430.135,2,19.7084,20.905,36.9037,36.5316,1.63367,0.00667511,0.415462,1.34248,0.722066,0.733852
1424,425.251,2,19.7083,20.9069,36.9023,36.5301,1.63364,0.00667787,0.415477,1.34248,0.722112,0.733806
1425,428.621,2,19.7081,20.91,36.9005,36.5298,1.63369,0.00666944,0.415477,1.34246,0.722156,0.733803
1426,428.327,2,19.7081,20.9126,36.8985,36.5277,1.63373,0.00666099,0.415477,1.34241,0.722225,0.733786
1427,424.653,2,19.7081,20.9143,36.8964,36.5254,1.63371,0.00665257,0.415473,1.3424,0.722301,0.733846
1428,424.92,2,19.7081,20.9166,36.8953,36.5271,1.6337,0.00664417,0.41547,1.3423,0.722337,0.73392
1429,427.213,2,19.7081,20.9193,36.8935,36.525,1.63366,0.00665081,0.41546,1.34233,0.722399,0.733928
1430,424.009,2,19.7082,20.9206,36.8924,36.5195,1.63363,0.00665226,0.415448,1.34233,0.722442,0.733906
1431,423.564,2,19.7082,20.9218,36.891,36.5177,1.63358,0.00665653,0.415439,1.34234,0.72249,0.733882
1432,422.184,2,19.7081,20.9225,36.8896,36.5148,1.63358,0.00664817,0.415437,1.34233,0.722531,0.733729
1433,425.954,2,19.708,20.9235,36.8888,36.5166,1.63362,0.00663983,0.41543,1.34217,0.722573,0.733722
1434,428.473,2,19.7079,20.9256,36.8876,36.5181,1.6337,0.00663152,0.415421,1.34199,0.722634,0.733609
1435,425.692,2,19.7078,20.9263,36.8865,36.5225,1.63374,0.00662322,0.415417,1.34187,0.722676,0.733538
1436,426.573,2,19.7078,20.9263,36.8859,36.5284,1.63377,0.00662311,0.415414,1.34175,0.722697,0.73354
1437,424.094,2,19.7077,20.9261,36.8852,36.5361,1.63375,0.00662063,0.41541,1.3417,0.722727,0.733563
1438,424.804,2,19.7079,20.9261,36.8851,36.5419,1.63373,0.00661978,0.415402,1.34161,0.722758,0.733685
1439,432.209,2,19.708,20.9249,36.8849,36.5485,1.63373,0.00662581,0.415398,1.3416,0.722792,0.733796
1440,425.02,2,19.7079,20.9257,36.8843,36.5499,1.63372,0.00662613,0.415393,1.34159,0.722827,0.733785
1441,431.48,2,19.7078,20.926,36.8836,36.548,1.63371,0.00663265,0.415401,1.34167,0.722863,0.733824
1442,431.115,2,19.7078,20.9262,36.8824,36.5506,1.63377,0.00663045,0.415396,1.34172,0.722898,0.733808
1443,426.981,2,19.7079,20.9274,36.8816,36.5518,1.63379,0.00663159,0.415389,1.34173,0.722923,0.733726
1444,425.763,2,19.7078,20.9297,36.8807,36.5536,1.63375,0.00663721,0.415392,1.34165,0.722948,0.733765
1445,427.076,2,19.7076,20.9316,36.8803,36.5512,1.63373,0.00664337,0.415393,1.34151,0.722963,0.73381
1446,433.485,2,19.7073,20.9326,36.8806,36.5476,1.63372,0.00665561,0.415391,1.3414,0.722967,0.73386
1447,420.291,2,19.7073,20.9342,36.8812,36.5476,1.63365,0.00666141,0.415389,1.34129,0.722956,0.733806
1448,424.872,2,19.7071,20.9355,36.8816,36.5471,1.63363,0.00666463,0.41539,1.34127,0.722945,0.733758
1449,426.159,2,19.707,20.9379,36.8825,36.5472,1.63356,0.00667656,0.415396,1.34125,0.722921,0.733683
1450,426.545,2,19.707,20.9393,36.8832,36.5432,1.63359,0.00667395,0.415399,1.34123,0.722892,0.733642
1451,427.399,2,19.707,20.9408,36.8844,36.5423,1.63356,0.00668051,0.415405,1.34128,0.722855,0.733677
1452,424.571,2,19.707,20.9414,36.8851,36.5424,1.63351,0.00668644,0.415412,1.34133,0.722824,0.733678
1453,421.796,2,19.707,20.9427,36.8859,36.5392,1.63346,0.00667826,0.415418,1.34131,0.722785,0.733788
1454,429.396,2,19.7069,20.9456,36.8872,36.5377,1.63348,0.00668126,0.415426,1.34132,0.722749,0.733835
1455,424.787,2,19.707,20.9487,36.8875,36.5392,1.63349,0.0066731,0.415435,1.34125,0.722729,0.733887
1456,427.172,2,19.707,20.9497,36.8879,36.5395,1.63354,0.00666496,0.415434,1.34121,0.72272,0.73384
1457,423.749,2,19.707,20.9502,36.8889,36.5392,1.63356,0.00665684,0.415436,1.34119,0.7227,0.73376
1458,422.712,2,19.7068,20.9518,36.8897,36.5366,1.63355,0.00665561,0.415437,1.34121,0.722681,0.733696
1459,423.932,2,19.7069,20.9523,36.8901,36.5334,1.63355,0.00664752,0.415443,1.34125,0.722663,0.733653
1460,422.679,2,19.707,20.9516,36.8909,36.5347,1.63355,0.00663946,0.415446,1.3412,0.722642,0.733655
1461,424.432,2,19.7071,20.9515,36.8919,36.534,1.63358,0.00663393,0.415448,1.34113,0.722621,0.733578
1462,423.788,2,19.7072,20.95,36.8927,36.5353,1.63359,0.0066259,0.415449,1.34112,0.722609,0.73352
1463,421.364,2,19.7072,20.9505,36.8939,36.5362,1.63358,0.00661788,0.415455,1.34114,0.722563,0.733477
1464,430.511,2,19.7073,20.9507,36.8955,36.5314,1.63366,0.00660989,0.415462,1.34103,0.722513,0.733518
1465,424.058,2,19.7073,20.9523,36.8967,36.5307,1.63369,0.00660192,0.415463,1.34093,0.722464,0.733489
1466,422.028,2,19.7073,20.9526,36.8978,36.5293,1.63368,0.00659396,0.415456,1.34092,0.722416,0.733512
1467,421.666,2,19.7073,20.9542,36.8992,36.5257,1.63364,0.0065974,0.415454,1.34089,0.722356,0.733488
1468,433.56,2,19.7074,20.9527,36.9002,36.5188,1.63372,0.00658947,0.415458,1.34109,0.722303,0.733519
1469,424.089,2,19.7076,20.9525,36.9015,36.5139,1.6337,0.00658779,0.415452,1.34128,0.722254,0.733511
1470,420.508,2,19.7077,20.9534,36.9025,36.5114,1.63362,0.00659014,0.415449,1.34144,0.722209,0.733501
1471,426.219,2,19.7078,20.9557,36.9035,36.5111,1.63364,0.00659001,0.415442,1.34144,0.722173,0.7335
1472,429.499,2,19.7076,20.9564,36.9057,36.5093,1.63368,0.00658213,0.415442,1.3415,0.722131,0.733623
1473,432.993,2,19.7075,20.9575,36.9074,36.5064,1.63362,0.00659476,0.415447,1.34159,0.722093,0.733744
1474,433.236,2,19.7077,20.9577,36.9089,36.5047,1.63358,0.00660692,0.41545,1.3417,0.722051,0.733809
1475,424.818,2,19.7078,20.9588,36.9102,36.5014,1.63357,0.00660948,0.415456,1.34168,0.722003,0.733798
1476,425.863,2,19.7079,20.9604,36.9112,36.4963,1.63356,0.00661505,0.41546,1.34163,0.721956,0.733757
1477,426.855,2,19.708,20.9625,36.9118,36.4924,1.63353,0.00662244,0.415465,1.34154,0.721928,0.73378
1478,421.758,2,19.7081,20.9638,36.9129,36.4928,1.63354,0.00661457,0.415458,1.34144,0.721882,0.733746
1479,421.375,2,19.7081,20.9657,36.9139,36.4912,1.63354,0.00660674,0.415459,1.34139,0.721827,0.733688
1480,418.149,2,19.7081,20.9678,36.9152,36.4892,1.6335,0.00659891,0.415458,1.34133,0.721771,0.73369
1481,419.728,2,19.7082,20.9696,36.9161,36.4865,1.6335,0.0065911,0.415464,1.3412,0.721722,0.733602
1482,421.342,2,19.7083,20.9702,36.9169,36.4866,1.63348,0.00658331,0.415473,1.34112,0.7217,0.733585
1483,432.691,2,19.7082,20.9714,36.9179,36.4837,1.63352,0.00659002,0.415485,1.34102,0.721677,0.733589
1484,423.721,2,19.7081,20.9731,36.9185,36.4826,1.63354,0.00658226,0.415485,1.34094,0.721647,0.733562
1485,431.661,2,19.7081,20.9762,36.9187,36.4816,1.63362,0.00658119,0.415478,1.34086,0.721635,0.733593
1486,424.266,2,19.7079,20.9797,36.9182,36.4807,1.63361,0.00658487,0.415473,1.34076,0.721637,0.733523
1487,421.729,2,19.7079,20.9809,36.918,36.4775,1.63356,0.00658823,0.415469,1.34071,0.721633,0.733532
1488,419.961,2,19.7079,20.982,36.9177,36.4764,1.6335,0.00658911,0.415467,1.34065,0.721626,0.73354
1489,424.967,2,19.7078,20.9827,36.9177,36.4769,1.63346,0.00659336,0.415464,1.34069,0.721615,0.733538
1490,425.631,2,19.7078,20.9862,36.9173,36.4727,1.63346,0.00658564,0.415459,1.34077,0.721586,0.733622
1491,424.767,2,19.7078,20.9903,36.9161,36.4715,1.63343,0.00658626,0.415455,1.34091,0.721567,0.733663
1492,421.894,2,19.7076,20.9951,36.9151,36.4712,1.63336,0.00658985,0.415465,1.34095,0.721551,0.733648
1493,428.969,2,19.7076,20.9992,36.9144,36.4736,1.63332,0.0065994,0.415471,1.34099,0.721537,0.733677
1494,427.358,2,19.7077,21.0018,36.9133,36.4716,1.6333,0.00660167,0.415479,1.34107,0.721531,0.733735
1495,419.376,2,19.7077,21.0046,36.9121,36.4696,1.63325,0.00659399,0.415476,1.34104,0.721529,0.733745
1496,421.42,2,19.7079,21.0068,36.912,36.4663,1.63323,0.00658632,0.415474,1.34103,0.721498,0.733744
1497,426.281,2,19.708,21.0088,36.9123,36.461,1.63325,0.00657867,0.415467,1.34092,0.72146,0.733878
1498,423.223,2,19.7082,21.0094,36.9129,36.4567,1.63325,0.00657104,0.415465,1.34079,0.721426,0.733936
1499,422.233,2,19.7081,21.0098,36.9139,36.4583,1.63325,0.00656343,0.415461,1.34078,0.721393,0.733924
1500,422.211,2,19.7082,21.0103,36.9151,36.4584,1.63322,0.00655583,0.415455,1.34074,0.721363,0.734028
1501,419.576,2,19.7082,21.0124,36.9158,36.46,1.6332,0.00654825,0.415456,1.34064,0.721336,0.733984
1502,419.288,2,19.7082,21.0145,36.9162,36.459,1.63316,0.00654075,0.415463,1.34059,0.721319,0.733967
1503,421.252,2,19.7081,21.0156,36.9159,36.4577,1.63306,0.00654873,0.415468,1.34054,0.721329,0.733932
1504,422.769,2,19.7081,21.0157,36.9159,36.4596,1.63302,0.00654118,0.415471,1.34055,0.72133,0.734066
1505,425.585,2,19.7082,21.0166,36.9154,36.4566,1.63296,0.00654912,0.415473,1.34051,0.721331,0.734087
1506,429.411,2,19.7083,21.0167,36.915,36.4501,1.63301,0.0065416,0.415483,1.3405,0.721325,0.7341
1507,429.866,2,19.7085,21.0153,36.9154,36.4467,1.63307,0.00653409,0.415484,1.34054,0.721323,0.734083
1508,423.467,2,19.7086,21.015,36.9155,36.4427,1.63309,0.00652659,0.415481,1.34051,0.721313,0.734039
1509,427.088,2,19.7085,21.0143,36.9152,36.4414,1.63311,0.00651912,0.415484,1.34048,0.721316,0.734075
1510,429.073,2,19.7083,21.0134,36.915,36.4373,1.63314,0.00651166,0.415492,1.34038,0.72132,0.734197
1511,428.397,2,19.7082,21.0153,36.9143,36.4373,1.63314,0.00651515,0.415487,1.34042,0.721319,0.73427
1512,431.608,2,19.7082,21.0168,36.9135,36.4353,1.63316,0.00651597,0.415484,1.34056,0.721315,0.734368
1513,432.178,2,19.7083,21.0203,36.9128,36.4349,1.63314,0.00652409,0.415489,1.34066,0.721301,0.734427
1514,429.427,2,19.7084,21.0222,36.9124,36.4354,1.63314,0.00652789,0.415485,1.34078,0.721287,0.734451
1515,429.186,2,19.7086,21.0215,36.9123,36.4323,1.63316,0.00652988,0.415486,1.34081,0.721273,0.734485
1516,430.106,2,19.7089,21.0213,36.9121,36.4323,1.63319,0.00653224,0.415491,1.34087,0.721252,0.734481
1517,431.384,2,19.7088,21.0215,36.9119,36.4314,1.63326,0.00653088,0.415504,1.34088,0.72123,0.734483
1518,431.876,2,19.7089,21.0201,36.9118,36.4337,1.63334,0.00652916,0.415511,1.34082,0.721225,0.734439
1519,431.747,2,19.7091,21.0192,36.9115,36.43,1.63343,0.00652177,0.415514,1.34075,0.721246,0.734405
1520,429.503,2,19.709,21.0188,36.9118,36.4254,1.63343,0.00652779,0.415522,1.34064,0.721262,0.734439
1521,426.335,2,19.7088,21.0202,36.9119,36.4207,1.6334,0.00653094,0.415528,1.34048,0.721276,0.734602
1522,422.152,2,19.7089,21.0201,36.9123,36.4148,1.63331,0.00653847,0.415525,1.34037,0.721283,0.734651
1523,426.866,2,19.7091,21.021,36.9123,36.4087,1.63328,0.00654707,0.41551,1.34025,0.721286,0.734636
1524,429.258,2,19.7093,21.0207,36.9119,36.4041,1.63329,0.00655314,0.415497,1.34021,0.721302,0.734622
1525,424.421,2,19.7093,21.0219,36.911,36.3985,1.63331,0.00654577,0.415493,1.34018,0.721315,0.734561
1526,430.444,2,19.7092,21.0236,36.9107,36.3949,1.6333,0.00655208,0.415491,1.3402,0.721335,0.734588
1527,425.239,2,19.7089,21.0255,36.9104,36.3938,1.6333,0.00655239,0.41549,1.34016,0.721332,0.734599
1528,425.517,2,19.7088,21.0285,36.9097,36.3919,1.63326,0.00656203,0.415491,1.34004,0.721334,0.734524
1529,427.7,2,19.7087,21.0321,36.9087,36.3915,1.63331,0.00655948,0.415502,1.33994,0.721329,0.734478
1530,427.051,2,19.7087,21.0346,36.9074,36.3902,1.63331,0.00656036,0.415508,1.3399,0.721331,0.734535
1531,426.713,2,19.7086,21.036,36.9068,36.3874,1.63332,0.00655585,0.415518,1.33993,0.721315,0.734576
1532,425.011,2,19.7083,21.0366,36.9067,36.3869,1.63334,0.00654854,0.415519,1.33984,0.721289,0.7346
1533,427.791,2,19.7081,21.0375,36.906,36.39,1.63332,0.00655453,0.415526,1.33978,0.721273,0.734643
1534,423.642,2,19.708,21.0384,36.906,36.3892,1.63334,0.00654723,0.415523,1.33972,0.721246,0.734602
1535,420.391,2,19.7079,21.0416,36.9057,36.3891,1.63333,0.00654876,0.415514,1.33962,0.721225,0.734497
1536,423.672,2,19.708,21.0447,36.9055,36.3882,1.63331,0.00655404,0.415501,1.33953,0.721206,0.734434
1537,423.656,2,19.708,21.0467,36.9047,36.3839,1.63326,0.00655865,0.415492,1.3395,0.721202,0.734462
1538,428.475,2,19.7079,21.0468,36.9043,36.3803,1.63331,0.00655477,0.415487,1.33952,0.721203,0.734452
1539,425.047,2,19.7078,21.0478,36.9036,36.3816,1.63331,0.00654751,0.415488,1.33947,0.721212,0.73447
1540,429.733,2,19.708,21.0479,36.9031,36.3841,1.63334,0.00654755,0.415472,1.33942,0.72122,0.734576
1541,428.174,2,19.7081,21.0499,36.9022,36.3816,1.63339,0.00654031,0.415459,1.33944,0.721213,0.734574
1542,431.703,2,19.7084,21.0528,36.9007,36.3792,1.63347,0.00653971,0.41545,1.33937,0.72123,0.734524
1543,425.828,2,19.7085,21.0542,36.9001,36.3792,1.63348,0.00654001,0.415447,1.33933,0.721233,0.734506
1544,428.853,2,19.7087,21.0553,36.8998,36.3797,1.63344,0.00654921,0.415439,1.33933,0.721238,0.734551
1545,430.202,2,19.7088,21.0552,36.8994,36.3811,1.63339,0.00655749,0.415444,1.33948,0.721241,0.734595
1546,428.261,2,19.7087,21.0547,36.8995,36.3848,1.63337,0.00655761,0.415444,1.33953,0.721229,0.734757
1547,426.354,2,19.7086,21.0558,36.8992,36.3856,1.63339,0.00655041,0.415453,1.33943,0.721229,0.734824
1548,425.993,2,19.7085,21.0573,36.8991,36.3844,1.63339,0.00655078,0.415449,1.33941,0.721234,0.73487
1549,426.097,2,19.7085,21.0586,36.8986,36.3874,1.63338,0.00655244,0.415446,1.33941,0.721237,0.734903
1550,426.311,2,19.7085,21.0601,36.8977,36.387,1.63331,0.00656016,0.415451,1.33938,0.721226,0.734995
1551,422.288,2,19.7083,21.0635,36.8967,36.3802,1.63321,0.00656651,0.415455,1.33935,0.721221,0.735093
1552,422.126,2,19.7083,21.0648,36.8963,36.3778,1.63307,0.00657643,0.415459,1.33933,0.7212,0.735183
1553,423.823,2,19.7085,21.0654,36.8965,36.3739,1.63308,0.00656926,0.415454,1.33927,0.721176,0.735212
1554,422.949,2,19.7084,21.0664,36.8968,36.3683,1.63308,0.0065621,0.415452,1.33922,0.721147,0.735221
1555,429.206,2,19.7085,21.0663,36.8973,36.3655,1.63314,0.00655496,0.415444,1.33928,0.721122,0.735185
1556,427.938,2,19.7085,21.0662,36.8972,36.3659,1.63317,0.00655745,0.41544,1.33931,0.7211,0.735129
1557,426.797,2,19.7085,21.0645,36.8977,36.3641,1.6332,0.00655033,0.415434,1.3394,0.721064,0.735099
1558,422.063,2,19.7087,21.0661,36.8971,36.3654,1.63315,0.00655572,0.415432,1.33935,0.721033,0.735061
1559,420.665,2,19.7088,21.0688,36.8965,36.3643,1.63314,0.00654862,0.415431,1.33929,0.721005,0.735046
1560,422.773,2,19.7089,21.0696,36.8962,36.3667,1.63313,0.00654153,0.41543,1.33929,0.720977,0.735071
1561,429.894,2,19.709,21.0705,36.8961,36.3656,1.63319,0.00654021,0.415427,1.33928,0.720948,0.735036
1562,430.204,2,19.7092,21.0709,36.8962,36.3604,1.63326,0.00653316,0.415425,1.33928,0.720922,0.735027
1563,427.775,2,19.7091,21.0702,36.8963,36.3578,1.63326,0.00653903,0.415428,1.33927,0.72089,0.734988
1564,428.728,2,19.7093,21.0708,36.8963,36.3552,1.63324,0.00654613,0.415431,1.33918,0.72086,0.735058
1565,425.248,2,19.7093,21.071,36.8961,36.352,1.6332,0.00655235,0.415433,1.33914,0.720836,0.735087
1566,421.83,2,19.7095,21.0713,36.8958,36.349,1.63317,0.00655355,0.415431,1.33907,0.720814,0.735062
1567,419.186,2,19.7096,21.0712,36.8955,36.3468,1.63311,0.00654652,0.415432,1.339,0.720798,0.735154
1568,419.147,2,19.7097,21.0723,36.8955,36.3399,1.63305,0.00653955,0.415437,1.33888,0.72078,0.735292
1569,420.026,2,19.7097,21.0733,36.8949,36.3379,1.63296,0.00654538,0.41544,1.33881,0.720776,0.735308
1570,417.713,2,19.7097,21.0744,36.8948,36.3396,1.63287,0.00654898,0.415442,1.33873,0.72077,0.735297
1571,417.609,2,19.7096,21.0739,36.8946,36.337,1.63281,0.00654197,0.415444,1.33871,0.72076,0.735293
1572,424.405,2,19.7098,21.0737,36.894,36.3395,1.63273,0.00655072,0.415445,1.33873,0.720751,0.735319
1573,426.929,2,19.71,21.073,36.894,36.3416,1.63269,0.00655718,0.415442,1.33883,0.720733,0.735314
1574,427.796,2,19.7101,21.0721,36.894,36.341,1.63268,0.00655852,0.415444,1.33903,0.720724,0.735331
1575,426.18,2,19.7102,21.0717,36.8937,36.3401,1.63268,0.00655154,0.41544,1.33924,0.720722,0.735301
1576,431.19,2,19.7104,21.0712,36.8935,36.3387,1.63274,0.00655081,0.415445,1.33935,0.720715,0.735252
1577,428.325,2,19.7107,21.0708,36.893,36.3365,1.63277,0.00655417,0.415447,1.33931,0.720715,0.735167
1578,429.161,2,19.7108,21.0704,36.8929,36.3361,1.63279,0.00655786,0.415455,1.33935,0.720708,0.735101
1579,427.032,2,19.7108,21.0698,36.8923,36.3364,1.6328,0.00655091,0.415468,1.33949,0.720709,0.735096
1580,423.276,2,19.7109,21.0672,36.8919,36.337,1.63278,0.00654397,0.415473,1.33962,0.720693,0.735065
1581,426.528,2,19.711,21.0634,36.8917,36.3391,1.63278,0.00653704,0.415476,1.3399,0.720684,0.735044
1582,423.843,2,19.7108,21.0641,36.8913,36.3427,1.63276,0.00653815,0.415485,1.33983,0.720681,0.735066
1583,428.63,2,19.7107,21.0666,36.8911,36.3514,1.63272,0.00654614,0.415492,1.33977,0.720669,0.735152
1584,423.911,2,19.7105,21.0693,36.8906,36.358,1.63272,0.00653924,0.415495,1.33972,0.720656,0.735163
1585,428.014,2,19.7105,21.0721,36.8894,36.3608,1.63267,0.00654873,0.415494,1.33972,0.720652,0.735172
1586,425.367,2,19.7103,21.0746,36.8889,36.3643,1.6327,0.00654183,0.415492,1.33968,0.720632,0.735157
1587,422.194,2,19.7103,21.0785,36.888,36.3643,1.63269,0.00653495,0.415493,1.33963,0.720613,0.735149
1588,426.014,2,19.7103,21.0836,36.8869,36.3604,1.63272,0.00652809,0.415495,1.33959,0.720598,0.735126
1589,426.702,2,19.7104,21.0855,36.8861,36.3576,1.63276,0.00652124,0.415499,1.33953,0.720586,0.735128
1590,426.359,2,19.7106,21.0871,36.8852,36.3549,1.63278,0.00651973,0.415505,1.33945,0.720584,0.735135
1591,429.444,2,19.7108,21.0879,36.8844,36.3528,1.63279,0.0065216,0.415518,1.33946,0.720588,0.735165
1592,426.059,2,19.7108,21.0885,36.8836,36.3523,1.63281,0.00651478,0.415524,1.33948,0.720589,0.73514
1593,433.591,2,19.711,21.0874,36.883,36.3524,1.63284,0.00652084,0.415526,1.33956,0.720586,0.735155
1594,424.571,2,19.711,21.0879,36.8824,36.3508,1.63278,0.00652831,0.41553,1.33958,0.720568,0.735113
1595,427.142,2,19.7111,21.0889,36.8819,36.3469,1.63271,0.00653848,0.415528,1.3395,0.720562,0.735196
1596,432.84,2,19.711,21.0903,36.8818,36.3455,1.63266,0.00655009,0.415528,1.33951,0.720554,0.735251
1597,425.146,2,19.711,21.0896,36.8814,36.3442,1.63265,0.00655026,0.415525,1.33955,0.720549,0.735287
1598,427.856,2,19.7112,21.0897,36.881,36.3415,1.63267,0.00654345,0.415518,1.33956,0.720539,0.735377
1599,423.095,2,19.7113,21.0888,36.8807,36.3407,1.63263,0.00653665,0.415512,1.33967,0.720527,0.735468
1600,420.049,2,19.7114,21.0895,36.8801,36.3421,1.6326,0.00652987,0.415506,1.33977,0.720529,0.735377
1601,422.452,2,19.7114,21.0892,36.8792,36.3398,1.63257,0.00653035,0.41551,1.33997,0.720521,0.735285
1602,428.515,2,19.7113,21.0879,36.8782,36.3347,1.63254,0.00653596,0.415508,1.34019,0.72052,0.735238
1603,426.655,2,19.7112,21.0872,36.8772,36.3321,1.63251,0.00654279,0.415503,1.34035,0.720531,0.73511
1604,424.143,2,19.7112,21.0866,36.8765,36.3292,1.6325,0.00654142,0.415501,1.34046,0.720527,0.735081
1605,432.565,2,19.7111,21.0867,36.8759,36.3253,1.63253,0.00654384,0.415498,1.34064,0.720528,0.73508
1606,431.937,2,19.7112,21.0858,36.875,36.3211,1.63258,0.00653868,0.415499,1.3408,0.720524,0.735116
1607,429.451,2,19.7113,21.0857,36.874,36.3242,1.63262,0.00653195,0.415502,1.34089,0.720513,0.735128
1608,426.651,2,19.7112,21.0871,36.873,36.3266,1.63263,0.00652523,0.41551,1.34097,0.720502,0.735147
1609,425.873,2,19.711,21.0895,36.872,36.3288,1.63263,0.00652879,0.415514,1.34096,0.7205,0.735074
1610,421.714,2,19.711,21.0905,36.8712,36.3295,1.63262,0.00652208,0.415515,1.34098,0.720502,0.734981
1611,424.28,2,19.7111,21.0915,36.8706,36.3308,1.63263,0.00651539,0.415513,1.34103,0.720502,0.734929
1612,424.189,2,19.7112,21.092,36.8695,36.3269,1.63264,0.00650872,0.415522,1.34107,0.720505,0.734871
1613,418.35,2,19.7112,21.0936,36.8682,36.3261,1.63259,0.00650206,0.415522,1.34103,0.720518,0.734833
1614,420.059,2,19.7112,21.0941,36.8671,36.3297,1.63255,0.00649541,0.415524,1.34105,0.720527,0.734859
1615,421.716,2,19.7113,21.0947,36.8663,36.3305,1.63255,0.00648877,0.415527,1.341,0.720529,0.734777
1616,420.84,2,19.7112,21.0942,36.8664,36.3339,1.63251,0.00648899,0.415528,1.34098,0.720524,0.734764
1617,422.781,2,19.7112,21.0932,36.8666,36.3385,1.63251,0.00648709,0.415525,1.34097,0.720516,0.734706
1618,425.531,2,19.7112,21.0927,36.8666,36.3437,1.63251,0.00648504,0.41553,1.34106,0.7205,0.734697
1619,419.041,2,19.7111,21.0924,36.8669,36.3446,1.63247,0.00647845,0.415525,1.34107,0.72049,0.734671
1620,427.448,2,19.7111,21.0919,36.867,36.3479,1.6325,0.00647186,0.415514,1.34117,0.720477,0.734685
1621,428.923,2,19.711,21.0929,36.867,36.3522,1.63247,0.00647956,0.41551,1.34123,0.720462,0.734699
1622,423.363,2,19.711,21.0938,36.8671,36.354,1.63247,0.00648024,0.415507,1.34118,0.720444,0.734651
1623,425.423,2,19.7111,21.0953,36.8669,36.3499,1.63248,0.00648054,0.415501,1.34111,0.720436,0.734656
1624,424.359,2,19.7111,21.0971,36.8667,36.3497,1.6325,0.00647398,0.415501,1.34103,0.720436,0.734619
1625,422.56,2,19.7111,21.0972,36.8669,36.352,1.6325,0.00646743,0.415502,1.34099,0.720422,0.734592
1626,427.611,2,19.7111,21.0968,36.8672,36.3568,1.63252,0.0064609,0.415505,1.34096,0.720406,0.734652
1627,423.105,2,19.711,21.0959,36.8674,36.3557,1.63255,0.00645511,0.415515,1.34088,0.720387,0.734524
1628,425.267,2,19.7109,21.097,36.8678,36.3542,1.6326,0.0064486,0.415516,1.34072,0.720369,0.734487
1629,422.634,2,19.7108,21.0965,36.8683,36.3517,1.63259,0.00644211,0.415518,1.34065,0.720351,0.734499
1630,425.16,2,19.7107,21.0963,36.8687,36.3487,1.63261,0.00643563,0.415516,1.34063,0.720327,0.734502
1631,422.481,2,19.7107,21.0959,36.8689,36.3457,1.6326,0.00642916,0.415516,1.34062,0.720294,0.734525
1632,428.878,2,19.7106,21.0944,36.8693,36.3448,1.63261,0.0064227,0.415523,1.34068,0.720276,0.734645
1633,431.665,2,19.7103,21.0927,36.8695,36.3441,1.63266,0.00641626,0.415531,1.34075,0.720265,0.734728
1634,434.862,2,19.7104,21.0915,36.8693,36.3434,1.63271,0.00641822,0.41553,1.34085,0.720251,0.734791
1635,433.98,2,19.7105,21.0908,36.8696,36.3432,1.63278,0.00641179,0.41553,1.34087,0.720233,0.73487
1636,429.115,2,19.7106,21.0908,36.8695,36.3401,1.63283,0.00640538,0.41553,1.34096,0.720207,0.734849
