iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,406.1,2,18.5938,65.4191,19.173,26.6093,1.60121,2.22045e-16,0.465028,0.655077,0.668883,0.817885
1376,404.477,2,18.5937,65.4211,19.1712,26.6136,1.60118,2.22045e-16,0.465016,0.655162,0.668914,0.817772
1377,415.307,2,18.5935,65.4218,19.1694,26.6168,1.60126,2.22045e-16,0.465016,0.655251,0.668935,0.8177
1378,410.267,2,18.5934,65.425,19.1679,26.6205,1.60127,2.22045e-16,0.465011,0.655372,0.668938,0.817653
1379,412.952,2,18.5935,65.428,19.1654,26.6247,1.6013,2.22045e-16,0.465009,0.655505,0.668992,0.817592
1380,410.817,2,18.5936,65.4328,19.1629,26.6278,1.60131,2.22045e-16,0.465005,0.655646,0.669052,0.817509
1381,406.375,2,18.5936,65.4372,19.1606,26.6302,1.60127,2.22045e-16,0.465007,0.65577,0.669118,0.817444
1382,412.011,2,18.5935,65.4457,19.1586,26.6331,1.60127,2.22045e-16,0.465007,0.655999,0.669184,0.817355
1383,408.938,2,18.5934,65.4526,19.1563,26.6373,1.60122,2.22045e-16,0.465005,0.656224,0.66926,0.81731
1384,407.968,2,18.5931,65.458,19.1532,26.6402,1.60118,2.22045e-16,0.465003,0.65635,0.669391,0.817232
1385,411.916,2,18.5928,65.4626,19.1512,26.6428,1.60121,2.22045e-16,0.465,0.656472,0.669428,0.817144
1386,405.761,2,18.5926,65.4657,19.1491,26.6449,1.6012,2.22045e-16,0.464996,0.656528,0.669424,0.817019
1387,409.898,2,18.5924,65.4694,19.1468,26.6477,1.60122,2.22045e-16,0.464982,0.656685,0.669422,0.816923
1388,404.733,2,18.5923,65.474,19.1444,26.6499,1.6012,2.22045e-16,0.46498,0.656737,0.669441,0.816793
1389,407.492,2,18.5922,65.4755,19.1431,26.6521,1.60121,2.22045e-16,0.464977,0.656764,0.669452,0.816684
1390,406.295,2,18.5922,65.475,19.1421,26.6541,1.60121,2.22045e-16,0.464964,0.656812,0.669438,0.816586
1391,402.178,2,18.5921,65.4753,19.1407,26.6567,1.60115,2.22045e-16,0.464958,0.656886,0.669427,0.816475
1392,403.608,2,18.592,65.4755,19.1393,26.659,1.60112,2.22045e-16,0.464955,0.656937,0.669422,0.816372
1393,402.361,2,18.5919,65.4795,19.1381,26.6607,1.60106,2.22045e-16,0.464946,0.657009,0.66942,0.816283
1394,405.773,2,18.5919,65.4815,19.137,26.6633,1.60105,2.22045e-16,0.464945,0.657028,0.669438,0.816219
1395,410.313,2,18.592,65.4857,19.1366,26.665,1.60107,2.22045e-16,0.464938,0.657111,0.669468,0.81613
1396,407.108,2,18.592,65.4886,19.1361,26.6655,1.60107,2.22045e-16,0.464935,0.657165,0.669505,0.81602
1397,408.987,2,18.5919,65.4897,19.1359,26.6671,1.6011,2.22045e-16,0.464941,0.657166,0.669536,0.815915
1398,407.443,2,18.5919,65.4883,19.1353,26.6686,1.60111,2.22045e-16,0.464946,0.657172,0.669572,0.815811
1399,402.468,2,18.5919,65.4915,19.1344,26.6696,1.60106,2.22045e-16,0.464947,0.657173,0.669602,0.815715
1400,404.386,2,18.5919,65.4924,19.1331,26.6704,1.60104,2.22045e-16,0.464941,0.657155,0.669622,0.815616
1401,407.668,2,18.592,65.4939,19.1319,26.6713,1.60106,2.22045e-16,0.464931,0.657164,0.669647,0.815513
1402,410.373,2,18.5921,65.5014,19.1312,26.6719,1.6011,2.22045e-16,0.46492,0.657261,0.669637,0.815422
1403,408.846,2,18.5923,65.5082,19.1296,26.674,1.60112,2.22045e-16,0.464911,0.657314,0.669672,0.815283
1404,414.776,2,18.5924,65.5162,19.1276,26.6748,1.60121,2.22045e-16,0.464901,0.657356,0.669752,0.815161
1405,413.023,2,18.5923,65.5246,19.1251,26.6767,1.60129,2.22045e-16,0.464897,0.657351,0.669797,0.814994
1406,414.711,2,18.5922,65.5312,19.1227,26.6791,1.60139,2.22045e-16,0.464899,0.657342,0.669862,0.814838
1407,408.424,2,18.5921,65.5382,19.1198,26.682,1.60139,2.22045e-16,0.464903,0.657367,0.669977,0.814726
1408,408.489,2,18.592,65.5473,19.1171,26.6842,1.60141,2.22045e-16,0.464903,0.657347,0.670081,0.814588
1409,413.272,2,18.5918,65.5536,19.1143,26.687,1.60146,2.22045e-16,0.464914,0.657352,0.670221,0.814445
1410,414.666,2,18.5919,65.5609,19.1118,26.6895,1.60154,2.22045e-16,0.464923,0.657382,0.670335,0.814265
1411,410.42,2,18.5917,65.565,19.1103,26.6918,1.60158,2.22045e-16,0.464918,0.657442,0.670354,0.814132
1412,410.448,2,18.5916,65.572,19.1084,26.6946,1.60161,2.22045e-16,0.464912,0.65754,0.670387,0.814028
1413,408.742,2,18.5915,65.5732,19.1061,26.6976,1.60162,2.22045e-16,0.46491,0.657619,0.670401,0.813932
1414,405.397,2,18.5914,65.5751,19.1041,26.7003,1.60159,2.22045e-16,0.464908,0.657676,0.670455,0.81384
1415,402.815,2,18.5913,65.5777,19.103,26.7021,1.60152,2.22045e-16,0.464906,0.657742,0.670504,0.813754
1416,404.099,2,18.5914,65.5814,19.1012,26.7045,1.60148,2.22045e-16,0.464896,0.657765,0.670612,0.813647
1417,406.455,2,18.5915,65.5847,19.0992,26.7067,1.60146,2.22045e-16,0.464893,0.657762,0.670709,0.813567
1418,408.944,2,18.5914,65.5876,19.0976,26.7091,1.60148,2.22045e-16,0.464885,0.657744,0.670767,0.813534
1419,401.524,2,18.5914,65.5915,19.0968,26.7106,1.60141,2.22045e-16,0.464876,0.657735,0.670836,0.81347
1420,405.461,2,18.5915,65.5941,19.0964,26.7122,1.6014,2.22045e-16,0.464863,0.657701,0.670877,0.813411
1421,404.044,2,18.5914,65.5949,19.096,26.7124,1.60137,2.22045e-16,0.464861,0.657686,0.670922,0.813323
1422,409.332,2,18.5916,65.5961,19.0955,26.7124,1.60139,2.22045e-16,0.464857,0.6577,0.67096,0.813263
1423,409.368,2,18.5917,65.5984,19.0957,26.713,1.60142,2.22045e-16,0.464855,0.657685,0.670983,0.813235
1424,401.502,2,18.5915,65.5983,19.096,26.7135,1.60138,2.22045e-16,0.464854,0.657615,0.671001,0.813174
1425,402.055,2,18.5914,65.599,19.0959,26.7142,1.60133,2.22045e-16,0.464854,0.657532,0.671064,0.813123
1426,401.737,2,18.5913,65.598,19.0955,26.714,1.60129,2.22045e-16,0.464844,0.657422,0.671134,0.813051
1427,404.822,2,18.5912,65.5934,19.095,26.7151,1.60125,2.22045e-16,0.46484,0.657429,0.671243,0.812976
1428,404.424,2,18.591,65.5942,19.0941,26.7162,1.60121,2.22045e-16,0.464836,0.65741,0.67133,0.812921
1429,403.834,2,18.5911,65.598,19.093,26.7173,1.60116,2.22045e-16,0.464829,0.657412,0.671441,0.812849
1430,399.645,2,18.591,65.6031,19.0931,26.7173,1.60107,2.22045e-16,0.464822,0.657446,0.671482,0.812781
1431,403.808,2,18.5911,65.6088,19.093,26.7176,1.60104,2.22045e-16,0.464812,0.657458,0.671511,0.812719
1432,404.109,2,18.591,65.6122,19.0926,26.718,1.60101,2.22045e-16,0.464802,0.657414,0.671548,0.812678
1433,410.292,2,18.591,65.6161,19.092,26.7189,1.60106,2.22045e-16,0.464789,0.657386,0.671569,0.812616
1434,406.384,2,18.5908,65.6178,19.0915,26.7194,1.60108,2.22045e-16,0.464784,0.65735,0.671558,0.81253
1435,407.846,2,18.5908,65.6184,19.091,26.7194,1.6011,2.22045e-16,0.464776,0.657344,0.671582,0.812466
1436,407.534,2,18.5907,65.62,19.0903,26.7205,1.60111,2.22045e-16,0.464772,0.657349,0.671599,0.812397
1437,406.689,2,18.5906,65.6203,19.0888,26.7215,1.60111,2.22045e-16,0.46477,0.657301,0.671639,0.81236
1438,406.03,2,18.5907,65.6199,19.0882,26.7228,1.6011,2.22045e-16,0.464768,0.657277,0.671658,0.812333
1439,402.422,2,18.5906,65.6197,19.0879,26.7233,1.60106,2.22045e-16,0.464759,0.657249,0.671676,0.812275
1440,405.607,2,18.5905,65.6179,19.0879,26.7243,1.60105,2.22045e-16,0.46475,0.657242,0.671703,0.81223
1441,406.893,2,18.5905,65.6155,19.088,26.7244,1.60103,2.22045e-16,0.464744,0.6573,0.671721,0.812198
1442,411.218,2,18.5906,65.6155,19.0878,26.7249,1.60106,2.22045e-16,0.464736,0.657392,0.671757,0.812148
1443,409.953,2,18.5906,65.6199,19.0878,26.7259,1.60105,2.22045e-16,0.464734,0.657517,0.671794,0.81213
1444,408.918,2,18.5907,65.624,19.087,26.7272,1.60106,2.22045e-16,0.464729,0.657566,0.67181,0.812103
1445,404.601,2,18.5907,65.6227,19.086,26.7284,1.60101,2.22045e-16,0.464725,0.657657,0.671825,0.812066
1446,410.793,2,18.5906,65.6224,19.0851,26.729,1.60103,2.22045e-16,0.464724,0.657765,0.671852,0.81198
1447,405.854,2,18.5907,65.6238,19.0845,26.7299,1.60102,2.22045e-16,0.464724,0.657756,0.671857,0.811933
1448,402.209,2,18.5908,65.6264,19.0834,26.7317,1.60097,2.22045e-16,0.464723,0.657754,0.671862,0.811906
1449,407.949,2,18.5909,65.6305,19.0833,26.7336,1.60097,2.22045e-16,0.464727,0.657776,0.67186,0.811893
1450,415.21,2,18.5909,65.635,19.0834,26.7351,1.60105,2.22045e-16,0.464719,0.657846,0.671815,0.811902
1451,411.429,2,18.5911,65.6413,19.0836,26.7365,1.60109,2.22045e-16,0.464721,0.657892,0.671761,0.81191
1452,410.729,2,18.5913,65.6453,19.0842,26.7373,1.60113,2.22045e-16,0.464722,0.657935,0.67173,0.811873
1453,409.159,2,18.5915,65.6468,19.0854,26.7371,1.60116,2.22045e-16,0.46472,0.657965,0.671701,0.81182
1454,408.865,2,18.5916,65.6469,19.0867,26.7377,1.60119,2.22045e-16,0.464715,0.657954,0.671678,0.811808
1455,405.622,2,18.5916,65.6482,19.088,26.7374,1.60118,2.22045e-16,0.464713,0.657973,0.671635,0.811776
1456,406.476,2,18.5918,65.6473,19.0889,26.7373,1.60118,2.22045e-16,0.464715,0.658009,0.671602,0.811761
1457,405.675,2,18.5918,65.6438,19.0898,26.7366,1.60117,2.22045e-16,0.46472,0.658005,0.671578,0.811711
1458,406.457,2,18.5918,65.6451,19.0904,26.7369,1.60116,2.22045e-16,0.464722,0.658013,0.671561,0.811706
1459,402.813,2,18.5918,65.6439,19.0907,26.7381,1.60112,2.22045e-16,0.464721,0.658024,0.671519,0.811691
1460,402.892,2,18.5918,65.6427,19.0916,26.7393,1.60107,2.22045e-16,0.464727,0.658078,0.671488,0.811648
1461,403.094,2,18.5919,65.6424,19.0922,26.74,1.60104,2.22045e-16,0.464725,0.658098,0.671446,0.811604
1462,404.235,2,18.5919,65.6407,19.0932,26.7409,1.601,2.22045e-16,0.464727,0.658165,0.671415,0.811596
1463,403.943,2,18.5919,65.6389,19.0937,26.7412,1.60096,2.22045e-16,0.464734,0.658165,0.671395,0.811587
1464,408.116,2,18.5919,65.6353,19.0942,26.7411,1.60098,2.22045e-16,0.464739,0.658181,0.671371,0.811554
1465,408.957,2,18.592,65.6343,19.0943,26.741,1.60099,2.22045e-16,0.46474,0.658214,0.671361,0.811545
1466,410.824,2,18.5919,65.6344,19.0945,26.741,1.60103,2.22045e-16,0.464744,0.658206,0.671366,0.81154
1467,411.013,2,18.5918,65.6344,19.0946,26.7405,1.60106,2.22045e-16,0.464754,0.658169,0.671375,0.811564
1468,411.075,2,18.5918,65.6353,19.0953,26.7394,1.60108,2.22045e-16,0.464763,0.65821,0.671369,0.811611
1469,403.18,2,18.5919,65.6395,19.0962,26.7397,1.60104,2.22045e-16,0.464769,0.658186,0.67135,0.811627
1470,401.967,2,18.5921,65.6403,19.097,26.7399,1.60099,2.22045e-16,0.464772,0.658125,0.671338,0.81165
1471,409.569,2,18.5921,65.6372,19.098,26.7406,1.60101,2.22045e-16,0.464777,0.65807,0.671352,0.811735
1472,410.692,2,18.5921,65.6345,19.0991,26.7396,1.60103,2.22045e-16,0.464782,0.658058,0.671387,0.81178
1473,409.043,2,18.5922,65.632,19.1,26.7387,1.60104,2.22045e-16,0.464784,0.658029,0.671404,0.811827
1474,411.43,2,18.5924,65.6319,19.1012,26.7384,1.60106,2.22045e-16,0.464795,0.657989,0.671423,0.811915
1475,405.806,2,18.5926,65.6309,19.1025,26.7375,1.60104,2.22045e-16,0.464792,0.657963,0.671432,0.811977
1476,406.987,2,18.5929,65.6294,19.1032,26.737,1.60104,2.22045e-16,0.464796,0.657936,0.671447,0.811983
1477,411.12,2,18.593,65.6271,19.1038,26.7365,1.60108,2.22045e-16,0.46481,0.657893,0.671444,0.811999
1478,408.705,2,18.5931,65.6259,19.105,26.7362,1.60108,2.22045e-16,0.46482,0.657865,0.671466,0.812026
1479,406.066,2,18.5931,65.6263,19.1061,26.7367,1.60106,2.22045e-16,0.464834,0.657885,0.671475,0.812036
1480,408.541,2,18.5933,65.6285,19.1071,26.7371,1.60104,2.22045e-16,0.46485,0.657931,0.671471,0.812104
1481,405.615,2,18.5934,65.6276,19.1085,26.7372,1.601,2.22045e-16,0.464864,0.658014,0.671435,0.812132
1482,405.165,2,18.5935,65.6292,19.1099,26.7377,1.60096,2.22045e-16,0.464873,0.658078,0.67139,0.812172
1483,411.933,2,18.5937,65.6284,19.1113,26.7375,1.601,2.22045e-16,0.464877,0.658106,0.67132,0.812234
1484,408.083,2,18.5939,65.6302,19.1123,26.7375,1.601,2.22045e-16,0.464895,0.658143,0.671246,0.812292
1485,407.186,2,18.5941,65.6344,19.1133,26.7371,1.60099,2.22045e-16,0.46491,0.658217,0.671153,0.812344
1486,406.643,2,18.5942,65.6362,19.115,26.7366,1.60099,2.22045e-16,0.464919,0.658201,0.671092,0.812361
1487,402.441,2,18.5944,65.6399,19.116,26.7359,1.60095,2.22045e-16,0.464928,0.658194,0.671024,0.812352
1488,405.641,2,18.5946,65.6406,19.1166,26.7354,1.60095,2.22045e-16,0.464931,0.658197,0.670969,0.812337
1489,411.732,2,18.5948,65.6437,19.118,26.7353,1.60098,2.22045e-16,0.464941,0.65824,0.670911,0.812383
1490,409.381,2,18.5951,65.6545,19.1187,26.7339,1.60098,2.22045e-16,0.464938,0.658322,0.670865,0.812445
1491,406.808,2,18.5953,65.6621,19.1194,26.7325,1.60096,2.22045e-16,0.46494,0.658382,0.670819,0.812535
1492,403.136,2,18.5953,65.6667,19.119,26.732,1.6009,2.22045e-16,0.464947,0.65842,0.670798,0.812572
1493,403.763,2,18.5953,65.6697,19.118,26.7329,1.60085,2.22045e-16,0.464955,0.658417,0.670789,0.8126
1494,408.694,2,18.5952,65.6759,19.1174,26.7331,1.60086,2.22045e-16,0.464969,0.658443,0.67076,0.812595
1495,401.607,2,18.5953,65.6799,19.1166,26.7326,1.6008,2.22045e-16,0.464976,0.658451,0.670738,0.812586
1496,404.786,2,18.5955,65.6878,19.1157,26.7321,1.60077,2.22045e-16,0.464979,0.658482,0.670714,0.812587
1497,407.379,2,18.5956,65.6954,19.115,26.732,1.60078,2.22045e-16,0.464984,0.658481,0.670714,0.812553
1498,408.753,2,18.5958,65.6997,19.115,26.7317,1.6008,2.22045e-16,0.464994,0.658432,0.670701,0.812567
1499,403.003,2,18.5958,65.7026,19.1158,26.7316,1.60077,2.22045e-16,0.464999,0.658395,0.670665,0.812555
1500,409.697,2,18.596,65.7026,19.1164,26.7308,1.60082,2.22045e-16,0.464999,0.658351,0.670635,0.812547
1501,404.441,2,18.5962,65.7066,19.1162,26.7304,1.60081,2.22045e-16,0.464998,0.658276,0.670642,0.812536
1502,404.359,2,18.5964,65.7151,19.1159,26.7298,1.60077,2.22045e-16,0.465007,0.658295,0.670629,0.812544
1503,404.858,2,18.5965,65.7205,19.1156,26.7297,1.60075,2.22045e-16,0.465009,0.658282,0.670614,0.812558
1504,407.66,2,18.5967,65.7258,19.1149,26.7305,1.60075,2.22045e-16,0.465005,0.658304,0.670611,0.812536
1505,405.745,2,18.5969,65.7343,19.1146,26.7307,1.60074,2.22045e-16,0.465009,0.658313,0.670564,0.812523
1506,404.056,2,18.597,65.7444,19.1145,26.7304,1.60072,2.22045e-16,0.465014,0.658349,0.670507,0.812497
1507,405.887,2,18.5973,65.7522,19.114,26.7309,1.6007,2.22045e-16,0.465021,0.658382,0.670455,0.812497
1508,405.416,2,18.5974,65.7612,19.1139,26.7313,1.60068,2.22045e-16,0.46503,0.65843,0.670403,0.81248
1509,410.038,2,18.5976,65.7677,19.1132,26.7316,1.6007,2.22045e-16,0.465038,0.658455,0.670363,0.81252
1510,411.341,2,18.5975,65.7747,19.1127,26.7321,1.60074,2.22045e-16,0.465043,0.658486,0.670322,0.812538
1511,406.423,2,18.5975,65.7765,19.1115,26.7323,1.60073,2.22045e-16,0.465042,0.658455,0.670339,0.812552
1512,413.385,2,18.5977,65.7806,19.1103,26.7322,1.60079,2.22045e-16,0.465046,0.658441,0.670338,0.812584
1513,411.854,2,18.5978,65.7848,19.1099,26.7333,1.60084,2.22045e-16,0.46505,0.658414,0.670313,0.812605
1514,415.072,2,18.598,65.7914,19.1099,26.7339,1.60091,2.22045e-16,0.465051,0.658443,0.670273,0.81264
1515,409.924,2,18.5981,65.7916,19.1104,26.734,1.60094,2.22045e-16,0.465049,0.658458,0.670206,0.812689
1516,405.986,2,18.5983,65.7957,19.1107,26.7341,1.60092,2.22045e-16,0.465049,0.658459,0.670164,0.812747
1517,408.906,2,18.5983,65.8042,19.1105,26.7335,1.60094,2.22045e-16,0.46506,0.658481,0.670099,0.812784
1518,409.877,2,18.5984,65.8097,19.1103,26.7332,1.60097,2.22045e-16,0.465061,0.65847,0.670039,0.812807
1519,405.248,2,18.5985,65.8156,19.1101,26.7331,1.60096,2.22045e-16,0.465062,0.658504,0.669977,0.812814
1520,408.534,2,18.5985,65.8208,19.11,26.7323,1.60099,2.22045e-16,0.465062,0.658488,0.66993,0.812806
1521,405.725,2,18.5985,65.8245,19.1103,26.7313,1.60098,2.22045e-16,0.465065,0.658473,0.669887,0.812822
1522,403.259,2,18.5985,65.827,19.1107,26.7308,1.60095,2.22045e-16,0.465068,0.658427,0.669844,0.812864
1523,407.005,2,18.5987,65.8303,19.1105,26.7301,1.60095,2.22045e-16,0.465064,0.658399,0.66983,0.8129
1524,408.205,2,18.5989,65.8301,19.1102,26.7293,1.60096,2.22045e-16,0.465065,0.658374,0.669809,0.812919
1525,404.566,2,18.5989,65.828,19.1102,26.7284,1.60093,2.22045e-16,0.465066,0.658385,0.669803,0.812914
1526,406.161,2,18.5988,65.8281,19.1101,26.7268,1.60093,2.22045e-16,0.465067,0.658312,0.669849,0.812897
1527,404.589,2,18.5987,65.8289,19.1099,26.7256,1.6009,2.22045e-16,0.465068,0.658275,0.669897,0.812881
1528,409.247,2,18.5986,65.8291,19.1094,26.7244,1.60092,2.22045e-16,0.465067,0.658256,0.669955,0.81286
1529,415.604,2,18.5985,65.8275,19.1084,26.7237,1.601,2.22045e-16,0.465067,0.658185,0.670007,0.812846
1530,410.621,2,18.5984,65.8306,19.1075,26.7236,1.60105,2.22045e-16,0.465065,0.658139,0.670021,0.812828
1531,405.961,2,18.5983,65.8318,19.1065,26.7245,1.60104,2.22045e-16,0.465071,0.6581,0.670065,0.812802
1532,410.912,2,18.5981,65.8303,19.1065,26.7251,1.60108,2.22045e-16,0.465073,0.658023,0.670123,0.812766
1533,403.722,2,18.5979,65.8281,19.106,26.7257,1.60105,2.22045e-16,0.465066,0.657933,0.670188,0.812771
1534,406.854,2,18.5977,65.8238,19.106,26.7263,1.60104,2.22045e-16,0.465066,0.657872,0.670277,0.812756
1535,404.642,2,18.5975,65.8206,19.1058,26.7267,1.60102,2.22045e-16,0.465072,0.657831,0.670339,0.812717
1536,405.049,2,18.5975,65.8206,19.106,26.7267,1.60098,2.22045e-16,0.465075,0.657847,0.670383,0.812683
1537,407.24,2,18.5975,65.8181,19.1063,26.7259,1.60097,2.22045e-16,0.465081,0.657833,0.670441,0.812657
1538,411.802,2,18.5973,65.8123,19.1067,26.7259,1.60102,2.22045e-16,0.465092,0.657799,0.67048,0.812638
1539,411.02,2,18.5974,65.8091,19.1072,26.727,1.60103,2.22045e-16,0.465104,0.65784,0.670517,0.812617
1540,406.897,2,18.5974,65.8036,19.1081,26.7278,1.60102,2.22045e-16,0.465117,0.657862,0.670534,0.812565
1541,411.934,2,18.5975,65.7994,19.1086,26.7281,1.60106,2.22045e-16,0.465115,0.65788,0.67056,0.81256
1542,413.489,2,18.5976,65.792,19.1087,26.7288,1.60111,2.22045e-16,0.465116,0.657858,0.670616,0.812558
1543,410.66,2,18.5976,65.7873,19.1092,26.7299,1.60114,2.22045e-16,0.465118,0.65784,0.670635,0.812551
1544,409.277,2,18.5976,65.7842,19.1102,26.7303,1.60114,2.22045e-16,0.465118,0.657846,0.670642,0.812621
1545,409.337,2,18.5977,65.7798,19.111,26.7308,1.60114,2.22045e-16,0.465116,0.657835,0.670662,0.812694
1546,407.344,2,18.5977,65.7775,19.1121,26.7325,1.60114,2.22045e-16,0.465118,0.65782,0.670669,0.81273
1547,407.087,2,18.5977,65.7755,19.1127,26.7338,1.60114,2.22045e-16,0.465112,0.657809,0.670668,0.812718
1548,402.736,2,18.5977,65.7741,19.1135,26.7347,1.60111,2.22045e-16,0.465107,0.657801,0.670657,0.812696
1549,402.396,2,18.5977,65.7706,19.1143,26.7364,1.60107,2.22045e-16,0.465107,0.657798,0.670626,0.812666
1550,401.743,2,18.5976,65.7722,19.1142,26.7363,1.60103,2.22045e-16,0.465104,0.657795,0.670633,0.812607
1551,402.133,2,18.5975,65.775,19.1141,26.7363,1.60099,2.22045e-16,0.46511,0.6578,0.670629,0.812534
1552,402.847,2,18.5976,65.7767,19.1145,26.7365,1.60095,2.22045e-16,0.465112,0.657793,0.670627,0.812502
1553,401.033,2,18.5977,65.7743,19.1148,26.7373,1.60091,2.22045e-16,0.465118,0.657757,0.670631,0.812438
1554,405.708,2,18.5977,65.7736,19.1152,26.7378,1.60091,2.22045e-16,0.465119,0.657714,0.670635,0.812395
1555,404.055,2,18.5977,65.7684,19.1158,26.7389,1.60088,2.22045e-16,0.465121,0.657688,0.670653,0.812355
1556,402.8,2,18.5978,65.7651,19.1163,26.7394,1.60086,2.22045e-16,0.465119,0.657627,0.670657,0.812351
1557,401.352,2,18.5978,65.7643,19.1172,26.7395,1.60081,2.22045e-16,0.465115,0.65758,0.670657,0.812347
1558,410.371,2,18.5979,65.7652,19.1172,26.7398,1.60085,2.22045e-16,0.465106,0.657546,0.670677,0.812302
1559,406.551,2,18.5979,65.7653,19.117,26.7406,1.60087,2.22045e-16,0.465099,0.657471,0.670692,0.812268
1560,405.641,2,18.5978,65.7659,19.1168,26.7412,1.60087,2.22045e-16,0.465098,0.657455,0.670708,0.81219
1561,404.141,2,18.5978,65.767,19.1167,26.7423,1.60087,2.22045e-16,0.465099,0.657387,0.670716,0.812115
1562,409.511,2,18.5979,65.7704,19.1166,26.7429,1.6009,2.22045e-16,0.4651,0.657362,0.670736,0.812042
1563,408.826,2,18.5979,65.7716,19.1166,26.7435,1.60092,2.22045e-16,0.465101,0.657358,0.670765,0.811984
1564,408.342,2,18.5978,65.774,19.1165,26.7431,1.60093,2.22045e-16,0.4651,0.657377,0.670791,0.811954
1565,406.788,2,18.5978,65.7707,19.1159,26.7433,1.60092,2.22045e-16,0.465099,0.657345,0.670836,0.811916
1566,403.918,2,18.5978,65.7666,19.1159,26.7431,1.6009,2.22045e-16,0.465096,0.657333,0.670847,0.811902
1567,409.932,2,18.598,65.7594,19.116,26.7426,1.60093,2.22045e-16,0.465095,0.657293,0.670869,0.811873
1568,407.734,2,18.598,65.7599,19.1156,26.742,1.60094,2.22045e-16,0.465096,0.657284,0.670892,0.811811
1569,406.058,2,18.5981,65.7611,19.115,26.7413,1.60095,2.22045e-16,0.465094,0.65723,0.670909,0.811752
1570,404.122,2,18.5981,65.7625,19.1151,26.7408,1.60095,2.22045e-16,0.465091,0.657151,0.670915,0.811714
1571,408.726,2,18.598,65.7604,19.1153,26.7406,1.60097,2.22045e-16,0.465092,0.657099,0.670925,0.811695
1572,405.595,2,18.598,65.7567,19.1154,26.7408,1.60097,2.22045e-16,0.465089,0.657072,0.670934,0.811677
1573,410.815,2,18.5981,65.7579,19.1152,26.7409,1.601,2.22045e-16,0.465091,0.65706,0.670953,0.811662
1574,412.256,2,18.598,65.7596,19.1146,26.7416,1.60104,2.22045e-16,0.465089,0.657072,0.670997,0.811608
1575,412.264,2,18.5979,65.7598,19.1142,26.7415,1.60109,2.22045e-16,0.465087,0.657053,0.67103,0.811589
1576,410.608,2,18.598,65.7599,19.1139,26.7412,1.60112,2.22045e-16,0.465083,0.657055,0.671047,0.811581
1577,409.581,2,18.598,65.755,19.1134,26.7409,1.60113,2.22045e-16,0.465085,0.657052,0.671067,0.811579
1578,402.175,2,18.5979,65.7509,19.1136,26.7408,1.60109,2.22045e-16,0.465088,0.657054,0.671045,0.81157
1579,407.559,2,18.598,65.7506,19.1137,26.7411,1.60109,2.22045e-16,0.465091,0.657054,0.671037,0.81158
1580,404.84,2,18.598,65.7511,19.1136,26.742,1.60106,2.22045e-16,0.46509,0.657111,0.671045,0.811537
1581,404.427,2,18.598,65.7487,19.1136,26.7427,1.60102,2.22045e-16,0.465101,0.657134,0.671043,0.811529
1582,406.341,2,18.598,65.7485,19.1134,26.7431,1.60101,2.22045e-16,0.465111,0.657131,0.671035,0.811512
1583,408.782,2,18.598,65.7489,19.1136,26.7434,1.60103,2.22045e-16,0.46511,0.657154,0.671007,0.811534
1584,409.593,2,18.598,65.7493,19.1136,26.7441,1.60104,2.22045e-16,0.46511,0.657179,0.670965,0.811562
1585,407.028,2,18.5982,65.7506,19.1136,26.7448,1.60103,2.22045e-16,0.465108,0.657211,0.670937,0.811635
1586,408.527,2,18.5983,65.7496,19.1143,26.7453,1.60102,2.22045e-16,0.46511,0.657271,0.670893,0.811695
1587,405.826,2,18.5984,65.7476,19.1151,26.7454,1.60099,2.22045e-16,0.465115,0.657359,0.670845,0.811721
1588,403.199,2,18.5985,65.747,19.1153,26.7449,1.60093,2.22045e-16,0.465123,0.657425,0.670826,0.811715
1589,406.863,2,18.5986,65.747,19.1157,26.745,1.6009,2.22045e-16,0.465127,0.657507,0.670834,0.811727
1590,408.118,2,18.5986,65.7465,19.1159,26.7452,1.60089,2.22045e-16,0.465133,0.657568,0.670864,0.811715
1591,412.095,2,18.5986,65.7448,19.1163,26.7453,1.60091,2.22045e-16,0.465143,0.657594,0.670905,0.811705
1592,415.072,2,18.5985,65.7448,19.1165,26.7458,1.60096,2.22045e-16,0.46516,0.657648,0.670939,0.811688
1593,413.684,2,18.5984,65.743,19.1166,26.7469,1.60099,2.22045e-16,0.465174,0.657705,0.670981,0.811675
1594,404.413,2,18.5984,65.7426,19.117,26.7478,1.60095,2.22045e-16,0.465182,0.65774,0.671025,0.811627
1595,404.617,2,18.5984,65.7392,19.1172,26.749,1.60091,2.22045e-16,0.46518,0.657755,0.671073,0.811609
1596,412.118,2,18.5983,65.7376,19.1172,26.7508,1.60093,2.22045e-16,0.465176,0.657789,0.671137,0.811634
1597,411.926,2,18.5982,65.741,19.1171,26.7519,1.60093,2.22045e-16,0.465183,0.657896,0.671187,0.811656
1598,407.606,2,18.5982,65.7439,19.1167,26.7541,1.60089,2.22045e-16,0.465186,0.657976,0.671235,0.811706
1599,407.468,2,18.5982,65.7452,19.1164,26.7575,1.60086,2.22045e-16,0.465193,0.657987,0.671264,0.811776
1600,409.123,2,18.5982,65.7466,19.1166,26.7607,1.60086,2.22045e-16,0.465194,0.658017,0.671289,0.811807
