iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,423.014,2,18.6283,37.7349,27.3963,32.1283,1.44902,0.00475389,0.537758,1.08595,0.753926,1.20794
1202,428.282,2,18.6199,37.8957,27.4526,32.2748,1.45422,0.00420713,0.536477,1.0778,0.755569,1.22062
1203,425.269,2,18.6039,38.1191,27.5183,32.3799,1.453,0.00490802,0.536219,1.07003,0.753947,1.22365
1204,426.235,2,18.5946,38.0026,27.5935,32.208,1.45514,0.00435376,0.535898,1.06827,0.751286,1.23985
1205,420.917,2,18.594,37.583,27.6777,32.247,1.45389,0.00386663,0.53572,1.06786,0.748392,1.23955
1206,425.043,2,18.5886,37.7832,27.7248,32.1666,1.45608,0.00375932,0.53543,1.06873,0.747187,1.23744
1207,420.858,2,18.5836,37.7009,27.8219,32.2388,1.45417,0.00334644,0.535551,1.06779,0.745733,1.24019
1208,422.164,2,18.5779,37.4214,27.9911,32.0656,1.45252,0.00381916,0.536123,1.06298,0.74237,1.23962
1209,426.88,2,18.596,37.0652,28.0701,32.0191,1.45605,0.00369136,0.53626,1.061,0.742022,1.24311
1210,419.465,2,18.5987,36.9668,28.0906,31.8509,1.45068,0.00329709,0.535895,1.06831,0.74522,1.2481
1211,425.698,2,18.6023,37.0138,28.1702,31.5064,1.44957,0.00378391,0.535797,1.07763,0.748168,1.2437
1212,424.278,2,18.6055,37.0248,28.2283,31.1787,1.44829,0.00394894,0.535174,1.08351,0.749415,1.2492
1213,420.041,2,18.6173,36.9083,28.323,30.83,1.44672,0.00376001,0.533965,1.08126,0.748901,1.2501
1214,430.581,2,18.6395,36.6284,28.4171,30.4779,1.45206,0.00405966,0.533789,1.08701,0.746312,1.24697
1215,425.61,2,18.6418,36.5545,28.4637,30.3936,1.45125,0.00469712,0.533229,1.08591,0.746593,1.24122
1216,421.01,2,18.6376,36.5279,28.4571,30.3547,1.45003,0.00422271,0.533045,1.08623,0.747375,1.23826
1217,424.427,2,18.6444,36.4945,28.4495,30.4409,1.45056,0.00447474,0.532811,1.0862,0.7449,1.23785
1218,420.693,2,18.6542,36.3071,28.4935,30.5005,1.44972,0.00403115,0.532816,1.08813,0.741972,1.23585
1219,431.189,2,18.6667,36.0373,28.5698,30.4854,1.45675,0.00387843,0.532645,1.08776,0.739749,1.23845
1220,427.239,2,18.6875,35.7651,28.7298,30.2013,1.45868,0.00350108,0.533251,1.09581,0.736935,1.24245
1221,424.272,2,18.7154,35.5652,28.8454,29.9729,1.45916,0.00316361,0.533186,1.0967,0.734154,1.24703
1222,420.474,2,18.7177,35.55,28.9819,29.9517,1.45701,0.00286152,0.533174,1.09231,0.731698,1.25406
1223,423.973,2,18.7209,35.518,29.0916,29.8084,1.45809,0.00259081,0.533021,1.09046,0.730924,1.25349
1224,423.909,2,18.706,35.831,29.1243,30.0853,1.45832,0.00234801,0.53297,1.08937,0.730976,1.25597
1225,422.821,2,18.6952,35.9829,29.0903,30.4236,1.45546,0.00213001,0.532741,1.09186,0.733505,1.26786
1226,425,2,18.6991,36.0996,29.0483,30.3712,1.45611,0.00193409,0.532283,1.09505,0.734582,1.26796
1227,423.734,2,18.6878,36.1423,29.0272,30.4731,1.45483,0.00233689,0.532285,1.09174,0.737485,1.26721
1228,418.665,2,18.6956,36.1528,29.0141,30.2903,1.45112,0.00212595,0.533003,1.08507,0.739691,1.27154
1229,417.477,2,18.6878,36.0683,28.9815,30.3163,1.44493,0.00278128,0.533226,1.07487,0.742435,1.27106
1230,417.416,2,18.6797,35.8951,28.9392,30.4026,1.4417,0.00253489,0.533232,1.0696,0.745148,1.27178
1231,428.082,2,18.6716,35.9326,28.89,30.54,1.43971,0.0033263,0.533556,1.06919,0.749594,1.28037
1232,422.923,2,18.661,36.103,28.7811,30.7128,1.43204,0.00418841,0.533498,1.07509,0.755226,1.28433
1233,422.996,2,18.6448,36.2652,28.6767,30.8162,1.43079,0.00415538,0.533565,1.07949,0.758726,1.29042
1234,427.491,2,18.6415,36.3289,28.5931,30.842,1.43446,0.00380343,0.533917,1.08027,0.760805,1.29049
1235,422.27,2,18.638,36.5449,28.482,30.809,1.43522,0.00348198,0.533648,1.08057,0.763201,1.28374
1236,423.543,2,18.6409,36.7016,28.3657,30.6862,1.43629,0.00319046,0.533959,1.08209,0.764477,1.28026
1237,426.503,2,18.6476,36.7457,28.2501,30.4946,1.43881,0.00347736,0.534169,1.07946,0.764836,1.27554
1238,418.417,2,18.6417,36.8703,28.1869,30.3697,1.43631,0.00351954,0.534376,1.07579,0.765473,1.27494
1239,423.28,2,18.6415,36.956,28.1501,30.3438,1.437,0.00372125,0.534305,1.07172,0.766943,1.27137
1240,422.178,2,18.6401,36.9541,28.1399,30.3199,1.43783,0.00342123,0.53416,1.07225,0.76806,1.26489
1241,416.807,2,18.6398,37.0358,28.1655,30.1839,1.43537,0.003148,0.534521,1.06962,0.768776,1.2601
1242,416.96,2,18.6406,37.1611,28.1989,29.975,1.43361,0.00289895,0.5351,1.06912,0.768813,1.25113
1243,424.504,2,18.644,37.3944,28.2502,29.777,1.43574,0.00311768,0.535409,1.06804,0.769567,1.24368
1244,418.053,2,18.6532,37.6134,28.3016,29.6624,1.43482,0.00287565,0.535541,1.06965,0.769366,1.23381
1245,420.23,2,18.6598,37.7866,28.3131,29.604,1.4362,0.00265452,0.536247,1.06743,0.769501,1.2207
1246,419.78,2,18.6584,37.9023,28.3301,29.6917,1.43801,0.00245231,0.536568,1.05932,0.768465,1.2123
1247,421.958,2,18.6566,37.7982,28.3454,29.7131,1.43986,0.00226727,0.536447,1.05672,0.768817,1.20656
1248,424.8,2,18.6686,37.6489,28.3536,29.7052,1.44171,0.00240692,0.536319,1.05914,0.769076,1.20395
1249,418.492,2,18.6809,37.6298,28.3717,29.8259,1.44149,0.00222872,0.536602,1.05854,0.766724,1.19772
1250,417.002,2,18.6807,37.536,28.4053,29.7885,1.43733,0.00268532,0.536407,1.06259,0.766822,1.1918
1251,413.831,2,18.6845,37.3001,28.4702,29.8834,1.43496,0.00249024,0.536524,1.06106,0.76494,1.18537
1252,419.689,2,18.6835,37.1315,28.4834,30.1706,1.43517,0.00231104,0.536601,1.06223,0.764555,1.18208
1253,427.269,2,18.6827,37.0455,28.5489,30.2207,1.43632,0.00296565,0.536208,1.06514,0.763615,1.17688
1254,429.1,2,18.6989,37.063,28.5672,30.2046,1.4376,0.00355725,0.536147,1.06863,0.764473,1.17498
1255,422.537,2,18.7065,37.0099,28.5855,30.2955,1.43836,0.00330847,0.53625,1.07374,0.764086,1.17403
1256,419.744,2,18.7162,36.9517,28.6087,30.3513,1.43873,0.00326045,0.536477,1.07381,0.765619,1.16488
1257,420.351,2,18.7339,36.8938,28.6331,30.2753,1.44021,0.00303672,0.536799,1.07233,0.764956,1.15634
1258,417.046,2,18.7544,36.8002,28.684,30.1157,1.43922,0.00283031,0.537295,1.07468,0.763917,1.14873
1259,416.915,2,18.7583,36.7726,28.7258,29.9568,1.43813,0.00263976,0.537746,1.07633,0.763398,1.14259
1260,418.725,2,18.7656,36.6594,28.7549,29.8233,1.43793,0.00246373,0.538103,1.07945,0.76385,1.13518
1261,421.612,2,18.7648,36.3893,28.7672,29.709,1.43963,0.00230142,0.538336,1.07748,0.764064,1.13123
1262,422.74,2,18.7685,36.298,28.7978,29.5115,1.44121,0.00250192,0.538944,1.07711,0.763455,1.12549
1263,425.842,2,18.7757,36.1668,28.8199,29.4035,1.44255,0.00300986,0.539187,1.07547,0.762222,1.12172
1264,423.543,2,18.7835,36.1239,28.8354,29.3822,1.44512,0.0028419,0.5395,1.07588,0.760266,1.1182
1265,418.633,2,18.7873,36.0893,28.8539,29.2971,1.44568,0.00266121,0.539819,1.07035,0.759216,1.11527
1266,418.205,2,18.7876,35.9969,28.8848,29.2756,1.44471,0.00288827,0.540066,1.06864,0.757267,1.11282
1267,414.487,2,18.7991,36.0658,28.9205,29.1813,1.443,0.00270811,0.540092,1.06837,0.75367,1.1112
1268,427.452,2,18.8023,36.3516,28.9081,29.137,1.44742,0.00254088,0.540732,1.07158,0.750109,1.10787
1269,423.623,2,18.797,36.4978,28.9065,29.033,1.44954,0.00273397,0.541046,1.07241,0.747236,1.10305
1270,418.001,2,18.7969,36.6507,28.858,28.9085,1.44929,0.00256826,0.540548,1.07468,0.74603,1.09808
1271,420.313,2,18.7952,36.6921,28.849,28.7053,1.45046,0.00241408,0.540319,1.07422,0.743961,1.09506
1272,427.642,2,18.7975,36.8946,28.8269,28.6059,1.45469,0.00244056,0.539919,1.07478,0.742851,1.09136
1273,420.301,2,18.798,36.9616,28.8099,28.5774,1.45368,0.00273922,0.539765,1.07795,0.742419,1.08699
1274,421.411,2,18.7967,36.9829,28.7846,28.3966,1.45303,0.00293879,0.539603,1.08311,0.741742,1.08544
1275,423.474,2,18.8077,37.068,28.7554,28.2444,1.45389,0.00276912,0.539326,1.08962,0.741659,1.08405
1276,419.512,2,18.8165,37.3125,28.7314,28.2381,1.4531,0.00261066,0.539391,1.09414,0.740649,1.08325
1277,427.663,2,18.8148,37.6583,28.694,28.2767,1.45545,0.00260855,0.539447,1.10275,0.740507,1.08053
1278,422.037,2,18.8158,37.8363,28.6773,28.3027,1.45496,0.00278044,0.539466,1.10956,0.739418,1.07798
1279,418.98,2,18.8083,38.034,28.6509,28.4891,1.45304,0.00307819,0.539706,1.10831,0.738482,1.07782
1280,421.899,2,18.8027,38.1794,28.6188,28.6494,1.45314,0.00290869,0.539663,1.11182,0.738991,1.0773
1281,420.868,2,18.7929,38.1944,28.6081,28.7544,1.45313,0.00275005,0.539369,1.11432,0.739442,1.07563
1282,418.689,2,18.783,38.2845,28.6001,28.7759,1.45252,0.0026015,0.538983,1.11419,0.739462,1.07486
1283,425.483,2,18.7834,38.3674,28.5955,28.8682,1.45255,0.00302714,0.539003,1.11374,0.740107,1.07347
1284,415.804,2,18.7789,38.4458,28.6059,28.8505,1.44955,0.00327855,0.539318,1.11243,0.74006,1.0723
1285,414.602,2,18.7729,38.555,28.5942,28.8626,1.44727,0.0031065,0.539077,1.11418,0.740153,1.07029
1286,411.315,2,18.7643,38.4699,28.6141,28.8933,1.44418,0.00294503,0.539131,1.11337,0.739086,1.06888
1287,414.895,2,18.7623,38.3324,28.6318,28.9647,1.44232,0.00279343,0.538895,1.11368,0.738615,1.0696
1288,422.723,2,18.752,38.3637,28.6423,29.1018,1.44322,0.002651,0.538708,1.11592,0.739459,1.07047
1289,419.098,2,18.746,38.3874,28.6302,29.1713,1.44222,0.00251714,0.538472,1.11547,0.740702,1.07575
1290,426.627,2,18.7384,38.4418,28.6299,29.2642,1.44233,0.00287272,0.538336,1.11935,0.740411,1.07979
1291,417.01,2,18.7303,38.5082,28.6446,29.256,1.44143,0.00273044,0.538088,1.11819,0.740545,1.08078
1292,417.345,2,18.7329,38.4505,28.6377,29.2542,1.44097,0.0025965,0.538042,1.11578,0.741169,1.08023
1293,416.477,2,18.7337,38.3287,28.6402,29.3259,1.44059,0.00247036,0.53808,1.11013,0.741227,1.08089
1294,425.063,2,18.7359,38.2842,28.6302,29.4375,1.44339,0.0023515,0.537968,1.10754,0.740638,1.08102
1295,420.46,2,18.7345,38.1624,28.6412,29.5455,1.44378,0.00223945,0.537488,1.10389,0.741018,1.08529
1296,422.523,2,18.732,38.0874,28.6456,29.7414,1.44483,0.0021339,0.537153,1.10148,0.741569,1.08847
1297,424.014,2,18.7253,38.076,28.6224,29.9476,1.44656,0.00203417,0.537083,1.09602,0.742694,1.09194
1298,421.146,2,18.7171,38.1516,28.5895,30.1722,1.44714,0.00194001,0.537187,1.09413,0.743577,1.09185
1299,422.44,2,18.715,38.2266,28.5631,30.3999,1.44794,0.00185108,0.537301,1.09348,0.744147,1.09246
1300,423.7,2,18.7113,38.2936,28.5627,30.4851,1.44878,0.00176704,0.537109,1.09415,0.745354,1.09403
1301,419.897,2,18.7078,38.3664,28.56,30.5013,1.44812,0.00168759,0.536979,1.09546,0.746357,1.09543
1302,420.912,2,18.7015,38.3814,28.5746,30.5228,1.44836,0.00161245,0.536678,1.09314,0.745987,1.09932
1303,423.754,2,18.7031,38.3471,28.5711,30.5465,1.44892,0.00154134,0.536739,1.09336,0.745626,1.10444
1304,421.516,2,18.7007,38.3836,28.5636,30.5513,1.44916,0.00156216,0.536733,1.09409,0.744806,1.10585
1305,420.057,2,18.6976,38.3852,28.5619,30.5383,1.44947,0.001495,0.536736,1.0921,0.744153,1.10602
1306,420.363,2,18.7014,38.2621,28.5587,30.5925,1.44989,0.00143274,0.536724,1.09195,0.743069,1.10503
1307,418.105,2,18.7006,38.216,28.5438,30.5942,1.44959,0.00137196,0.536746,1.09198,0.741764,1.10371
1308,421.132,2,18.7039,38.1321,28.5136,30.6645,1.45013,0.00131433,0.537122,1.09045,0.740962,1.10408
1309,416.482,2,18.7024,38.0905,28.5008,30.6571,1.44918,0.00125965,0.537066,1.09016,0.739853,1.10392
1310,421.538,2,18.7056,38.0645,28.4966,30.6753,1.44924,0.00151978,0.536708,1.08842,0.739573,1.10346
1311,420.905,2,18.7038,38.0943,28.4623,30.6926,1.44976,0.00145777,0.53661,1.08741,0.739138,1.10369
1312,412.597,2,18.6998,38.139,28.4292,30.7201,1.44815,0.00139887,0.536686,1.08728,0.738637,1.09861
1313,412.974,2,18.6965,38.2168,28.3937,30.6524,1.44657,0.00134289,0.536829,1.08728,0.73835,1.09446
1314,428.619,2,18.6957,38.2021,28.3637,30.588,1.44669,0.00183308,0.53688,1.08773,0.738711,1.09198
1315,415.599,2,18.6975,38.229,28.3538,30.4887,1.44548,0.00176114,0.537048,1.08838,0.738302,1.09118
1316,416.93,2,18.7001,38.2905,28.3153,30.4456,1.4443,0.0016927,0.53701,1.09052,0.737692,1.09283
1317,417.831,2,18.7007,38.2829,28.2585,30.4397,1.44351,0.00162756,0.537048,1.09282,0.737326,1.09332
1318,417.613,2,18.701,38.3133,28.2267,30.3714,1.44333,0.00156553,0.537221,1.09241,0.736563,1.09237
1319,415.923,2,18.702,38.3268,28.1856,30.3171,1.44276,0.00150645,0.537123,1.09174,0.735927,1.09136
1320,418.093,2,18.7022,38.3567,28.1368,30.3045,1.4429,0.00145015,0.536932,1.09223,0.735246,1.08947
1321,418.718,2,18.6991,38.4343,28.1053,30.3418,1.44301,0.00139648,0.536905,1.0919,0.734542,1.0896
1322,429.732,2,18.7031,38.5285,28.0712,30.4017,1.44631,0.0013453,0.537027,1.0916,0.734753,1.08792
1323,429.193,2,18.7073,38.6069,28.0397,30.4185,1.44847,0.00129647,0.536986,1.09442,0.734774,1.08974
1324,423.814,2,18.7039,38.6817,27.978,30.5573,1.44953,0.00124987,0.536813,1.09407,0.734768,1.09128
1325,421.845,2,18.6966,38.7813,27.9157,30.5889,1.44999,0.00120539,0.536586,1.09339,0.734804,1.09316
1326,424.263,2,18.6916,38.8129,27.8782,30.575,1.45103,0.00116291,0.53621,1.0939,0.734229,1.0955
1327,418.907,2,18.6909,38.7891,27.8446,30.6108,1.45041,0.00112232,0.536074,1.09355,0.734129,1.09831
1328,418.221,2,18.692,38.8338,27.7889,30.6786,1.44926,0.00108353,0.536066,1.09512,0.734707,1.10028
1329,421.16,2,18.6905,38.8016,27.744,30.7056,1.44923,0.00104645,0.536042,1.09681,0.734819,1.10096
1330,420.462,2,18.6866,38.7872,27.6996,30.7427,1.44887,0.00101098,0.535955,1.09934,0.735617,1.10068
1331,428.205,2,18.6896,38.6671,27.647,30.7329,1.45045,0.000977051,0.53582,1.10184,0.737167,1.10027
1332,424.819,2,18.6925,38.5149,27.6019,30.7214,1.45068,0.00127547,0.535888,1.10201,0.737308,1.09728
1333,427.051,2,18.6911,38.4129,27.5628,30.8018,1.45208,0.0012335,0.536046,1.10376,0.737801,1.09704
1334,417.561,2,18.6871,38.4003,27.5109,30.9349,1.45101,0.0011933,0.536054,1.10525,0.738746,1.09604
1335,422.267,2,18.6892,38.3948,27.466,31.0363,1.4509,0.00115479,0.535947,1.10763,0.739412,1.09701
1336,424.066,2,18.688,38.3807,27.4236,31.1184,1.45147,0.00111789,0.535815,1.11286,0.739249,1.09478
1337,420.805,2,18.6833,38.3391,27.3764,31.2099,1.45147,0.00108252,0.535868,1.1137,0.739517,1.09377
1338,415.94,2,18.6806,38.3052,27.3462,31.247,1.45064,0.0010486,0.535873,1.11282,0.739785,1.0919
1339,414.374,2,18.677,38.2826,27.3083,31.2326,1.44969,0.00101607,0.535734,1.11087,0.739607,1.09046
1340,423.964,2,18.6801,38.3026,27.2744,31.2043,1.45016,0.00125998,0.535705,1.11098,0.73926,1.0876
1341,420.265,2,18.6798,38.3112,27.2392,31.1537,1.45055,0.00122165,0.535924,1.11258,0.738942,1.08351
1342,422.591,2,18.6808,38.3637,27.1869,31.0928,1.45009,0.00150081,0.536177,1.1127,0.738891,1.08128
1343,419.86,2,18.6803,38.5314,27.1519,31.0148,1.45077,0.00145604,0.536166,1.112,0.738089,1.07812
1344,419.218,2,18.6818,38.6284,27.1099,30.9732,1.45094,0.00141303,0.536298,1.11118,0.737466,1.07698
1345,425.216,2,18.6795,38.6907,27.0687,30.9824,1.45212,0.0013717,0.536247,1.11282,0.736901,1.07636
1346,425.39,2,18.6804,38.729,27.053,31.0003,1.45307,0.00133198,0.536314,1.11484,0.73633,1.07673
1347,424.217,2,18.6803,38.7653,27.0549,31.0121,1.4539,0.00129378,0.536356,1.11594,0.736085,1.07621
1348,418.226,2,18.6843,38.7849,27.0458,31.0339,1.45365,0.00125704,0.536345,1.11397,0.736359,1.07593
1349,425.062,2,18.687,38.7946,27.0183,31.0759,1.45467,0.0012217,0.536558,1.1117,0.737237,1.07652
1350,427.036,2,18.6876,38.7693,26.99,31.0856,1.4562,0.00118769,0.536566,1.11132,0.738295,1.07464
1351,427.148,2,18.6909,38.7042,26.9608,31.0163,1.45781,0.00115495,0.536551,1.10919,0.740888,1.07164
1352,421.557,2,18.6933,38.6932,26.942,30.9723,1.45791,0.00112342,0.536653,1.10826,0.742504,1.07021
1353,425.16,2,18.6958,38.7197,26.9235,30.9288,1.45814,0.00132687,0.536764,1.10722,0.743698,1.06881
1354,424.981,2,18.6963,38.7132,26.8913,30.8625,1.45872,0.00129136,0.536839,1.10709,0.745077,1.06868
1355,422.21,2,18.6972,38.7187,26.8694,30.8819,1.45861,0.00125714,0.536834,1.10661,0.746883,1.06892
1356,422.786,2,18.6992,38.6934,26.8483,30.9321,1.45848,0.00122419,0.537065,1.10698,0.748062,1.06961
1357,421.825,2,18.7003,38.7063,26.8337,30.935,1.45822,0.00119239,0.537128,1.10833,0.748739,1.06977
1358,426.031,2,18.6998,38.7929,26.8133,30.9692,1.4578,0.00143052,0.537148,1.10908,0.749963,1.06963
1359,429.74,2,18.6967,38.9294,26.798,31.0246,1.45816,0.00165041,0.537096,1.11134,0.75124,1.06841
1360,422.942,2,18.697,39.0237,26.7621,31.0777,1.45775,0.00173189,0.537059,1.11211,0.752873,1.06897
1361,421.381,2,18.695,39.1353,26.735,31.1299,1.45737,0.00168865,0.536986,1.11307,0.754394,1.06862
1362,431.278,2,18.6919,39.2265,26.702,31.1845,1.45807,0.00187886,0.536961,1.114,0.75536,1.06946
1363,424.646,2,18.6897,39.2669,26.6621,31.2061,1.45872,0.00183305,0.537065,1.11186,0.756804,1.06916
1364,420.722,2,18.6901,39.2691,26.6402,31.1564,1.45867,0.00178862,0.537044,1.11096,0.757131,1.06888
1365,424.305,2,18.6874,39.2792,26.6116,31.1463,1.45867,0.00180546,0.537105,1.11079,0.75838,1.07063
1366,420.268,2,18.6838,39.3443,26.5899,31.1276,1.45839,0.00176255,0.537248,1.10835,0.759537,1.07125
1367,414.503,2,18.6797,39.39,26.5591,31.1288,1.45711,0.00172108,0.537071,1.10583,0.760527,1.07212
1368,419.584,2,18.6775,39.4407,26.5331,31.1038,1.45671,0.00168098,0.53696,1.10447,0.760882,1.0736
1369,421.736,2,18.676,39.5024,26.5087,31.053,1.45671,0.00164221,0.536958,1.10297,0.76129,1.07499
1370,425.284,2,18.6748,39.553,26.4831,31.0179,1.45749,0.0017099,0.536855,1.1002,0.761723,1.07575
1371,423.421,2,18.6754,39.5855,26.4502,31.0322,1.45783,0.00167127,0.536765,1.0981,0.7619,1.07796
1372,427.152,2,18.6753,39.608,26.4119,31.0412,1.45912,0.00163392,0.536677,1.09602,0.762441,1.07764
1373,421.641,2,18.6744,39.6867,26.394,31.0734,1.45917,0.00159769,0.536558,1.09489,0.762807,1.07829
1374,422.731,2,18.6746,39.769,26.3806,31.079,1.45937,0.00156262,0.536555,1.09396,0.763054,1.07889
1375,419.768,2,18.6718,39.8284,26.3646,31.0436,1.4593,0.00152866,0.536534,1.09231,0.763228,1.07867
1376,424.618,2,18.6703,39.8651,26.3549,31.0327,1.45907,0.0017306,0.53637,1.09059,0.763556,1.07884
1377,431.503,2,18.6666,39.9367,26.3437,31.0464,1.45867,0.0020402,0.536324,1.09003,0.763773,1.07901
1378,424.637,2,18.6639,40.0006,26.3343,31.0999,1.45883,0.00199717,0.536346,1.09191,0.763728,1.0797
1379,423.625,2,18.6613,40.1259,26.3235,31.1503,1.45868,0.00195546,0.536333,1.0944,0.764129,1.08012
1380,427.057,2,18.6607,40.2514,26.3095,31.2388,1.45806,0.0021581,0.536305,1.09559,0.764226,1.08178
1381,423.751,2,18.6589,40.3677,26.3043,31.3229,1.45807,0.00211392,0.536123,1.09668,0.764143,1.08362
1382,423.244,2,18.6568,40.3917,26.2967,31.3664,1.45722,0.00229385,0.536118,1.09661,0.764159,1.08482
1383,420.673,2,18.6548,40.4077,26.2821,31.4111,1.45683,0.00234579,0.535889,1.09593,0.764733,1.08566
1384,427.045,2,18.6531,40.4284,26.276,31.4096,1.45694,0.00250311,0.535832,1.09409,0.765672,1.08617
1385,419.071,2,18.654,40.4889,26.2686,31.38,1.45656,0.00245387,0.535793,1.09259,0.766968,1.0859
1386,412.525,2,18.655,40.51,26.2628,31.348,1.45525,0.00240608,0.535704,1.09119,0.767898,1.08532
1387,424.284,2,18.6557,40.5451,26.2589,31.3682,1.45581,0.00235968,0.535685,1.09002,0.768557,1.085
1388,425.256,2,18.656,40.5887,26.2588,31.3794,1.45625,0.00239474,0.535662,1.0893,0.7692,1.08518
1389,419.994,2,18.6561,40.6155,26.2633,31.4235,1.45593,0.00234947,0.535679,1.08916,0.769765,1.08521
1390,420.037,2,18.661,40.6394,26.2709,31.4497,1.45549,0.0023055,0.535796,1.08984,0.770528,1.08484
1391,420.291,2,18.6642,40.7015,26.283,31.4406,1.45524,0.00226279,0.535824,1.09071,0.77076,1.08422
1392,422.216,2,18.6622,40.7852,26.2857,31.4501,1.4551,0.00222128,0.535873,1.09229,0.771069,1.08394
1393,424.945,2,18.6628,40.8724,26.2933,31.4652,1.45502,0.00218094,0.535806,1.09424,0.771695,1.08541
1394,431.642,2,18.6613,40.9147,26.3024,31.5026,1.45572,0.00214195,0.535795,1.0952,0.772412,1.08878
1395,435.01,2,18.6594,40.946,26.3184,31.5151,1.45693,0.00210382,0.535774,1.09637,0.773431,1.09096
1396,429.919,2,18.656,40.9813,26.3289,31.5055,1.45747,0.00206675,0.535775,1.09693,0.774406,1.09315
1397,433.416,2,18.6569,40.9784,26.3428,31.4917,1.45803,0.00216802,0.535754,1.09824,0.774726,1.09589
1398,427.452,2,18.6562,40.9825,26.3557,31.4958,1.4581,0.00213057,0.535672,1.09926,0.775232,1.09898
1399,426.472,2,18.6552,41.0255,26.3625,31.5052,1.45781,0.00226278,0.535732,1.09894,0.775617,1.10021
1400,417.4,2,18.6548,41.0784,26.3663,31.5189,1.45727,0.00222447,0.535743,1.09736,0.776198,1.10019
1401,416.551,2,18.6545,41.1409,26.366,31.5024,1.45615,0.00231641,0.535747,1.09646,0.776956,1.09969
1402,419.372,2,18.6532,41.1449,26.3678,31.4794,1.45595,0.00227796,0.535769,1.09524,0.778165,1.0982
1403,420.781,2,18.6536,41.1044,26.3824,31.4411,1.45594,0.00231559,0.535828,1.09437,0.778469,1.09668
1404,420.778,2,18.6537,41.0756,26.4016,31.4018,1.45557,0.00239825,0.535907,1.0943,0.778899,1.0952
1405,420.431,2,18.6549,41.0723,26.4171,31.3628,1.4555,0.00235963,0.535996,1.09434,0.779514,1.09338
1406,426.513,2,18.655,41.0708,26.4279,31.3224,1.45578,0.00244414,0.536002,1.09505,0.78013,1.09158
1407,422.833,2,18.6564,41.058,26.4449,31.2933,1.45613,0.00240556,0.536061,1.09486,0.780332,1.08987
1408,411.635,2,18.6562,41.0369,26.4647,31.2698,1.45526,0.00236797,0.53597,1.09417,0.780146,1.08798
1409,416.374,2,18.6564,41.0421,26.479,31.2359,1.45491,0.00233134,0.535865,1.09449,0.779852,1.08616
1410,416.563,2,18.6574,41.0414,26.488,31.2233,1.45447,0.00229564,0.535851,1.09431,0.780015,1.08488
1411,412.392,2,18.6573,41.0209,26.4969,31.1997,1.45346,0.00226083,0.535916,1.09446,0.78011,1.08358
1412,416.898,2,18.6583,41.0152,26.5012,31.1917,1.45301,0.00222689,0.535951,1.09476,0.780204,1.08245
1413,426.154,2,18.6614,41.03,26.5023,31.1857,1.45368,0.00219395,0.536011,1.09432,0.780719,1.08147
1414,420.004,2,18.6634,41.0196,26.5075,31.2184,1.45354,0.00216167,0.536092,1.09378,0.781388,1.08077
1415,423.326,2,18.6632,41.0184,26.525,31.2056,1.45332,0.00230707,0.53608,1.09336,0.780997,1.07923
1416,422.155,2,18.6644,41.0192,26.5411,31.1882,1.45387,0.00227461,0.536046,1.09239,0.780693,1.07764
1417,422.054,2,18.6649,41.0244,26.5505,31.1811,1.45416,0.00224214,0.536022,1.09179,0.780692,1.07693
1418,419.248,2,18.6655,41.0309,26.5661,31.1798,1.454,0.00226689,0.536008,1.09207,0.780408,1.07604
1419,419.024,2,18.6657,41.0662,26.5792,31.1618,1.45392,0.00223518,0.536006,1.09256,0.780208,1.07471
1420,420.782,2,18.6678,41.0701,26.5995,31.1812,1.45408,0.00220423,0.536002,1.09206,0.77978,1.0744
1421,418.423,2,18.6707,41.0606,26.6186,31.186,1.45394,0.00217401,0.53601,1.09157,0.779296,1.07438
1422,419.521,2,18.6717,41.0619,26.6315,31.1926,1.45404,0.0021445,0.535949,1.09061,0.778684,1.07441
1423,420.038,2,18.671,41.0645,26.6381,31.1997,1.45407,0.00211569,0.535972,1.09022,0.778404,1.07405
