iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,415.996,2,16.174,26.8212,26.74,26.6493,1.44773,0.00230616,0.478136,1.41633,0.674698,0.492074
1407,410.331,2,16.174,26.8313,26.7373,26.6483,1.44773,0.00230327,0.478139,1.41631,0.674703,0.492005
1408,410.223,2,16.174,26.8415,26.7347,26.6466,1.44773,0.0023004,0.478144,1.41622,0.674719,0.491936
1409,418.354,2,16.1741,26.8513,26.7327,26.6442,1.44781,0.00229753,0.478145,1.41607,0.674702,0.491912
1410,409.441,2,16.1742,26.8609,26.7311,26.6431,1.4478,0.00229732,0.478149,1.41602,0.674684,0.491862
1411,414.482,2,16.1743,26.8708,26.7293,26.6427,1.44782,0.00229446,0.478155,1.41605,0.67467,0.491812
1412,406.303,2,16.1745,26.8793,26.7276,26.6419,1.44775,0.00229161,0.478163,1.41611,0.674664,0.491808
1413,414.222,2,16.1746,26.8889,26.7259,26.6408,1.44772,0.00229913,0.478168,1.4161,0.674652,0.491811
1414,409.323,2,16.1746,26.8982,26.7246,26.6424,1.44771,0.00229628,0.478169,1.41601,0.674627,0.491794
1415,406.069,2,16.1747,26.905,26.7231,26.6441,1.44765,0.00229591,0.478171,1.41589,0.674608,0.491794
1416,405.172,2,16.1748,26.9122,26.7218,26.6443,1.4476,0.00229308,0.47817,1.41578,0.674585,0.491767
1417,410.525,2,16.1749,26.92,26.7203,26.6461,1.44759,0.00229025,0.478175,1.41576,0.674559,0.491759
1418,416.601,2,16.175,26.9274,26.7189,26.6474,1.44762,0.00228742,0.47818,1.41576,0.674542,0.491776
1419,412.8,2,16.1752,26.9356,26.7174,26.6484,1.44761,0.0022846,0.478183,1.41578,0.674519,0.491787
1420,407.616,2,16.1752,26.9449,26.7158,26.6481,1.44756,0.00228179,0.478182,1.41574,0.67452,0.49179
1421,408.399,2,16.1753,26.9543,26.7141,26.6484,1.44753,0.00227899,0.478186,1.41569,0.674505,0.491769
1422,413.711,2,16.1753,26.9644,26.7122,26.6491,1.44755,0.0022762,0.478191,1.41569,0.674481,0.49174
1423,410.748,2,16.1755,26.9737,26.7101,26.6494,1.44752,0.00227341,0.478195,1.41573,0.674482,0.491737
1424,412.116,2,16.1755,26.9851,26.7084,26.6485,1.44751,0.00227062,0.478202,1.41575,0.674474,0.491732
1425,408.624,2,16.1755,26.9966,26.7067,26.6494,1.44745,0.00226785,0.478198,1.41582,0.67446,0.491746
1426,409.603,2,16.1757,27.0093,26.705,26.649,1.44741,0.00226508,0.478201,1.41593,0.674444,0.491727
1427,410.382,2,16.1757,27.0212,26.7041,26.6484,1.44739,0.00226232,0.478203,1.41605,0.6744,0.491722
1428,408.124,2,16.1756,27.0295,26.7033,26.648,1.44733,0.00225956,0.478204,1.41612,0.674355,0.491753
1429,408.43,2,16.1757,27.0369,26.7027,26.6475,1.44727,0.00225681,0.47821,1.4161,0.674287,0.491833
1430,407.954,2,16.1757,27.0457,26.7015,26.6476,1.4472,0.00225407,0.478213,1.41624,0.674241,0.49187
1431,409.78,2,16.1757,27.0533,26.7004,26.6495,1.44715,0.00225133,0.478218,1.41629,0.674193,0.491933
1432,412.845,2,16.1757,27.0611,26.6991,26.6513,1.44716,0.0022486,0.478226,1.41624,0.674152,0.491933
1433,414.203,2,16.1757,27.0686,26.6984,26.651,1.44718,0.00224588,0.478235,1.41608,0.674091,0.491987
1434,413.176,2,16.1757,27.0775,26.6976,26.6503,1.44719,0.00224317,0.47824,1.41603,0.674037,0.49202
1435,408.546,2,16.1758,27.0867,26.6964,26.65,1.44715,0.00224046,0.478242,1.41613,0.674006,0.491989
1436,414.982,2,16.1759,27.0926,26.6954,26.6517,1.44723,0.00223776,0.47824,1.41597,0.673963,0.491902
1437,418.514,2,16.1762,27.0984,26.6943,26.6513,1.44729,0.00223506,0.47824,1.41591,0.673939,0.491901
1438,412.129,2,16.1761,27.1065,26.6929,26.649,1.44729,0.00223237,0.478246,1.41585,0.673922,0.491919
1439,420.47,2,16.1762,27.1152,26.691,26.6476,1.44737,0.00222969,0.478246,1.41576,0.673941,0.491908
1440,421.168,2,16.1764,27.123,26.6894,26.6458,1.44746,0.00222701,0.478251,1.41566,0.673929,0.491901
1441,411.738,2,16.1765,27.1315,26.6881,26.6441,1.44745,0.00222434,0.478244,1.41552,0.673917,0.491957
1442,409.646,2,16.1766,27.1388,26.687,26.6428,1.44742,0.00222168,0.47824,1.41551,0.673918,0.491949
1443,411.824,2,16.1765,27.1452,26.6863,26.6418,1.44741,0.00221902,0.478241,1.41545,0.673921,0.49195
1444,415.59,2,16.1763,27.1535,26.685,26.6427,1.44742,0.00221637,0.47824,1.4155,0.673915,0.491992
1445,410.602,2,16.1762,27.1619,26.6834,26.6434,1.44739,0.00221372,0.478232,1.4156,0.673901,0.491976
1446,412.556,2,16.1762,27.1715,26.6825,26.643,1.44733,0.00222412,0.478231,1.4157,0.67388,0.49194
1447,411.425,2,16.1761,27.1817,26.6811,26.6435,1.4473,0.00222147,0.478231,1.41588,0.673872,0.49192
1448,414.515,2,16.1761,27.1886,26.6787,26.6448,1.44728,0.00221883,0.478231,1.41603,0.673903,0.491934
1449,411.959,2,16.1761,27.1976,26.6765,26.6445,1.44724,0.00221619,0.478238,1.41614,0.673912,0.491968
1450,414.831,2,16.1761,27.2069,26.6741,26.6444,1.4472,0.00221356,0.478248,1.41625,0.673922,0.492057
1451,415.658,2,16.176,27.2151,26.6721,26.6424,1.44717,0.00221094,0.478252,1.41638,0.673936,0.492165
1452,411.769,2,16.176,27.2229,26.6702,26.6411,1.44713,0.00220832,0.478255,1.41643,0.673941,0.492195
1453,417.487,2,16.176,27.2343,26.6685,26.6403,1.44717,0.00220571,0.478257,1.41649,0.673931,0.492201
1454,418.478,2,16.1758,27.2446,26.6663,26.6392,1.44722,0.00220311,0.478266,1.41648,0.673934,0.492181
1455,417.104,2,16.1758,27.2547,26.6642,26.6371,1.44725,0.00220051,0.478278,1.41643,0.673953,0.492195
1456,411.69,2,16.1758,27.2644,26.6617,26.6374,1.44722,0.00219792,0.478286,1.41634,0.673977,0.492237
1457,412.589,2,16.1757,27.2746,26.6587,26.6376,1.4472,0.00219533,0.478291,1.41627,0.673994,0.492281
1458,417.413,2,16.1755,27.2845,26.6561,26.6382,1.44723,0.00219275,0.478295,1.4162,0.674022,0.492317
1459,411.61,2,16.1754,27.2925,26.6531,26.6399,1.44721,0.00219018,0.478293,1.41616,0.674053,0.49232
1460,418.256,2,16.1753,27.3,26.6498,26.6398,1.44726,0.00218761,0.478299,1.41616,0.674094,0.492292
1461,414.817,2,16.1752,27.3076,26.6464,26.6399,1.44727,0.00218505,0.478301,1.41616,0.674156,0.492263
1462,419.628,2,16.1752,27.3138,26.6418,26.6411,1.44732,0.0021825,0.478297,1.41607,0.674262,0.492246
1463,422.298,2,16.1752,27.3231,26.6372,26.6418,1.44737,0.00217995,0.478301,1.41603,0.67442,0.492211
1464,426.936,2,16.1751,27.3317,26.6319,26.6402,1.44743,0.00218156,0.4783,1.41604,0.674633,0.492245
1465,419.321,2,16.1748,27.3389,26.6275,26.6411,1.44742,0.00217902,0.478305,1.41601,0.67484,0.492295
1466,426.054,2,16.1747,27.3462,26.6231,26.642,1.44745,0.00218585,0.478303,1.41599,0.675041,0.492313
1467,428.621,2,16.1745,27.3523,26.6185,26.6443,1.44748,0.00219244,0.478309,1.4161,0.675241,0.492366
1468,429.593,2,16.1746,27.3582,26.6135,26.6454,1.44752,0.00219992,0.478316,1.41621,0.675465,0.492361
1469,420.549,2,16.1746,27.3633,26.6085,26.6471,1.4475,0.00219737,0.478319,1.41643,0.675666,0.492394
1470,415.92,2,16.1746,27.3682,26.6037,26.6465,1.44745,0.00219482,0.478324,1.4166,0.675896,0.492366
1471,415.085,2,16.1746,27.3731,26.5983,26.6468,1.44738,0.00219228,0.478333,1.41682,0.676133,0.492352
1472,418.137,2,16.1746,27.3773,26.5929,26.6486,1.44735,0.00218975,0.478338,1.4169,0.676388,0.49233
1473,413.025,2,16.1745,27.3821,26.5874,26.6506,1.4473,0.00218722,0.478344,1.41688,0.676623,0.492283
1474,417.692,2,16.1743,27.3875,26.5819,26.6519,1.4473,0.0021847,0.478347,1.41693,0.676837,0.492236
1475,423.416,2,16.1743,27.3936,26.5764,26.6517,1.44733,0.00218218,0.478346,1.41703,0.677035,0.492223
1476,426.959,2,16.1741,27.3993,26.571,26.6549,1.44736,0.00217967,0.478354,1.41706,0.67726,0.492312
1477,425.406,2,16.174,27.4051,26.5663,26.6546,1.44741,0.00217716,0.478354,1.41701,0.677419,0.492386
1478,419.865,2,16.1739,27.4144,26.561,26.6556,1.44741,0.00217466,0.478353,1.41694,0.677602,0.49246
1479,426.462,2,16.1738,27.425,26.5553,26.6557,1.44747,0.00217217,0.478357,1.41694,0.67778,0.492504
1480,427.213,2,16.1738,27.4322,26.5499,26.6553,1.44751,0.00216968,0.478365,1.41701,0.677953,0.492574
1481,421.641,2,16.1738,27.441,26.5447,26.6549,1.44755,0.0021672,0.478367,1.41701,0.678124,0.492549
1482,429.345,2,16.1738,27.4502,26.5398,26.6553,1.44761,0.00216815,0.478374,1.41722,0.678267,0.492601
1483,427.346,2,16.1737,27.4604,26.5352,26.6574,1.44766,0.00217438,0.47838,1.41732,0.678413,0.492608
1484,426.291,2,16.1737,27.4713,26.5312,26.6583,1.44768,0.00218443,0.478383,1.41736,0.678499,0.492641
1485,417.248,2,16.1736,27.4808,26.527,26.6603,1.44768,0.00218194,0.478389,1.41739,0.678574,0.492666
1486,420.83,2,16.1737,27.4918,26.5216,26.6616,1.4477,0.00217946,0.478393,1.41738,0.678689,0.492732
1487,422.021,2,16.1736,27.5015,26.5174,26.6663,1.44769,0.00218457,0.478396,1.41733,0.678744,0.492879
1488,426.393,2,16.1735,27.5127,26.5137,26.67,1.44776,0.00218209,0.478396,1.41732,0.678789,0.492995
1489,423.994,2,16.1734,27.5206,26.5093,26.6714,1.44775,0.00219157,0.478395,1.41746,0.678844,0.493058
1490,415.654,2,16.1734,27.5317,26.5043,26.6743,1.44774,0.00219445,0.478396,1.41751,0.678898,0.493071
1491,416.235,2,16.1733,27.5435,26.4995,26.6763,1.44773,0.00219706,0.478397,1.41763,0.678946,0.493063
1492,415.788,2,16.1732,27.5561,26.4945,26.6767,1.44774,0.00219458,0.478401,1.41772,0.679007,0.493024
1493,415.455,2,16.1731,27.5684,26.4895,26.6772,1.44772,0.0021921,0.478405,1.41791,0.67908,0.492989
1494,417.55,2,16.1731,27.5803,26.485,26.6778,1.44774,0.00218963,0.478413,1.4181,0.679147,0.492935
1495,427.753,2,16.173,27.5896,26.4813,26.6786,1.44785,0.00218717,0.478417,1.41816,0.679205,0.49291
1496,417.875,2,16.1729,27.5984,26.4781,26.6793,1.44788,0.00218471,0.478416,1.41822,0.67924,0.492895
1497,418.513,2,16.1729,27.6062,26.4755,26.6801,1.44792,0.00218225,0.478414,1.41831,0.67924,0.492856
1498,414.011,2,16.1728,27.6157,26.4731,26.6811,1.44794,0.0021798,0.478417,1.4184,0.679203,0.492828
1499,416.66,2,16.1728,27.6252,26.4699,26.681,1.44796,0.00217736,0.478414,1.41837,0.679209,0.492865
1500,410.081,2,16.1728,27.6335,26.4669,26.6812,1.44793,0.00217492,0.478407,1.41838,0.679223,0.492855
1501,410.834,2,16.1729,27.6394,26.4644,26.6811,1.4479,0.00217249,0.478402,1.41836,0.679232,0.492857
1502,411.457,2,16.1731,27.6469,26.4621,26.68,1.4479,0.00217006,0.478399,1.41827,0.679232,0.492837
1503,411.181,2,16.1731,27.6558,26.4598,26.6798,1.44791,0.00216764,0.478393,1.41825,0.679243,0.492768
1504,411.916,2,16.1731,27.6629,26.4574,26.6801,1.44791,0.00216522,0.478383,1.41817,0.679263,0.492742
1505,408.197,2,16.1731,27.6708,26.4546,26.6818,1.44789,0.00216281,0.478379,1.41813,0.679267,0.492703
1506,410.044,2,16.1732,27.6778,26.4517,26.6831,1.44787,0.0021604,0.478379,1.41809,0.679241,0.492693
1507,418.175,2,16.1732,27.6854,26.4489,26.6854,1.44789,0.002158,0.478374,1.41815,0.679232,0.492748
1508,420.732,2,16.1732,27.693,26.4464,26.6875,1.44794,0.00215562,0.478369,1.41821,0.679218,0.492775
1509,420.028,2,16.1732,27.6977,26.4436,26.6882,1.448,0.00215323,0.478363,1.4182,0.679237,0.492778
1510,410.514,2,16.1733,27.7047,26.4408,26.6902,1.44798,0.00215248,0.478359,1.41814,0.679253,0.492779
1511,417.227,2,16.1732,27.7123,26.4382,26.6911,1.44802,0.0021501,0.478358,1.41811,0.679255,0.492767
1512,415.015,2,16.1731,27.7198,26.4354,26.692,1.44804,0.00214772,0.478357,1.41803,0.67926,0.492781
1513,422.235,2,16.1731,27.7273,26.4329,26.6935,1.4481,0.00214535,0.478359,1.41805,0.679274,0.492811
1514,420.932,2,16.1729,27.7331,26.4303,26.6954,1.44815,0.00214299,0.478362,1.41802,0.679281,0.492855
1515,421.279,2,16.1728,27.7393,26.428,26.6977,1.44817,0.00214593,0.478366,1.41805,0.67929,0.492937
1516,424.725,2,16.173,27.7458,26.4253,26.6995,1.44822,0.00214972,0.478367,1.41809,0.679341,0.492988
1517,421.433,2,16.1731,27.7517,26.4227,26.6997,1.44825,0.00214736,0.478364,1.41819,0.679415,0.493018
1518,416.757,2,16.1731,27.7579,26.4197,26.6999,1.44819,0.00215641,0.478364,1.41823,0.679483,0.493042
1519,411.899,2,16.1732,27.7641,26.4171,26.6999,1.44816,0.00215404,0.478365,1.41821,0.679535,0.493053
1520,413.475,2,16.1732,27.7685,26.414,26.7018,1.44815,0.00215168,0.478365,1.41831,0.679599,0.493021
1521,418.314,2,16.1733,27.7735,26.4108,26.7015,1.44817,0.00214933,0.478369,1.41839,0.679672,0.492997
1522,415.417,2,16.1732,27.7805,26.4079,26.7022,1.44816,0.00214698,0.478375,1.41844,0.679728,0.492987
1523,421.742,2,16.1732,27.7889,26.4057,26.7033,1.44822,0.00214464,0.478377,1.41861,0.679728,0.492972
1524,418.741,2,16.1731,27.796,26.4032,26.7042,1.44826,0.0021423,0.478376,1.41868,0.679745,0.492947
1525,412.085,2,16.1731,27.8015,26.401,26.7051,1.44824,0.00214438,0.478375,1.41861,0.679742,0.492961
1526,409.987,2,16.173,27.8053,26.3995,26.7077,1.44821,0.00214658,0.478372,1.41857,0.67974,0.492961
1527,413.237,2,16.173,27.8081,26.3979,26.7096,1.44814,0.00215641,0.478378,1.41858,0.679736,0.492977
1528,410.762,2,16.1729,27.8102,26.3964,26.711,1.44812,0.00215407,0.47838,1.41855,0.679728,0.493004
1529,418.035,2,16.1729,27.811,26.3947,26.7122,1.44809,0.00215173,0.478376,1.41869,0.679753,0.493112
1530,420.971,2,16.173,27.812,26.3934,26.7135,1.4481,0.0021494,0.478378,1.41876,0.679766,0.493238
1531,421.662,2,16.1731,27.8128,26.3915,26.7131,1.44813,0.00214707,0.478382,1.41878,0.679791,0.493331
1532,419.544,2,16.1731,27.8162,26.3886,26.7145,1.44813,0.00214475,0.478381,1.41888,0.679795,0.493439
1533,415.43,2,16.1731,27.8193,26.3861,26.7159,1.44811,0.00214244,0.47839,1.41903,0.679782,0.493471
1534,414.416,2,16.1731,27.8228,26.384,26.7172,1.4481,0.00214012,0.478396,1.41907,0.679764,0.493537
1535,408.045,2,16.173,27.8277,26.3828,26.7172,1.44804,0.00213782,0.478394,1.4192,0.679728,0.493536
1536,411.368,2,16.1731,27.832,26.3819,26.7187,1.44801,0.00213552,0.478394,1.41936,0.679678,0.493548
1537,418.644,2,16.1731,27.8374,26.3807,26.72,1.44798,0.00214311,0.478393,1.4197,0.679637,0.493556
1538,417.559,2,16.1732,27.845,26.379,26.7201,1.44797,0.00214702,0.478395,1.42009,0.679595,0.493533
1539,412.057,2,16.1733,27.853,26.3772,26.7206,1.44794,0.00214472,0.478397,1.42037,0.679546,0.493537
1540,414.581,2,16.1732,27.8607,26.3749,26.7224,1.44789,0.00215318,0.478392,1.4205,0.67952,0.493548
1541,406.941,2,16.173,27.8657,26.3724,26.7249,1.44782,0.00215087,0.478391,1.42057,0.679522,0.493545
1542,411.633,2,16.1731,27.8695,26.3703,26.7269,1.44781,0.00214857,0.478392,1.42063,0.679508,0.49353
1543,412.496,2,16.1732,27.8746,26.3677,26.7277,1.44779,0.00214628,0.478393,1.42071,0.679507,0.49352
1544,414.439,2,16.1732,27.8788,26.3654,26.7295,1.44778,0.00214399,0.478394,1.42084,0.679489,0.493536
1545,417.791,2,16.1733,27.8824,26.3629,26.7315,1.4478,0.00214466,0.478392,1.42093,0.679474,0.493573
1546,408.838,2,16.1732,27.8857,26.3608,26.7323,1.44777,0.00214237,0.478395,1.42093,0.679451,0.493564
1547,406.978,2,16.1733,27.8881,26.3592,26.7338,1.44772,0.00214009,0.4784,1.4209,0.67943,0.493563
1548,406.484,2,16.1732,27.8926,26.3573,26.7346,1.44766,0.00213782,0.4784,1.42091,0.679386,0.493584
1549,406.606,2,16.1733,27.8963,26.3556,26.7353,1.4476,0.00213555,0.478406,1.42088,0.679362,0.493592
1550,408.795,2,16.1732,27.9025,26.3536,26.7358,1.44757,0.00213328,0.478408,1.42088,0.679335,0.493589
1551,408.261,2,16.1732,27.9082,26.3518,26.7365,1.44754,0.00213102,0.478406,1.42089,0.679298,0.493565
1552,414.607,2,16.173,27.914,26.3497,26.737,1.44755,0.00212877,0.4784,1.4209,0.679261,0.493607
1553,411.633,2,16.1728,27.9206,26.3478,26.7377,1.44753,0.00212652,0.478393,1.42084,0.679223,0.49366
1554,412.496,2,16.1726,27.9275,26.346,26.7377,1.44752,0.00212427,0.478387,1.4208,0.679199,0.493704
1555,416.187,2,16.1726,27.932,26.3433,26.7373,1.44751,0.00212203,0.478391,1.42084,0.679167,0.493804
1556,413.325,2,16.1725,27.9359,26.3409,26.7386,1.4475,0.0021198,0.478394,1.42079,0.679149,0.493847
1557,413.328,2,16.1726,27.9397,26.3386,26.7402,1.4475,0.00211757,0.478395,1.42074,0.679134,0.493879
1558,414.766,2,16.1725,27.9437,26.3365,26.7411,1.44749,0.00211534,0.478396,1.42078,0.679124,0.493927
1559,416.811,2,16.1726,27.9465,26.3352,26.7433,1.44749,0.00211312,0.47839,1.42088,0.67913,0.493986
1560,418.81,2,16.1726,27.9487,26.334,26.7432,1.44748,0.0021109,0.478393,1.42115,0.679128,0.49403
1561,415.788,2,16.1727,27.9528,26.3325,26.7436,1.44746,0.00210869,0.478395,1.42147,0.679113,0.494053
1562,414.691,2,16.1728,27.9576,26.3311,26.7439,1.44746,0.00210648,0.478396,1.42158,0.679087,0.494058
1563,417.113,2,16.1727,27.9621,26.3296,26.745,1.4475,0.00210427,0.4784,1.42155,0.679058,0.494054
1564,416.314,2,16.1726,27.9672,26.328,26.7461,1.4475,0.00210208,0.478392,1.42158,0.679046,0.494113
1565,419.564,2,16.1726,27.9754,26.3263,26.7461,1.44753,0.00210552,0.47839,1.4217,0.679026,0.494119
1566,413.347,2,16.1726,27.9812,26.3242,26.746,1.44752,0.00210545,0.478385,1.42183,0.679006,0.494124
1567,412.94,2,16.1727,27.9856,26.3227,26.7457,1.44752,0.00210326,0.478383,1.42176,0.678954,0.494181
1568,413.893,2,16.1729,27.9887,26.3216,26.7462,1.44752,0.00210107,0.478381,1.42177,0.678912,0.494205
1569,415.007,2,16.1729,27.9914,26.3202,26.7473,1.44752,0.00209889,0.47838,1.42177,0.678879,0.494275
1570,413.895,2,16.173,27.9943,26.3189,26.7479,1.44752,0.00209671,0.478382,1.42169,0.678855,0.494308
1571,410.887,2,16.173,27.9989,26.3177,26.7477,1.44752,0.00209453,0.478372,1.42157,0.67883,0.494325
1572,416.142,2,16.1731,28.0049,26.3159,26.7463,1.44752,0.00209972,0.47837,1.42161,0.678817,0.49433
1573,410.922,2,16.1731,28.0101,26.3145,26.7467,1.44751,0.00209755,0.478368,1.42157,0.678793,0.494322
1574,411.659,2,16.1732,28.0139,26.3135,26.7465,1.44748,0.00210177,0.47836,1.42161,0.678778,0.494328
1575,414.683,2,16.1732,28.0156,26.3128,26.7468,1.44749,0.00210271,0.478358,1.4216,0.678754,0.494337
1576,412.929,2,16.1731,28.0167,26.3115,26.749,1.44744,0.00211224,0.478352,1.42156,0.67875,0.494343
1577,412.733,2,16.1731,28.0189,26.3101,26.7514,1.44741,0.00211819,0.478343,1.42151,0.678762,0.494349
1578,417.29,2,16.1731,28.0187,26.3088,26.7519,1.44741,0.00212217,0.478325,1.4215,0.67878,0.494371
1579,411.955,2,16.1731,28.0206,26.3071,26.7531,1.44741,0.00211999,0.478308,1.42138,0.678786,0.494405
1580,420.541,2,16.1731,28.0228,26.3055,26.7542,1.44746,0.00212323,0.478302,1.42135,0.678791,0.494408
1581,424.254,2,16.173,28.0245,26.304,26.7559,1.44752,0.00212277,0.478295,1.42137,0.678807,0.494456
1582,411.995,2,16.173,28.0272,26.3025,26.7568,1.4475,0.00212059,0.478285,1.42136,0.678822,0.494478
1583,414.876,2,16.1729,28.0306,26.3006,26.7569,1.44752,0.00211842,0.478271,1.42135,0.678843,0.494461
1584,414.959,2,16.1727,28.0346,26.2988,26.7579,1.44754,0.00211625,0.478264,1.42123,0.678889,0.494451
1585,409.228,2,16.1725,28.0382,26.2972,26.7596,1.44751,0.00211408,0.478261,1.42116,0.6789,0.494468
1586,411.85,2,16.1724,28.0438,26.2953,26.7605,1.44751,0.00211192,0.478246,1.42115,0.678882,0.494471
1587,410.136,2,16.1723,28.0502,26.293,26.7606,1.44748,0.00211242,0.478241,1.42118,0.678857,0.49447
1588,417.801,2,16.1722,28.0554,26.2907,26.7614,1.4475,0.00211027,0.47824,1.4212,0.678848,0.494513
1589,415.979,2,16.1721,28.0592,26.2883,26.7626,1.4475,0.00210812,0.478232,1.42128,0.678863,0.494535
1590,414.952,2,16.172,28.0622,26.2857,26.7639,1.44751,0.00210597,0.47823,1.42128,0.678875,0.494537
1591,407.605,2,16.1719,28.0645,26.2836,26.7663,1.44746,0.00210383,0.478225,1.42128,0.678892,0.494543
1592,416.279,2,16.1717,28.0679,26.2817,26.7686,1.44748,0.0021017,0.478219,1.42135,0.678888,0.494542
1593,416.228,2,16.1715,28.0705,26.2796,26.7706,1.4475,0.00209957,0.478213,1.42136,0.678887,0.494545
1594,417.746,2,16.1713,28.074,26.2776,26.772,1.44755,0.00209744,0.478209,1.42119,0.678898,0.494544
1595,422.52,2,16.1712,28.076,26.276,26.7734,1.44762,0.00209532,0.478208,1.42107,0.678921,0.494572
1596,417.03,2,16.1712,28.0769,26.2745,26.774,1.44764,0.0020932,0.478199,1.421,0.678974,0.494595
1597,412.318,2,16.1712,28.0771,26.2729,26.7748,1.44762,0.00209108,0.478193,1.42098,0.67901,0.494601
1598,416.878,2,16.1711,28.0769,26.271,26.7759,1.44763,0.00208897,0.478191,1.42098,0.679094,0.494613
1599,421.32,2,16.1712,28.073,26.27,26.7771,1.44765,0.00208687,0.478191,1.42111,0.679148,0.494624
1600,413.528,2,16.1711,28.0714,26.2693,26.7795,1.44765,0.00208477,0.478187,1.42115,0.679176,0.494608
1601,408.495,2,16.1711,28.0685,26.269,26.7803,1.44762,0.00208267,0.478182,1.42116,0.679179,0.494566
1602,413.802,2,16.1712,28.0674,26.2688,26.7811,1.44762,0.00208058,0.478177,1.42114,0.679189,0.494576
1603,416.069,2,16.1712,28.0666,26.2688,26.7813,1.44758,0.00209223,0.478176,1.42111,0.679187,0.494559
1604,414.275,2,16.1713,28.065,26.2689,26.7818,1.44758,0.00209013,0.478177,1.42105,0.679182,0.494594
1605,410.938,2,16.1713,28.0631,26.2694,26.7823,1.44755,0.00208804,0.478178,1.421,0.679174,0.494652
1606,419.399,2,16.1713,28.0613,26.2699,26.7837,1.44757,0.00208595,0.478177,1.42095,0.679169,0.494733
1607,410.227,2,16.1713,28.0607,26.2702,26.7831,1.44755,0.00208386,0.478173,1.42088,0.679155,0.494774
