iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1504,362.061,2,17.428,14.6176,22.7358,1.33766,0.00145886,0.609713,1.3423,1.3398,0.0593742
1505,370.329,2,17.4279,14.618,22.7358,1.33772,0.00145685,0.609706,1.34213,1.33981,0.0593891
1506,371.379,2,17.428,14.6186,22.7358,1.33775,0.00145863,0.609707,1.34207,1.33979,0.0594117
1507,367.587,2,17.4281,14.6193,22.7357,1.33775,0.00146246,0.609706,1.34219,1.33976,0.0594215
1508,364.484,2,17.4283,14.6204,22.7355,1.33776,0.00146045,0.609706,1.34233,1.3397,0.05942
1509,371.785,2,17.4283,14.6217,22.7354,1.3378,0.00146894,0.609704,1.34252,1.33964,0.0594188
1510,367.918,2,17.4283,14.623,22.7356,1.33781,0.00146693,0.609709,1.34262,1.33958,0.0594319
1511,366.507,2,17.4282,14.6242,22.7354,1.33779,0.00147708,0.609701,1.34259,1.33953,0.0594386
1512,372.925,2,17.4282,14.6248,22.7355,1.33777,0.00148958,0.609694,1.34267,1.33952,0.0594568
1513,369.632,2,17.4282,14.6256,22.7357,1.3378,0.0014965,0.609691,1.34269,1.33949,0.0594594
1514,365.047,2,17.4282,14.626,22.7356,1.33782,0.00149446,0.609689,1.34267,1.3395,0.0594619
1515,362.541,2,17.4283,14.6264,22.7358,1.33781,0.00149243,0.609685,1.34268,1.33953,0.0594618
1516,367.043,2,17.4283,14.6269,22.7359,1.3378,0.0014904,0.609684,1.34287,1.33953,0.0594722
1517,359.258,2,17.4283,14.6271,22.736,1.33774,0.00148838,0.609682,1.34306,1.33954,0.0594703
1518,365.332,2,17.428,14.6276,22.7357,1.33773,0.00148637,0.609686,1.34325,1.33953,0.0594749
1519,357.023,2,17.4278,14.6281,22.7358,1.33766,0.00148436,0.609681,1.3434,1.33953,0.0594732
1520,355.511,2,17.4275,14.6278,22.7357,1.33758,0.00148613,0.609679,1.34347,1.33957,0.0594661
1521,363.441,2,17.4274,14.6268,22.7358,1.33755,0.00148413,0.609678,1.34354,1.33964,0.0594719
1522,364.886,2,17.4272,14.6262,22.7363,1.33757,0.00148213,0.609684,1.3436,1.33965,0.0594675
1523,363.82,2,17.4269,14.6253,22.7365,1.33759,0.00148014,0.609694,1.3437,1.33968,0.0594535
1524,362.311,2,17.4268,14.6244,22.7368,1.33761,0.00147815,0.609701,1.34378,1.33971,0.0594388
1525,361.822,2,17.4267,14.6237,22.7369,1.3376,0.00147617,0.609706,1.34386,1.33975,0.0594305
1526,364.933,2,17.4266,14.6228,22.737,1.33762,0.00147421,0.609707,1.34395,1.33978,0.0594232
1527,358.578,2,17.4266,14.623,22.7371,1.33759,0.00147223,0.609712,1.34398,1.33974,0.0594182
1528,373.632,2,17.4265,14.6236,22.7369,1.33765,0.00147866,0.609713,1.34399,1.33972,0.0594244
1529,364.278,2,17.4265,14.6244,22.7364,1.33767,0.00147668,0.609714,1.344,1.33965,0.0594243
1530,366.067,2,17.4265,14.6248,22.7361,1.33766,0.00148163,0.609717,1.34395,1.33961,0.0594209
1531,365.802,2,17.4266,14.6244,22.7359,1.3377,0.00147966,0.609714,1.344,1.33958,0.0594138
1532,361.737,2,17.4267,14.6241,22.7357,1.33772,0.00147769,0.609714,1.34399,1.33957,0.0594005
1533,373.359,2,17.4268,14.6242,22.7357,1.33783,0.00147573,0.609716,1.34406,1.33955,0.0593952
1534,372.818,2,17.4269,14.624,22.7359,1.33789,0.00147378,0.609726,1.34408,1.3396,0.0594057
1535,372.104,2,17.4268,14.6242,22.7361,1.33792,0.00147844,0.609727,1.34415,1.33959,0.0594197
1536,374.042,2,17.4269,14.6236,22.7362,1.33797,0.00147649,0.609727,1.34426,1.3396,0.0594341
1537,376.043,2,17.427,14.6229,22.7364,1.33803,0.00148658,0.609732,1.34448,1.33964,0.0594323
1538,371.328,2,17.4272,14.6226,22.7364,1.33804,0.00149361,0.609731,1.34458,1.33965,0.0594412
1539,366.941,2,17.4272,14.6215,22.7364,1.33805,0.00149165,0.609736,1.34462,1.3397,0.0594481
1540,366.992,2,17.4272,14.6203,22.7366,1.3381,0.00148969,0.609739,1.34474,1.33976,0.0594359
1541,367.349,2,17.4272,14.6194,22.7367,1.33813,0.00148773,0.609746,1.34496,1.33981,0.0594265
1542,374.252,2,17.4272,14.6175,22.7368,1.33823,0.00148578,0.609749,1.34515,1.33999,0.059413
1543,371.056,2,17.4272,14.6165,22.7366,1.3383,0.00148384,0.609754,1.34526,1.3401,0.0594018
1544,371.652,2,17.4273,14.6162,22.7365,1.33839,0.0014819,0.609759,1.34527,1.34016,0.0593949
1545,366.442,2,17.4275,14.6162,22.7366,1.33844,0.00147997,0.609761,1.34534,1.34019,0.0593815
1546,371.394,2,17.4275,14.6151,22.737,1.33851,0.00147804,0.609766,1.34532,1.34029,0.0593823
1547,371.398,2,17.4277,14.6148,22.7372,1.33858,0.00147611,0.609771,1.34528,1.34033,0.0593834
1548,368.109,2,17.4278,14.6145,22.7373,1.33862,0.00147419,0.609774,1.34521,1.34036,0.059385
1549,367.044,2,17.4278,14.6147,22.7372,1.33866,0.00147228,0.609776,1.34523,1.34034,0.0593853
1550,366.218,2,17.4279,14.6145,22.7373,1.33867,0.00147037,0.609765,1.34526,1.34037,0.0593915
1551,368.51,2,17.428,14.6142,22.7373,1.33873,0.00146847,0.609759,1.34524,1.34041,0.0593847
1552,367.11,2,17.4282,14.6149,22.7373,1.33878,0.00146657,0.609749,1.34531,1.34038,0.0593779
1553,359.812,2,17.4282,14.616,22.7375,1.33878,0.00146467,0.60974,1.34527,1.34033,0.0593689
1554,357.991,2,17.4284,14.617,22.7376,1.33877,0.00146278,0.609727,1.34528,1.34026,0.0593558
1555,358.805,2,17.4285,14.6183,22.7377,1.33877,0.0014609,0.609723,1.34521,1.34016,0.059346
1556,362.219,2,17.4286,14.619,22.7385,1.33878,0.00145902,0.609715,1.34522,1.34008,0.0593426
1557,369.127,2,17.4286,14.6193,22.739,1.33882,0.00146096,0.609709,1.34534,1.34005,0.0593442
1558,359.03,2,17.4287,14.6192,22.7389,1.33879,0.00145909,0.609704,1.34533,1.34005,0.0593385
1559,355.561,2,17.4287,14.6197,22.7389,1.33876,0.00145722,0.609695,1.34533,1.34005,0.0593238
1560,353.703,2,17.4287,14.6206,22.7389,1.33869,0.00145535,0.609687,1.34538,1.34,0.0593136
1561,361.94,2,17.4287,14.6208,22.7396,1.33866,0.00145349,0.609681,1.34544,1.33998,0.059319
1562,362.759,2,17.4288,14.6209,22.74,1.33867,0.00145163,0.609671,1.3455,1.33998,0.059312
1563,361.407,2,17.4289,14.6212,22.7403,1.33869,0.00144978,0.609666,1.34559,1.33996,0.0592961
1564,362.438,2,17.4291,14.6213,22.7405,1.3387,0.00144794,0.609661,1.34563,1.33992,0.0592899
1565,361.618,2,17.4291,14.621,22.7406,1.33867,0.0014504,0.609664,1.34571,1.33991,0.0592882
1566,361.38,2,17.4291,14.6211,22.7407,1.33865,0.00144856,0.609661,1.34587,1.33986,0.0592823
1567,370.351,2,17.4292,14.6211,22.7407,1.33869,0.00144672,0.609663,1.34603,1.33982,0.0592893
1568,355.715,2,17.4292,14.6211,22.741,1.33861,0.00144488,0.60966,1.34611,1.33979,0.059288
1569,361.369,2,17.4293,14.621,22.7408,1.3386,0.00144306,0.60965,1.34626,1.33977,0.0592814
1570,363.863,2,17.4295,14.6219,22.7408,1.33863,0.00144123,0.609651,1.34627,1.33968,0.0592741
1571,359.391,2,17.4297,14.6224,22.7407,1.3386,0.00143941,0.609643,1.34633,1.33961,0.0592755
1572,358.411,2,17.4298,14.622,22.7406,1.33857,0.0014376,0.609637,1.34633,1.3396,0.0592685
1573,362.583,2,17.4299,14.6223,22.7407,1.33859,0.00143579,0.609645,1.34636,1.33954,0.0592607
1574,366.035,2,17.4301,14.6222,22.7407,1.3386,0.00144002,0.609639,1.3465,1.3395,0.059256
1575,366.807,2,17.4302,14.6219,22.7411,1.33861,0.00144108,0.609635,1.34652,1.33946,0.0592644
1576,362.059,2,17.4303,14.6216,22.7411,1.33858,0.00143927,0.609632,1.3466,1.33943,0.0592704
1577,361.113,2,17.4303,14.6225,22.7412,1.33857,0.00143747,0.609628,1.34677,1.33935,0.0592645
1578,367.741,2,17.4304,14.6233,22.7411,1.33858,0.00144312,0.609624,1.34686,1.33927,0.0592699
1579,364.875,2,17.4306,14.6242,22.741,1.33858,0.00144132,0.609623,1.34696,1.33921,0.0592708
1580,360.857,2,17.4307,14.6245,22.7408,1.33857,0.00143952,0.609615,1.34708,1.33918,0.0592661
1581,357.795,2,17.4307,14.6253,22.7408,1.33853,0.00143772,0.60961,1.34715,1.33909,0.0592614
1582,365.52,2,17.4308,14.6268,22.7409,1.33851,0.00143593,0.609604,1.34745,1.339,0.0592682
1583,375.572,2,17.4309,14.6276,22.7409,1.33857,0.00143415,0.609602,1.34768,1.33896,0.0592812
1584,367.114,2,17.4309,14.6289,22.7409,1.33859,0.00143236,0.609601,1.34782,1.33888,0.0592835
1585,359.176,2,17.431,14.6294,22.7408,1.33857,0.00143059,0.609599,1.34801,1.33883,0.0592707
1586,362.084,2,17.4312,14.6295,22.7409,1.33858,0.00142881,0.609597,1.34817,1.33881,0.0592551
1587,359.461,2,17.4312,14.6293,22.7409,1.33857,0.00142705,0.609599,1.34828,1.3388,0.0592407
1588,361.945,2,17.4313,14.6299,22.7409,1.33857,0.00142528,0.609598,1.34831,1.33874,0.0592406
1589,365.588,2,17.4313,14.6305,22.7407,1.33858,0.00142352,0.609595,1.34841,1.33871,0.0592396
1590,366.797,2,17.4313,14.6315,22.7407,1.33859,0.00142177,0.609599,1.34851,1.33865,0.0592465
1591,362.902,2,17.4313,14.6321,22.7409,1.33857,0.00142002,0.609599,1.3486,1.33863,0.0592491
1592,370.448,2,17.4312,14.6326,22.741,1.33858,0.00141827,0.609601,1.34871,1.33863,0.0592684
1593,363.899,2,17.4313,14.6324,22.7413,1.33853,0.00141653,0.609601,1.34873,1.33868,0.0592852
1594,380.257,2,17.4315,14.6317,22.7414,1.33866,0.00141479,0.609606,1.34861,1.33878,0.0592938
1595,370.612,2,17.4316,14.6307,22.7411,1.3387,0.00141739,0.609609,1.34855,1.33889,0.0593009
1596,369.878,2,17.4318,14.6295,22.7411,1.33871,0.00141565,0.609608,1.34853,1.33899,0.0593147
1597,373.342,2,17.4319,14.6286,22.7416,1.33875,0.00141392,0.609599,1.34851,1.33911,0.0593323
1598,368.537,2,17.4319,14.628,22.7416,1.33876,0.0014122,0.609603,1.34843,1.33921,0.0593448
1599,371.095,2,17.4319,14.6276,22.7422,1.3388,0.00141047,0.609599,1.34842,1.33926,0.0593564
1600,375.553,2,17.4318,14.6266,22.7426,1.33886,0.00140876,0.609601,1.34843,1.33936,0.0593721
1601,368.83,2,17.4318,14.6261,22.7433,1.33886,0.00140704,0.609597,1.34848,1.33939,0.0593892
1602,371.597,2,17.4319,14.6252,22.7435,1.3389,0.0014107,0.609594,1.34851,1.33942,0.0593934
1603,366.859,2,17.4319,14.6243,22.7438,1.33894,0.00140899,0.609594,1.34856,1.33946,0.0593883
1604,363.834,2,17.432,14.6242,22.7436,1.33894,0.00141491,0.609591,1.34853,1.33946,0.0593807
1605,361.391,2,17.4321,14.6241,22.7434,1.33895,0.00141319,0.609588,1.3485,1.33945,0.0593712
1606,359.051,2,17.432,14.6239,22.743,1.33894,0.00141149,0.609582,1.34849,1.33947,0.0593628
1607,367.109,2,17.4319,14.6235,22.7429,1.33896,0.00140978,0.609575,1.34858,1.33947,0.0593631
1608,361.789,2,17.4319,14.6232,22.743,1.33896,0.00140808,0.60957,1.34855,1.33947,0.0593601
1609,368.192,2,17.4318,14.623,22.7431,1.33898,0.0014173,0.609569,1.34854,1.3395,0.0593504
1610,359.709,2,17.4316,14.6222,22.7432,1.33898,0.0014156,0.609571,1.34849,1.33955,0.0593392
1611,358.872,2,17.4314,14.6206,22.7432,1.33894,0.0014139,0.609571,1.34846,1.33964,0.059336
1612,370.248,2,17.4313,14.6194,22.7434,1.33893,0.00141937,0.609569,1.34851,1.33972,0.0593484
1613,368.497,2,17.4312,14.6181,22.7436,1.33892,0.00142423,0.609565,1.34854,1.33987,0.0593608
1614,368.324,2,17.4311,14.6166,22.744,1.33891,0.00142727,0.609558,1.34854,1.34002,0.0593711
1615,364.373,2,17.431,14.6149,22.7443,1.33887,0.00142557,0.609554,1.34856,1.34014,0.0593858
1616,366.208,2,17.4309,14.6133,22.7444,1.33884,0.00142386,0.609553,1.34855,1.3403,0.0593979
1617,359.095,2,17.4308,14.6116,22.7446,1.33879,0.00142216,0.60955,1.3485,1.34046,0.0593979
1618,368.48,2,17.4307,14.6106,22.7447,1.33881,0.00142047,0.60955,1.34861,1.34056,0.059398
1619,373.887,2,17.4306,14.6093,22.7449,1.33888,0.00141878,0.609549,1.34873,1.34072,0.0593941
1620,376.517,2,17.4307,14.6081,22.7449,1.33895,0.00141709,0.609542,1.34884,1.34087,0.0594045
1621,367.44,2,17.4305,14.6066,22.7447,1.33896,0.00141541,0.609548,1.34891,1.34104,0.0594031
1622,364.333,2,17.4303,14.6047,22.7447,1.33894,0.00141373,0.609542,1.349,1.3412,0.0594019
1623,364.995,2,17.4301,14.603,22.745,1.33893,0.00141205,0.609536,1.34912,1.34135,0.0593996
1624,369.819,2,17.4301,14.6016,22.745,1.33899,0.00141038,0.609525,1.34933,1.34143,0.0593854
1625,364.541,2,17.4301,14.6002,22.7451,1.33901,0.00140872,0.609529,1.34946,1.34151,0.059372
1626,364.417,2,17.4299,14.598,22.7454,1.33901,0.00140705,0.609534,1.34955,1.34164,0.0593666
1627,361.912,2,17.4298,14.5966,22.7454,1.339,0.00140539,0.609541,1.3496,1.34171,0.059358
1628,362.907,2,17.4297,14.5957,22.7459,1.33897,0.00140374,0.609539,1.34968,1.34174,0.0593635
1629,366.641,2,17.4296,14.5952,22.7461,1.339,0.00140209,0.609534,1.34974,1.34175,0.059363
1630,365.066,2,17.4295,14.5942,22.7462,1.33901,0.00140044,0.609537,1.34981,1.3418,0.0593578
1631,364.072,2,17.4293,14.5932,22.7464,1.33904,0.0013988,0.609536,1.34988,1.34186,0.0593432
1632,363.295,2,17.4292,14.5925,22.7462,1.33905,0.00139716,0.609535,1.34991,1.34189,0.0593335
1633,364.23,2,17.4291,14.5914,22.7464,1.33908,0.00139552,0.609531,1.34998,1.34194,0.0593212
1634,361.243,2,17.4291,14.5901,22.7462,1.33906,0.00139389,0.609529,1.35,1.34199,0.0593166
1635,361.567,2,17.4289,14.5888,22.7461,1.33905,0.00139226,0.609531,1.35007,1.34206,0.0593068
1636,361.82,2,17.4287,14.5875,22.7464,1.33903,0.00139063,0.609531,1.35012,1.34214,0.059304
1637,359.676,2,17.4286,14.5868,22.7464,1.33902,0.00138901,0.609532,1.35013,1.34218,0.0592936
1638,363.759,2,17.4285,14.5863,22.7467,1.33904,0.0013874,0.609528,1.35017,1.3422,0.0592852
1639,366.745,2,17.4283,14.5857,22.7468,1.33907,0.00138578,0.609532,1.35014,1.34225,0.0592815
1640,363.937,2,17.428,14.5848,22.7469,1.33907,0.00138417,0.609533,1.3501,1.34234,0.0592838
1641,361.842,2,17.4277,14.584,22.747,1.33903,0.00138257,0.609538,1.35005,1.34244,0.0592879
1642,360.373,2,17.4274,14.5838,22.747,1.33902,0.00138097,0.609543,1.35,1.34249,0.0592841
1643,366.335,2,17.4272,14.5833,22.7465,1.33901,0.00137937,0.609545,1.35,1.34257,0.0592937
1644,359.42,2,17.4271,14.5827,22.7465,1.33895,0.00137777,0.609543,1.35001,1.34262,0.0592989
1645,358.508,2,17.4269,14.582,22.7464,1.3389,0.00137618,0.60954,1.35001,1.34268,0.059299
1646,370.895,2,17.4267,14.581,22.7465,1.33895,0.00137459,0.609538,1.34998,1.34275,0.0593027
1647,360.344,2,17.4266,14.5802,22.7462,1.33894,0.00137301,0.609533,1.34996,1.34281,0.0592979
1648,367.134,2,17.4263,14.5797,22.7461,1.33896,0.00137143,0.609532,1.34998,1.34286,0.0592982
1649,366.289,2,17.4261,14.5796,22.7461,1.33896,0.00137326,0.60954,1.34996,1.34292,0.0592976
1650,360.82,2,17.4259,14.5793,22.746,1.33895,0.00137168,0.609544,1.34989,1.34297,0.0592919
1651,355.857,2,17.4257,14.5792,22.7459,1.33892,0.00137011,0.609541,1.34978,1.343,0.0592831
1652,359.804,2,17.4256,14.5795,22.746,1.3389,0.00136854,0.609539,1.34973,1.343,0.0592802
1653,356.823,2,17.4256,14.5796,22.7461,1.33886,0.00136697,0.609543,1.34971,1.34302,0.0592723
1654,357.979,2,17.4255,14.5801,22.7462,1.33885,0.00136541,0.609546,1.34963,1.34303,0.0592631
1655,366.33,2,17.4255,14.5798,22.7464,1.33886,0.00136385,0.60955,1.34956,1.3431,0.0592677
1656,364.848,2,17.4255,14.5796,22.7464,1.33887,0.0013623,0.609548,1.34954,1.34317,0.0592672
1657,363.6,2,17.4256,14.5801,22.7464,1.33888,0.00136074,0.609543,1.3495,1.34321,0.0592644
1658,359.798,2,17.4256,14.5806,22.7464,1.33885,0.0013592,0.609539,1.34959,1.3432,0.0592592
1659,364.357,2,17.4256,14.5807,22.7462,1.33883,0.00135765,0.609539,1.34964,1.3432,0.0592709
1660,361.917,2,17.4256,14.5815,22.746,1.33881,0.00135611,0.609546,1.3496,1.34316,0.0592748
1661,361.192,2,17.4258,14.5825,22.746,1.33879,0.00135457,0.609546,1.34971,1.34311,0.0592713
1662,367.055,2,17.4259,14.5832,22.7458,1.3388,0.00135304,0.609544,1.34993,1.34308,0.0592709
1663,376.087,2,17.426,14.5844,22.7458,1.33884,0.00135151,0.609543,1.35048,1.34302,0.0592795
1664,374.854,2,17.4259,14.5854,22.7457,1.33886,0.00134999,0.609545,1.35092,1.34301,0.0592897
1665,373.708,2,17.4259,14.5863,22.746,1.33887,0.00134846,0.609542,1.3513,1.34297,0.0593024
1666,371.075,2,17.426,14.5868,22.7462,1.33889,0.00134694,0.609533,1.35162,1.34295,0.059309
1667,371.059,2,17.4261,14.5873,22.7465,1.3389,0.00134542,0.609531,1.35187,1.34292,0.0593231
1668,368.514,2,17.4263,14.5881,22.7463,1.33893,0.00134391,0.609531,1.3521,1.34288,0.0593193
1669,368.207,2,17.4263,14.5888,22.7461,1.33897,0.0013424,0.609536,1.35225,1.34286,0.0593096
1670,362.153,2,17.4263,14.5899,22.7459,1.33896,0.0013409,0.609534,1.35241,1.34282,0.059305
1671,365.688,2,17.4264,14.5905,22.7461,1.33895,0.00133939,0.609532,1.35258,1.3428,0.0593091
1672,368.8,2,17.4265,14.5912,22.7458,1.33897,0.00133789,0.609537,1.35269,1.34278,0.0593153
1673,362.259,2,17.4264,14.5924,22.7461,1.33896,0.0013364,0.609538,1.3527,1.34273,0.0593161
1674,361.583,2,17.4263,14.5928,22.7462,1.33894,0.00133491,0.609539,1.35269,1.34275,0.0593167
1675,367.992,2,17.4262,14.5936,22.7464,1.33898,0.00133342,0.609545,1.35268,1.34273,0.0593196
1676,369.875,2,17.426,14.595,22.7466,1.33904,0.00133193,0.609544,1.35272,1.34265,0.0593179
1677,360.538,2,17.426,14.5961,22.7466,1.33902,0.00133045,0.609542,1.35269,1.3426,0.0593194
1678,360.137,2,17.4261,14.5969,22.7464,1.33899,0.00132897,0.609543,1.35263,1.34256,0.0593248
1679,364.349,2,17.4261,14.597,22.7463,1.33897,0.00132749,0.609543,1.35255,1.34256,0.0593356
1680,357.299,2,17.4261,14.5974,22.7462,1.33894,0.00132602,0.609542,1.35241,1.34256,0.0593348
1681,357.512,2,17.4262,14.5979,22.746,1.3389,0.00132929,0.609539,1.35231,1.34256,0.0593308
1682,361.968,2,17.4262,14.5978,22.746,1.33886,0.00132781,0.609537,1.35238,1.34262,0.0593355
1683,362.903,2,17.4263,14.5974,22.746,1.33883,0.00132635,0.609535,1.35251,1.34271,0.0593364
1684,364.394,2,17.4263,14.5972,22.7459,1.33884,0.00132488,0.609535,1.35249,1.34275,0.0593356
1685,358.311,2,17.4262,14.5964,22.7458,1.33881,0.00132342,0.609535,1.35243,1.34283,0.0593287
1686,360.081,2,17.426,14.5948,22.7455,1.33877,0.00132196,0.609536,1.35232,1.34296,0.0593318
1687,356.923,2,17.4258,14.5938,22.7453,1.3387,0.0013205,0.609539,1.35229,1.34304,0.0593362
1688,360.936,2,17.4258,14.5931,22.7452,1.33869,0.00131905,0.609541,1.35225,1.34311,0.0593319
1689,360.135,2,17.4257,14.5927,22.7452,1.33867,0.0013176,0.609543,1.35226,1.34316,0.0593262
1690,363.612,2,17.4256,14.5924,22.7451,1.33867,0.00131903,0.609543,1.35224,1.3432,0.0593249
1691,365.175,2,17.4256,14.5927,22.7452,1.33868,0.00131758,0.609542,1.35221,1.34322,0.0593272
1692,364.33,2,17.4255,14.593,22.7452,1.33866,0.00131614,0.609543,1.3523,1.34321,0.0593308
1693,364.532,2,17.4255,14.5938,22.7452,1.33867,0.0013147,0.609544,1.35242,1.34316,0.0593272
1694,367.294,2,17.4254,14.5944,22.7453,1.33869,0.00131326,0.609541,1.35248,1.34313,0.0593317
1695,369.788,2,17.4254,14.5948,22.7455,1.33874,0.00131183,0.609536,1.35257,1.34312,0.0593311
1696,369.413,2,17.4254,14.5951,22.7456,1.33874,0.00131688,0.609529,1.35261,1.34312,0.0593396
1697,365.965,2,17.4253,14.5959,22.7454,1.33876,0.00131545,0.609524,1.3526,1.3431,0.059342
1698,359.911,2,17.4252,14.5966,22.7455,1.33873,0.00131401,0.609518,1.3526,1.34309,0.0593457
1699,359.845,2,17.4252,14.5975,22.7457,1.33869,0.00131259,0.609518,1.35253,1.34305,0.0593523
1700,360.83,2,17.4253,14.5976,22.7461,1.33868,0.00131468,0.609516,1.35246,1.3431,0.0593471
1701,361.535,2,17.4253,14.5985,22.7461,1.33868,0.00131325,0.609515,1.35239,1.34307,0.0593448
1702,361.227,2,17.4254,14.5995,22.7462,1.33869,0.00131183,0.60951,1.35227,1.34303,0.0593403
1703,358.983,2,17.4254,14.5992,22.746,1.33866,0.00131041,0.609508,1.35222,1.34317,0.0593346
1704,361.524,2,17.4253,14.5985,22.7459,1.33866,0.00130899,0.609506,1.35216,1.3433,0.0593262
1705,363.834,2,17.4252,14.5973,22.746,1.33868,0.00130758,0.609504,1.35202,1.34342,0.0593209
1706,363.019,2,17.425,14.5963,22.7461,1.33869,0.00130617,0.6095,1.35193,1.34353,0.0593155
1707,359.782,2,17.425,14.5951,22.746,1.33867,0.00130476,0.609497,1.35191,1.34362,0.0593093
1708,365.203,2,17.425,14.594,22.7459,1.33863,0.00131301,0.609497,1.35192,1.34374,0.0593073
1709,362.209,2,17.425,14.5931,22.7454,1.3386,0.0013116,0.609494,1.35184,1.34382,0.059316
1710,363.515,2,17.4249,14.5921,22.745,1.33858,0.00131375,0.609497,1.35182,1.34394,0.0593178
1711,365.559,2,17.4247,14.5914,22.7451,1.33858,0.00132006,0.609496,1.35184,1.34405,0.059319
1712,365.866,2,17.4247,14.5909,22.7451,1.33859,0.0013236,0.609497,1.35192,1.34416,0.0593116
1713,363.897,2,17.4247,14.5904,22.7452,1.33859,0.00132218,0.609489,1.35198,1.34428,0.0593054
1714,362.975,2,17.4246,14.5898,22.745,1.33858,0.00132509,0.609488,1.35208,1.34445,0.0592943
1715,368.287,2,17.4243,14.5889,22.7448,1.3386,0.00132808,0.609492,1.35213,1.34463,0.0592862
1716,364.767,2,17.4241,14.5875,22.7448,1.33858,0.00132666,0.609492,1.35225,1.34484,0.0592838
1717,359.339,2,17.4239,14.5866,22.7448,1.33853,0.00132988,0.609491,1.35232,1.34499,0.0592753
1718,363.737,2,17.4239,14.5859,22.7448,1.33852,0.00132846,0.609489,1.35235,1.34514,0.0592724
1719,364.106,2,17.4238,14.5853,22.7445,1.33852,0.00132705,0.609491,1.35235,1.34528,0.0592679
1720,369.25,2,17.4237,14.5843,22.7443,1.33849,0.00133621,0.609488,1.35243,1.34546,0.0592697
1721,360.955,2,17.4237,14.5834,22.7442,1.33847,0.00133479,0.609483,1.35239,1.34562,0.0592674
1722,362.436,2,17.4237,14.5831,22.7442,1.33844,0.00133338,0.609483,1.35243,1.34571,0.0592703
1723,359.516,2,17.4236,14.5824,22.7439,1.3384,0.00133197,0.609483,1.35244,1.34579,0.0592689
1724,362.669,2,17.4235,14.5817,22.7439,1.33839,0.00133056,0.609472,1.3524,1.34588,0.0592689
1725,359.927,2,17.4234,14.5809,22.7436,1.33836,0.00132915,0.609472,1.35231,1.34597,0.0592709
1726,360.214,2,17.4233,14.5803,22.7437,1.33833,0.00132775,0.609472,1.35227,1.34606,0.0592705
1727,366.094,2,17.4231,14.5799,22.7435,1.33831,0.00132635,0.609479,1.3523,1.34615,0.0592777
1728,364.539,2,17.423,14.58,22.7434,1.3383,0.00132495,0.609483,1.35234,1.34619,0.059282
1729,366.749,2,17.4229,14.5804,22.7433,1.3383,0.00132355,0.609482,1.35238,1.34621,0.0592895
1730,371.723,2,17.4229,14.5802,22.7431,1.33835,0.00132216,0.609478,1.35244,1.34625,0.0592906
1731,370.272,2,17.4228,14.5798,22.7432,1.33839,0.00132077,0.60947,1.35248,1.34631,0.0592945
1732,365.096,2,17.4228,14.5791,22.7431,1.33837,0.00131939,0.60947,1.35244,1.34638,0.0593047
1733,362.25,2,17.4226,14.5779,22.7431,1.33836,0.001318,0.609473,1.35231,1.34648,0.0593062
1734,368.285,2,17.4224,14.5762,22.7429,1.33838,0.00131663,0.609476,1.35222,1.34664,0.0593114
1735,372.23,2,17.4222,14.575,22.7429,1.33843,0.00131526,0.609483,1.35215,1.34675,0.0593138
1736,364.249,2,17.4222,14.5743,22.7429,1.33842,0.00131388,0.609485,1.35209,1.34683,0.0593193
1737,363.778,2,17.4222,14.5737,22.7427,1.33843,0.00131251,0.609489,1.35207,1.34689,0.0593162
1738,366.136,2,17.4221,14.5729,22.7426,1.33844,0.00131114,0.609485,1.35205,1.34695,0.0593167
1739,370.754,2,17.422,14.5722,22.7423,1.33848,0.00130978,0.609482,1.35206,1.34704,0.0593213
1740,360.992,2,17.4219,14.5716,22.7424,1.33846,0.00130841,0.609483,1.35205,1.34708,0.0593198
1741,370.505,2,17.4217,14.5714,22.7421,1.33848,0.00130705,0.609481,1.35213,1.34713,0.0593266
1742,362.246,2,17.4216,14.5716,22.7419,1.33845,0.0013057,0.609481,1.35215,1.34716,0.0593325
1743,362.162,2,17.4216,14.5719,22.7418,1.33845,0.00130434,0.609481,1.35215,1.34718,0.0593286
1744,365.493,2,17.4217,14.5725,22.7418,1.33845,0.00130299,0.609472,1.35214,1.34721,0.0593344
1745,361.397,2,17.4217,14.5736,22.7417,1.33844,0.00130164,0.609466,1.35222,1.34716,0.0593312
1746,359.849,2,17.4218,14.5751,22.7417,1.33843,0.0013003,0.609459,1.35224,1.34708,0.0593276
1747,357.839,2,17.4217,14.5763,22.7422,1.3384,0.00129895,0.609455,1.35222,1.34701,0.0593234
1748,354.113,2,17.4216,14.5774,22.7424,1.33836,0.00129761,0.609452,1.35217,1.34697,0.0593157
1749,363.623,2,17.4215,14.5784,22.7424,1.33836,0.00129627,0.609447,1.35216,1.34692,0.0593191
1750,365.676,2,17.4214,14.58,22.7426,1.33836,0.00129494,0.609445,1.35221,1.34685,0.0593273
1751,362.51,2,17.4215,14.5812,22.7426,1.33835,0.00129361,0.60944,1.35222,1.34681,0.0593318
1752,359.879,2,17.4215,14.5824,22.7426,1.3383,0.00129228,0.609437,1.35221,1.34677,0.0593417
1753,359.014,2,17.4214,14.583,22.7425,1.33829,0.00129095,0.609436,1.35218,1.34678,0.0593335
