iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,389.647,2,22.0899,57.1569,31.2089,32.0954,1.43154,0.00108276,0.553211,1.23993,0.851432,0.57827
1397,389.425,2,22.0902,57.1516,31.2096,32.0953,1.43152,0.00108097,0.553211,1.24001,0.851413,0.578351
1398,385.107,2,22.0904,57.1489,31.2108,32.0941,1.43145,0.00107919,0.55321,1.24008,0.851399,0.578388
1399,386.903,2,22.0905,57.1471,31.2117,32.0919,1.4314,0.00107741,0.553211,1.24016,0.851393,0.578465
1400,386.752,2,22.0906,57.1435,31.2118,32.0884,1.43136,0.00107564,0.553214,1.24006,0.8514,0.578543
1401,387.421,2,22.0907,57.1418,31.2128,32.0845,1.43133,0.00107387,0.553216,1.24,0.851374,0.578591
1402,392.139,2,22.0909,57.1399,31.213,32.0828,1.43136,0.00107211,0.553216,1.23998,0.851385,0.578658
1403,388.577,2,22.091,57.14,31.2131,32.078,1.43135,0.00107036,0.553214,1.23985,0.851363,0.57875
1404,385.769,2,22.0913,57.1434,31.2129,32.0729,1.4313,0.00106861,0.553217,1.23977,0.851343,0.578813
1405,388.479,2,22.0916,57.1458,31.2145,32.0676,1.43128,0.00106686,0.55322,1.23976,0.85129,0.578908
1406,388.397,2,22.0918,57.1487,31.2148,32.0635,1.43125,0.00106513,0.553216,1.23968,0.851251,0.57909
1407,391.111,2,22.092,57.157,31.2156,32.06,1.43126,0.00106339,0.553222,1.23964,0.851194,0.579222
1408,394.42,2,22.092,57.1641,31.2158,32.0569,1.43131,0.00106167,0.553233,1.23966,0.851161,0.57926
1409,389.957,2,22.092,57.1734,31.2166,32.0526,1.43131,0.00105995,0.553237,1.23977,0.85111,0.579336
1410,394.639,2,22.0919,57.1815,31.2183,32.0485,1.43136,0.00105823,0.553245,1.23985,0.851031,0.579436
1411,388.714,2,22.0921,57.1839,31.2197,32.0446,1.43135,0.00105652,0.553242,1.23984,0.85093,0.579525
1412,386.422,2,22.0924,57.1853,31.2212,32.0434,1.43131,0.00105482,0.553242,1.23985,0.850828,0.579622
1413,389.245,2,22.0924,57.1804,31.2227,32.0392,1.43131,0.00105312,0.553245,1.23976,0.850735,0.579712
1414,387.372,2,22.0926,57.1712,31.2238,32.0395,1.43128,0.00105143,0.553252,1.23967,0.850663,0.579822
1415,386.168,2,22.0929,57.1709,31.2249,32.0401,1.43123,0.00104974,0.553256,1.23966,0.850561,0.57996
1416,388.366,2,22.0931,57.1771,31.2258,32.0381,1.43119,0.00105505,0.55326,1.23973,0.850434,0.580109
1417,387.652,2,22.0932,57.1818,31.2265,32.0352,1.43115,0.00105336,0.553263,1.23978,0.850316,0.580269
1418,388.464,2,22.0933,57.1886,31.2277,32.0344,1.43112,0.00105168,0.55326,1.23984,0.850188,0.580408
1419,386.955,2,22.0933,57.1955,31.2286,32.0341,1.43109,0.00105,0.553262,1.23985,0.850062,0.580512
1420,393.561,2,22.0932,57.2001,31.2296,32.0367,1.43112,0.00104833,0.55327,1.23987,0.849923,0.580708
1421,389.077,2,22.093,57.203,31.2301,32.0381,1.43112,0.00104667,0.553274,1.23977,0.849794,0.580844
1422,386.761,2,22.0929,57.2058,31.2305,32.0385,1.43111,0.001045,0.553276,1.23964,0.849665,0.580911
1423,391.353,2,22.0928,57.2037,31.2301,32.039,1.43113,0.00104335,0.553284,1.23951,0.849553,0.581054
1424,389.159,2,22.0928,57.2007,31.2305,32.0372,1.43114,0.0010417,0.553278,1.23943,0.849422,0.581146
1425,387.764,2,22.0928,57.1969,31.2313,32.0362,1.43114,0.00104005,0.553276,1.23933,0.84929,0.581205
1426,387.23,2,22.0926,57.1948,31.2326,32.0355,1.43113,0.00103841,0.55327,1.23925,0.849141,0.581279
1427,388.697,2,22.0928,57.1903,31.2333,32.0346,1.43112,0.00104571,0.553259,1.23918,0.849013,0.581347
1428,385.825,2,22.0929,57.1837,31.2342,32.0362,1.43109,0.00104779,0.553254,1.23914,0.848872,0.581419
1429,385.53,2,22.0928,57.1833,31.2349,32.0371,1.43103,0.0010556,0.553248,1.23912,0.848729,0.581475
1430,391.251,2,22.0928,57.1834,31.2359,32.0395,1.43102,0.00106928,0.553248,1.23903,0.848586,0.581506
1431,393.681,2,22.0929,57.1836,31.2367,32.0422,1.43109,0.00106763,0.553244,1.23901,0.848453,0.581564
1432,386.618,2,22.0932,57.1887,31.2373,32.0424,1.43107,0.00106596,0.553242,1.23896,0.848329,0.581633
1433,385.76,2,22.0931,57.1883,31.2397,32.0433,1.43104,0.0010643,0.553242,1.23885,0.848197,0.581726
1434,389.575,2,22.0933,57.1818,31.242,32.0423,1.43105,0.00106264,0.55325,1.23879,0.848061,0.581796
1435,390.902,2,22.0934,57.1838,31.2447,32.0444,1.43109,0.00106099,0.553256,1.23869,0.847916,0.581888
1436,385.631,2,22.0934,57.1796,31.2471,32.0457,1.43104,0.00105934,0.553273,1.2386,0.847759,0.582039
1437,387.032,2,22.0935,57.1787,31.2486,32.048,1.43102,0.0010577,0.553279,1.23855,0.847632,0.582128
1438,386.566,2,22.0935,57.183,31.2499,32.0491,1.43098,0.00105606,0.553289,1.23852,0.847502,0.582236
1439,388.991,2,22.0936,57.1867,31.252,32.0491,1.43097,0.00105443,0.553301,1.23841,0.847375,0.582435
1440,392.218,2,22.0936,57.1876,31.2542,32.049,1.43101,0.0010528,0.553313,1.23823,0.847247,0.582576
1441,389.202,2,22.0937,57.187,31.2563,32.0465,1.43103,0.00105118,0.553325,1.23809,0.847134,0.582602
1442,390.573,2,22.0938,57.1915,31.2573,32.0472,1.43106,0.00104957,0.553323,1.23803,0.847004,0.582675
1443,388.374,2,22.0939,57.2009,31.2592,32.0484,1.43105,0.00104795,0.553328,1.23802,0.846855,0.582772
1444,391.62,2,22.0941,57.2093,31.2599,32.0517,1.43108,0.00104635,0.553344,1.23797,0.846706,0.582906
1445,387.618,2,22.0942,57.2168,31.2609,32.053,1.43108,0.00104474,0.553352,1.23785,0.846559,0.582992
1446,384.001,2,22.0945,57.2196,31.2619,32.0531,1.43103,0.00104315,0.553367,1.23769,0.84641,0.583082
1447,386.397,2,22.0944,57.2267,31.2634,32.0519,1.43103,0.00104524,0.553381,1.23753,0.846261,0.583081
1448,385.306,2,22.0946,57.2313,31.2642,32.0508,1.431,0.00104364,0.55339,1.23749,0.846145,0.583099
1449,389.497,2,22.0948,57.2378,31.2654,32.0495,1.43101,0.00104206,0.553405,1.23761,0.84603,0.583109
1450,388.351,2,22.0949,57.2434,31.2667,32.0491,1.431,0.00104047,0.553422,1.23755,0.845917,0.58317
1451,384.584,2,22.0949,57.2528,31.2676,32.047,1.43096,0.00103889,0.553422,1.23751,0.845812,0.583227
1452,382.535,2,22.0949,57.2645,31.269,32.0457,1.4309,0.00103732,0.553434,1.23746,0.845694,0.583221
1453,386.5,2,22.095,57.2712,31.2709,32.041,1.43089,0.00103575,0.55345,1.23739,0.845587,0.583233
1454,388.9,2,22.0952,57.2778,31.2727,32.0394,1.43089,0.00103419,0.553462,1.23735,0.845508,0.583263
1455,389.922,2,22.0953,57.2839,31.2739,32.0386,1.43091,0.00103263,0.553479,1.23725,0.845432,0.583323
1456,390.584,2,22.0954,57.2911,31.2753,32.0365,1.43093,0.00103107,0.553491,1.23721,0.845331,0.58336
1457,387.303,2,22.0955,57.2932,31.2771,32.0339,1.43092,0.00102952,0.553507,1.23713,0.845236,0.583412
1458,386.978,2,22.0955,57.2954,31.2782,32.0326,1.43089,0.00102797,0.553524,1.23701,0.84516,0.583512
1459,387.218,2,22.0955,57.2956,31.2798,32.0328,1.43088,0.00102643,0.55353,1.2369,0.845066,0.583596
1460,386.851,2,22.0955,57.2972,31.2815,32.0311,1.43086,0.0010249,0.553539,1.23681,0.844968,0.583667
1461,388.762,2,22.0956,57.3001,31.2838,32.0287,1.43085,0.00102336,0.553551,1.23678,0.844863,0.583775
1462,390.701,2,22.0955,57.3006,31.2856,32.0262,1.43087,0.00102187,0.553561,1.23662,0.844767,0.583898
1463,385.954,2,22.0955,57.3005,31.2873,32.0221,1.43084,0.00102034,0.553569,1.23644,0.844659,0.58403
1464,387.395,2,22.0955,57.3004,31.2894,32.0219,1.43082,0.00101882,0.553571,1.23634,0.844565,0.58416
1465,392.25,2,22.0955,57.2983,31.2916,32.0191,1.43086,0.00101731,0.553571,1.23629,0.844473,0.584227
1466,388.735,2,22.0959,57.2994,31.2929,32.0172,1.43085,0.00102296,0.55357,1.23625,0.844386,0.584272
1467,388.503,2,22.0959,57.3026,31.2948,32.0147,1.43084,0.00102145,0.553573,1.23624,0.844294,0.584337
1468,389.173,2,22.0961,57.3047,31.2973,32.0124,1.43085,0.00101994,0.553574,1.23627,0.844185,0.584355
1469,389.71,2,22.0963,57.3001,31.3008,32.0092,1.43087,0.00101843,0.553571,1.23628,0.844071,0.584383
1470,386.769,2,22.0965,57.2921,31.3044,32.0056,1.43087,0.00101693,0.553572,1.23621,0.84396,0.58441
1471,391.15,2,22.0966,57.2801,31.3078,32.0006,1.43091,0.00101543,0.553575,1.23618,0.84386,0.584401
1472,392.021,2,22.0967,57.2727,31.3113,31.9965,1.43094,0.00101394,0.553583,1.23617,0.84376,0.584506
1473,391.752,2,22.0968,57.264,31.3144,31.9944,1.43097,0.00101245,0.553593,1.2362,0.843659,0.58456
1474,385.745,2,22.097,57.2587,31.3176,31.994,1.43093,0.00101097,0.5536,1.23637,0.843553,0.584539
1475,385.834,2,22.0972,57.2562,31.3209,31.9929,1.4309,0.00100949,0.553607,1.23645,0.843447,0.58452
1476,385.386,2,22.0972,57.2559,31.3234,31.9929,1.43088,0.00100801,0.553616,1.23651,0.843367,0.58446
1477,385.196,2,22.0973,57.2549,31.326,31.9928,1.43086,0.00100654,0.553623,1.23653,0.843268,0.584385
1478,390.882,2,22.0973,57.2533,31.3283,31.9933,1.4309,0.00100508,0.553631,1.23646,0.843189,0.584358
1479,389.565,2,22.0974,57.2558,31.3308,31.9914,1.43093,0.00100362,0.553634,1.2365,0.843121,0.584297
1480,391.934,2,22.0977,57.253,31.3335,31.9862,1.43097,0.00100216,0.553633,1.23655,0.843043,0.584294
1481,388.119,2,22.0978,57.2548,31.3365,31.984,1.43097,0.0010007,0.55363,1.23655,0.842958,0.58429
1482,386.227,2,22.0978,57.256,31.3393,31.9832,1.43095,0.000999253,0.553641,1.23652,0.842851,0.584338
1483,390.361,2,22.0977,57.2569,31.3427,31.9816,1.43098,0.000997807,0.553649,1.23648,0.842724,0.584349
1484,390.531,2,22.098,57.259,31.3466,31.9811,1.43097,0.00100066,0.553657,1.23665,0.842608,0.584443
1485,386.465,2,22.0981,57.2643,31.3502,31.9838,1.43092,0.000999213,0.553661,1.23684,0.842488,0.584527
1486,389.829,2,22.0983,57.2683,31.353,31.9848,1.43088,0.00101045,0.553665,1.23702,0.842383,0.584523
1487,384.999,2,22.0986,57.2751,31.3557,31.9824,1.43086,0.001009,0.553676,1.23704,0.842255,0.584505
1488,388.114,2,22.0989,57.2793,31.3585,31.9825,1.43087,0.00100755,0.553676,1.23702,0.842127,0.584482
1489,388.162,2,22.0988,57.2834,31.3615,31.9792,1.43087,0.00100611,0.553678,1.2371,0.841996,0.584508
1490,389.133,2,22.099,57.2795,31.364,31.975,1.43089,0.00100466,0.553681,1.237,0.841881,0.584559
1491,388.085,2,22.0992,57.2762,31.3668,31.97,1.43088,0.00100323,0.55369,1.23698,0.841755,0.584622
1492,383.621,2,22.0995,57.2776,31.3693,31.9666,1.43083,0.00100179,0.553686,1.23702,0.841628,0.584666
1493,383.347,2,22.0995,57.2782,31.3719,31.9642,1.43077,0.00100036,0.553684,1.23707,0.841497,0.584713
1494,386.096,2,22.0997,57.2715,31.3749,31.9614,1.43076,0.000998939,0.553684,1.23695,0.841368,0.584758
1495,388.436,2,22.1,57.2672,31.3778,31.9589,1.43076,0.000997518,0.55368,1.23698,0.841239,0.584805
1496,383.559,2,22.1001,57.2581,31.3801,31.9583,1.43072,0.000996102,0.553675,1.23684,0.841115,0.584834
1497,386.4,2,22.1004,57.2549,31.3825,31.9561,1.43072,0.000994689,0.553676,1.23677,0.840988,0.584826
1498,385.814,2,22.1006,57.2531,31.3857,31.9522,1.43068,0.00100251,0.553681,1.23677,0.840861,0.584831
1499,386.477,2,22.1009,57.259,31.3881,31.9475,1.43066,0.00100109,0.553684,1.23675,0.840749,0.584894
1500,392.079,2,22.101,57.2652,31.3904,31.9426,1.43069,0.000999677,0.553682,1.23679,0.840625,0.584974
1501,391.334,2,22.1012,57.2756,31.3929,31.9394,1.43069,0.000998267,0.553694,1.23688,0.840516,0.5851
1502,392.341,2,22.1013,57.2833,31.3945,31.9367,1.43067,0.00100935,0.553698,1.23692,0.840402,0.585214
1503,390.465,2,22.1014,57.2818,31.3959,31.9344,1.4307,0.00101029,0.553696,1.23682,0.840294,0.585277
1504,389.647,2,22.1015,57.282,31.397,31.9323,1.43071,0.00100887,0.553699,1.23675,0.840208,0.585363
1505,388.331,2,22.1016,57.2843,31.3972,31.9304,1.4307,0.00101229,0.553689,1.23681,0.840161,0.585367
1506,388.59,2,22.1017,57.2835,31.3979,31.9287,1.4307,0.00101087,0.553682,1.23682,0.840098,0.585404
1507,388.096,2,22.1016,57.2806,31.3982,31.9276,1.43069,0.00100945,0.55368,1.23679,0.840043,0.585469
1508,387.509,2,22.1017,57.283,31.3982,31.9274,1.43066,0.00101313,0.553676,1.23676,0.839986,0.585534
1509,389.902,2,22.1018,57.2908,31.3983,31.9253,1.43064,0.00102265,0.553674,1.23681,0.839929,0.585569
1510,388.679,2,22.1018,57.3008,31.3981,31.9228,1.43063,0.00102123,0.553671,1.23681,0.839862,0.585619
1511,387.614,2,22.1018,57.3079,31.3979,31.9205,1.43063,0.00101981,0.55367,1.23671,0.839797,0.585637
1512,391.62,2,22.1018,57.3146,31.3972,31.9178,1.43066,0.00101839,0.553668,1.23667,0.839742,0.585693
1513,384.053,2,22.1018,57.3217,31.3967,31.9176,1.43062,0.00101698,0.553672,1.23656,0.839697,0.585714
1514,388.407,2,22.1019,57.3247,31.396,31.9177,1.43063,0.00101557,0.553671,1.23641,0.839685,0.585726
1515,386.495,2,22.1017,57.3278,31.3954,31.9173,1.43061,0.00101461,0.553675,1.23625,0.839675,0.585787
1516,388.541,2,22.1016,57.3341,31.3947,31.9164,1.43061,0.00101783,0.553674,1.23607,0.839665,0.585839
1517,387.999,2,22.1016,57.3325,31.3944,31.9169,1.43061,0.00102179,0.553671,1.23586,0.839651,0.585832
1518,388.375,2,22.1015,57.3307,31.3935,31.916,1.43062,0.00102545,0.553675,1.23567,0.839633,0.585816
1519,386.618,2,22.1014,57.3345,31.3934,31.9141,1.43061,0.00102404,0.553674,1.23554,0.839609,0.585827
1520,385.896,2,22.1016,57.3329,31.3932,31.9128,1.4306,0.00102263,0.553674,1.23538,0.839597,0.585833
1521,383.244,2,22.1017,57.3332,31.3938,31.9104,1.43054,0.00102123,0.553674,1.23528,0.839552,0.585881
1522,393.371,2,22.1017,57.3351,31.3937,31.9082,1.43059,0.00101985,0.553672,1.2352,0.839525,0.585939
1523,386.598,2,22.1018,57.3374,31.3935,31.9076,1.43057,0.00101846,0.553667,1.23514,0.8395,0.585979
1524,385.746,2,22.1017,57.3399,31.3931,31.9069,1.43054,0.00101707,0.553664,1.23508,0.839478,0.586015
1525,390.8,2,22.1017,57.3373,31.3927,31.906,1.43052,0.00102812,0.553659,1.23498,0.839462,0.586052
1526,386.864,2,22.1019,57.3376,31.392,31.9036,1.4305,0.00102672,0.553652,1.2348,0.839465,0.586098
1527,386.552,2,22.1021,57.3376,31.3913,31.901,1.43047,0.00102533,0.553645,1.23462,0.839479,0.586208
1528,387.728,2,22.1021,57.3403,31.3909,31.8984,1.43046,0.00102393,0.553641,1.23445,0.83948,0.58628
1529,391.336,2,22.1022,57.3464,31.3902,31.8959,1.43048,0.00102982,0.553642,1.23432,0.839472,0.586313
1530,391.679,2,22.1024,57.3531,31.3899,31.8936,1.43049,0.00103772,0.553651,1.23418,0.839443,0.586361
1531,392.337,2,22.1023,57.358,31.3889,31.8913,1.43052,0.00103632,0.553649,1.23407,0.839435,0.586452
1532,388.693,2,22.1022,57.3596,31.3887,31.8911,1.43052,0.00103492,0.553644,1.23388,0.839409,0.586572
1533,387.215,2,22.102,57.36,31.3888,31.8902,1.4305,0.00103352,0.553647,1.23365,0.839376,0.586679
1534,388.095,2,22.1018,57.3616,31.3891,31.8912,1.43048,0.00103213,0.55365,1.23352,0.839336,0.586825
1535,395.096,2,22.1016,57.3659,31.3891,31.8924,1.43049,0.00104181,0.553654,1.23349,0.839332,0.586939
1536,390.686,2,22.1013,57.3638,31.3888,31.8922,1.43049,0.00104041,0.553655,1.23333,0.839341,0.587087
1537,394.013,2,22.1012,57.359,31.3887,31.891,1.43051,0.00103901,0.553654,1.23323,0.839355,0.58729
1538,394.073,2,22.1012,57.348,31.3883,31.8898,1.43049,0.00105063,0.553653,1.23305,0.839371,0.587462
1539,389.115,2,22.1011,57.3385,31.388,31.887,1.43039,0.00106632,0.553653,1.23287,0.839387,0.587566
1540,391.367,2,22.101,57.3345,31.3875,31.8852,1.4304,0.00107287,0.553649,1.23271,0.839413,0.587624
1541,391.078,2,22.1007,57.329,31.3877,31.883,1.43042,0.00107144,0.553649,1.23265,0.839432,0.587678
1542,390.693,2,22.1004,57.3236,31.3874,31.8805,1.43042,0.00107001,0.55365,1.23257,0.839457,0.587741
1543,393.863,2,22.1003,57.3211,31.3873,31.8798,1.43045,0.00107322,0.553647,1.23256,0.839465,0.587825
1544,391.875,2,22.1002,57.3087,31.3869,31.8798,1.43043,0.00108305,0.553649,1.23255,0.839485,0.587888
1545,390.767,2,22.1002,57.2981,31.3862,31.8815,1.43043,0.00108581,0.553645,1.2325,0.839509,0.587966
1546,390.569,2,22.1002,57.2968,31.3855,31.8832,1.4304,0.00109485,0.553641,1.23252,0.839537,0.588007
1547,392.426,2,22.1002,57.2932,31.385,31.8834,1.43042,0.0010934,0.553633,1.23259,0.839555,0.588044
1548,391.202,2,22.1001,57.2881,31.3849,31.8858,1.43037,0.00110557,0.553631,1.23255,0.839548,0.588134
1549,390.536,2,22.0998,57.2905,31.3848,31.8876,1.43037,0.00111099,0.553624,1.23254,0.839521,0.58818
1550,387.804,2,22.0997,57.2922,31.384,31.8893,1.43036,0.00110953,0.553618,1.23264,0.839504,0.588153
1551,390.02,2,22.0997,57.2903,31.3824,31.8915,1.43037,0.00110807,0.553621,1.23262,0.839515,0.588162
1552,389.334,2,22.0998,57.2857,31.3813,31.8942,1.43038,0.00110661,0.553616,1.23256,0.839515,0.588182
1553,384.122,2,22.0996,57.2802,31.3799,31.8961,1.43035,0.00110515,0.553616,1.23238,0.839511,0.588159
1554,388.949,2,22.0995,57.2752,31.3787,31.8952,1.43033,0.00111498,0.553619,1.23224,0.83951,0.588146
1555,393.17,2,22.0994,57.2759,31.3774,31.894,1.43038,0.00111356,0.553617,1.23218,0.839524,0.588156
1556,392.671,2,22.0992,57.2746,31.3754,31.8944,1.43042,0.0011121,0.553605,1.23206,0.839556,0.588162
1557,390.054,2,22.0989,57.2735,31.3736,31.8952,1.43045,0.0011138,0.5536,1.23194,0.83958,0.588108
1558,387.983,2,22.0987,57.2673,31.3718,31.8937,1.43047,0.00111234,0.553596,1.23178,0.839606,0.588025
1559,388.895,2,22.0984,57.2664,31.3703,31.8916,1.43049,0.00111089,0.553595,1.2316,0.839641,0.588009
1560,387.234,2,22.098,57.2647,31.3691,31.8913,1.43048,0.00110945,0.553596,1.23153,0.83968,0.587983
1561,390.059,2,22.0979,57.2618,31.3686,31.8924,1.43049,0.00110801,0.553598,1.23158,0.839703,0.58796
1562,388.503,2,22.0978,57.2581,31.3676,31.8917,1.43047,0.00110657,0.553593,1.2317,0.839725,0.587924
1563,388.645,2,22.0976,57.2486,31.3663,31.8917,1.43048,0.00110513,0.553588,1.23166,0.839752,0.587894
1564,384.87,2,22.0974,57.2428,31.365,31.892,1.43045,0.0011037,0.553589,1.23157,0.839778,0.587868
1565,385.631,2,22.0972,57.2369,31.3628,31.8928,1.43041,0.00110227,0.553583,1.23153,0.839825,0.587893
1566,384.124,2,22.0971,57.2304,31.36,31.8942,1.43036,0.00110085,0.553576,1.23146,0.839878,0.58789
1567,391.055,2,22.0969,57.2217,31.3575,31.8936,1.43037,0.00110496,0.553571,1.23137,0.839926,0.587918
1568,393.123,2,22.0969,57.2151,31.3546,31.8938,1.43041,0.00110857,0.553564,1.23123,0.840001,0.587927
1569,391.863,2,22.0968,57.212,31.3512,31.8927,1.4304,0.00111316,0.553551,1.23125,0.840073,0.587991
1570,387.457,2,22.0965,57.2087,31.3481,31.8934,1.43036,0.00111173,0.553545,1.23122,0.84016,0.58805
1571,387.347,2,22.0963,57.2058,31.3451,31.8935,1.43035,0.0011103,0.553544,1.23108,0.840225,0.588057
1572,388.781,2,22.0961,57.202,31.3426,31.8929,1.43035,0.00110888,0.553545,1.23094,0.840312,0.588062
1573,390.803,2,22.0961,57.1992,31.3403,31.8909,1.43036,0.00110746,0.553544,1.23084,0.840431,0.588082
1574,390.094,2,22.0961,57.2004,31.3375,31.8873,1.43034,0.00110604,0.553535,1.2308,0.840575,0.588131
1575,387.076,2,22.096,57.202,31.3348,31.8847,1.43029,0.00111006,0.553529,1.23068,0.840686,0.588217
1576,388.02,2,22.096,57.2032,31.3323,31.8829,1.43028,0.00110865,0.553523,1.23055,0.840776,0.588261
1577,388.645,2,22.0959,57.1964,31.3304,31.8832,1.43025,0.00111355,0.553518,1.23047,0.840854,0.588287
1578,387.073,2,22.0958,57.1893,31.3286,31.8831,1.43022,0.00111213,0.553509,1.23037,0.84094,0.588346
1579,388.612,2,22.0959,57.1837,31.3271,31.8823,1.43021,0.00111321,0.553501,1.23025,0.841018,0.588409
1580,391.006,2,22.0958,57.1799,31.3246,31.8812,1.43022,0.0011118,0.553496,1.23021,0.841108,0.588424
1581,392.331,2,22.0956,57.178,31.3224,31.8798,1.43024,0.00111039,0.553488,1.23015,0.841184,0.588442
1582,387.22,2,22.0954,57.1824,31.32,31.8783,1.43023,0.00110899,0.553482,1.23006,0.841265,0.588419
1583,388.678,2,22.0953,57.1835,31.317,31.8776,1.4302,0.00111253,0.553478,1.23003,0.841389,0.588465
1584,388.177,2,22.0955,57.1831,31.3145,31.876,1.43017,0.00111113,0.553467,1.22997,0.841477,0.588543
1585,391.373,2,22.0956,57.1829,31.3118,31.8755,1.43016,0.00111627,0.55346,1.22986,0.841538,0.588639
1586,395.872,2,22.0956,57.1829,31.3087,31.8732,1.43023,0.00111489,0.553457,1.22973,0.841606,0.58867
1587,395.371,2,22.0955,57.1839,31.3061,31.8723,1.4303,0.00111349,0.553454,1.22955,0.841654,0.588694
1588,395.454,2,22.0954,57.1864,31.3034,31.8727,1.43036,0.00111209,0.553453,1.22944,0.8417,0.588718
1589,390.245,2,22.0953,57.1963,31.3013,31.8732,1.43038,0.00111069,0.553453,1.22938,0.841708,0.588706
1590,390.088,2,22.0953,57.1985,31.2995,31.8704,1.43041,0.0011093,0.553452,1.22925,0.84172,0.588672
1591,388.561,2,22.0954,57.196,31.2973,31.8684,1.43037,0.00111948,0.553444,1.22916,0.841777,0.588654
1592,388.198,2,22.0954,57.1967,31.2948,31.8679,1.43036,0.00111808,0.553445,1.22904,0.841827,0.588681
1593,394.039,2,22.0953,57.1942,31.2928,31.867,1.43036,0.00112875,0.553444,1.22894,0.841867,0.588728
1594,388.778,2,22.0954,57.1942,31.2905,31.8675,1.43036,0.00112734,0.55345,1.22881,0.841928,0.588742
1595,389.93,2,22.0954,57.1946,31.2881,31.8676,1.43036,0.00113071,0.553455,1.22873,0.841982,0.588738
1596,389.878,2,22.0956,57.1984,31.2861,31.8704,1.43036,0.00113405,0.553453,1.22867,0.842015,0.588769
1597,388.599,2,22.0957,57.2005,31.2842,31.8734,1.43029,0.00114548,0.553454,1.22859,0.842053,0.588815
1598,389.069,2,22.0956,57.2036,31.282,31.8754,1.43025,0.00115503,0.553455,1.2285,0.842113,0.588826
1599,391.641,2,22.0956,57.2083,31.2803,31.8756,1.43027,0.00115363,0.55345,1.22844,0.842168,0.588845
1600,392.089,2,22.0953,57.2102,31.278,31.8756,1.4303,0.0011522,0.553457,1.22833,0.842263,0.588835
1601,386.807,2,22.0953,57.2125,31.2764,31.8743,1.4303,0.00115078,0.553463,1.22818,0.842321,0.588795
1602,388.316,2,22.0954,57.2146,31.2741,31.8743,1.43029,0.00114935,0.553466,1.22808,0.842395,0.588776
1603,389.831,2,22.0955,57.216,31.2725,31.8745,1.43031,0.00114794,0.553464,1.22796,0.842467,0.588748
1604,381.445,2,22.0957,57.2184,31.2717,31.8749,1.43025,0.00114652,0.553466,1.22785,0.842489,0.588707
1605,384.501,2,22.0958,57.222,31.2707,31.8756,1.43022,0.00114511,0.553467,1.22779,0.842505,0.588669
1606,383.919,2,22.0959,57.2207,31.27,31.8756,1.4302,0.00114371,0.553473,1.22766,0.842509,0.588607
1607,381.551,2,22.096,57.2249,31.2696,31.8757,1.43015,0.0011423,0.553481,1.22764,0.842487,0.588533
1608,386.746,2,22.0962,57.2323,31.2696,31.8758,1.43015,0.0011409,0.553494,1.2276,0.842452,0.58847
1609,391.852,2,22.0962,57.2376,31.2696,31.8766,1.43018,0.00114576,0.553507,1.22755,0.842422,0.588421
1610,389.28,2,22.0965,57.2454,31.2692,31.8738,1.43018,0.00114436,0.553517,1.2276,0.842426,0.588398
1611,393.332,2,22.0968,57.2517,31.2692,31.8721,1.43021,0.00114762,0.553531,1.22762,0.842425,0.588405
1612,393.554,2,22.097,57.2561,31.2696,31.8718,1.43025,0.00115006,0.553531,1.22766,0.842416,0.588385
1613,393.11,2,22.0971,57.2627,31.2696,31.8732,1.43029,0.00114866,0.553539,1.22766,0.842414,0.588394
1614,388.825,2,22.0972,57.2715,31.2691,31.8732,1.43029,0.00114726,0.553548,1.22767,0.842421,0.58835
1615,387.095,2,22.0973,57.274,31.2682,31.8726,1.43028,0.00114587,0.553558,1.22764,0.842444,0.588313
1616,389.017,2,22.0974,57.2829,31.2673,31.8732,1.43029,0.00114829,0.553566,1.22764,0.842441,0.588257
1617,392.782,2,22.0977,57.2923,31.2659,31.8756,1.43032,0.0011469,0.553573,1.2276,0.842458,0.588251
1618,390,2,22.0979,57.3008,31.2648,31.8765,1.43033,0.00114551,0.553582,1.22756,0.84247,0.588264
1619,392.608,2,22.098,57.3121,31.2637,31.8792,1.43035,0.00114413,0.55359,1.22764,0.842479,0.588301
1620,395.507,2,22.0981,57.3276,31.2622,31.8818,1.43037,0.00114877,0.553593,1.22786,0.842507,0.588337
1621,391.821,2,22.0981,57.3388,31.2609,31.8845,1.43037,0.00115307,0.553601,1.228,0.842526,0.588312
1622,391.449,2,22.098,57.3459,31.2591,31.886,1.43038,0.00115168,0.553601,1.2281,0.842561,0.588286
1623,391.716,2,22.0982,57.3516,31.2569,31.8867,1.4304,0.0011503,0.553602,1.22822,0.842606,0.588242
1624,392.807,2,22.0982,57.3607,31.2551,31.8877,1.43042,0.00114892,0.553601,1.22831,0.842636,0.588239
1625,391.302,2,22.0982,57.3739,31.2533,31.8884,1.43044,0.00114754,0.553606,1.22839,0.842642,0.588233
1626,392.477,2,22.0981,57.3843,31.2514,31.8892,1.43047,0.00114616,0.553618,1.22837,0.842643,0.588225
1627,390.588,2,22.0981,57.3956,31.2491,31.89,1.43048,0.00114479,0.553622,1.22843,0.842648,0.588231
1628,390.585,2,22.0981,57.4067,31.2467,31.89,1.4305,0.00114342,0.553623,1.22845,0.842642,0.588205
