iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,424.593,2,18.6367,40.6495,22.2668,21.0332,1.56006,0.000416799,0.538188,1.15573,0.824122,0.642117
1392,425.734,2,18.6365,40.6555,22.2649,21.036,1.56004,0.000422593,0.538191,1.15575,0.824149,0.642145
1393,420.079,2,18.6364,40.6624,22.2634,21.0372,1.55996,0.000422037,0.538198,1.15585,0.824135,0.642169
1394,435.802,2,18.6363,40.6629,22.2618,21.0407,1.56006,0.000421485,0.538209,1.15589,0.82409,0.642234
1395,442.132,2,18.6361,40.6635,22.2599,21.0439,1.56016,0.000433248,0.538212,1.15599,0.824129,0.642319
1396,435.664,2,18.6359,40.6665,22.2585,21.0467,1.56022,0.000440113,0.538217,1.1561,0.824157,0.642388
1397,424.978,2,18.6358,40.6665,22.2567,21.0475,1.56021,0.000439537,0.538222,1.15604,0.824222,0.64239
1398,424.756,2,18.6357,40.669,22.2541,21.0493,1.56021,0.000438962,0.538223,1.15596,0.824324,0.642355
1399,426.341,2,18.6357,40.6717,22.2516,21.052,1.56022,0.000445338,0.538218,1.15596,0.824392,0.642316
1400,424.319,2,18.6356,40.6744,22.2489,21.056,1.56019,0.000444757,0.538225,1.156,0.824446,0.64232
1401,426.856,2,18.6355,40.6793,22.2467,21.0583,1.56019,0.00045064,0.538225,1.15607,0.824452,0.642294
1402,420.608,2,18.6353,40.6836,22.2445,21.0604,1.56013,0.000450054,0.53823,1.15605,0.824479,0.642323
1403,415.248,2,18.6353,40.6852,22.2428,21.0612,1.56001,0.00044947,0.538228,1.15605,0.824508,0.64231
1404,420.837,2,18.6353,40.6848,22.2411,21.0613,1.55995,0.000448887,0.538228,1.15604,0.824599,0.64229
1405,423.034,2,18.635,40.6806,22.2399,21.0631,1.55992,0.000448305,0.538231,1.15599,0.824697,0.642256
1406,425.426,2,18.635,40.6759,22.2389,21.0639,1.55991,0.000447725,0.538237,1.15615,0.824756,0.642192
1407,426.479,2,18.6351,40.6735,22.2383,21.0655,1.55988,0.000447147,0.538241,1.15629,0.82481,0.642213
1408,422.287,2,18.6351,40.673,22.2375,21.0677,1.55983,0.00044657,0.538249,1.15639,0.824821,0.642222
1409,426.021,2,18.6351,40.6747,22.236,21.0693,1.55982,0.000445995,0.538251,1.15641,0.82485,0.642265
1410,426.598,2,18.635,40.6758,22.2335,21.0707,1.55982,0.000445421,0.53825,1.15642,0.824911,0.642289
1411,422.484,2,18.6349,40.6773,22.2315,21.0726,1.55976,0.000444848,0.53825,1.15637,0.825,0.642338
1412,426.036,2,18.6348,40.6789,22.2296,21.0762,1.55974,0.000444277,0.538252,1.15631,0.825068,0.642435
1413,424.921,2,18.6347,40.6824,22.2274,21.0786,1.55972,0.000443707,0.538263,1.1562,0.825168,0.64247
1414,433.662,2,18.6349,40.6867,22.2254,21.0802,1.5598,0.000443149,0.538264,1.15635,0.825242,0.642411
1415,428.871,2,18.6348,40.6915,22.2235,21.0814,1.55982,0.000442582,0.538265,1.15638,0.825299,0.642404
1416,432.741,2,18.6349,40.696,22.2215,21.0819,1.55988,0.000442017,0.538266,1.15647,0.82534,0.642405
1417,431.494,2,18.635,40.701,22.219,21.0824,1.55991,0.000441453,0.538268,1.15653,0.82542,0.642475
1418,429.49,2,18.6348,40.7068,22.2159,21.0831,1.55993,0.000440891,0.538268,1.1566,0.825531,0.642463
1419,431.752,2,18.6347,40.7144,22.2129,21.0827,1.55996,0.00044033,0.538267,1.15668,0.825616,0.642525
1420,426.06,2,18.6348,40.7176,22.21,21.0837,1.55995,0.000439771,0.538268,1.15672,0.825698,0.642503
1421,425.068,2,18.635,40.7196,22.2073,21.0853,1.55994,0.000439213,0.53827,1.15677,0.825768,0.642466
1422,424.503,2,18.635,40.7238,22.2039,21.0874,1.55992,0.000438656,0.538267,1.15673,0.825892,0.642417
1423,429.454,2,18.6348,40.7283,22.2013,21.0883,1.55998,0.000438101,0.538271,1.15674,0.825948,0.642329
1424,431.229,2,18.6346,40.736,22.198,21.0894,1.56003,0.000437548,0.538266,1.15674,0.826057,0.642298
1425,427.575,2,18.6346,40.743,22.1954,21.0912,1.56006,0.000436995,0.538268,1.15674,0.826133,0.642247
1426,420.022,2,18.6346,40.7515,22.1931,21.0932,1.55999,0.000436444,0.538274,1.15684,0.826168,0.642195
1427,428.56,2,18.6345,40.7584,22.191,21.0942,1.56002,0.000435894,0.538274,1.1569,0.826247,0.642119
1428,429.159,2,18.6343,40.7673,22.1878,21.0955,1.56006,0.000435346,0.538274,1.15702,0.826332,0.642039
1429,424.794,2,18.6343,40.776,22.1843,21.0982,1.56005,0.000434799,0.53828,1.15704,0.826417,0.64197
1430,425.332,2,18.6343,40.7822,22.181,21.0999,1.56004,0.000434254,0.538283,1.1571,0.826495,0.641907
1431,426.675,2,18.6342,40.7889,22.1779,21.1029,1.56003,0.000433709,0.538283,1.15713,0.826583,0.641924
1432,426.809,2,18.634,40.7937,22.1748,21.1041,1.56002,0.000433167,0.538281,1.15716,0.82668,0.641947
1433,421.622,2,18.6339,40.7999,22.1722,21.1044,1.55997,0.000432625,0.538291,1.15716,0.826734,0.641944
1434,422.97,2,18.6341,40.8037,22.1703,21.1049,1.55993,0.000432085,0.538301,1.15724,0.826769,0.641921
1435,425.628,2,18.6342,40.8127,22.1684,21.1067,1.55991,0.000431546,0.538305,1.15729,0.826818,0.641929
1436,419.864,2,18.6343,40.8207,22.1662,21.108,1.55985,0.000431009,0.53831,1.15734,0.826875,0.641868
1437,426.828,2,18.6345,40.8304,22.1638,21.1091,1.55988,0.000430473,0.538307,1.15739,0.826894,0.641798
1438,433.633,2,18.6344,40.8403,22.1618,21.1102,1.55998,0.000429938,0.538295,1.15738,0.826898,0.641779
1439,432.681,2,18.6344,40.8502,22.1595,21.1118,1.56004,0.000429405,0.538291,1.15745,0.826924,0.641792
1440,424.742,2,18.6344,40.8578,22.1571,21.1133,1.56002,0.000428872,0.538296,1.1575,0.826964,0.641799
1441,424.352,2,18.6346,40.8663,22.1557,21.1151,1.55998,0.000428342,0.538303,1.15761,0.826974,0.641826
1442,423.384,2,18.6347,40.8733,22.1545,21.117,1.55995,0.000427812,0.538301,1.15771,0.826945,0.641844
1443,424.339,2,18.6347,40.8801,22.1532,21.1202,1.55993,0.000427284,0.5383,1.15772,0.826918,0.641876
1444,421.994,2,18.6347,40.8859,22.1521,21.122,1.5599,0.000426757,0.538295,1.15774,0.826874,0.641911
1445,428.839,2,18.6347,40.8916,22.1507,21.1252,1.55991,0.000426232,0.538292,1.15769,0.826892,0.64204
1446,424.625,2,18.6348,40.8959,22.1491,21.1276,1.5599,0.000425707,0.538283,1.15766,0.82688,0.642088
1447,427.177,2,18.6347,40.9018,22.1481,21.1289,1.5599,0.000431975,0.538288,1.15768,0.826852,0.642125
1448,425.421,2,18.6346,40.907,22.1467,21.1298,1.55987,0.000431445,0.538285,1.15775,0.82687,0.642184
1449,425.759,2,18.6346,40.9124,22.1456,21.1306,1.55987,0.000430916,0.538279,1.15782,0.826873,0.6422
1450,423.431,2,18.6345,40.9183,22.145,21.1315,1.55983,0.000430388,0.538281,1.1579,0.826862,0.642246
1451,424.136,2,18.6344,40.9226,22.1442,21.1328,1.55979,0.000429862,0.538285,1.15798,0.826855,0.642297
1452,420.81,2,18.6345,40.9285,22.1438,21.1337,1.55972,0.000429337,0.538278,1.15808,0.826844,0.642366
1453,429.034,2,18.6344,40.9358,22.1439,21.1357,1.55966,0.000439853,0.538272,1.15826,0.826813,0.642519
1454,423.655,2,18.6345,40.941,22.1437,21.1365,1.55961,0.000439317,0.538264,1.15834,0.826796,0.642614
1455,424.016,2,18.6345,40.9436,22.1434,21.1374,1.55957,0.000438783,0.53826,1.15844,0.826765,0.642709
1456,426.079,2,18.6345,40.9467,22.1427,21.1391,1.55953,0.00043825,0.538253,1.15858,0.826743,0.642819
1457,424.794,2,18.6344,40.949,22.1425,21.1409,1.5595,0.000437718,0.538247,1.15866,0.826696,0.642931
1458,427.995,2,18.6342,40.9495,22.142,21.1418,1.5595,0.000437187,0.538235,1.15875,0.826674,0.643005
1459,423.558,2,18.634,40.9473,22.1418,21.1427,1.55947,0.000436658,0.538225,1.15884,0.826616,0.643065
1460,424.796,2,18.6338,40.9454,22.1406,21.1422,1.55947,0.00043613,0.538223,1.15892,0.826611,0.643013
1461,425.414,2,18.6338,40.9439,22.1397,21.1426,1.55947,0.000435603,0.538218,1.15908,0.826576,0.642972
1462,426.884,2,18.6336,40.9453,22.1388,21.1441,1.55949,0.000435078,0.538215,1.15918,0.826541,0.64297
1463,434.297,2,18.6335,40.9508,22.1378,21.1456,1.55955,0.000434559,0.538212,1.15939,0.826539,0.642979
1464,428.347,2,18.6335,40.9535,22.1361,21.1481,1.55957,0.000434036,0.538215,1.15949,0.826537,0.642958
1465,423.738,2,18.6334,40.9553,22.1342,21.152,1.55955,0.000433514,0.538204,1.15949,0.826537,0.643001
1466,423.358,2,18.6333,40.9582,22.132,21.1543,1.55954,0.000432994,0.538191,1.15955,0.826537,0.642947
1467,418.983,2,18.6331,40.9616,22.1298,21.1569,1.5595,0.000432475,0.53818,1.15955,0.82654,0.642893
1468,425.258,2,18.633,40.9653,22.1269,21.16,1.5595,0.000431957,0.538176,1.1596,0.82654,0.642855
1469,425.775,2,18.6329,40.9702,22.1237,21.1617,1.55949,0.00043144,0.538171,1.15965,0.826549,0.642883
1470,427.786,2,18.6328,40.9762,22.1204,21.1638,1.5595,0.000430924,0.538167,1.15968,0.826588,0.642903
1471,424.402,2,18.6329,40.9795,22.1179,21.1657,1.55949,0.00043041,0.538155,1.15967,0.826609,0.642916
1472,418.854,2,18.6328,40.9802,22.116,21.1673,1.55944,0.000429897,0.538149,1.15967,0.826597,0.642879
1473,418.935,2,18.6329,40.9848,22.1131,21.1692,1.55939,0.000429385,0.538145,1.15963,0.82662,0.642831
1474,424.18,2,18.6328,40.9916,22.1105,21.1696,1.55939,0.000428875,0.538149,1.15963,0.826631,0.642781
1475,424.882,2,18.6328,40.9968,22.1085,21.1692,1.55941,0.000428366,0.538149,1.15962,0.82664,0.642736
1476,423.481,2,18.6327,41.0016,22.1067,21.1688,1.5594,0.000427857,0.538147,1.15959,0.826637,0.642712
1477,427.147,2,18.6328,41.0081,22.1046,21.1678,1.55944,0.00042735,0.538144,1.15953,0.826669,0.642664
1478,424.495,2,18.6327,41.0136,22.1018,21.1674,1.55946,0.000426845,0.538137,1.15939,0.826729,0.642608
1479,423.618,2,18.6326,41.0184,22.0989,21.1664,1.55945,0.00042634,0.538136,1.15931,0.826797,0.642563
1480,421.68,2,18.6324,41.0276,22.0959,21.1659,1.55941,0.000425837,0.538134,1.15929,0.82687,0.642546
1481,421.272,2,18.6323,41.0341,22.0931,21.1681,1.55937,0.000425335,0.538136,1.15926,0.826975,0.642488
1482,420.346,2,18.6321,41.0415,22.0906,21.1692,1.55932,0.000424834,0.538137,1.15921,0.827065,0.642445
1483,420.253,2,18.6321,41.0455,22.0886,21.1702,1.55926,0.000424334,0.538138,1.15913,0.827148,0.642469
1484,425.44,2,18.632,41.0513,22.0871,21.1705,1.55926,0.000423835,0.538149,1.15906,0.827171,0.642492
1485,423.673,2,18.6318,41.054,22.0853,21.1721,1.55923,0.000423338,0.538159,1.15901,0.827213,0.642526
1486,417.77,2,18.6317,41.0572,22.0838,21.1739,1.55914,0.000422841,0.538162,1.15899,0.827235,0.642571
1487,424.997,2,18.6316,41.061,22.0821,21.1747,1.55913,0.000422346,0.538158,1.15893,0.827268,0.642609
1488,428.022,2,18.6314,41.0653,22.0804,21.1751,1.55912,0.000429557,0.538151,1.15894,0.827284,0.642672
1489,434.874,2,18.6314,41.0693,22.0785,21.1771,1.55914,0.000439026,0.53815,1.15909,0.827306,0.642758
1490,425.61,2,18.6315,41.0759,22.0767,21.1791,1.5591,0.000438513,0.538155,1.1592,0.827317,0.642822
1491,421.147,2,18.6314,41.0803,22.0747,21.1814,1.55905,0.000438002,0.538158,1.1592,0.827322,0.642874
1492,433.07,2,18.6313,41.0894,22.0727,21.184,1.55909,0.000437492,0.538169,1.15931,0.827357,0.642903
1493,420.236,2,18.6311,41.0975,22.0702,21.1879,1.55901,0.000436984,0.538163,1.15939,0.827376,0.642982
1494,416.82,2,18.631,41.1047,22.0672,21.1917,1.55891,0.000436476,0.53816,1.15942,0.827429,0.642985
1495,421.625,2,18.6307,41.1067,22.064,21.1943,1.55887,0.00043597,0.538155,1.15943,0.827477,0.642945
1496,423.124,2,18.6305,41.1112,22.0612,21.1968,1.55886,0.000435465,0.538149,1.15941,0.827474,0.642951
1497,423.54,2,18.6302,41.1154,22.0579,21.1987,1.55885,0.000434961,0.538141,1.15939,0.827461,0.642938
1498,422.11,2,18.6299,41.1218,22.055,21.2009,1.55884,0.000434458,0.53814,1.15938,0.827426,0.642928
1499,418.366,2,18.6299,41.1318,22.052,21.2027,1.55879,0.000433956,0.538134,1.15942,0.827381,0.642874
1500,423.629,2,18.6299,41.1421,22.0499,21.2044,1.55879,0.000433456,0.538127,1.1595,0.827314,0.642827
1501,421.041,2,18.6299,41.1511,22.0479,21.205,1.55878,0.000432956,0.538127,1.15954,0.827259,0.642735
1502,419.911,2,18.6298,41.1567,22.0467,21.2061,1.55876,0.000432458,0.538132,1.15958,0.82716,0.642669
1503,423.455,2,18.6298,41.1647,22.0455,21.2073,1.55876,0.000431961,0.538133,1.15958,0.82708,0.642679
1504,429.319,2,18.6298,41.1703,22.0443,21.2071,1.55882,0.000431465,0.538137,1.15958,0.827011,0.642666
1505,428.862,2,18.6298,41.1761,22.0437,21.2077,1.55887,0.00043097,0.538136,1.15958,0.826925,0.642666
1506,431.534,2,18.6299,41.1841,22.043,21.2087,1.55894,0.00043934,0.538138,1.15957,0.826827,0.642639
1507,425.1,2,18.6301,41.194,22.0423,21.2097,1.55896,0.000438837,0.538137,1.15965,0.826716,0.642608
1508,424.88,2,18.6301,41.2051,22.0416,21.2103,1.55898,0.000438335,0.538141,1.15971,0.826625,0.642565
1509,421.861,2,18.6301,41.2138,22.0408,21.2117,1.55896,0.000437835,0.538135,1.15977,0.826529,0.642552
1510,422.812,2,18.6301,41.2232,22.0403,21.2122,1.55896,0.000437336,0.538131,1.15989,0.826432,0.642496
1511,415.882,2,18.6299,41.2308,22.0395,21.213,1.5589,0.000436838,0.53813,1.15995,0.826329,0.642424
1512,421.941,2,18.6299,41.2381,22.0388,21.2141,1.55889,0.000436341,0.538125,1.16004,0.826223,0.642392
1513,420.165,2,18.6299,41.2455,22.0383,21.2152,1.55888,0.000435845,0.538128,1.16007,0.826117,0.642333
1514,423.852,2,18.6299,41.2498,22.038,21.2164,1.5589,0.00043535,0.538126,1.16009,0.825998,0.642301
1515,419.372,2,18.6299,41.2592,22.0378,21.2191,1.55884,0.000434857,0.538124,1.16019,0.82589,0.642332
1516,427.985,2,18.6301,41.2679,22.0376,21.2203,1.55888,0.000436459,0.538115,1.16014,0.825787,0.642384
1517,421.077,2,18.6302,41.277,22.0369,21.2214,1.55889,0.000435966,0.538111,1.16003,0.825667,0.642389
1518,412.824,2,18.63,41.286,22.0364,21.2215,1.55883,0.000435473,0.538108,1.1599,0.825553,0.642334
1519,417.199,2,18.63,41.2913,22.0363,21.2237,1.55876,0.000434982,0.538094,1.15988,0.825431,0.642406
1520,417.342,2,18.6299,41.297,22.0356,21.2256,1.5587,0.000434491,0.538082,1.15984,0.825331,0.64248
1521,422.252,2,18.6297,41.2991,22.0354,21.227,1.55869,0.000434002,0.538069,1.15975,0.825232,0.642531
1522,418.71,2,18.6296,41.3037,22.0349,21.229,1.55866,0.000433514,0.538064,1.15962,0.825112,0.642615
1523,419.835,2,18.6295,41.308,22.0338,21.2301,1.55862,0.000433027,0.538054,1.15954,0.825033,0.642665
1524,421.455,2,18.6295,41.3118,22.0326,21.2308,1.55859,0.000432541,0.538039,1.15945,0.824956,0.642784
1525,426.795,2,18.6294,41.3195,22.0306,21.2318,1.55863,0.000432056,0.538032,1.15936,0.824888,0.642814
1526,424.312,2,18.6292,41.3257,22.0287,21.2323,1.55863,0.000431572,0.538031,1.15932,0.824799,0.642873
1527,421.242,2,18.6291,41.3329,22.0272,21.2326,1.55861,0.000431089,0.53802,1.15933,0.824688,0.642922
1528,424.33,2,18.6291,41.3424,22.0254,21.2321,1.55861,0.000430607,0.538003,1.15939,0.824607,0.642944
1529,424.454,2,18.6289,41.3488,22.0233,21.231,1.55861,0.000430127,0.537991,1.15938,0.824529,0.643029
1530,418.178,2,18.6289,41.3538,22.0211,21.2307,1.55853,0.000429647,0.537975,1.15946,0.824446,0.64309
1531,420.342,2,18.6289,41.3564,22.019,21.2297,1.55851,0.000429169,0.537964,1.15941,0.824358,0.643136
1532,423.232,2,18.6287,41.3584,22.0168,21.2283,1.5585,0.000428692,0.537957,1.15946,0.824283,0.643124
1533,430.448,2,18.6287,41.3586,22.0148,21.2274,1.55854,0.000428216,0.537953,1.15966,0.824218,0.643147
1534,420.395,2,18.6286,41.3596,22.0126,21.228,1.5585,0.000427741,0.53794,1.15975,0.824164,0.643133
1535,426.544,2,18.6285,41.3629,22.0107,21.228,1.5585,0.000427267,0.537926,1.15982,0.824125,0.643201
1536,434.119,2,18.6285,41.3666,22.0085,21.2278,1.55854,0.000426793,0.537911,1.15996,0.824086,0.643324
1537,422.837,2,18.6284,41.3709,22.0064,21.2281,1.55851,0.000426321,0.537899,1.16007,0.824064,0.643351
1538,431.289,2,18.6284,41.3755,22.0042,21.2296,1.55855,0.00042585,0.53789,1.16013,0.824043,0.6434
1539,428.653,2,18.6281,41.38,22.0018,21.2311,1.55859,0.00042538,0.537887,1.16014,0.824029,0.643409
1540,423.262,2,18.628,41.3847,21.9989,21.2333,1.55854,0.000424911,0.537881,1.16031,0.824043,0.643414
1541,428.911,2,18.6278,41.3936,21.9965,21.2354,1.55856,0.000424443,0.537871,1.16043,0.82404,0.643456
1542,428.375,2,18.6275,41.4006,21.9938,21.2378,1.55857,0.000423976,0.537867,1.16054,0.824045,0.643465
1543,429.223,2,18.6276,41.4058,21.9924,21.2379,1.5586,0.00042351,0.537857,1.16063,0.823995,0.643522
1544,428.195,2,18.6275,41.4098,21.9915,21.2377,1.55861,0.000423046,0.537859,1.16069,0.823943,0.643583
1545,426.374,2,18.6275,41.4105,21.9906,21.2381,1.55861,0.000422582,0.537853,1.1608,0.823904,0.643617
1546,423.603,2,18.6274,41.4113,21.9897,21.2392,1.5586,0.000422119,0.537845,1.1608,0.823873,0.643635
1547,426.994,2,18.6273,41.4137,21.989,21.2403,1.55862,0.000421657,0.537835,1.1609,0.823804,0.643652
1548,429.581,2,18.6273,41.4161,21.9889,21.242,1.55866,0.000421196,0.537824,1.161,0.823722,0.643699
1549,428.43,2,18.6272,41.4145,21.9882,21.2442,1.55868,0.000420736,0.53782,1.16112,0.82366,0.643722
1550,424.436,2,18.6273,41.4115,21.9882,21.2451,1.55868,0.000420278,0.537812,1.16116,0.823586,0.643727
1551,426.747,2,18.6272,41.4125,21.9877,21.2448,1.55868,0.00041982,0.537803,1.16133,0.823537,0.643775
1552,425.718,2,18.6272,41.4108,21.9873,21.2448,1.55868,0.000419363,0.537792,1.16139,0.823485,0.643791
1553,426.314,2,18.6272,41.4108,21.9868,21.2451,1.55867,0.000418907,0.537789,1.16147,0.823427,0.643885
1554,428.874,2,18.6272,41.4093,21.9865,21.2446,1.55869,0.000418452,0.537791,1.16152,0.823359,0.643979
1555,429.044,2,18.6272,41.409,21.9859,21.2444,1.55874,0.000417998,0.537784,1.1615,0.823281,0.644019
1556,428.711,2,18.6272,41.412,21.9855,21.2443,1.55878,0.000417546,0.53778,1.16154,0.823206,0.644024
1557,425.011,2,18.6271,41.4133,21.9855,21.2444,1.5588,0.000417094,0.537772,1.16154,0.823131,0.644037
1558,428.599,2,18.6273,41.4136,21.9859,21.2444,1.55884,0.000416643,0.537767,1.16164,0.823052,0.644017
1559,429.937,2,18.6272,41.4139,21.9868,21.2442,1.55891,0.000416193,0.537758,1.16163,0.822963,0.644007
1560,427.079,2,18.6273,41.4143,21.9874,21.2437,1.55895,0.000415744,0.537752,1.16164,0.822895,0.643981
1561,425.559,2,18.6274,41.4172,21.9885,21.2428,1.55898,0.000415296,0.537741,1.16165,0.822804,0.643966
1562,427.691,2,18.6275,41.4209,21.9896,21.2423,1.55901,0.000414849,0.537742,1.16174,0.822718,0.643958
1563,423.29,2,18.6276,41.4249,21.9896,21.242,1.55899,0.000414403,0.537747,1.16183,0.822674,0.643952
1564,431.817,2,18.6279,41.4312,21.9896,21.2415,1.55903,0.000413958,0.537743,1.16197,0.822639,0.643988
1565,426.259,2,18.6281,41.4345,21.9895,21.2414,1.55903,0.000413513,0.537742,1.16207,0.822628,0.643982
1566,425.114,2,18.6283,41.4391,21.9895,21.2418,1.55903,0.00041307,0.537739,1.16214,0.822609,0.643968
1567,423.066,2,18.6284,41.4449,21.9893,21.2426,1.55898,0.000412628,0.537745,1.1624,0.822594,0.643962
1568,425.122,2,18.6283,41.4521,21.9889,21.2427,1.55895,0.000412187,0.537745,1.16268,0.822587,0.64392
1569,427.445,2,18.6282,41.4547,21.9889,21.2422,1.55898,0.000411749,0.537745,1.1628,0.822562,0.643846
1570,428.669,2,18.6285,41.4592,21.9887,21.2419,1.55901,0.000411309,0.537744,1.16299,0.822535,0.643758
1571,422.488,2,18.6286,41.4638,21.9881,21.2424,1.559,0.000410871,0.537747,1.16312,0.822506,0.643667
1572,426.756,2,18.6287,41.4691,21.9872,21.2435,1.55902,0.000410433,0.537744,1.16323,0.822471,0.643623
1573,432.737,2,18.6287,41.4773,21.9864,21.2458,1.55907,0.000415081,0.537738,1.16327,0.822454,0.643655
1574,433.904,2,18.6288,41.4829,21.9849,21.2471,1.55914,0.000414641,0.537732,1.16342,0.822449,0.643627
1575,434.683,2,18.6289,41.4892,21.9835,21.249,1.55921,0.000414201,0.537729,1.16353,0.822461,0.643637
1576,423.926,2,18.6288,41.4928,21.982,21.2499,1.55917,0.000413761,0.537729,1.16371,0.822484,0.643606
1577,430.263,2,18.6287,41.4955,21.9808,21.2508,1.55919,0.000413323,0.537738,1.16379,0.822514,0.643656
1578,423.176,2,18.6288,41.4972,21.9794,21.251,1.55915,0.000412886,0.537743,1.16385,0.822542,0.643659
1579,424.387,2,18.6288,41.5,21.9785,21.2514,1.55911,0.000412449,0.537749,1.16391,0.822549,0.64374
1580,429.184,2,18.6289,41.5029,21.9773,21.2521,1.55912,0.000412014,0.537758,1.16404,0.822586,0.643753
1581,432.404,2,18.6288,41.5066,21.9762,21.253,1.55916,0.000411579,0.537761,1.16426,0.822616,0.6437
1582,425.989,2,18.6287,41.5091,21.9756,21.255,1.55914,0.000411145,0.53777,1.16441,0.822648,0.643657
1583,426.636,2,18.6286,41.5149,21.9741,21.256,1.55913,0.000410712,0.537783,1.16454,0.822704,0.643641
1584,428.957,2,18.6287,41.521,21.9727,21.2573,1.55909,0.000417623,0.537797,1.16468,0.822779,0.643665
1585,424.331,2,18.6287,41.5283,21.9708,21.2579,1.55907,0.000417185,0.537808,1.16469,0.822843,0.643661
1586,426.091,2,18.6288,41.5309,21.9686,21.2588,1.55907,0.000416747,0.537813,1.16471,0.822904,0.643633
1587,424.96,2,18.6286,41.5339,21.9666,21.2592,1.55906,0.00041631,0.53782,1.16474,0.822976,0.643568
1588,432.454,2,18.6285,41.5365,21.9651,21.2601,1.55912,0.000415874,0.537822,1.16474,0.823016,0.643561
1589,428.404,2,18.6285,41.5388,21.9632,21.2602,1.55912,0.000415439,0.537828,1.16474,0.82307,0.643619
1590,430.313,2,18.6284,41.5399,21.9612,21.2609,1.55913,0.000415005,0.537825,1.16483,0.823127,0.643666
1591,425.887,2,18.6281,41.5425,21.9597,21.2618,1.55913,0.000414572,0.537825,1.16484,0.823157,0.643696
1592,429.002,2,18.6278,41.5455,21.9573,21.2632,1.55914,0.00041414,0.537832,1.16479,0.823183,0.643773
1593,425.348,2,18.6277,41.5503,21.9543,21.2649,1.5591,0.000413708,0.537837,1.16484,0.823265,0.643841
1594,427.968,2,18.6275,41.5555,21.9516,21.266,1.5591,0.000413278,0.537842,1.16488,0.823352,0.643845
1595,427.956,2,18.6276,41.5606,21.9485,21.2676,1.55909,0.000412848,0.537848,1.16495,0.823454,0.643848
1596,429.967,2,18.6276,41.5636,21.9457,21.269,1.5591,0.000412419,0.537856,1.16508,0.823539,0.643809
1597,430.179,2,18.6275,41.5675,21.9431,21.2711,1.55913,0.000411992,0.537862,1.16518,0.823631,0.643746
1598,423.867,2,18.6274,41.5678,21.9407,21.2728,1.5591,0.000411565,0.537864,1.16521,0.823705,0.643722
1599,420.024,2,18.6274,41.5677,21.9382,21.2748,1.55905,0.000411139,0.537868,1.16524,0.823778,0.643682
1600,426.034,2,18.6273,41.5671,21.9354,21.2777,1.55906,0.000410713,0.537869,1.16522,0.823856,0.643626
1601,428.007,2,18.6271,41.568,21.9325,21.281,1.55907,0.000410289,0.53787,1.16519,0.82397,0.643605
1602,432.206,2,18.6269,41.5685,21.9297,21.2839,1.5591,0.000409866,0.537878,1.16514,0.824091,0.643631
1603,425.151,2,18.6267,41.5687,21.9271,21.2863,1.55909,0.000409443,0.537876,1.16508,0.824219,0.643615
1604,422.713,2,18.6266,41.571,21.9251,21.2876,1.55906,0.000409022,0.537871,1.1651,0.824333,0.643554
1605,419.92,2,18.6266,41.5712,21.9234,21.2891,1.55898,0.000408601,0.537873,1.16516,0.824424,0.643557
1606,425.658,2,18.6265,41.5697,21.9213,21.2915,1.55897,0.000408181,0.537878,1.16513,0.824547,0.643555
1607,424.937,2,18.6262,41.5674,21.9188,21.2921,1.55894,0.000407762,0.537891,1.16512,0.824694,0.643533
1608,425.379,2,18.626,41.5675,21.9165,21.2927,1.55893,0.000407343,0.537897,1.16504,0.824836,0.643516
1609,428.819,2,18.6258,41.5659,21.9136,21.2944,1.55893,0.000406926,0.537898,1.16497,0.825018,0.6435
1610,428.674,2,18.6256,41.5655,21.9108,21.2954,1.55894,0.00040651,0.537903,1.16491,0.825189,0.643481
1611,425.508,2,18.6253,41.565,21.9077,21.2969,1.55892,0.000406094,0.537913,1.16485,0.825369,0.643454
1612,431.189,2,18.6251,41.566,21.9039,21.2981,1.55893,0.000405679,0.537926,1.16479,0.825595,0.643474
1613,428.583,2,18.6249,41.5671,21.9004,21.2997,1.55893,0.000405615,0.537929,1.16468,0.825818,0.643478
1614,427.358,2,18.6248,41.5688,21.8971,21.301,1.5589,0.000405201,0.537935,1.1646,0.826027,0.643509
1615,427.958,2,18.6245,41.571,21.894,21.3026,1.55889,0.000404789,0.53794,1.16455,0.826213,0.643542
1616,428.592,2,18.6245,41.574,21.8913,21.3035,1.55887,0.000404377,0.537942,1.16452,0.826365,0.643596
1617,426.471,2,18.6244,41.5791,21.8886,21.3053,1.55883,0.000403966,0.53795,1.1646,0.82652,0.643637
1618,425.661,2,18.6241,41.5829,21.8857,21.3067,1.5588,0.000403556,0.53796,1.16457,0.826695,0.643638
1619,431.665,2,18.6239,41.5871,21.8837,21.3086,1.55881,0.000403146,0.537967,1.16465,0.826826,0.643639
1620,429.15,2,18.624,41.5887,21.8814,21.3107,1.5588,0.000402738,0.537967,1.1647,0.826968,0.643689
1621,430.473,2,18.6238,41.5916,21.8795,21.3116,1.55881,0.00040233,0.537972,1.16477,0.827085,0.643679
1622,424.543,2,18.6237,41.5929,21.8776,21.3128,1.55878,0.000401923,0.537979,1.16489,0.827171,0.643632
1623,429.204,2,18.6236,41.5965,21.8757,21.3149,1.55879,0.000401518,0.53798,1.16498,0.82725,0.643624
