iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1618,399.723,2,17.4434,42.8171,30.1576,20.3063,1.37626,0.000220232,0.555276,0.993051,0.747476,0.612623
1619,400.282,2,17.4433,42.8144,30.16,20.3062,1.37629,0.000220002,0.555282,0.993048,0.747403,0.612625
1620,401.487,2,17.4434,42.8112,30.1624,20.3048,1.37634,0.000219772,0.555282,0.993011,0.747329,0.612596
1621,397.212,2,17.4435,42.8093,30.1651,20.3037,1.37633,0.000219542,0.555283,0.993109,0.747253,0.612548
1622,398.536,2,17.4434,42.8075,30.1675,20.3025,1.37633,0.000219313,0.555279,0.993197,0.747178,0.612583
1623,396.252,2,17.4433,42.8071,30.1697,20.3016,1.37631,0.000219085,0.555274,0.993219,0.747102,0.612596
1624,397.524,2,17.4433,42.8077,30.1714,20.3009,1.37631,0.000218857,0.555274,0.993189,0.74703,0.612665
1625,397.813,2,17.4433,42.8054,30.1734,20.2998,1.37632,0.00021863,0.55527,0.993136,0.746963,0.612675
1626,391.878,2,17.4432,42.8059,30.1753,20.2993,1.37629,0.000218403,0.555267,0.993041,0.746904,0.612655
1627,393.614,2,17.4433,42.8043,30.1766,20.2985,1.37626,0.000218176,0.555266,0.993015,0.746867,0.612664
1628,390.987,2,17.4432,42.8053,30.1778,20.2983,1.37623,0.00021795,0.555261,0.992963,0.746825,0.612614
1629,390.474,2,17.4432,42.8056,30.1791,20.2994,1.37619,0.000217724,0.555259,0.992931,0.746789,0.612562
1630,394.486,2,17.4433,42.8042,30.1804,20.299,1.37618,0.000217499,0.555254,0.992956,0.746755,0.61249
1631,395.386,2,17.4433,42.7987,30.1817,20.298,1.37617,0.000217274,0.555246,0.993002,0.746722,0.612412
1632,401.889,2,17.4434,42.794,30.1832,20.2966,1.3762,0.00021705,0.555244,0.993096,0.7467,0.612336
1633,395.121,2,17.4434,42.7908,30.1846,20.2964,1.37618,0.000216826,0.555246,0.993111,0.746671,0.612313
1634,392.123,2,17.4435,42.7873,30.1861,20.2949,1.37614,0.000216603,0.555244,0.993122,0.746647,0.612278
1635,394.987,2,17.4434,42.783,30.1877,20.2942,1.37611,0.00021638,0.555248,0.993116,0.746624,0.612282
1636,399.082,2,17.4434,42.7819,30.1885,20.2949,1.37611,0.000216158,0.555253,0.993189,0.74661,0.612268
1637,395.657,2,17.4436,42.7809,30.189,20.2932,1.37609,0.000215936,0.555253,0.993153,0.746599,0.61227
1638,398.072,2,17.4437,42.7791,30.1896,20.2925,1.37609,0.000215714,0.555253,0.993115,0.746585,0.612277
1639,407.191,2,17.4437,42.7739,30.1907,20.2909,1.37615,0.000215493,0.555253,0.993137,0.74657,0.612314
1640,396.207,2,17.4437,42.7694,30.1912,20.2908,1.37613,0.000215273,0.555259,0.993114,0.746556,0.612331
1641,397.93,2,17.4437,42.7659,30.1919,20.2901,1.37613,0.000215053,0.555258,0.993084,0.746547,0.612317
1642,397.259,2,17.4436,42.7659,30.1927,20.2896,1.37611,0.000214833,0.555258,0.993063,0.746543,0.612353
1643,397.555,2,17.4436,42.7683,30.1934,20.2886,1.37609,0.000214614,0.555263,0.993046,0.74652,0.612421
1644,392.027,2,17.4436,42.77,30.1937,20.288,1.37604,0.000214395,0.555261,0.99295,0.746497,0.612488
1645,399.107,2,17.4438,42.7724,30.1939,20.2873,1.37604,0.000214177,0.555266,0.992971,0.746476,0.612502
1646,403.963,2,17.4438,42.7759,30.1939,20.2863,1.37606,0.000213959,0.555273,0.993045,0.746455,0.612548
1647,401.515,2,17.4439,42.7787,30.1944,20.2846,1.37608,0.000213741,0.555278,0.993029,0.7464,0.612593
1648,399.412,2,17.4439,42.7798,30.1949,20.2832,1.3761,0.000213524,0.555274,0.993023,0.746358,0.612597
1649,396.806,2,17.444,42.7788,30.1958,20.2814,1.3761,0.000213308,0.555275,0.993053,0.746306,0.612555
1650,399.584,2,17.444,42.7769,30.1968,20.2809,1.37612,0.000213092,0.555277,0.993097,0.746264,0.612503
1651,396.248,2,17.444,42.7796,30.1977,20.2796,1.37611,0.000212876,0.555276,0.993118,0.746235,0.612454
1652,398.335,2,17.444,42.7825,30.1987,20.2786,1.37612,0.000212661,0.555275,0.993132,0.746198,0.61242
1653,398.384,2,17.4441,42.7812,30.1994,20.2776,1.37612,0.000212446,0.555275,0.99315,0.746164,0.612416
1654,397.957,2,17.4442,42.7814,30.2006,20.2768,1.37613,0.000212232,0.555279,0.993137,0.74613,0.612377
1655,396.7,2,17.4443,42.78,30.2021,20.2755,1.37613,0.000212018,0.555278,0.993144,0.746094,0.61235
1656,390.062,2,17.4444,42.7788,30.2035,20.2753,1.37608,0.000211804,0.555277,0.99315,0.746054,0.612331
1657,391.109,2,17.4447,42.7759,30.2044,20.2751,1.37602,0.000211591,0.555276,0.993157,0.746017,0.612321
1658,395.379,2,17.4447,42.7765,30.2054,20.2745,1.37602,0.000211379,0.555267,0.993179,0.745977,0.612273
1659,394.194,2,17.4448,42.7758,30.2065,20.2733,1.37601,0.000211166,0.555264,0.993159,0.745941,0.612208
1660,400.676,2,17.4449,42.7767,30.2073,20.2713,1.37602,0.000210954,0.555271,0.993255,0.745899,0.612189
1661,398.314,2,17.445,42.7789,30.2078,20.2705,1.37601,0.000210743,0.555274,0.993397,0.745858,0.612149
1662,398.877,2,17.4451,42.784,30.2078,20.2713,1.37601,0.000210532,0.555276,0.993476,0.745831,0.612134
1663,409.107,2,17.4452,42.7888,30.2081,20.2725,1.37608,0.000210322,0.555273,0.993617,0.745809,0.61211
