iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-544.64,2,21.2613,26.296,12.581,0.0867006,-0.413812,0.137954,1.55679,5.84495e-08,1.19551
1217,-556.848,2,21.1826,26.296,12.7881,0.0867333,-0.409115,0.136846,1.5434,5.68407e-08,1.18824
1218,-552.645,2,21.2965,26.296,12.9733,0.0866346,-0.412692,0.134782,1.53174,5.77229e-08,1.18187
1219,-550.088,2,21.2846,26.296,13.1718,0.0868662,-0.412052,0.134671,1.53761,5.70404e-08,1.17728
1220,-556.798,2,21.2634,26.296,13.0846,0.0859934,-0.4123,0.134841,1.55829,5.66291e-08,1.18783
1221,-553.654,2,21.4686,26.296,12.8046,0.0853452,-0.42238,0.134416,1.55056,5.72617e-08,1.22441
1222,-555.42,2,21.4899,26.296,12.407,0.0855326,-0.423852,0.132591,1.54022,5.73586e-08,1.21097
1223,-553.709,2,21.5221,26.296,12.4797,0.0855441,-0.422594,0.132589,1.5452,5.83508e-08,1.17859
1224,-556.795,2,21.4876,26.296,12.4863,0.0857742,-0.418653,0.132763,1.54422,5.72573e-08,1.16249
1225,-553.767,2,21.5397,26.296,12.5989,0.0858955,-0.419832,0.133192,1.51778,5.69544e-08,1.17311
1226,-553.724,2,21.5862,26.296,12.9073,0.086223,-0.420945,0.133157,1.51106,5.54327e-08,1.1945
1227,-559.215,2,21.6691,26.296,13.2028,0.0855387,-0.425213,0.133441,1.51418,5.63416e-08,1.18534
1228,-560.823,2,21.6862,26.296,13.2965,0.0852409,-0.423812,0.133986,1.50879,5.6199e-08,1.17027
1229,-555.55,2,21.5603,26.296,13.2485,0.084787,-0.418212,0.137143,1.52223,5.65612e-08,1.16841
1230,-556.753,2,21.619,26.296,13.2284,0.0847056,-0.419115,0.138866,1.50682,5.68595e-08,1.17241
1231,-550.384,2,21.6375,26.296,13.2797,0.0851869,-0.419079,0.138907,1.52284,5.60382e-08,1.17162
1232,-550.947,2,21.6332,26.296,13.1905,0.0860858,-0.418222,0.139279,1.51028,5.49849e-08,1.17221
1233,-547.367,2,21.7533,26.296,13.2394,0.0871298,-0.423177,0.139065,1.50316,5.45935e-08,1.15443
1234,-550.482,2,21.5659,26.296,13.2568,0.087782,-0.413579,0.139664,1.47452,5.41803e-08,1.13668
1235,-545.153,2,21.4463,26.296,13.063,0.0888494,-0.406793,0.140226,1.44665,5.41145e-08,1.12489
1236,-549.05,2,21.3103,26.296,12.9106,0.0894182,-0.399313,0.14103,1.41568,5.4378e-08,1.11682
1237,-558.867,2,21.4199,26.296,13.1128,0.0891406,-0.403194,0.142128,1.39936,5.45287e-08,1.08926
1238,-553.311,2,21.5091,26.296,13.2278,0.089105,-0.40697,0.141986,1.39474,5.44195e-08,1.08537
1239,-559.794,2,21.648,26.296,13.1628,0.0888174,-0.414481,0.142181,1.3715,5.34181e-08,1.10187
1240,-561.845,2,21.6658,26.296,13.1585,0.0883528,-0.414209,0.141237,1.35253,5.36946e-08,1.10312
1241,-565.705,2,21.6281,26.296,12.7716,0.088013,-0.413364,0.141698,1.32445,5.30405e-08,1.10554
1242,-566.387,2,21.7292,26.296,12.8104,0.0875591,-0.41824,0.142602,1.31191,5.25572e-08,1.09479
1243,-577.238,2,21.6236,26.296,12.7987,0.0866892,-0.413819,0.141852,1.30835,5.16597e-08,1.07399
1244,-571.659,2,21.4931,26.296,12.7017,0.0867825,-0.407443,0.140256,1.30628,5.06237e-08,1.046
1245,-570.54,2,21.264,26.296,12.5109,0.0868412,-0.396769,0.139057,1.30012,5.0215e-08,1.03303
1246,-566.383,2,21.1796,26.296,12.592,0.0865208,-0.391378,0.137896,1.31438,5.06399e-08,1.03018
1247,-560.828,2,21.1225,26.296,12.5945,0.0866348,-0.388014,0.138046,1.32115,5.11087e-08,1.02076
1248,-567.567,2,21.1035,26.296,12.477,0.0865853,-0.38705,0.138386,1.30408,5.05009e-08,1.02547
1249,-566.953,2,21.2062,26.296,12.3319,0.0865746,-0.392838,0.140278,1.28279,4.94097e-08,1.03733
1250,-567.015,2,21.2296,26.296,12.2096,0.0859722,-0.395762,0.141645,1.28996,4.93102e-08,1.04958
1251,-560.433,2,21.311,26.296,12.2762,0.085994,-0.399992,0.14165,1.28746,5.0112e-08,1.04997
1252,-556.788,2,21.2876,26.296,12.4432,0.0862756,-0.399149,0.140353,1.30275,5.04694e-08,1.05335
1253,-559.246,2,21.256,26.296,12.5561,0.0865774,-0.396647,0.139789,1.29856,5.14133e-08,1.04199
1254,-557.004,2,21.2626,26.296,12.7081,0.0867306,-0.395953,0.139436,1.30093,5.24063e-08,1.04006
1255,-561.966,2,21.191,26.296,12.5832,0.0869893,-0.392907,0.139742,1.30244,5.19207e-08,1.03148
1256,-567.005,2,21.1045,26.296,12.4601,0.0868867,-0.388686,0.13867,1.29071,5.2256e-08,1.02889
1257,-559.187,2,21.1429,26.296,12.2581,0.0867571,-0.390637,0.13759,1.30778,5.29491e-08,1.03288
1258,-567.824,2,21.2131,26.296,12.2413,0.0864043,-0.393903,0.137151,1.29695,5.28617e-08,1.04325
1259,-554.551,2,21.257,26.296,12.2385,0.0863548,-0.396088,0.137518,1.31918,5.36752e-08,1.0494
1260,-556.564,2,21.4074,26.296,12.2225,0.0862838,-0.403757,0.137834,1.33533,5.42332e-08,1.04789
1261,-567.995,2,21.5061,26.296,12.3596,0.085951,-0.407261,0.13855,1.34933,5.37611e-08,1.03422
1262,-550.039,2,21.4926,26.296,12.5533,0.0866078,-0.406586,0.137632,1.36336,5.4166e-08,1.02534
1263,-550.643,2,21.6114,26.296,12.5992,0.0872402,-0.411644,0.136975,1.36228,5.42174e-08,1.02462
1264,-545.402,2,21.6741,26.296,12.5757,0.0877276,-0.41468,0.136077,1.37859,5.56826e-08,1.01622
1265,-549.912,2,21.4569,26.296,12.5095,0.0879121,-0.404507,0.135795,1.40375,5.69641e-08,0.998791
1266,-555.242,2,21.3941,26.296,12.5025,0.0878472,-0.402973,0.136526,1.41623,5.69849e-08,0.996161
1267,-556.719,2,21.3037,26.296,12.3643,0.0877106,-0.399529,0.137543,1.40778,5.73597e-08,0.998874
1268,-557.844,2,21.3312,26.296,12.271,0.0874852,-0.401245,0.137199,1.4008,5.78613e-08,1.01001
1269,-563.739,2,21.438,26.296,12.1796,0.0871487,-0.406244,0.137271,1.38943,5.71218e-08,1.01889
1270,-562.357,2,21.4616,26.296,12.0782,0.0869574,-0.407848,0.137764,1.37546,5.68621e-08,1.03031
1271,-557.377,2,21.4756,26.296,11.9706,0.0870467,-0.409429,0.138097,1.36045,5.65136e-08,1.04243
1272,-561.651,2,21.4513,26.296,11.9723,0.0871692,-0.408519,0.138061,1.34946,5.61814e-08,1.03804
1273,-553.906,2,21.5733,26.296,12.2201,0.0870995,-0.414276,0.137505,1.36813,5.61643e-08,1.05003
1274,-544.837,2,21.6521,26.296,12.3015,0.0879104,-0.418775,0.137672,1.36841,5.54064e-08,1.05913
1275,-545.881,2,21.5941,26.296,12.3305,0.0880778,-0.416964,0.137854,1.37775,5.54688e-08,1.07321
1276,-543.143,2,21.6715,26.296,12.3604,0.0883051,-0.420302,0.137196,1.39977,5.53204e-08,1.09804
1277,-542.054,2,21.8542,26.296,12.4078,0.0885908,-0.429189,0.137176,1.3933,5.52816e-08,1.12722
1278,-557.78,2,21.9187,26.296,12.4693,0.0882453,-0.433165,0.137116,1.3983,5.49342e-08,1.13223
1279,-558.791,2,21.9306,26.296,12.5751,0.0881199,-0.433791,0.136862,1.39378,5.54178e-08,1.12605
1280,-557.918,2,21.89,26.296,12.6356,0.0877513,-0.432173,0.136251,1.40476,5.5624e-08,1.13098
1281,-555.09,2,21.8378,26.296,12.779,0.0877414,-0.429488,0.136746,1.4071,5.55319e-08,1.12323
1282,-561.439,2,21.7572,26.296,12.7721,0.0876825,-0.425872,0.137188,1.38566,5.49121e-08,1.12379
1283,-560.252,2,21.6843,26.296,12.8001,0.0873941,-0.421722,0.137753,1.37625,5.53254e-08,1.12868
1284,-558.434,2,21.6299,26.296,12.6752,0.0873228,-0.417621,0.139012,1.35964,5.51815e-08,1.12413
1285,-561.937,2,21.5796,26.296,12.6252,0.0874055,-0.414433,0.139259,1.35154,5.42869e-08,1.11798
1286,-559.627,2,21.3397,26.296,12.6533,0.0875258,-0.402984,0.139491,1.35394,5.38547e-08,1.1092
1287,-553.653,2,21.3681,26.296,12.4701,0.0873959,-0.404986,0.139382,1.35072,5.48971e-08,1.10896
1288,-553.285,2,21.3067,26.296,12.3372,0.0872433,-0.402157,0.139122,1.35368,5.62224e-08,1.10634
1289,-558.842,2,21.3167,26.296,12.1561,0.0873041,-0.402289,0.13845,1.34934,5.62008e-08,1.09813
1290,-559.34,2,21.2311,26.296,12.0526,0.0873732,-0.398844,0.137972,1.34688,5.61895e-08,1.09447
1291,-556.755,2,21.2844,26.296,12.0021,0.0873957,-0.401249,0.138424,1.33551,5.62523e-08,1.09467
1292,-560.643,2,21.3756,26.296,11.9753,0.087034,-0.405197,0.138852,1.32674,5.70731e-08,1.0958
1293,-561.403,2,21.4164,26.296,11.9482,0.0869961,-0.407411,0.13868,1.31982,5.65322e-08,1.10144
1294,-557.651,2,21.4349,26.296,11.9592,0.0871854,-0.408247,0.137642,1.30185,5.66447e-08,1.10297
1295,-568.974,2,21.4956,26.296,11.9967,0.0869478,-0.411171,0.136817,1.29251,5.64239e-08,1.09942
1296,-563.756,2,21.5876,26.296,12.0309,0.086731,-0.415486,0.136141,1.29855,5.65362e-08,1.09807
1297,-570.708,2,21.5355,26.296,12.1081,0.0864003,-0.413202,0.135497,1.29787,5.58906e-08,1.0995
1298,-555.993,2,21.5238,26.296,12.1713,0.086493,-0.413562,0.135145,1.30762,5.57338e-08,1.10261
1299,-557.483,2,21.5382,26.296,12.2064,0.086416,-0.415429,0.134427,1.3208,5.5781e-08,1.10646
1300,-553.268,2,21.6123,26.296,12.2953,0.0864106,-0.41961,0.134595,1.31567,5.63747e-08,1.1197
1301,-544.845,2,21.6038,26.296,12.3394,0.0866859,-0.419743,0.134275,1.32406,5.68164e-08,1.13307
1302,-547.085,2,21.8135,26.296,12.3995,0.0869986,-0.428839,0.133891,1.32833,5.72082e-08,1.13742
1303,-556.293,2,21.8738,26.296,12.454,0.0869847,-0.432091,0.133006,1.33178,5.7371e-08,1.14288
1304,-558.831,2,21.8923,26.296,12.3562,0.0870196,-0.432805,0.132041,1.3359,5.73542e-08,1.13367
1305,-552.5,2,21.858,26.296,12.2964,0.0871916,-0.431359,0.131074,1.34897,5.73683e-08,1.12934
1306,-549.837,2,21.9345,26.296,12.3511,0.0871453,-0.435074,0.130223,1.36024,5.85069e-08,1.12924
1307,-555.324,2,21.8794,26.296,12.3574,0.0869997,-0.432182,0.129731,1.37525,5.86406e-08,1.12897
1308,-555.818,2,21.8487,26.296,12.4987,0.086798,-0.431162,0.129067,1.39329,5.89361e-08,1.13043
1309,-551.183,2,21.7457,26.296,12.5117,0.0868546,-0.426317,0.129651,1.39787,5.92269e-08,1.12373
1310,-556.676,2,21.7125,26.296,12.5616,0.0868927,-0.424647,0.129939,1.3917,5.93803e-08,1.11658
1311,-562.699,2,21.6967,26.296,12.5081,0.0868382,-0.424074,0.129809,1.38815,5.89825e-08,1.10804
1312,-552.647,2,21.6792,26.296,12.6272,0.0867315,-0.423045,0.129919,1.39242,5.96727e-08,1.10643
1313,-561.876,2,21.6979,26.296,12.6085,0.0867864,-0.42412,0.129173,1.39133,5.96792e-08,1.09968
1314,-561.077,2,21.7511,26.296,12.5557,0.0865494,-0.426401,0.12907,1.40108,5.93985e-08,1.10151
1315,-560.071,2,21.8162,26.296,12.4608,0.0865329,-0.429249,0.129053,1.40382,5.86901e-08,1.1053
1316,-558.875,2,21.7469,26.296,12.4907,0.0864696,-0.425492,0.129097,1.40207,5.89369e-08,1.10425
1317,-561.721,2,21.7774,26.296,12.5133,0.086496,-0.425705,0.12905,1.40423,5.84971e-08,1.09619
1318,-550.613,2,21.8141,26.296,12.5693,0.086457,-0.42685,0.128975,1.42343,5.92527e-08,1.08847
1319,-551.236,2,21.8757,26.296,12.5983,0.0864613,-0.429569,0.129874,1.42455,5.93988e-08,1.0931
1320,-553.668,2,21.8245,26.296,12.5929,0.0865057,-0.427363,0.130459,1.42312,5.98452e-08,1.09171
1321,-552.007,2,21.8,26.296,12.5183,0.0866797,-0.425972,0.131008,1.41964,5.99871e-08,1.08258
1322,-554.566,2,21.6891,26.296,12.4015,0.0866598,-0.421505,0.132307,1.41522,6.0437e-08,1.07212
1323,-546.529,2,21.5995,26.296,12.3054,0.086972,-0.417897,0.132926,1.41309,6.08139e-08,1.06186
1324,-547.451,2,21.5436,26.296,12.2647,0.0869876,-0.415379,0.13366,1.4163,6.19444e-08,1.05264
1325,-554.882,2,21.5677,26.296,12.2066,0.0871416,-0.416335,0.133791,1.41303,6.17351e-08,1.05181
1326,-555.071,2,21.6181,26.296,12.1728,0.0871314,-0.418089,0.133961,1.41072,6.14378e-08,1.05516
1327,-557.32,2,21.5294,26.296,12.202,0.0870165,-0.413789,0.134135,1.41625,6.10791e-08,1.05773
1328,-557.321,2,21.5788,26.296,12.1596,0.0869903,-0.41558,0.133705,1.40282,6.13519e-08,1.06075
1329,-555.236,2,21.6322,26.296,12.2352,0.0870476,-0.417595,0.133502,1.39488,6.10576e-08,1.06572
1330,-553.579,2,21.5283,26.296,12.1998,0.0871414,-0.412988,0.133815,1.39238,6.12142e-08,1.06
1331,-561.987,2,21.427,26.296,12.0864,0.0871314,-0.408802,0.134031,1.38098,6.07077e-08,1.05672
1332,-562.504,2,21.3688,26.296,12.0115,0.0870412,-0.40639,0.134492,1.3794,6.03079e-08,1.05351
1333,-544.825,2,21.3368,26.296,12.0062,0.0874701,-0.405063,0.134642,1.37691,6.04911e-08,1.05359
1334,-549.803,2,21.2752,26.296,11.9653,0.0876418,-0.401733,0.134369,1.37542,6.07161e-08,1.05033
1335,-552.592,2,21.2846,26.296,11.9358,0.0878634,-0.401943,0.134271,1.37097,6.038e-08,1.05199
1336,-562.043,2,21.3794,26.296,11.911,0.0877744,-0.405797,0.1342,1.36807,5.99923e-08,1.05548
1337,-558.53,2,21.4566,26.296,11.9202,0.0875663,-0.409332,0.135162,1.36918,6.013e-08,1.05436
1338,-547.974,2,21.4775,26.296,11.8348,0.0875886,-0.410575,0.136213,1.37186,5.99644e-08,1.06016
1339,-554.225,2,21.4735,26.296,11.756,0.0877466,-0.41042,0.136535,1.36646,5.9508e-08,1.05851
1340,-556.668,2,21.4159,26.296,11.7398,0.0879427,-0.407591,0.136983,1.35321,5.93496e-08,1.04919
1341,-555.153,2,21.3716,26.296,11.8169,0.0880083,-0.404535,0.137291,1.34678,5.91451e-08,1.04929
1342,-555.088,2,21.3287,26.296,11.8902,0.0879701,-0.402516,0.137676,1.35367,5.86607e-08,1.05333
1343,-554.025,2,21.3049,26.296,11.929,0.0878671,-0.400954,0.13786,1.34921,5.87132e-08,1.064
1344,-551.968,2,21.3182,26.296,11.9788,0.0879894,-0.401592,0.137502,1.34829,5.8525e-08,1.06742
1345,-555.535,2,21.2719,26.296,11.9549,0.0879702,-0.398929,0.136959,1.3509,5.87875e-08,1.06382
1346,-558.78,2,21.2032,26.296,11.9783,0.0878544,-0.395261,0.13681,1.34613,5.92988e-08,1.05856
1347,-567.893,2,21.1847,26.296,11.9838,0.0877197,-0.394231,0.136782,1.33867,5.88662e-08,1.05485
1348,-559.802,2,21.145,26.296,11.934,0.0877845,-0.392935,0.136226,1.34287,5.85184e-08,1.05069
1349,-558.623,2,21.1881,26.296,11.9225,0.0876269,-0.394838,0.135783,1.34981,5.85567e-08,1.0514
1350,-555.266,2,21.1594,26.296,11.9367,0.0876424,-0.393468,0.135085,1.35788,5.85753e-08,1.05115
1351,-548.356,2,21.1177,26.296,11.8733,0.0877713,-0.391824,0.134799,1.36367,5.86371e-08,1.05564
1352,-559.035,2,21.152,26.296,11.8296,0.0878005,-0.393877,0.134397,1.36113,5.8243e-08,1.05885
1353,-559.143,2,21.1784,26.296,11.7794,0.0877224,-0.395446,0.134369,1.36428,5.808e-08,1.06135
1354,-553.227,2,21.2462,26.296,11.7619,0.0878507,-0.398928,0.134031,1.36691,5.78056e-08,1.06517
1355,-549.197,2,21.373,26.296,11.7831,0.08779,-0.404971,0.134676,1.37127,5.78328e-08,1.07281
1356,-547.585,2,21.446,26.296,11.8413,0.0878495,-0.408714,0.135038,1.37079,5.81175e-08,1.07439
1357,-542.665,2,21.4413,26.296,11.9226,0.0879169,-0.40857,0.135203,1.38783,5.81639e-08,1.07762
1358,-550.388,2,21.5286,26.296,11.9811,0.0879457,-0.412935,0.135209,1.39191,5.76723e-08,1.08627
1359,-544.838,2,21.6355,26.296,12.0055,0.0880958,-0.418441,0.135399,1.39741,5.73676e-08,1.09274
1360,-556.411,2,21.6657,26.296,11.989,0.0880706,-0.420393,0.135393,1.40051,5.71025e-08,1.09556
1361,-550.071,2,21.6171,26.296,11.9896,0.0881698,-0.418354,0.135016,1.39875,5.71406e-08,1.10006
1362,-557.063,2,21.6018,26.296,11.9626,0.0883217,-0.417441,0.134105,1.39635,5.69437e-08,1.09655
1363,-557.494,2,21.5901,26.296,12.0201,0.0882828,-0.416558,0.133456,1.39619,5.73801e-08,1.08944
1364,-554.152,2,21.6333,26.296,12.1165,0.0881947,-0.418483,0.133248,1.39682,5.76104e-08,1.09249
1365,-550.165,2,21.654,26.296,12.1788,0.0881676,-0.419767,0.13305,1.39667,5.80791e-08,1.09366
1366,-552.707,2,21.6665,26.296,12.1903,0.0880259,-0.420567,0.133024,1.39868,5.83162e-08,1.09916
1367,-567.184,2,21.5864,26.296,12.2495,0.0878607,-0.416791,0.13284,1.39281,5.84639e-08,1.09532
1368,-563.645,2,21.5615,26.296,12.2642,0.0877964,-0.415736,0.13248,1.39362,5.78782e-08,1.09794
1369,-553.924,2,21.5138,26.296,12.2676,0.0877444,-0.413442,0.132495,1.39528,5.76505e-08,1.10393
1370,-550.652,2,21.5286,26.296,12.2249,0.0879079,-0.413976,0.132018,1.38818,5.78484e-08,1.10279
1371,-549.038,2,21.5617,26.296,12.1562,0.0879724,-0.41564,0.131819,1.3845,5.7959e-08,1.10923
1372,-555.305,2,21.5652,26.296,12.1037,0.0879876,-0.415878,0.131262,1.37845,5.82386e-08,1.11047
1373,-545.143,2,21.59,26.296,12.0789,0.0881156,-0.417155,0.130673,1.38006,5.87033e-08,1.11065
1374,-554.258,2,21.61,26.296,12.0979,0.0880632,-0.418027,0.13032,1.37955,5.91287e-08,1.10795
1375,-547.467,2,21.6031,26.296,12.091,0.0881103,-0.417897,0.130283,1.38114,5.9606e-08,1.10417
1376,-547.299,2,21.5818,26.296,12.1651,0.0881037,-0.417082,0.130634,1.37784,5.98973e-08,1.10866
1377,-550.475,2,21.5438,26.296,12.1603,0.0879317,-0.415552,0.131108,1.3783,6.00883e-08,1.11998
1378,-548.164,2,21.5737,26.296,12.2193,0.0879319,-0.416641,0.131381,1.37709,6.01674e-08,1.12526
1379,-550.457,2,21.6207,26.296,12.2155,0.0878336,-0.418804,0.131692,1.38297,6.01922e-08,1.12897
1380,-548.527,2,21.6463,26.296,12.2124,0.0877907,-0.419876,0.131912,1.3864,6.04093e-08,1.12923
1381,-549.183,2,21.6845,26.296,12.1772,0.0877957,-0.42155,0.131993,1.39455,6.02612e-08,1.1284
1382,-554.286,2,21.6843,26.296,12.1519,0.0877317,-0.421668,0.131984,1.39895,6.01402e-08,1.12768
1383,-557.205,2,21.696,26.296,12.1161,0.0876205,-0.422327,0.13199,1.39662,6.02933e-08,1.13059
1384,-553.887,2,21.6713,26.296,12.0853,0.0876792,-0.42119,0.132173,1.40378,5.99177e-08,1.12801
1385,-552.716,2,21.7216,26.296,12.0948,0.0875561,-0.42359,0.131871,1.40803,6.02359e-08,1.1311
1386,-552.673,2,21.7266,26.296,12.1328,0.0875687,-0.423691,0.131904,1.41123,6.02169e-08,1.12701
1387,-555.644,2,21.7017,26.296,12.1493,0.087579,-0.422468,0.131966,1.41018,6.00862e-08,1.12571
1388,-548.413,2,21.6743,26.296,12.1626,0.0875676,-0.42114,0.132371,1.41602,6.01379e-08,1.12431
1389,-555.014,2,21.658,26.296,12.1874,0.0874616,-0.420476,0.132638,1.42039,6.027e-08,1.12109
1390,-551.352,2,21.6174,26.296,12.1966,0.0873778,-0.418877,0.133028,1.42675,6.02843e-08,1.12005
1391,-560.414,2,21.6314,26.296,12.2156,0.0871895,-0.419679,0.13314,1.43617,6.00466e-08,1.11944
1392,-557.447,2,21.6453,26.296,12.2372,0.0870817,-0.420387,0.133403,1.44525,5.998e-08,1.11682
1393,-559.511,2,21.6454,26.296,12.2295,0.0870134,-0.420458,0.133768,1.44657,5.987e-08,1.1132
1394,-558.897,2,21.6344,26.296,12.2262,0.0869246,-0.420021,0.133799,1.44446,6.01966e-08,1.10749
1395,-559.139,2,21.6363,26.296,12.2028,0.0868694,-0.420231,0.13389,1.44163,6.0218e-08,1.10669
1396,-556.009,2,21.6385,26.296,12.1958,0.0868,-0.420628,0.134102,1.43985,6.05119e-08,1.10155
1397,-562.871,2,21.6606,26.296,12.2104,0.0867789,-0.421518,0.133994,1.44017,6.03092e-08,1.09776
1398,-561.976,2,21.6619,26.296,12.2472,0.086728,-0.42163,0.13375,1.43986,6.02834e-08,1.09598
1399,-552.27,2,21.6491,26.296,12.2425,0.086768,-0.421428,0.133798,1.44301,6.01654e-08,1.09573
1400,-547.786,2,21.6573,26.296,12.2534,0.0867919,-0.421908,0.133758,1.44411,6.03563e-08,1.09958
1401,-554.699,2,21.673,26.296,12.2952,0.0867877,-0.42267,0.133718,1.44382,6.03217e-08,1.10109
1402,-558.065,2,21.6832,26.296,12.3385,0.0867361,-0.423084,0.13371,1.44522,6.01834e-08,1.10194
1403,-547.952,2,21.6773,26.296,12.3781,0.0867547,-0.422965,0.133571,1.45132,6.0187e-08,1.10487
1404,-549.324,2,21.6631,26.296,12.3786,0.0866328,-0.422454,0.133892,1.45208,6.04791e-08,1.11168
1405,-550.903,2,21.6202,26.296,12.3735,0.0865895,-0.420764,0.134595,1.45521,6.04017e-08,1.11154
1406,-543.495,2,21.578,26.296,12.4289,0.0866638,-0.418809,0.134866,1.46566,6.03061e-08,1.10988
1407,-544.547,2,21.5715,26.296,12.3992,0.086718,-0.418598,0.134791,1.47246,6.05164e-08,1.10815
1408,-545.755,2,21.5367,26.296,12.4298,0.086737,-0.417253,0.134795,1.47969,6.05998e-08,1.10735
1409,-545.335,2,21.52,26.296,12.4371,0.0867543,-0.416607,0.135177,1.48075,6.07644e-08,1.10809
1410,-544.361,2,21.5157,26.296,12.4838,0.0867884,-0.41644,0.135487,1.48548,6.07906e-08,1.10804
1411,-551.912,2,21.5061,26.296,12.5571,0.0867374,-0.415964,0.135469,1.48705,6.10181e-08,1.10723
1412,-550.055,2,21.515,26.296,12.6035,0.0866943,-0.416689,0.135334,1.49315,6.12171e-08,1.10699
1413,-545.611,2,21.4998,26.296,12.6166,0.0866926,-0.416215,0.135335,1.49866,6.14287e-08,1.10616
1414,-544.763,2,21.4875,26.296,12.6337,0.0867408,-0.415741,0.135413,1.50245,6.14527e-08,1.10699
1415,-541.468,2,21.4573,26.296,12.6251,0.086799,-0.41469,0.135255,1.50912,6.14571e-08,1.11161
1416,-540.055,2,21.4435,26.296,12.6204,0.0868771,-0.414288,0.134912,1.51271,6.15718e-08,1.11554
1417,-547.747,2,21.4887,26.296,12.6125,0.086882,-0.41657,0.13461,1.51536,6.14974e-08,1.11952
1418,-537.612,2,21.523,26.296,12.6093,0.0870466,-0.418116,0.134507,1.51587,6.15191e-08,1.12205
1419,-551.501,2,21.5512,26.296,12.5886,0.0870449,-0.419474,0.134281,1.5153,6.13621e-08,1.12619
1420,-559.574,2,21.5642,26.296,12.5897,0.0869972,-0.420212,0.134249,1.52207,6.08855e-08,1.12816
1421,-552.22,2,21.5748,26.296,12.5911,0.0869999,-0.420935,0.134369,1.5243,6.05799e-08,1.13011
1422,-553.238,2,21.5592,26.296,12.5556,0.0868939,-0.420587,0.134656,1.52497,6.04657e-08,1.13411
1423,-550.653,2,21.5557,26.296,12.5677,0.0869244,-0.420652,0.134728,1.53071,6.01159e-08,1.13583
1424,-553.24,2,21.5163,26.296,12.5778,0.0869012,-0.418818,0.134649,1.53186,6.01287e-08,1.13582
1425,-553.785,2,21.4736,26.296,12.5883,0.08684,-0.417072,0.134617,1.52998,6.02263e-08,1.13547
1426,-546.122,2,21.4368,26.296,12.6024,0.0868356,-0.415739,0.134682,1.52952,6.04237e-08,1.13764
1427,-545.624,2,21.4166,26.296,12.583,0.0868026,-0.415046,0.134942,1.52828,6.0649e-08,1.13956
1428,-548.182,2,21.4331,26.296,12.5752,0.0867408,-0.415932,0.135205,1.52832,6.07849e-08,1.14406
1429,-541.77,2,21.439,26.296,12.5926,0.0867897,-0.416275,0.135516,1.52907,6.07547e-08,1.14655
1430,-547.098,2,21.4682,26.296,12.6096,0.0867578,-0.417627,0.13573,1.52613,6.10982e-08,1.14796
1431,-541.046,2,21.4864,26.296,12.6171,0.0867875,-0.41854,0.135809,1.52766,6.13792e-08,1.14744
1432,-543.537,2,21.5079,26.296,12.6339,0.0867842,-0.41971,0.135785,1.53326,6.15204e-08,1.14762
1433,-543.708,2,21.4958,26.296,12.7027,0.0867888,-0.419226,0.135998,1.53837,6.15136e-08,1.14762
1434,-538.54,2,21.4846,26.296,12.7602,0.086829,-0.418816,0.136017,1.54336,6.15928e-08,1.14936
1435,-531.644,2,21.4631,26.296,12.7787,0.0870523,-0.418028,0.136002,1.54765,6.16857e-08,1.14668
1436,-547.511,2,21.4738,26.296,12.7776,0.0870312,-0.418599,0.135872,1.54981,6.18522e-08,1.14721
1437,-553.435,2,21.4462,26.296,12.7795,0.0870129,-0.417549,0.135658,1.54995,6.18239e-08,1.14708
1438,-550.862,2,21.4074,26.296,12.7864,0.0869638,-0.415753,0.135408,1.54829,6.20892e-08,1.14755
1439,-537.844,2,21.3741,26.296,12.7956,0.0870276,-0.414228,0.135184,1.54826,6.23157e-08,1.15033
1440,-547.803,2,21.3497,26.296,12.7728,0.0871111,-0.413261,0.134896,1.54482,6.21378e-08,1.15202
1441,-534.411,2,21.3255,26.296,12.756,0.0872023,-0.412167,0.1348,1.5435,6.24475e-08,1.15303
1442,-542.889,2,21.3028,26.296,12.7724,0.0871886,-0.411103,0.134745,1.54078,6.2494e-08,1.15947
1443,-543.449,2,21.3081,26.296,12.7467,0.0872136,-0.411461,0.134558,1.53762,6.27337e-08,1.1621
1444,-542.068,2,21.2658,26.296,12.7195,0.0872448,-0.409554,0.134345,1.53533,6.30623e-08,1.16182
1445,-547.054,2,21.2629,26.296,12.7036,0.0873153,-0.409662,0.134189,1.53356,6.30547e-08,1.16059
1446,-547.952,2,21.2595,26.296,12.6489,0.0873413,-0.409904,0.134048,1.53276,6.31725e-08,1.16069
1447,-546.327,2,21.2861,26.296,12.5836,0.0873656,-0.411343,0.134069,1.52951,6.31875e-08,1.16276
1448,-541.116,2,21.3019,26.296,12.5112,0.087366,-0.412137,0.134134,1.52606,6.34333e-08,1.16551
1449,-537.895,2,21.3168,26.296,12.4747,0.0874061,-0.412854,0.134283,1.52483,6.35021e-08,1.16883
1450,-550.549,2,21.328,26.296,12.4353,0.0873829,-0.413448,0.134179,1.52442,6.35776e-08,1.16874
1451,-556.488,2,21.3326,26.296,12.4146,0.0873389,-0.413683,0.133994,1.52144,6.35224e-08,1.17026
