iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1749,276.322,2,23.0392,25.1817,7.5192,1.5189,0.0370781,-0.520931,0.209567,0.00163955,0.295193,1.13476
1750,271.284,2,23.0395,25.1814,7.51919,1.5189,0.0370779,-0.520937,0.209571,0.00163962,0.295196,1.13481
1751,275.404,2,23.0399,25.182,7.51859,1.51887,0.0370809,-0.520949,0.209571,0.00163977,0.295212,1.13488
1752,274.927,2,23.0405,25.1826,7.51794,1.51883,0.0370822,-0.520958,0.209588,0.00163973,0.295232,1.13512
1753,280.619,2,23.0404,25.1823,7.51873,1.51886,0.0370853,-0.520954,0.209591,0.00163996,0.29525,1.13516
1754,284.777,2,23.0399,25.1827,7.51874,1.51886,0.0370908,-0.52095,0.20959,0.00164029,0.29525,1.13535
1755,276.563,2,23.0394,25.1827,7.51877,1.51892,0.0370946,-0.520939,0.209576,0.00164029,0.295237,1.13542
1756,271.359,2,23.0387,25.1825,7.51768,1.519,0.037093,-0.520913,0.209572,0.00164024,0.295251,1.13537
1757,268.527,2,23.0386,25.1823,7.51673,1.51902,0.0370855,-0.520904,0.209584,0.00164024,0.295288,1.13547
1758,263.53,2,23.0386,25.1824,7.51606,1.51898,0.0370813,-0.520897,0.209585,0.00164025,0.29532,1.13537
1759,261.173,2,23.038,25.1827,7.51628,1.51903,0.0370759,-0.520879,0.209577,0.00163993,0.295335,1.13534
1760,264.236,2,23.0374,25.1827,7.51585,1.51899,0.037077,-0.52087,0.209563,0.00163954,0.295347,1.13545
1761,269.611,2,23.0371,25.1828,7.51608,1.51896,0.0370802,-0.520858,0.209561,0.00163932,0.295336,1.13558
1762,274.125,2,23.0367,25.1829,7.5157,1.51896,0.0370795,-0.520845,0.209573,0.00163928,0.295371,1.13566
1763,273.04,2,23.0362,25.1821,7.51645,1.51904,0.0370772,-0.520824,0.209576,0.00163918,0.295398,1.13567
1764,273.672,2,23.0359,25.1813,7.51806,1.51907,0.0370782,-0.52081,0.209575,0.00163916,0.295434,1.13565
1765,274.177,2,23.0355,25.1808,7.51892,1.51894,0.0370871,-0.520796,0.209573,0.00163916,0.295465,1.13567
1766,278.352,2,23.0357,25.1796,7.51942,1.51909,0.0370867,-0.520796,0.209584,0.00163902,0.295503,1.13554
1767,277.019,2,23.0356,25.179,7.52003,1.51909,0.0370899,-0.520788,0.209593,0.00163919,0.295551,1.13542
1768,274.034,2,23.0358,25.1787,7.51985,1.51906,0.0370934,-0.520788,0.209606,0.00163928,0.295588,1.13528
1769,266.31,2,23.0356,25.1782,7.51975,1.51911,0.0370859,-0.520783,0.209611,0.00163912,0.295631,1.13527
1770,262.41,2,23.0352,25.1774,7.51961,1.51897,0.0370889,-0.520772,0.209613,0.00163868,0.295683,1.13526
1771,265.597,2,23.0354,25.1769,7.5191,1.51885,0.0370926,-0.520783,0.209617,0.00163841,0.295723,1.13523
1772,268.467,2,23.035,25.1766,7.51949,1.51885,0.0370913,-0.520767,0.209625,0.00163837,0.295707,1.13528
1773,270.213,2,23.0348,25.1766,7.5209,1.51885,0.0370898,-0.520757,0.209622,0.00163865,0.295713,1.1352
1774,267.408,2,23.0347,25.1769,7.52158,1.51894,0.0370848,-0.520761,0.209623,0.00163865,0.295722,1.13506
1775,268.472,2,23.0347,25.1771,7.52105,1.5189,0.0370874,-0.520752,0.209628,0.00163867,0.295713,1.13504
1776,271.394,2,23.0348,25.1768,7.52157,1.51897,0.0370851,-0.52074,0.20963,0.00163881,0.295716,1.13493
1777,266.538,2,23.0344,25.1759,7.52237,1.51897,0.0370827,-0.520718,0.20964,0.00163882,0.29572,1.13482
1778,275.614,2,23.0338,25.1762,7.52234,1.51897,0.0370873,-0.520696,0.209643,0.00163909,0.295719,1.13475
1779,262.549,2,23.0335,25.1767,7.52225,1.51892,0.0370858,-0.520688,0.209643,0.00163902,0.295722,1.13471
1780,266.474,2,23.0343,25.1764,7.52189,1.51899,0.0370832,-0.52071,0.209641,0.00163892,0.2957,1.13466
1781,266.985,2,23.0343,25.1765,7.52156,1.51894,0.0370832,-0.520708,0.20964,0.00163895,0.295714,1.13464
1782,278.275,2,23.0334,25.1763,7.52161,1.51899,0.0370905,-0.520677,0.209624,0.00163886,0.295729,1.13458
1783,276.791,2,23.0324,25.1766,7.52137,1.51895,0.0370969,-0.520652,0.209625,0.00163882,0.295732,1.13468
1784,266.198,2,23.0319,25.177,7.52076,1.51892,0.0370969,-0.520637,0.209629,0.00163864,0.295721,1.13477
1785,280.125,2,23.0314,25.1774,7.52058,1.51901,0.0370996,-0.52062,0.209628,0.00163875,0.295715,1.13483
1786,274.208,2,23.0313,25.1773,7.51961,1.51908,0.0370967,-0.520624,0.209633,0.0016387,0.29574,1.1349
1787,265.094,2,23.0317,25.1774,7.5201,1.51902,0.0370958,-0.520645,0.209637,0.00163853,0.295766,1.13494
1788,261.26,2,23.0318,25.1771,7.52112,1.51898,0.0370903,-0.520652,0.209634,0.00163843,0.295792,1.13496
1789,261.34,2,23.0324,25.1764,7.52147,1.51898,0.0370895,-0.520677,0.209635,0.00163815,0.295807,1.13476
1790,265.155,2,23.0321,25.1761,7.52197,1.51891,0.0370885,-0.520671,0.209623,0.00163863,0.29578,1.13467
1791,264.713,2,23.032,25.1758,7.52193,1.51888,0.0370887,-0.520668,0.209611,0.00163864,0.295762,1.13466
1792,264.38,2,23.0319,25.1759,7.52195,1.51888,0.0370855,-0.520667,0.209594,0.00163873,0.295751,1.13467
1793,273.769,2,23.0305,25.1758,7.52211,1.51892,0.0370869,-0.520621,0.209588,0.00163893,0.295729,1.13465
1794,275.848,2,23.0295,25.1761,7.52212,1.51885,0.0370952,-0.520583,0.209588,0.00163895,0.295737,1.13465
1795,279.599,2,23.0285,25.176,7.52234,1.51883,0.0370985,-0.520545,0.209591,0.00163954,0.295727,1.13463
1796,269.068,2,23.0282,25.1765,7.52266,1.51881,0.0370989,-0.520538,0.209591,0.00163963,0.295714,1.13468
1797,267.251,2,23.0278,25.1765,7.52287,1.51885,0.037098,-0.520519,0.209591,0.00163944,0.295705,1.13465
1798,270.258,2,23.0273,25.1773,7.52301,1.51877,0.0371023,-0.520494,0.2096,0.00163947,0.295684,1.13476
1799,279.336,2,23.0266,25.1777,7.52336,1.51868,0.037112,-0.520462,0.209593,0.00163972,0.295664,1.13487
1800,270.863,2,23.026,25.178,7.52342,1.51868,0.0371122,-0.520431,0.209591,0.00163974,0.295655,1.13501
1801,267.587,2,23.0258,25.1779,7.5233,1.51872,0.0371118,-0.520432,0.209582,0.00163951,0.295632,1.13514
1802,276.322,2,23.0261,25.1779,7.52342,1.51881,0.0371113,-0.520447,0.209579,0.00163945,0.295637,1.13524
1803,274.675,2,23.0263,25.1777,7.52438,1.51889,0.0371086,-0.520465,0.209575,0.00163949,0.29565,1.13533
1804,269.609,2,23.0254,25.1775,7.52536,1.51889,0.0371093,-0.520434,0.20958,0.00163947,0.295646,1.13529
1805,269.592,2,23.0252,25.1777,7.52619,1.51889,0.0371133,-0.520422,0.209586,0.00163931,0.295637,1.13527
1806,278.439,2,23.025,25.1783,7.52641,1.51901,0.0371149,-0.520413,0.209572,0.00163936,0.29563,1.13533
1807,277.179,2,23.0259,25.1784,7.52633,1.51894,0.0371221,-0.52045,0.209575,0.00163952,0.295616,1.13539
1808,268.032,2,23.0256,25.1791,7.52683,1.51894,0.0371219,-0.520444,0.209582,0.00163933,0.295632,1.13542
1809,272.937,2,23.0246,25.1792,7.52698,1.51887,0.037123,-0.520418,0.209573,0.0016397,0.295641,1.1355
1810,268.762,2,23.0238,25.1791,7.52795,1.51882,0.0371266,-0.520399,0.209562,0.00163966,0.295622,1.13555
1811,265.692,2,23.0227,25.179,7.52887,1.51876,0.0371276,-0.52037,0.209555,0.00163966,0.295604,1.1356
1812,264.38,2,23.0217,25.1794,7.52981,1.51876,0.0371257,-0.520341,0.209549,0.00163973,0.295573,1.1356
1813,269.24,2,23.0224,25.1788,7.53018,1.51879,0.0371256,-0.520366,0.209538,0.00163992,0.295566,1.13546
1814,270.021,2,23.0224,25.1781,7.53106,1.51875,0.0371282,-0.520369,0.209535,0.00164003,0.295566,1.13543
1815,271.958,2,23.0226,25.1776,7.5307,1.51868,0.0371296,-0.520377,0.209535,0.00164042,0.295555,1.13543
1816,274.472,2,23.0226,25.1771,7.53047,1.51871,0.0371337,-0.520377,0.20954,0.00164038,0.295558,1.13535
1817,272.196,2,23.0222,25.1769,7.53102,1.51863,0.037141,-0.520353,0.209538,0.00164047,0.295569,1.1352
1818,273.794,2,23.0223,25.1768,7.53156,1.51863,0.0371431,-0.520353,0.209531,0.00164059,0.295578,1.13521
1819,257.455,2,23.0218,25.1759,7.53319,1.51859,0.0371383,-0.520338,0.209524,0.00164042,0.295587,1.13517
1820,265.71,2,23.0217,25.1752,7.53387,1.51859,0.0371375,-0.520334,0.209528,0.00164002,0.295621,1.13518
1821,269.173,2,23.0214,25.1748,7.53424,1.51859,0.037135,-0.52033,0.209528,0.00163992,0.295659,1.13524
1822,287.392,2,23.0218,25.1741,7.53402,1.51859,0.0371439,-0.520339,0.209534,0.00163995,0.295692,1.13539
1823,271.734,2,23.0212,25.1737,7.53392,1.51859,0.0371446,-0.520326,0.209542,0.0016398,0.295715,1.13542
1824,274.326,2,23.0206,25.1733,7.53336,1.51863,0.0371428,-0.520299,0.209549,0.00163992,0.295718,1.13547
1825,274.691,2,23.021,25.1729,7.53327,1.51854,0.0371491,-0.520317,0.20955,0.00164013,0.295734,1.13542
1826,269.616,2,23.0212,25.173,7.53273,1.51847,0.0371481,-0.520328,0.20955,0.00164045,0.29574,1.13547
1827,270.514,2,23.0212,25.173,7.53186,1.51839,0.0371537,-0.520332,0.209539,0.00164034,0.295732,1.13557
1828,270.281,2,23.0211,25.1725,7.53173,1.51843,0.0371513,-0.520321,0.209538,0.00164024,0.295738,1.13568
1829,276.591,2,23.0211,25.1724,7.5302,1.51843,0.0371572,-0.520326,0.209539,0.0016402,0.295718,1.13573
1830,269.072,2,23.0207,25.1725,7.52893,1.51836,0.0371633,-0.520312,0.209537,0.0016402,0.295694,1.13568
1831,263.672,2,23.021,25.1732,7.5279,1.51838,0.0371575,-0.520321,0.209534,0.00164018,0.295687,1.13571
1832,268.022,2,23.0208,25.1734,7.52859,1.51833,0.0371596,-0.520321,0.209528,0.00164034,0.295667,1.1357
1833,272.23,2,23.0209,25.1733,7.52969,1.51838,0.0371605,-0.520333,0.209526,0.00164035,0.295647,1.13569
1834,267.662,2,23.0208,25.1732,7.53088,1.51833,0.037159,-0.520326,0.209525,0.00164073,0.29563,1.13569
1835,271.785,2,23.0203,25.173,7.53163,1.51839,0.0371548,-0.520313,0.209528,0.00164099,0.295631,1.13561
1836,267.901,2,23.0196,25.1726,7.53158,1.51846,0.0371485,-0.520286,0.209535,0.00164093,0.295635,1.13564
1837,279.93,2,23.0189,25.1723,7.53179,1.51853,0.0371472,-0.520264,0.209546,0.00164092,0.295655,1.13583
1838,282.221,2,23.0193,25.1721,7.53105,1.51871,0.037144,-0.52027,0.209546,0.00164091,0.295672,1.13597
1839,276.352,2,23.0189,25.1718,7.53073,1.51878,0.0371438,-0.520258,0.209547,0.00164078,0.295683,1.13609
1840,275.075,2,23.0182,25.1721,7.52905,1.51889,0.0371377,-0.520237,0.209551,0.0016409,0.295681,1.13622
1841,279.879,2,23.0192,25.1722,7.5278,1.51895,0.0371353,-0.52026,0.209561,0.00164115,0.295701,1.13633
1842,275.159,2,23.0199,25.1723,7.52756,1.51895,0.0371393,-0.520277,0.20957,0.00164113,0.2957,1.13641
1843,270.132,2,23.0189,25.1721,7.52816,1.51892,0.0371411,-0.520253,0.209571,0.00164098,0.295699,1.13652
1844,265.201,2,23.019,25.1723,7.52804,1.51887,0.0371384,-0.520259,0.209575,0.00164097,0.295707,1.1366
1845,264.656,2,23.0185,25.1727,7.5278,1.51882,0.0371347,-0.520236,0.209579,0.00164094,0.29573,1.13664
1846,274.059,2,23.0172,25.1731,7.52761,1.51882,0.0371374,-0.520196,0.209576,0.00164084,0.295748,1.13676
1847,267.588,2,23.0173,25.1731,7.52698,1.51888,0.0371304,-0.520196,0.20958,0.00164092,0.295751,1.13676
1848,269.655,2,23.018,25.1732,7.52717,1.51893,0.0371287,-0.520215,0.209586,0.00164081,0.295777,1.13667
1849,274.928,2,23.017,25.1733,7.52642,1.51903,0.0371245,-0.520176,0.209592,0.00164074,0.295788,1.1368
1850,278.074,2,23.0169,25.1732,7.52675,1.51909,0.0371238,-0.520167,0.209591,0.00164106,0.295792,1.13683
1851,265.199,2,23.0167,25.1734,7.52661,1.51902,0.0371222,-0.520157,0.209589,0.00164119,0.295785,1.13688
1852,270.387,2,23.0164,25.1738,7.52622,1.51902,0.0371205,-0.520144,0.209591,0.00164133,0.295791,1.13693
1853,267.285,2,23.0169,25.174,7.52586,1.51896,0.0371239,-0.52016,0.209576,0.00164134,0.29579,1.13691
1854,273.245,2,23.0172,25.1741,7.52585,1.51896,0.0371234,-0.520174,0.209576,0.00164161,0.295786,1.13695
1855,273.619,2,23.0173,25.1742,7.52652,1.51909,0.0371199,-0.520181,0.209561,0.00164157,0.295783,1.13705
1856,282.336,2,23.0175,25.1748,7.52652,1.51909,0.0371261,-0.52019,0.20956,0.00164143,0.295786,1.13738
1857,284,2,23.0169,25.1755,7.52685,1.51921,0.0371242,-0.520173,0.209558,0.0016415,0.295803,1.13765
1858,274.713,2,23.0174,25.1756,7.52641,1.51916,0.0371272,-0.520185,0.209562,0.00164177,0.295812,1.13761
1859,281.718,2,23.017,25.1753,7.5254,1.51912,0.0371342,-0.520169,0.209566,0.00164195,0.295794,1.13779
1860,278.638,2,23.0165,25.1758,7.5246,1.51898,0.0371425,-0.520152,0.20957,0.00164215,0.295796,1.13792
1861,280.173,2,23.0162,25.176,7.52411,1.51896,0.0371468,-0.520134,0.209573,0.00164238,0.295789,1.13808
1862,273.441,2,23.0157,25.1765,7.52384,1.51901,0.0371453,-0.520113,0.209567,0.0016424,0.295778,1.13825
1863,268.048,2,23.016,25.1767,7.52384,1.51905,0.0371437,-0.520118,0.209559,0.00164227,0.295783,1.13829
1864,271.947,2,23.0164,25.1769,7.5234,1.51905,0.0371422,-0.520126,0.209554,0.00164227,0.295801,1.13839
1865,278.435,2,23.0167,25.1773,7.52271,1.51912,0.0371403,-0.520135,0.209553,0.00164249,0.2958,1.13855
1866,267.824,2,23.0175,25.1774,7.52191,1.51907,0.0371421,-0.520156,0.209556,0.00164237,0.29579,1.13863
1867,280.713,2,23.0178,25.1775,7.52096,1.5191,0.0371437,-0.520173,0.209554,0.00164275,0.295784,1.1387
1868,279.192,2,23.018,25.178,7.52049,1.51923,0.037138,-0.52018,0.209551,0.00164293,0.295781,1.13889
1869,271.673,2,23.0183,25.1785,7.51971,1.51926,0.037139,-0.520187,0.209551,0.00164281,0.295767,1.13899
1870,270.701,2,23.0172,25.1786,7.51884,1.51926,0.0371373,-0.520145,0.20955,0.00164287,0.295746,1.13917
1871,271.898,2,23.0163,25.1782,7.51824,1.5193,0.0371349,-0.520104,0.20956,0.00164296,0.295727,1.13925
1872,273.934,2,23.0156,25.1784,7.51744,1.5193,0.0371348,-0.520073,0.209567,0.00164305,0.295709,1.13942
1873,275.544,2,23.0148,25.1788,7.51727,1.5193,0.0371377,-0.520035,0.209575,0.00164299,0.295717,1.13947
1874,262.35,2,23.0153,25.1787,7.51744,1.51926,0.0371373,-0.520049,0.209576,0.00164275,0.295704,1.13954
1875,269.629,2,23.0155,25.1783,7.51817,1.51926,0.0371356,-0.520052,0.209577,0.00164304,0.295686,1.13951
1876,270.979,2,23.0148,25.1782,7.51772,1.5193,0.0371322,-0.520032,0.209571,0.00164322,0.29567,1.13959
1877,262.282,2,23.014,25.178,7.51824,1.51921,0.0371358,-0.52,0.209566,0.00164317,0.295652,1.13948
1878,267.47,2,23.0144,25.1783,7.51784,1.51921,0.0371365,-0.520006,0.20956,0.00164317,0.295634,1.13948
1879,270.018,2,23.0145,25.179,7.51689,1.51923,0.0371356,-0.520017,0.209556,0.00164313,0.295625,1.13954
1880,269.968,2,23.0148,25.1792,7.51658,1.51923,0.0371356,-0.520029,0.209558,0.00164323,0.295624,1.13949
1881,271.009,2,23.0152,25.1795,7.51543,1.51916,0.0371371,-0.520035,0.209568,0.00164343,0.295608,1.13957
1882,267.957,2,23.0153,25.1803,7.51374,1.51908,0.0371383,-0.520028,0.209569,0.00164351,0.295612,1.13962
1883,265.124,2,23.0157,25.181,7.51271,1.51897,0.0371412,-0.520039,0.209568,0.00164342,0.295592,1.13977
1884,267.274,2,23.0156,25.1821,7.51107,1.51888,0.0371454,-0.52003,0.209561,0.00164326,0.295583,1.13988
1885,265.221,2,23.0162,25.1826,7.51117,1.51898,0.0371395,-0.520043,0.20956,0.00164314,0.295573,1.13983
1886,265.53,2,23.017,25.1826,7.51125,1.51902,0.0371385,-0.520073,0.209555,0.00164297,0.295583,1.13969
1887,270.451,2,23.0182,25.1827,7.51154,1.51911,0.037135,-0.520118,0.209547,0.00164308,0.295571,1.13967
1888,275.739,2,23.0176,25.1823,7.51196,1.51923,0.0371262,-0.520108,0.209548,0.00164343,0.295578,1.1397
1889,263.473,2,23.0185,25.1821,7.51279,1.51928,0.0371214,-0.520138,0.209548,0.00164344,0.295572,1.13955
1890,269.494,2,23.019,25.1815,7.51336,1.51932,0.0371182,-0.520153,0.209553,0.00164367,0.295581,1.13939
1891,262.807,2,23.0187,25.1814,7.51339,1.51936,0.0371147,-0.520132,0.209557,0.0016435,0.295581,1.13925
1892,272.624,2,23.0184,25.1809,7.51347,1.51936,0.0371136,-0.520118,0.209562,0.0016437,0.295569,1.13929
1893,286.02,2,23.0192,25.1813,7.51253,1.51943,0.0371129,-0.520142,0.209565,0.00164428,0.295575,1.13939
1894,275.223,2,23.0201,25.1815,7.51283,1.51945,0.0371161,-0.520173,0.209561,0.0016443,0.295574,1.13942
1895,267.937,2,23.0203,25.1811,7.51246,1.51945,0.0371173,-0.520183,0.209565,0.00164422,0.295569,1.13935
1896,269.268,2,23.0202,25.1811,7.51221,1.51948,0.0371156,-0.520183,0.209566,0.00164407,0.29557,1.13944
1897,279.04,2,23.0209,25.1813,7.51178,1.51959,0.0371132,-0.52021,0.20956,0.00164405,0.295571,1.13965
1898,276.248,2,23.021,25.1815,7.51151,1.51966,0.0371142,-0.520216,0.209551,0.0016441,0.295572,1.13967
1899,269.992,2,23.0209,25.1815,7.51088,1.51974,0.0371142,-0.520217,0.209548,0.00164393,0.295568,1.13958
1900,271.372,2,23.0207,25.1817,7.51104,1.51969,0.0371184,-0.520212,0.20954,0.00164402,0.295561,1.13956
1901,272.579,2,23.0206,25.1818,7.51142,1.51966,0.0371219,-0.520211,0.209546,0.00164426,0.295544,1.13947
1902,273.249,2,23.0208,25.1821,7.51094,1.51966,0.0371247,-0.520215,0.209552,0.00164451,0.29553,1.13936
1903,271.022,2,23.021,25.1822,7.5104,1.51962,0.0371275,-0.520223,0.209564,0.00164455,0.295516,1.13931
1904,267.574,2,23.0216,25.1822,7.50977,1.51962,0.0371258,-0.520242,0.209569,0.00164459,0.295529,1.13925
1905,274.97,2,23.0223,25.1825,7.50908,1.51968,0.0371237,-0.520262,0.209567,0.00164483,0.295541,1.13921
1906,270.114,2,23.0223,25.183,7.50827,1.51968,0.0371209,-0.520259,0.209571,0.00164506,0.295549,1.13915
1907,265.502,2,23.0224,25.1833,7.50753,1.51975,0.03712,-0.520256,0.209564,0.00164475,0.295548,1.13909
1908,273.729,2,23.0219,25.1834,7.50788,1.51979,0.037118,-0.520242,0.209559,0.00164511,0.295546,1.13904
1909,266.194,2,23.0214,25.1839,7.5081,1.51979,0.0371162,-0.520228,0.209552,0.00164522,0.295551,1.13897
1910,265.138,2,23.0218,25.1841,7.50754,1.51974,0.0371175,-0.520237,0.209549,0.00164506,0.295552,1.13898
1911,264.835,2,23.0225,25.1844,7.5064,1.51964,0.0371198,-0.520263,0.209548,0.00164501,0.295546,1.13904
1912,271.708,2,23.0229,25.1846,7.50559,1.51961,0.0371212,-0.520273,0.209545,0.00164525,0.295526,1.13906
1913,271.223,2,23.0229,25.1847,7.50501,1.51966,0.0371204,-0.520268,0.209545,0.001645,0.295521,1.13921
1914,271.08,2,23.0227,25.185,7.50488,1.51966,0.0371187,-0.520261,0.209545,0.0016451,0.295533,1.13927
1915,273.461,2,23.0224,25.1851,7.505,1.51966,0.0371176,-0.520253,0.209553,0.00164497,0.295563,1.1394
1916,273.533,2,23.0223,25.1853,7.50607,1.51974,0.037111,-0.520251,0.209553,0.0016451,0.29559,1.13947
1917,272.775,2,23.022,25.1852,7.50663,1.51978,0.0371097,-0.52025,0.209551,0.00164503,0.29562,1.13949
1918,267.054,2,23.0217,25.1853,7.50706,1.51982,0.037106,-0.520235,0.20955,0.00164482,0.295637,1.13955
1919,271.558,2,23.0211,25.1852,7.50638,1.51982,0.0371087,-0.520218,0.209544,0.00164458,0.295638,1.13973
1920,274.631,2,23.021,25.1854,7.50585,1.51987,0.0371074,-0.52022,0.209546,0.00164436,0.295646,1.13996
1921,278.589,2,23.0209,25.1853,7.50501,1.51987,0.037112,-0.520218,0.209539,0.00164435,0.295634,1.14016
1922,277.439,2,23.0206,25.1856,7.50505,1.51984,0.0371143,-0.520208,0.209538,0.00164438,0.295633,1.14042
1923,271.416,2,23.0202,25.186,7.50506,1.51976,0.0371192,-0.520201,0.209537,0.00164441,0.295621,1.14048
1924,270.445,2,23.0193,25.1858,7.50585,1.51971,0.0371262,-0.520167,0.209536,0.00164421,0.295602,1.14048
1925,267.9,2,23.0189,25.1856,7.50626,1.51971,0.0371248,-0.520154,0.209535,0.00164435,0.295603,1.14038
1926,264.099,2,23.0185,25.1854,7.50625,1.51969,0.0371211,-0.520141,0.209533,0.00164463,0.295593,1.14027
1927,266.877,2,23.0185,25.1857,7.5063,1.51978,0.0371179,-0.520141,0.209528,0.00164445,0.295582,1.14024
1928,264.496,2,23.0183,25.1858,7.50605,1.51974,0.0371186,-0.520126,0.209525,0.00164429,0.295579,1.14027
1929,266.352,2,23.0186,25.1861,7.50526,1.51974,0.0371174,-0.520126,0.209529,0.00164423,0.295586,1.14019
1930,279.738,2,23.0191,25.1858,7.50594,1.51978,0.0371173,-0.520145,0.209525,0.00164453,0.295606,1.14021
1931,268.61,2,23.019,25.1858,7.50646,1.51983,0.0371142,-0.520136,0.209532,0.00164452,0.295611,1.14015
1932,263.231,2,23.0196,25.1858,7.50698,1.51987,0.0371099,-0.520161,0.209532,0.00164441,0.295614,1.14005
1933,258.548,2,23.0194,25.1858,7.50645,1.51979,0.037109,-0.520155,0.209534,0.00164426,0.295599,1.14005
1934,264.471,2,23.0189,25.1859,7.50642,1.51976,0.0371099,-0.520136,0.209541,0.00164421,0.29559,1.13991
1935,260.861,2,23.0188,25.1858,7.50664,1.51974,0.0371065,-0.520134,0.209544,0.00164431,0.295596,1.1397
1936,264.053,2,23.0187,25.1853,7.50733,1.51974,0.0371056,-0.520122,0.209548,0.00164414,0.295612,1.13957
1937,266.093,2,23.019,25.1851,7.50723,1.5197,0.0371094,-0.520137,0.209542,0.00164406,0.295611,1.13943
1938,263.218,2,23.0193,25.1848,7.50735,1.51966,0.03711,-0.520146,0.209552,0.001644,0.295597,1.13929
1939,267.271,2,23.0193,25.1846,7.50765,1.51963,0.0371111,-0.520149,0.209546,0.00164411,0.295598,1.13919
1940,265.023,2,23.0193,25.1845,7.50764,1.51963,0.0371094,-0.52015,0.209538,0.00164417,0.295606,1.13913
1941,265.509,2,23.0197,25.184,7.5082,1.51958,0.0371085,-0.520158,0.209531,0.00164448,0.295607,1.139
1942,273.992,2,23.02,25.1836,7.50835,1.51964,0.0371055,-0.520163,0.209534,0.00164481,0.295615,1.13889
1943,274.362,2,23.0198,25.1832,7.50818,1.5197,0.0371035,-0.520154,0.209533,0.0016449,0.295638,1.13887
1944,270.668,2,23.0201,25.1834,7.50822,1.51981,0.0370997,-0.520163,0.209537,0.0016447,0.295664,1.1388
1945,272.163,2,23.0201,25.1831,7.50796,1.51981,0.0371009,-0.520156,0.209537,0.00164469,0.295666,1.13887
1946,272.261,2,23.0204,25.1832,7.5072,1.51975,0.0371031,-0.520173,0.209536,0.00164496,0.29567,1.13882
1947,265.866,2,23.0206,25.1837,7.50647,1.51964,0.0371015,-0.520184,0.209541,0.00164525,0.295687,1.13882
1948,264.548,2,23.0203,25.1837,7.50756,1.51958,0.0371022,-0.520181,0.209538,0.00164505,0.295697,1.13888
1949,259.059,2,23.0206,25.1835,7.50805,1.51949,0.0371022,-0.520189,0.209545,0.00164492,0.295711,1.13872
1950,271.286,2,23.0205,25.1834,7.50755,1.51949,0.0371037,-0.520183,0.209548,0.00164492,0.29573,1.13859
1951,273.32,2,23.0203,25.1833,7.50679,1.51952,0.037106,-0.520179,0.209542,0.00164483,0.295751,1.13854
1952,275.948,2,23.0208,25.1831,7.50685,1.51955,0.0371072,-0.520196,0.209548,0.0016449,0.29577,1.13847
1953,268.668,2,23.0218,25.1826,7.50724,1.51964,0.0371002,-0.520236,0.209556,0.00164485,0.295795,1.1384
1954,279.769,2,23.0224,25.1823,7.50727,1.51978,0.0371007,-0.520262,0.209551,0.00164458,0.295832,1.13841
1955,267.844,2,23.0216,25.1822,7.50708,1.51971,0.0371004,-0.520227,0.209551,0.00164456,0.295853,1.13849
1956,269.286,2,23.0212,25.1819,7.50638,1.51971,0.0370978,-0.520205,0.209548,0.00164474,0.295878,1.13847
1957,268.768,2,23.0211,25.1816,7.50553,1.51971,0.0370958,-0.520197,0.209552,0.00164465,0.295888,1.13855
1958,264.826,2,23.0205,25.1809,7.5061,1.51971,0.0370932,-0.520176,0.209552,0.00164471,0.295894,1.13846
1959,262.181,2,23.0202,25.1802,7.50683,1.51963,0.0370952,-0.520161,0.209558,0.00164466,0.295884,1.13835
1960,266.747,2,23.0198,25.1805,7.5066,1.51961,0.0370925,-0.520143,0.209567,0.00164484,0.295889,1.13829
1961,260.078,2,23.0195,25.1806,7.5069,1.51949,0.0370911,-0.520129,0.209573,0.00164454,0.295906,1.13845
