iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,372.49,2,23.8356,56.204,32.5846,23.6304,1.28105,0.000610259,0.561157,1.41439,0.995955,1.0213
1392,371.733,2,23.8357,56.2042,32.585,23.629,1.28101,0.000615108,0.561152,1.41441,0.995858,1.02118
1393,373.771,2,23.8356,56.2024,32.5857,23.6277,1.281,0.000614178,0.56116,1.41441,0.995765,1.02108
1394,373.497,2,23.8354,56.1981,32.5857,23.6269,1.28099,0.00061325,0.561163,1.41427,0.995668,1.02101
1395,372.03,2,23.8355,56.1992,32.5854,23.6242,1.28097,0.000612325,0.561167,1.41412,0.995581,1.02095
1396,374.348,2,23.8354,56.1969,32.5852,23.6221,1.28097,0.000611403,0.561166,1.41407,0.995487,1.02085
1397,376.846,2,23.8353,56.1981,32.5853,23.6198,1.28099,0.000610483,0.561165,1.41398,0.995388,1.02084
1398,378.235,2,23.8352,56.2008,32.5858,23.6178,1.28103,0.000609567,0.561164,1.41392,0.995288,1.02083
1399,374.475,2,23.8351,56.1947,32.5865,23.616,1.28103,0.000608653,0.561166,1.4138,0.995182,1.02081
1400,370.533,2,23.8352,56.1942,32.5869,23.6142,1.28098,0.000607742,0.561166,1.41365,0.995075,1.02081
1401,375.567,2,23.8355,56.1913,32.5878,23.6145,1.281,0.000606833,0.561169,1.4134,0.994953,1.02088
1402,376.739,2,23.8358,56.1888,32.5885,23.6157,1.28101,0.000605928,0.561161,1.41325,0.994863,1.02099
1403,375.262,2,23.8359,56.1945,32.5891,23.6159,1.28099,0.000605024,0.56116,1.4134,0.994757,1.02103
1404,373.624,2,23.8361,56.1973,32.5898,23.6148,1.28096,0.000611366,0.561159,1.4134,0.994639,1.02104
1405,372.547,2,23.8364,56.2,32.59,23.6151,1.28093,0.000610457,0.561158,1.41338,0.99451,1.02103
1406,374.863,2,23.8364,56.2116,32.5903,23.6139,1.28092,0.000609552,0.56116,1.41353,0.994369,1.02099
1407,374.27,2,23.8366,56.2216,32.5906,23.6115,1.28091,0.000608649,0.561161,1.41367,0.994248,1.02096
1408,378.514,2,23.837,56.2278,32.5914,23.6094,1.28092,0.000607748,0.561167,1.41399,0.994116,1.02093
1409,379.71,2,23.837,56.2239,32.5922,23.6089,1.28096,0.000606851,0.561164,1.41408,0.994009,1.0209
1410,378.503,2,23.8372,56.2095,32.5931,23.61,1.28101,0.000605956,0.561155,1.414,0.99389,1.02084
1411,378.761,2,23.8373,56.1985,32.5939,23.6104,1.28099,0.000617334,0.561154,1.4141,0.993776,1.02079
1412,374.882,2,23.8373,56.1968,32.595,23.6099,1.28098,0.000616426,0.561155,1.41421,0.993707,1.02077
1413,373.933,2,23.8374,56.1942,32.5953,23.6086,1.28095,0.000615521,0.561162,1.41427,0.993654,1.02076
1414,374.929,2,23.8374,56.1876,32.5959,23.6087,1.28095,0.000614618,0.561168,1.41426,0.993614,1.02072
1415,374.039,2,23.8374,56.1868,32.5965,23.6076,1.28093,0.000613718,0.561174,1.41417,0.993572,1.02069
1416,374.892,2,23.8375,56.1845,32.5968,23.6072,1.28094,0.000612821,0.561178,1.41404,0.993522,1.02062
1417,374.585,2,23.8375,56.1828,32.5975,23.6078,1.28093,0.000611926,0.56118,1.414,0.993468,1.02057
1418,373.681,2,23.8376,56.181,32.598,23.6064,1.28092,0.000611034,0.561176,1.41392,0.993404,1.02052
1419,372.225,2,23.8378,56.1851,32.5988,23.6046,1.28089,0.000610145,0.561174,1.41396,0.993327,1.02047
1420,377.668,2,23.838,56.1855,32.5996,23.605,1.2809,0.000618165,0.561176,1.41387,0.993217,1.02044
1421,373.694,2,23.838,56.1865,32.6006,23.6031,1.28086,0.000627392,0.561182,1.41373,0.993111,1.02042
1422,372.383,2,23.8381,56.1889,32.6013,23.5998,1.28083,0.000626483,0.561183,1.41364,0.993008,1.0204
1423,372.041,2,23.8384,56.1852,32.6021,23.5972,1.28081,0.000625576,0.561191,1.41354,0.992889,1.02038
1424,368.517,2,23.8385,56.1884,32.6029,23.5952,1.28074,0.000624672,0.561192,1.41346,0.992797,1.02035
1425,368.866,2,23.8387,56.1893,32.6041,23.5945,1.28068,0.000623771,0.561188,1.41332,0.992686,1.02038
1426,377.813,2,23.8388,56.1941,32.6058,23.5928,1.28071,0.000622872,0.561196,1.4132,0.992583,1.02046
1427,375.112,2,23.8388,56.2027,32.6073,23.5912,1.2807,0.000621976,0.561197,1.41321,0.992481,1.02054
1428,374.629,2,23.839,56.2089,32.6085,23.5897,1.28068,0.000621082,0.561197,1.41318,0.992378,1.02066
1429,376.933,2,23.8392,56.2154,32.6096,23.5879,1.28064,0.000631482,0.561196,1.41323,0.992299,1.02076
1430,378.436,2,23.8395,56.2185,32.6103,23.5859,1.28065,0.000630577,0.561191,1.41331,0.992216,1.02089
1431,377.944,2,23.8396,56.2153,32.6112,23.5834,1.28065,0.000632039,0.561191,1.41331,0.992124,1.02109
1432,376.838,2,23.8398,56.2098,32.6126,23.5826,1.28066,0.000631137,0.561191,1.41317,0.992009,1.02122
1433,376.372,2,23.84,56.2116,32.6133,23.5817,1.28066,0.000630236,0.561182,1.41315,0.991903,1.02138
1434,377.488,2,23.8401,56.21,32.615,23.5806,1.28066,0.000634689,0.561186,1.41305,0.991783,1.02163
1435,381.295,2,23.8401,56.2081,32.6168,23.5825,1.2807,0.000633801,0.561179,1.41299,0.991679,1.02192
1436,376.657,2,23.8404,56.2041,32.6185,23.5829,1.28069,0.0006329,0.56118,1.41291,0.991572,1.02215
1437,379.346,2,23.8406,56.2006,32.6204,23.583,1.28072,0.000632004,0.56118,1.41283,0.991466,1.02232
1438,379.371,2,23.8408,56.2016,32.621,23.5823,1.28074,0.000631109,0.56118,1.41284,0.991363,1.02253
1439,374.654,2,23.8409,56.2,32.6213,23.5833,1.28073,0.000630216,0.561179,1.41282,0.991283,1.02256
1440,372.734,2,23.8407,56.1931,32.6212,23.5836,1.28071,0.000629326,0.561183,1.41273,0.991221,1.02256
1441,373.292,2,23.8406,56.1834,32.622,23.5857,1.28069,0.000628438,0.561184,1.41265,0.991167,1.02255
1442,374.939,2,23.8404,56.1781,32.6221,23.5883,1.28068,0.000627553,0.561189,1.41256,0.991146,1.02252
1443,371.087,2,23.8405,56.1746,32.6219,23.5893,1.28064,0.000626671,0.561192,1.41252,0.991126,1.02248
1444,373.479,2,23.8404,56.1713,32.6221,23.5886,1.28062,0.00062579,0.561193,1.41251,0.991083,1.02245
1445,373.564,2,23.8403,56.1686,32.623,23.5895,1.2806,0.000624913,0.561196,1.41253,0.99102,1.02242
1446,372.562,2,23.8403,56.1659,32.6237,23.5919,1.28058,0.000624037,0.561197,1.41242,0.990962,1.02241
1447,371.681,2,23.8402,56.1571,32.6251,23.5952,1.28053,0.000623165,0.561204,1.41239,0.990912,1.02246
1448,371.707,2,23.8402,56.1517,32.6264,23.5992,1.2805,0.000622294,0.561209,1.41226,0.990861,1.02245
1449,373.039,2,23.8403,56.1496,32.6278,23.6011,1.28047,0.000621426,0.56121,1.41223,0.990792,1.02248
1450,371.856,2,23.8403,56.1457,32.6293,23.6038,1.28043,0.000620561,0.561204,1.41215,0.990741,1.02252
1451,372.557,2,23.8403,56.1354,32.6319,23.6072,1.28041,0.000619698,0.561207,1.41205,0.990681,1.02255
1452,373.68,2,23.8405,56.1276,32.6339,23.6096,1.28039,0.000618837,0.561202,1.41198,0.99062,1.02257
1453,376.032,2,23.8407,56.1154,32.6358,23.6083,1.28038,0.00062435,0.5612,1.41196,0.990537,1.02261
1454,375,2,23.8407,56.1035,32.6382,23.6077,1.28037,0.000623486,0.561192,1.41194,0.990475,1.02271
1455,377.715,2,23.8407,56.0931,32.6401,23.6071,1.28039,0.000622623,0.561186,1.41183,0.990406,1.02279
1456,377.13,2,23.8408,56.0883,32.642,23.6079,1.28039,0.000621763,0.561182,1.41188,0.990318,1.02292
1457,378.328,2,23.8411,56.0824,32.6443,23.608,1.2804,0.000625233,0.561176,1.41195,0.990234,1.023
1458,376.961,2,23.8413,56.0792,32.6463,23.6063,1.28039,0.000624372,0.561176,1.41215,0.990137,1.02312
1459,378.066,2,23.8416,56.0712,32.6483,23.6053,1.28039,0.000623513,0.561176,1.41219,0.990036,1.02337
1460,377.042,2,23.8418,56.0688,32.6502,23.6015,1.28038,0.000622656,0.561177,1.41224,0.989926,1.02361
1461,376.524,2,23.8421,56.0683,32.652,23.599,1.28037,0.000621802,0.561174,1.41238,0.989824,1.02374
1462,380.788,2,23.8423,56.0716,32.6535,23.5966,1.2804,0.000620951,0.561169,1.41246,0.989714,1.02392
1463,377.812,2,23.8423,56.0693,32.6547,23.5956,1.2804,0.000620101,0.561176,1.4126,0.989622,1.02408
1464,379.187,2,23.8425,56.0609,32.6558,23.5958,1.2804,0.000619254,0.561175,1.41294,0.98954,1.02419
1465,382.205,2,23.8427,56.0549,32.6566,23.5947,1.28043,0.000618409,0.56117,1.41328,0.989476,1.02436
1466,384.088,2,23.8428,56.047,32.6573,23.5947,1.28047,0.000620099,0.561164,1.41366,0.989417,1.02449
1467,384.264,2,23.8429,56.0411,32.6576,23.5931,1.28052,0.000619267,0.561153,1.414,0.989361,1.02459
1468,382.954,2,23.843,56.0257,32.6581,23.5928,1.28056,0.000618426,0.561148,1.41425,0.989281,1.02472
1469,379.724,2,23.843,56.0202,32.6586,23.5956,1.28057,0.000617587,0.561146,1.41443,0.989201,1.02487
1470,377.167,2,23.8431,56.0051,32.6586,23.5989,1.28056,0.00061675,0.561144,1.41461,0.989091,1.02502
1471,378.162,2,23.8429,55.9872,32.6591,23.6023,1.28057,0.000615915,0.561144,1.41477,0.988997,1.02517
1472,375.317,2,23.8429,55.9672,32.6603,23.6049,1.28055,0.000615083,0.561147,1.41492,0.988898,1.02521
1473,379.09,2,23.8429,55.9498,32.6619,23.607,1.28058,0.000614253,0.561148,1.41506,0.988801,1.02522
1474,375.293,2,23.843,55.9347,32.6627,23.6061,1.28056,0.000613425,0.561142,1.41523,0.988709,1.02526
1475,378.005,2,23.8431,55.9206,32.6631,23.6058,1.28056,0.000612599,0.561141,1.41542,0.988612,1.02537
1476,377.035,2,23.8431,55.9082,32.6643,23.6028,1.28054,0.000611776,0.561138,1.41566,0.988529,1.02553
1477,375.09,2,23.8431,55.8943,32.6663,23.5998,1.28052,0.000610955,0.561139,1.41581,0.988448,1.02566
1478,374.636,2,23.8431,55.8786,32.6681,23.5978,1.28049,0.000610136,0.561133,1.41593,0.988356,1.0258
1479,375.281,2,23.8432,55.8674,32.67,23.5942,1.28047,0.000609319,0.561122,1.41606,0.988267,1.0259
1480,377.678,2,23.8431,55.8552,32.6719,23.5901,1.28047,0.000608504,0.561123,1.41615,0.98817,1.02603
1481,375.941,2,23.8432,55.8404,32.6743,23.5876,1.28046,0.000607692,0.56112,1.41632,0.988066,1.02609
1482,372.98,2,23.8431,55.8206,32.6761,23.5861,1.28043,0.000606882,0.56112,1.41642,0.987961,1.02616
1483,378.676,2,23.8429,55.8047,32.6778,23.585,1.28045,0.00060608,0.561114,1.41656,0.987863,1.02619
1484,375.678,2,23.843,55.794,32.6799,23.5834,1.28043,0.000605274,0.561106,1.41675,0.987768,1.02625
1485,375.889,2,23.8431,55.783,32.6819,23.5819,1.28043,0.00060447,0.561101,1.41688,0.987671,1.0263
1486,376.17,2,23.8431,55.7755,32.6846,23.5817,1.28042,0.000603669,0.561098,1.41703,0.987576,1.02633
1487,374.624,2,23.8432,55.7623,32.6875,23.5811,1.28041,0.000602869,0.561102,1.4171,0.987479,1.02634
1488,378.565,2,23.8433,55.7531,32.6906,23.5812,1.28042,0.000602072,0.561103,1.41724,0.987407,1.02634
1489,377.876,2,23.8434,55.7423,32.6932,23.5822,1.28044,0.000601276,0.561103,1.41737,0.987349,1.02628
1490,370.723,2,23.8433,55.7319,32.6958,23.5809,1.28039,0.000600483,0.561104,1.41746,0.987299,1.02624
1491,375.247,2,23.8433,55.7236,32.6977,23.5797,1.28038,0.000599692,0.561103,1.41755,0.987261,1.02622
1492,378.669,2,23.8437,55.7155,32.6995,23.577,1.28041,0.000598906,0.561104,1.4176,0.987224,1.02618
1493,378.729,2,23.8439,55.7093,32.7018,23.5744,1.28042,0.000598119,0.561111,1.41776,0.987179,1.02617
1494,377.995,2,23.844,55.6997,32.7036,23.5715,1.28043,0.000597363,0.561112,1.41786,0.987149,1.02615
1495,377.407,2,23.844,55.6899,32.7062,23.5693,1.28045,0.00059658,0.561117,1.41787,0.987119,1.02614
1496,373.436,2,23.8441,55.6785,32.7092,23.5657,1.28041,0.000595799,0.56112,1.41798,0.987097,1.02613
1497,376.33,2,23.8444,55.6642,32.7121,23.5621,1.28041,0.00059502,0.561111,1.41805,0.987069,1.02617
1498,376.66,2,23.8449,55.6466,32.7149,23.5591,1.28041,0.000594244,0.561108,1.4181,0.987024,1.02619
1499,374.272,2,23.845,55.6291,32.7182,23.5579,1.28038,0.000599755,0.561103,1.41811,0.98697,1.0262
1500,372.781,2,23.8451,55.6134,32.7208,23.556,1.28034,0.000607135,0.561098,1.41813,0.986917,1.02612
1501,372.586,2,23.8452,55.5984,32.7238,23.554,1.28034,0.000610775,0.561092,1.41808,0.986865,1.02602
1502,375.981,2,23.8454,55.5772,32.7272,23.5515,1.28033,0.000613257,0.561082,1.4182,0.986799,1.02602
1503,378.722,2,23.8455,55.562,32.7311,23.5499,1.28034,0.000618926,0.56107,1.41827,0.986717,1.02605
1504,371.601,2,23.8456,55.544,32.7354,23.5478,1.28031,0.000618124,0.561065,1.41832,0.986638,1.02602
1505,371.529,2,23.8457,55.5224,32.7401,23.5467,1.28024,0.000625026,0.561065,1.41849,0.986565,1.02598
1506,373.38,2,23.8457,55.4962,32.7446,23.5455,1.28021,0.000624219,0.561066,1.41866,0.986491,1.02594
1507,374.842,2,23.8457,55.4727,32.7491,23.5452,1.28022,0.000623413,0.561069,1.41859,0.986425,1.02586
1508,377.04,2,23.8457,55.4535,32.7535,23.5467,1.28023,0.00062261,0.561071,1.41865,0.986366,1.0258
1509,375.455,2,23.8458,55.4342,32.7577,23.5474,1.28023,0.000621809,0.56107,1.41875,0.986324,1.02572
1510,375.022,2,23.8458,55.4186,32.7614,23.5473,1.28022,0.000621009,0.561077,1.41871,0.986296,1.02569
1511,374.295,2,23.8458,55.397,32.765,23.5469,1.28021,0.000620212,0.56109,1.41876,0.986248,1.02566
1512,373.588,2,23.8457,55.3771,32.7686,23.5462,1.28018,0.000619417,0.561097,1.41877,0.986196,1.02568
1513,373.867,2,23.8457,55.3593,32.7721,23.546,1.28016,0.000618624,0.561094,1.41875,0.986153,1.02573
1514,375.732,2,23.8457,55.3377,32.7755,23.5467,1.28016,0.000617833,0.561093,1.41877,0.986112,1.02576
1515,375.767,2,23.8457,55.3218,32.7789,23.546,1.28014,0.000617044,0.561087,1.41885,0.986079,1.02588
1516,373.104,2,23.8458,55.3077,32.7825,23.5466,1.2801,0.000616257,0.561085,1.41897,0.986035,1.02598
1517,376.714,2,23.8458,55.2909,32.7866,23.5509,1.28008,0.000615472,0.561081,1.41911,0.985983,1.02613
1518,375.601,2,23.8458,55.275,32.7902,23.5544,1.28006,0.000614689,0.56108,1.4192,0.985957,1.02626
1519,377.722,2,23.8458,55.2596,32.7941,23.5558,1.28002,0.000624389,0.561088,1.41926,0.985919,1.02633
1520,375.791,2,23.8459,55.2436,32.7979,23.555,1.28001,0.000623597,0.561088,1.41934,0.985878,1.02633
1521,375.165,2,23.8459,55.2256,32.8015,23.5532,1.28,0.000622806,0.561087,1.41938,0.985851,1.02636
1522,378.889,2,23.846,55.2091,32.8045,23.5526,1.28002,0.000622018,0.561087,1.41952,0.985835,1.02629
1523,377.008,2,23.846,55.1956,32.8071,23.5522,1.28003,0.000621232,0.56109,1.41966,0.985811,1.0262
1524,381.295,2,23.846,55.1817,32.8103,23.554,1.28007,0.000620459,0.56109,1.41982,0.985772,1.02614
1525,377.537,2,23.846,55.1668,32.8133,23.5548,1.28006,0.00062736,0.561094,1.41996,0.985745,1.0261
1526,377.819,2,23.8461,55.1462,32.8168,23.5556,1.28006,0.00062657,0.561097,1.42021,0.985712,1.02608
1527,380.311,2,23.846,55.1308,32.8205,23.5565,1.28008,0.000625782,0.561108,1.42049,0.985671,1.02607
1528,383.193,2,23.8462,55.118,32.8245,23.5562,1.28012,0.000624996,0.561116,1.42084,0.985629,1.02601
1529,382.928,2,23.8463,55.1033,32.8286,23.5554,1.28016,0.000624212,0.561124,1.42118,0.985573,1.026
1530,383.02,2,23.8463,55.0912,32.833,23.5542,1.28021,0.000623429,0.561126,1.4215,0.985521,1.02594
1531,380.655,2,23.8465,55.0747,32.8375,23.5519,1.28023,0.000622649,0.561127,1.42187,0.985478,1.0259
1532,380.909,2,23.8466,55.0589,32.8421,23.5511,1.28025,0.000621871,0.561137,1.42227,0.985435,1.02586
1533,377.103,2,23.8467,55.0381,32.8468,23.5506,1.28025,0.000621094,0.561143,1.42261,0.985383,1.02573
1534,380.866,2,23.8466,55.0098,32.8521,23.5495,1.2803,0.00062032,0.561148,1.42279,0.985344,1.02558
1535,377.377,2,23.8466,54.9818,32.8573,23.5486,1.2803,0.000619556,0.561153,1.42303,0.985296,1.02549
1536,376.688,2,23.8467,54.9528,32.8623,23.5512,1.28029,0.000618785,0.561156,1.42335,0.985256,1.0254
1537,372.537,2,23.8468,54.9275,32.8679,23.5529,1.28027,0.000618017,0.561151,1.42344,0.985213,1.0253
1538,379.904,2,23.8469,54.9042,32.8729,23.5566,1.2803,0.00061725,0.561149,1.42358,0.985172,1.02526
1539,374.91,2,23.847,54.877,32.8779,23.5585,1.28029,0.000616485,0.561147,1.42366,0.985127,1.02519
1540,378.56,2,23.8471,54.8606,32.8824,23.5596,1.28032,0.000615722,0.561153,1.42365,0.985099,1.02513
1541,373.694,2,23.8473,54.8513,32.8859,23.5584,1.2803,0.000614961,0.561148,1.42366,0.985101,1.02507
1542,375.178,2,23.8475,54.8429,32.8898,23.5589,1.2803,0.000614202,0.561146,1.42369,0.985071,1.02501
1543,377.743,2,23.8478,54.8331,32.894,23.5595,1.28032,0.000613458,0.561144,1.42364,0.985031,1.02495
1544,377.875,2,23.8479,54.8213,32.8984,23.5579,1.28033,0.000614788,0.561136,1.42386,0.984979,1.02493
1545,373.305,2,23.848,54.8125,32.902,23.557,1.2803,0.000614032,0.561129,1.42404,0.984925,1.02488
1546,372.011,2,23.8481,54.801,32.9061,23.5553,1.28027,0.000613278,0.561127,1.42414,0.98487,1.02477
1547,373.617,2,23.8483,54.784,32.9107,23.5537,1.28025,0.000612525,0.561132,1.42429,0.984816,1.02468
1548,372.458,2,23.8485,54.7681,32.9152,23.5528,1.28022,0.000611775,0.561134,1.4244,0.984771,1.02458
1549,372.389,2,23.8485,54.7497,32.9201,23.5523,1.28021,0.000611026,0.561138,1.42434,0.984714,1.02442
1550,373.651,2,23.8487,54.733,32.9246,23.5502,1.28021,0.000610279,0.561136,1.42429,0.984658,1.02431
1551,378.023,2,23.8488,54.718,32.9291,23.548,1.28024,0.000609534,0.561138,1.42425,0.984601,1.0242
1552,373.151,2,23.849,54.7012,32.9337,23.5462,1.28022,0.000614171,0.561136,1.42418,0.984571,1.02412
1553,374.51,2,23.8491,54.686,32.9379,23.5433,1.2802,0.000619537,0.561138,1.42423,0.984553,1.024
1554,374.232,2,23.8491,54.6682,32.9421,23.5417,1.28019,0.000618784,0.561146,1.42424,0.984532,1.02392
1555,374.151,2,23.8493,54.6518,32.947,23.5407,1.28017,0.000618032,0.561147,1.42434,0.984511,1.02391
1556,380.17,2,23.8493,54.6304,32.9519,23.5402,1.2802,0.000617282,0.561152,1.42443,0.984479,1.02388
1557,376.89,2,23.8494,54.6103,32.9566,23.5372,1.28021,0.000616534,0.561156,1.42444,0.984459,1.02384
1558,373.326,2,23.8494,54.5922,32.9609,23.5348,1.2802,0.000615787,0.561161,1.42442,0.984445,1.02373
1559,377.759,2,23.8495,54.5741,32.9648,23.5342,1.28022,0.000615043,0.561162,1.42442,0.984439,1.02361
1560,373.625,2,23.8495,54.5588,32.9686,23.532,1.28021,0.0006143,0.561162,1.42441,0.984432,1.02347
1561,372.086,2,23.8496,54.5402,32.9728,23.5319,1.28019,0.000613559,0.561163,1.42438,0.98442,1.02336
1562,371.44,2,23.8498,54.5231,32.9767,23.5322,1.28016,0.00061282,0.561162,1.42443,0.984402,1.02324
1563,372.806,2,23.8498,54.5079,32.9807,23.5342,1.28013,0.000612082,0.561164,1.42456,0.984363,1.02314
1564,372.6,2,23.8499,54.4911,32.9846,23.5363,1.2801,0.000611346,0.561161,1.42473,0.984336,1.02305
1565,371.615,2,23.8499,54.4753,32.9889,23.5385,1.28007,0.000610613,0.561159,1.42473,0.984312,1.02296
1566,370.537,2,23.8501,54.4606,32.9932,23.5399,1.28003,0.00060988,0.561155,1.42475,0.984289,1.02291
1567,369.513,2,23.8503,54.4438,32.9975,23.5412,1.27998,0.00060915,0.561164,1.42479,0.984275,1.02283
1568,375.156,2,23.8504,54.429,33.0014,23.5428,1.27997,0.000608421,0.56116,1.42483,0.984269,1.02276
1569,370.017,2,23.8506,54.4177,33.005,23.5455,1.27992,0.000607694,0.561166,1.42481,0.984263,1.0227
1570,377.078,2,23.8508,54.4144,33.0089,23.5478,1.27992,0.000606969,0.561168,1.42498,0.984256,1.02269
1571,371.694,2,23.8509,54.4047,33.0126,23.5503,1.27987,0.000606246,0.561175,1.42515,0.984257,1.02264
1572,377.328,2,23.8508,54.393,33.0161,23.5519,1.27988,0.000605524,0.561183,1.42531,0.984257,1.02254
1573,375.097,2,23.8509,54.3845,33.0196,23.5537,1.27988,0.000604804,0.561188,1.42538,0.984257,1.02241
1574,376.032,2,23.8511,54.373,33.023,23.5549,1.27988,0.000606814,0.56119,1.42537,0.984249,1.0223
1575,374.072,2,23.8513,54.3639,33.0266,23.5561,1.27987,0.000606094,0.561193,1.42542,0.984223,1.02225
1576,371.904,2,23.8514,54.3557,33.0304,23.5579,1.27984,0.000605376,0.561198,1.42543,0.98418,1.02222
1577,372.877,2,23.8515,54.3435,33.0335,23.5596,1.27981,0.00060466,0.561201,1.4255,0.984136,1.02213
1578,373.559,2,23.8517,54.3344,33.0367,23.56,1.27979,0.000603945,0.561198,1.42565,0.98409,1.02214
1579,374.026,2,23.8518,54.3317,33.0398,23.5604,1.27977,0.000603232,0.561197,1.42585,0.98404,1.02203
1580,370.408,2,23.8519,54.3235,33.0432,23.5594,1.27972,0.000602521,0.561197,1.42598,0.983998,1.02197
1581,370.803,2,23.852,54.315,33.0465,23.5585,1.27967,0.000601811,0.561196,1.42612,0.983963,1.02192
1582,374.517,2,23.8519,54.3058,33.0497,23.5583,1.27967,0.000601103,0.561204,1.42617,0.983925,1.02181
1583,375.133,2,23.852,54.2959,33.0532,23.5588,1.27966,0.000600397,0.561207,1.42628,0.983895,1.02173
1584,377.523,2,23.852,54.2856,33.0566,23.5601,1.27966,0.000599692,0.561209,1.42644,0.983882,1.02174
1585,379.1,2,23.8521,54.2823,33.06,23.5614,1.27967,0.000599032,0.561208,1.42653,0.983881,1.02185
1586,380.921,2,23.8522,54.275,33.0628,23.5623,1.27964,0.000609524,0.56121,1.42671,0.983886,1.02187
1587,379.124,2,23.8523,54.2679,33.0657,23.5628,1.27965,0.000615162,0.56121,1.42683,0.983883,1.02183
1588,376.426,2,23.8522,54.2661,33.0682,23.5612,1.27964,0.000614444,0.561214,1.42697,0.983874,1.02177
1589,377.292,2,23.8522,54.2522,33.0709,23.5613,1.27963,0.000613727,0.561221,1.42724,0.983866,1.02181
1590,376.335,2,23.8524,54.2342,33.0733,23.5604,1.27961,0.000613011,0.561225,1.42741,0.983869,1.02183
1591,383.663,2,23.8525,54.2217,33.0757,23.5613,1.27966,0.000612299,0.56122,1.42771,0.983854,1.02184
1592,378.649,2,23.8526,54.2053,33.0783,23.5631,1.27966,0.000611587,0.561225,1.42794,0.983829,1.02191
1593,377.463,2,23.8527,54.1894,33.0809,23.5638,1.27965,0.000610877,0.56123,1.42806,0.983797,1.02205
1594,376.587,2,23.8529,54.1773,33.0838,23.5644,1.27963,0.000610168,0.561229,1.42819,0.983775,1.02219
1595,376.168,2,23.8529,54.1695,33.0867,23.5644,1.27961,0.000609461,0.561226,1.42835,0.98376,1.02231
1596,375.933,2,23.853,54.1645,33.0894,23.5643,1.27959,0.000608756,0.561228,1.42847,0.983762,1.02239
1597,374.466,2,23.853,54.1539,33.0918,23.564,1.27956,0.000608052,0.561227,1.42856,0.983773,1.0224
1598,375.191,2,23.8529,54.1427,33.0945,23.5629,1.27953,0.00060735,0.561235,1.42875,0.983769,1.02253
1599,370.883,2,23.853,54.1329,33.097,23.5612,1.27947,0.000606649,0.561236,1.42882,0.983766,1.02262
1600,372.748,2,23.8529,54.1268,33.0992,23.5592,1.27944,0.00060595,0.561241,1.42879,0.983766,1.02269
1601,379.699,2,23.853,54.1225,33.1019,23.5566,1.27946,0.000605253,0.561246,1.42878,0.983775,1.02274
1602,375.097,2,23.853,54.1101,33.1046,23.5547,1.27944,0.000604557,0.561249,1.42874,0.983789,1.02278
1603,374.679,2,23.853,54.0983,33.1075,23.5519,1.27941,0.000603863,0.561248,1.42891,0.9838,1.02286
1604,378.343,2,23.8532,54.0871,33.11,23.5483,1.27942,0.000603171,0.561247,1.42899,0.983795,1.02293
1605,377.836,2,23.8534,54.0748,33.1133,23.5431,1.27941,0.00060248,0.561247,1.42908,0.983782,1.0231
1606,377.87,2,23.8535,54.0631,33.1165,23.538,1.27936,0.000611533,0.561243,1.42916,0.983759,1.02331
1607,377.868,2,23.8537,54.0526,33.1195,23.5348,1.27935,0.000610834,0.561242,1.42927,0.983736,1.02348
1608,382.101,2,23.8537,54.0433,33.1226,23.5313,1.27935,0.000617035,0.561242,1.42942,0.983714,1.02366
1609,379.3,2,23.8537,54.0345,33.1254,23.5292,1.27932,0.000625839,0.561246,1.42949,0.983694,1.02384
1610,381.678,2,23.8538,54.025,33.1292,23.5266,1.27934,0.000625127,0.561252,1.42966,0.983648,1.02401
1611,380.044,2,23.8538,54.017,33.1328,23.5248,1.27935,0.000624415,0.561253,1.42975,0.983618,1.02413
1612,373.106,2,23.8538,54.0089,33.1363,23.5241,1.2793,0.000631068,0.561253,1.42978,0.983591,1.02422
1613,377.412,2,23.8538,54.0004,33.1397,23.5222,1.2793,0.000630368,0.56125,1.42972,0.983558,1.02431
1614,374.542,2,23.8539,53.9902,33.1432,23.5189,1.2793,0.000629653,0.561249,1.42965,0.983536,1.02432
1615,370.958,2,23.8541,53.9798,33.1461,23.5153,1.27925,0.00062894,0.561257,1.42962,0.983516,1.02435
1616,369.196,2,23.8542,53.9691,33.1494,23.5116,1.2792,0.000628229,0.561264,1.42954,0.983479,1.02437
1617,371.805,2,23.8543,53.9593,33.1527,23.5064,1.27917,0.000627519,0.561272,1.4294,0.983443,1.02441
1618,375.163,2,23.8544,53.9476,33.1559,23.5012,1.27917,0.00062681,0.56128,1.42925,0.983411,1.02449
1619,372.132,2,23.8545,53.9406,33.159,23.4981,1.27914,0.000626104,0.561287,1.42921,0.983376,1.02455
1620,371.826,2,23.8547,53.9312,33.1617,23.4973,1.27909,0.000625399,0.561292,1.4292,0.983346,1.02465
1621,377.115,2,23.8548,53.9236,33.1644,23.4931,1.2791,0.000626769,0.561295,1.42915,0.98334,1.02472
1622,376.638,2,23.8549,53.915,33.1668,23.4892,1.2791,0.000626065,0.561299,1.429,0.983325,1.02485
1623,374.545,2,23.855,53.9048,33.169,23.4848,1.27908,0.000625362,0.561304,1.42895,0.983324,1.02497
1624,378.037,2,23.855,53.896,33.1713,23.4815,1.27908,0.000624661,0.561309,1.42895,0.983336,1.02507
