iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,363.901,2,18.4622,74.984,22.1491,25.6321,1.21209,2.43811e-08,0.379299,0.706761,0.840122,0.675522
1376,363.11,2,18.4622,74.9888,22.15,25.6296,1.21212,2.43487e-08,0.379298,0.706649,0.84002,0.67556
1377,363.931,2,18.4622,74.9964,22.1504,25.6282,1.21216,2.43165e-08,0.379297,0.706564,0.839928,0.675602
1378,361.556,2,18.4622,75.0037,22.1504,25.6273,1.21218,2.42843e-08,0.379288,0.706486,0.83982,0.675614
1379,361.95,2,18.4621,75.0103,22.1503,25.6263,1.21221,2.42522e-08,0.379281,0.706386,0.839744,0.675647
1380,362.324,2,18.4622,75.0157,22.1503,25.6252,1.21224,2.42202e-08,0.379267,0.706264,0.839668,0.675666
1381,360.684,2,18.4623,75.0231,22.1502,25.6238,1.21226,2.41883e-08,0.379255,0.706131,0.839587,0.675711
1382,359.761,2,18.4622,75.0269,22.1497,25.6226,1.21227,2.41565e-08,0.37925,0.705968,0.839507,0.675746
1383,357.446,2,18.4622,75.0333,22.1499,25.6215,1.21227,2.41248e-08,0.379246,0.705798,0.839423,0.6758
1384,365.966,2,18.4623,75.0423,22.1498,25.6201,1.21233,2.40931e-08,0.379234,0.705632,0.839328,0.67589
1385,363.191,2,18.4624,75.0473,22.1502,25.6186,1.21236,2.40615e-08,0.379228,0.705482,0.839249,0.675962
1386,364.335,2,18.4625,75.0512,22.1501,25.617,1.21239,2.403e-08,0.379221,0.705428,0.8392,0.676022
1387,355.319,2,18.4626,75.0587,22.1499,25.6152,1.21232,2.39986e-08,0.37922,0.705369,0.839199,0.676103
1388,363.73,2,18.4625,75.0632,22.1498,25.6142,1.21234,2.39673e-08,0.379222,0.70528,0.839192,0.676156
1389,359.085,2,18.4625,75.0678,22.1501,25.613,1.21231,2.3936e-08,0.379216,0.705211,0.839161,0.676242
1390,361.24,2,18.4626,75.0704,22.1503,25.6108,1.21233,2.39049e-08,0.379213,0.705065,0.839157,0.676256
1391,360.806,2,18.4627,75.0725,22.1501,25.6084,1.21233,2.38738e-08,0.379214,0.704954,0.839159,0.676304
1392,364.169,2,18.4627,75.0763,22.1493,25.6075,1.21236,2.38428e-08,0.379209,0.704824,0.839178,0.676341
1393,360.327,2,18.4628,75.0814,22.1495,25.6059,1.21235,2.38119e-08,0.379201,0.704687,0.839158,0.676435
1394,367.976,2,18.4628,75.0812,22.1492,25.6054,1.21243,2.3781e-08,0.379196,0.704468,0.839174,0.676504
1395,371.352,2,18.4627,75.083,22.1487,25.6042,1.21252,2.37503e-08,0.379195,0.704287,0.839205,0.676575
1396,365.23,2,18.4625,75.0847,22.1483,25.6035,1.21256,2.37196e-08,0.379197,0.704138,0.839223,0.6766
1397,355.158,2,18.4624,75.0832,22.1474,25.6025,1.21252,2.3689e-08,0.379196,0.704001,0.839222,0.676595
1398,355.505,2,18.4624,75.0814,22.1467,25.6016,1.21249,2.36584e-08,0.379186,0.703865,0.839227,0.676597
1399,356.482,2,18.4624,75.0833,22.1455,25.6008,1.21247,2.3628e-08,0.379179,0.703702,0.839244,0.676585
1400,358.09,2,18.4624,75.0893,22.1438,25.6005,1.21247,2.35976e-08,0.379169,0.703607,0.839242,0.676545
1401,360.322,2,18.4623,75.0991,22.1422,25.6007,1.21248,2.35673e-08,0.379155,0.7035,0.8392,0.676549
1402,358.868,2,18.4623,75.1111,22.14,25.6004,1.21248,2.35371e-08,0.379145,0.703434,0.839152,0.676528
1403,354.164,2,18.4623,75.1206,22.1386,25.6006,1.21244,2.3507e-08,0.379141,0.703311,0.839097,0.676485
1404,358.236,2,18.4623,75.1298,22.1377,25.6002,1.21245,2.34769e-08,0.379136,0.703165,0.839042,0.676461
1405,362.957,2,18.4622,75.1336,22.1365,25.6003,1.2125,2.34469e-08,0.379134,0.703002,0.838985,0.676435
1406,356.825,2,18.4622,75.1398,22.1353,25.6007,1.2125,2.3417e-08,0.379127,0.70287,0.838928,0.676399
1407,360.786,2,18.4622,75.1482,22.1342,25.601,1.21253,2.33872e-08,0.379116,0.702735,0.838869,0.676344
1408,358.017,2,18.4621,75.1589,22.1333,25.6019,1.21253,2.33574e-08,0.379105,0.702687,0.838794,0.676326
1409,358.815,2,18.462,75.1695,22.1326,25.6025,1.21254,2.33278e-08,0.379093,0.70259,0.838736,0.676284
1410,359.306,2,18.4619,75.179,22.1316,25.6028,1.21255,2.32982e-08,0.37908,0.70249,0.838695,0.676223
1411,354.164,2,18.4619,75.1909,22.1301,25.6032,1.21251,2.32686e-08,0.379074,0.702403,0.838655,0.676183
1412,353.223,2,18.4617,75.1992,22.1288,25.6036,1.21248,2.32392e-08,0.379069,0.702294,0.83862,0.676123
1413,357.134,2,18.4616,75.2078,22.1276,25.6043,1.21247,2.32098e-08,0.379057,0.702204,0.838581,0.676083
1414,357.751,2,18.4615,75.2195,22.1259,25.6054,1.21245,2.31805e-08,0.379045,0.702154,0.838575,0.67604
1415,363.559,2,18.4613,75.2274,22.1237,25.6061,1.21248,2.31513e-08,0.37903,0.702095,0.83858,0.676006
1416,362.933,2,18.4611,75.2369,22.1219,25.6069,1.2125,2.31221e-08,0.379011,0.702076,0.838571,0.675984
1417,360.714,2,18.4611,75.2464,22.1198,25.6069,1.2125,2.3093e-08,0.378993,0.702069,0.838558,0.675963
1418,357.469,2,18.4608,75.252,22.1174,25.6074,1.21248,2.3064e-08,0.378973,0.702055,0.838549,0.675936
1419,359.997,2,18.4606,75.2557,22.1146,25.6079,1.21247,2.30351e-08,0.378957,0.702058,0.838546,0.675921
1420,359.063,2,18.4606,75.2589,22.1116,25.6083,1.21246,2.30062e-08,0.37894,0.702015,0.838543,0.675902
1421,368.963,2,18.4604,75.2643,22.1089,25.6092,1.21252,2.29774e-08,0.378925,0.701998,0.838526,0.675911
1422,362.574,2,18.4602,75.2686,22.1058,25.6107,1.21254,2.29487e-08,0.378909,0.701938,0.838529,0.675929
1423,355.757,2,18.4599,75.2692,22.1025,25.6118,1.2125,2.292e-08,0.378896,0.701838,0.838542,0.675938
1424,358.56,2,18.4597,75.269,22.0992,25.6126,1.21249,2.28915e-08,0.378884,0.701764,0.838565,0.675911
1425,354.042,2,18.4595,75.267,22.0965,25.6127,1.21242,2.28629e-08,0.378875,0.701703,0.838611,0.67592
1426,357.378,2,18.4593,75.266,22.0939,25.613,1.21238,2.28345e-08,0.378863,0.701631,0.83863,0.675974
1427,363.438,2,18.4591,75.2741,22.0913,25.6134,1.21238,2.28061e-08,0.378854,0.701651,0.838614,0.676053
1428,367.595,2,18.4587,75.2819,22.0883,25.6133,1.21241,2.27778e-08,0.378844,0.701673,0.838615,0.676112
1429,363.847,2,18.4586,75.2876,22.0851,25.6139,1.21242,2.27496e-08,0.378832,0.70162,0.838589,0.676206
1430,361.658,2,18.4585,75.2911,22.0816,25.6139,1.21242,2.27215e-08,0.378827,0.701535,0.838582,0.676264
1431,361.101,2,18.4584,75.3011,22.0785,25.6137,1.21242,2.26934e-08,0.378813,0.70148,0.838549,0.676308
1432,361.455,2,18.4581,75.3067,22.0749,25.6131,1.21243,2.26654e-08,0.378802,0.701376,0.838563,0.676345
1433,359.299,2,18.4579,75.3133,22.0712,25.6124,1.21241,2.26374e-08,0.378792,0.701285,0.838582,0.67639
1434,360.19,2,18.4575,75.3196,22.0676,25.6114,1.2124,2.26095e-08,0.378783,0.701211,0.838589,0.676451
1435,360.067,2,18.4574,75.3294,22.0647,25.6104,1.21239,2.25817e-08,0.378773,0.70116,0.838571,0.676486
1436,356.107,2,18.4573,75.335,22.0611,25.6095,1.21236,2.2554e-08,0.378764,0.701026,0.838574,0.676497
1437,358.983,2,18.4572,75.3423,22.0577,25.609,1.21236,2.25263e-08,0.378751,0.700933,0.838548,0.67649
1438,357.573,2,18.457,75.3471,22.055,25.6096,1.21235,2.24987e-08,0.378747,0.700843,0.838504,0.676494
1439,360.806,2,18.4568,75.3545,22.0525,25.6104,1.21236,2.24712e-08,0.378738,0.700785,0.838462,0.676481
1440,353.105,2,18.4566,75.36,22.0497,25.611,1.21232,2.24437e-08,0.37873,0.700661,0.838421,0.676466
1441,361.391,2,18.4565,75.3655,22.0468,25.6114,1.21234,2.24163e-08,0.378722,0.700536,0.838395,0.676481
1442,358.832,2,18.4563,75.3674,22.0436,25.6123,1.21235,2.2389e-08,0.378717,0.700417,0.838357,0.676479
1443,361.189,2,18.456,75.3727,22.0402,25.6138,1.21237,2.23617e-08,0.378704,0.7003,0.838326,0.676497
1444,355.373,2,18.4558,75.3798,22.0372,25.6147,1.21234,2.23345e-08,0.378693,0.700161,0.838299,0.676498
1445,360.21,2,18.4555,75.3857,22.0341,25.6162,1.21236,2.23073e-08,0.378685,0.700003,0.838285,0.676515
1446,358.03,2,18.4552,75.3925,22.0308,25.6176,1.21234,2.22803e-08,0.378679,0.699887,0.838284,0.676559
1447,358.266,2,18.455,75.4023,22.0278,25.6186,1.21233,2.22533e-08,0.378674,0.699769,0.838261,0.676615
1448,360.267,2,18.4548,75.4049,22.0255,25.6194,1.21232,2.22263e-08,0.378673,0.699668,0.83825,0.676652
1449,359.613,2,18.4547,75.4065,22.0232,25.6198,1.21231,2.21994e-08,0.378668,0.699565,0.838255,0.676722
1450,354.262,2,18.4546,75.4045,22.0204,25.6199,1.21225,2.21726e-08,0.37866,0.699405,0.838284,0.676811
1451,365.199,2,18.4543,75.4025,22.0177,25.6198,1.21228,2.21459e-08,0.378654,0.699271,0.838304,0.676916
1452,363.348,2,18.4541,75.4049,22.0169,25.6189,1.2123,2.21192e-08,0.378654,0.699162,0.83823,0.677029
1453,361.069,2,18.4538,75.4141,22.0162,25.6178,1.2123,2.20926e-08,0.378649,0.699089,0.838165,0.677129
1454,363.008,2,18.4536,75.4204,22.0151,25.6157,1.21232,2.2066e-08,0.378637,0.698989,0.8381,0.677219
1455,358.616,2,18.4536,75.4273,22.0139,25.6132,1.21231,2.20395e-08,0.378628,0.698832,0.83803,0.677328
1456,360.867,2,18.4536,75.432,22.0129,25.6112,1.21233,2.20131e-08,0.378621,0.698677,0.837956,0.677417
1457,367.281,2,18.4534,75.4362,22.0119,25.6098,1.21239,2.19868e-08,0.378612,0.698512,0.837884,0.677513
1458,364.954,2,18.4533,75.4381,22.0104,25.6088,1.21243,2.19605e-08,0.378607,0.698349,0.837813,0.677655
1459,362.084,2,18.4532,75.4347,22.0093,25.6072,1.21245,2.19342e-08,0.378595,0.698172,0.837753,0.677822
1460,359.945,2,18.4531,75.4342,22.0078,25.606,1.21244,2.1908e-08,0.378588,0.698053,0.837715,0.677913
1461,361.152,2,18.4531,75.4369,22.0065,25.6046,1.21245,2.18819e-08,0.378579,0.697914,0.837664,0.678014
1462,365.988,2,18.453,75.4417,22.0051,25.6045,1.2125,2.18559e-08,0.378568,0.697778,0.837631,0.678116
1463,364.295,2,18.453,75.4491,22.0035,25.6039,1.21252,2.18299e-08,0.378556,0.697729,0.837579,0.678197
1464,363.564,2,18.4529,75.4552,22.0015,25.6032,1.21254,2.1804e-08,0.378545,0.697658,0.83754,0.678263
1465,362.939,2,18.4529,75.4611,21.9992,25.6032,1.21257,2.17781e-08,0.378542,0.69753,0.837521,0.678292
1466,356.703,2,18.4529,75.4673,21.9974,25.6034,1.21254,2.17523e-08,0.378536,0.697448,0.837506,0.678305
1467,356.506,2,18.4528,75.4729,21.9955,25.6031,1.21253,2.17266e-08,0.378531,0.697296,0.837482,0.678322
1468,364.373,2,18.4527,75.4788,21.9934,25.6038,1.21258,2.17009e-08,0.378524,0.697135,0.837467,0.678331
1469,366.517,2,18.4526,75.4833,21.9912,25.6041,1.21265,2.16753e-08,0.378518,0.696954,0.837455,0.678344
1470,362.689,2,18.4526,75.4855,21.989,25.604,1.21269,2.16497e-08,0.378517,0.696769,0.837444,0.678357
1471,361.755,2,18.4525,75.4876,21.9867,25.6038,1.21271,2.16242e-08,0.378512,0.696646,0.837426,0.678392
1472,357.337,2,18.4524,75.4889,21.9847,25.6037,1.2127,2.15988e-08,0.378505,0.696491,0.837407,0.678411
1473,354.72,2,18.4523,75.4942,21.9825,25.604,1.21267,2.15734e-08,0.378499,0.696333,0.83738,0.67844
1474,358.769,2,18.4521,75.5051,21.98,25.6037,1.21267,2.15481e-08,0.378491,0.696191,0.837341,0.678468
1475,353.405,2,18.452,75.5145,21.9778,25.6038,1.21264,2.15228e-08,0.378484,0.696041,0.83729,0.678495
1476,356.86,2,18.4518,75.5232,21.9756,25.6033,1.21263,2.14976e-08,0.378476,0.695877,0.837234,0.678514
1477,366.875,2,18.4516,75.5373,21.973,25.6029,1.2127,2.14725e-08,0.378469,0.695767,0.837194,0.678533
1478,366.741,2,18.4515,75.5404,21.9708,25.6025,1.21277,2.14474e-08,0.378464,0.695581,0.837143,0.678568
1479,364.86,2,18.4515,75.5454,21.9683,25.6025,1.21283,2.14223e-08,0.378457,0.695411,0.837097,0.678578
1480,360.046,2,18.4513,75.5531,21.9658,25.6027,1.21285,2.13974e-08,0.378449,0.695257,0.837044,0.678592
1481,363.408,2,18.4512,75.5615,21.9632,25.6034,1.21289,2.13725e-08,0.378438,0.695129,0.836986,0.678632
1482,361.771,2,18.4511,75.5759,21.9606,25.6038,1.21291,2.13476e-08,0.378426,0.695047,0.836934,0.678669
1483,357.546,2,18.451,75.5838,21.958,25.6042,1.2129,2.13228e-08,0.378416,0.694917,0.836896,0.678703
1484,358.957,2,18.4509,75.5944,21.9556,25.6044,1.2129,2.12981e-08,0.37841,0.694826,0.836836,0.678712
1485,361.544,2,18.4507,75.6015,21.9533,25.6046,1.21292,2.12734e-08,0.378405,0.69472,0.836784,0.678728
1486,359.246,2,18.4505,75.6094,21.9514,25.6051,1.21292,2.12488e-08,0.378403,0.694632,0.836701,0.678766
1487,362.553,2,18.4503,75.6237,21.9501,25.6055,1.21293,2.12242e-08,0.3784,0.694645,0.836614,0.678822
1488,363.687,2,18.4502,75.6362,21.9487,25.6056,1.21295,2.11997e-08,0.378399,0.694614,0.836516,0.678878
1489,363.133,2,18.4501,75.6453,21.947,25.6058,1.21297,2.11753e-08,0.378398,0.694588,0.836443,0.678931
1490,362.31,2,18.4501,75.6551,21.9455,25.6065,1.21299,2.11509e-08,0.378394,0.694517,0.836358,0.678963
1491,361.771,2,18.4502,75.664,21.9442,25.6076,1.21302,2.11265e-08,0.378386,0.69443,0.836266,0.678982
1492,357.272,2,18.4502,75.6707,21.943,25.6085,1.21302,2.11022e-08,0.378382,0.694299,0.836185,0.678975
1493,358.07,2,18.4502,75.6808,21.9417,25.6093,1.21301,2.1078e-08,0.378379,0.694227,0.836121,0.678962
1494,359.84,2,18.4502,75.6906,21.9404,25.61,1.21303,2.10538e-08,0.378374,0.69412,0.836058,0.678954
1495,358.534,2,18.4502,75.6933,21.9394,25.611,1.21304,2.10297e-08,0.378366,0.694025,0.835993,0.678924
1496,358.908,2,18.4501,75.6986,21.9384,25.6122,1.21305,2.10057e-08,0.378367,0.693897,0.835932,0.678923
1497,362.551,2,18.45,75.7024,21.937,25.613,1.21308,2.09817e-08,0.378363,0.69376,0.835893,0.67893
1498,357.603,2,18.4499,75.708,21.9362,25.6139,1.21308,2.09577e-08,0.378367,0.693625,0.835826,0.678935
1499,356.382,2,18.4498,75.7156,21.9352,25.6143,1.21307,2.09338e-08,0.378371,0.693515,0.835791,0.678935
1500,362.592,2,18.4498,75.7265,21.9347,25.6141,1.21308,2.091e-08,0.378374,0.6935,0.835735,0.678938
1501,361.334,2,18.4497,75.7333,21.9337,25.6146,1.2131,2.08862e-08,0.378371,0.693366,0.835696,0.67896
1502,362.08,2,18.4496,75.7415,21.9332,25.6153,1.21313,2.08624e-08,0.378371,0.693251,0.83565,0.678985
1503,361.163,2,18.4495,75.7516,21.9324,25.6158,1.21314,2.08388e-08,0.378369,0.693149,0.835631,0.678974
1504,360.444,2,18.4495,75.7581,21.9313,25.6164,1.21314,2.08151e-08,0.378367,0.693075,0.83564,0.678966
1505,363.613,2,18.4493,75.7616,21.9302,25.617,1.21317,2.07916e-08,0.378365,0.692983,0.835656,0.678947
1506,357.29,2,18.4492,75.7643,21.9288,25.6175,1.21316,2.0768e-08,0.378365,0.692834,0.835667,0.67895
1507,364.615,2,18.4491,75.7652,21.9281,25.6172,1.21322,2.07446e-08,0.378367,0.692665,0.83565,0.678925
1508,356.817,2,18.449,75.7655,21.9279,25.6166,1.21322,2.07212e-08,0.378369,0.692511,0.835626,0.678901
1509,355.898,2,18.449,75.7642,21.9273,25.6165,1.21319,2.06978e-08,0.378373,0.692386,0.835607,0.678902
1510,361.761,2,18.4489,75.7672,21.9267,25.6158,1.21321,2.06745e-08,0.378381,0.692328,0.835579,0.678884
1511,364.318,2,18.4489,75.7646,21.9257,25.6149,1.21324,2.06512e-08,0.378385,0.692211,0.835597,0.678893
1512,367.289,2,18.4489,75.7623,21.9243,25.6149,1.21329,2.0628e-08,0.378393,0.692122,0.835607,0.678915
1513,366.501,2,18.4489,75.7604,21.9229,25.6149,1.21333,2.06049e-08,0.378398,0.69203,0.835612,0.678919
1514,362.222,2,18.4488,75.7626,21.9219,25.615,1.21334,2.05818e-08,0.378398,0.692004,0.835602,0.6789
1515,361.792,2,18.4488,75.768,21.9209,25.6154,1.21334,2.05587e-08,0.378405,0.691993,0.83559,0.678929
1516,366.246,2,18.4487,75.767,21.9202,25.6152,1.21338,2.05357e-08,0.378415,0.691868,0.835574,0.678971
1517,362.27,2,18.4488,75.7683,21.9191,25.6151,1.21339,2.05128e-08,0.378417,0.691801,0.835557,0.678991
1518,359.405,2,18.4487,75.7653,21.9177,25.6143,1.21338,2.04899e-08,0.378416,0.691712,0.835545,0.679053
1519,358.334,2,18.4486,75.7626,21.9164,25.6135,1.21336,2.04671e-08,0.378417,0.691608,0.835526,0.679101
1520,363.323,2,18.4483,75.7569,21.9151,25.6133,1.21337,2.04443e-08,0.378418,0.691569,0.835525,0.679144
1521,367.669,2,18.4481,75.7468,21.9143,25.6129,1.21342,2.04215e-08,0.378421,0.691499,0.835519,0.679181
1522,360.315,2,18.4479,75.739,21.9125,25.613,1.21339,2.03988e-08,0.378419,0.691476,0.835517,0.679246
1523,355.106,2,18.4477,75.7378,21.9107,25.6131,1.21336,2.03762e-08,0.378424,0.691358,0.835541,0.679255
1524,360.024,2,18.4476,75.7378,21.9087,25.6133,1.21335,2.03536e-08,0.378428,0.691254,0.835561,0.679265
1525,370.152,2,18.4474,75.7394,21.906,25.6146,1.21343,2.03311e-08,0.378426,0.691091,0.835595,0.679313
1526,363.163,2,18.4472,75.7436,21.9029,25.6149,1.21344,2.03086e-08,0.378429,0.690988,0.83563,0.679344
1527,362.193,2,18.447,75.7482,21.9001,25.6155,1.21346,2.02861e-08,0.378431,0.690867,0.835652,0.679377
1528,364.418,2,18.4469,75.7535,21.8976,25.6153,1.21349,2.02637e-08,0.378433,0.690782,0.835657,0.679376
1529,353.521,2,18.4469,75.7599,21.8954,25.6149,1.21343,2.02414e-08,0.378435,0.690705,0.835668,0.679378
1530,356.411,2,18.4468,75.7639,21.8926,25.6152,1.21341,2.02191e-08,0.378436,0.690568,0.835705,0.679372
1531,361.658,2,18.4467,75.768,21.8892,25.6152,1.21343,2.01969e-08,0.378439,0.690413,0.835751,0.679375
1532,358.882,2,18.4466,75.7735,21.8861,25.616,1.21341,2.01747e-08,0.378448,0.690309,0.835804,0.679404
1533,363.279,2,18.4465,75.7783,21.8837,25.6174,1.21342,2.01525e-08,0.378458,0.690196,0.835843,0.679459
1534,361.932,2,18.4465,75.7781,21.8814,25.6184,1.21343,2.01304e-08,0.378467,0.690061,0.835893,0.679507
1535,359.484,2,18.4464,75.7834,21.8788,25.62,1.21341,2.01084e-08,0.37847,0.689956,0.835932,0.679534
1536,365.209,2,18.4463,75.7904,21.8756,25.6212,1.21344,2.00864e-08,0.378473,0.689874,0.835982,0.679545
1537,362.384,2,18.4462,75.7969,21.8726,25.6223,1.21344,2.00644e-08,0.378477,0.689839,0.836026,0.679569
1538,368.28,2,18.4463,75.8069,21.8704,25.6238,1.21347,2.00425e-08,0.378476,0.689825,0.836045,0.679601
1539,369.242,2,18.4462,75.8141,21.8682,25.6251,1.21353,2.00207e-08,0.37847,0.689776,0.836067,0.679611
1540,363.676,2,18.4461,75.8188,21.8661,25.6263,1.21355,1.99989e-08,0.378465,0.689748,0.836067,0.679624
1541,364.241,2,18.446,75.8254,21.8638,25.6282,1.21357,1.99771e-08,0.37846,0.689699,0.836064,0.679626
1542,361.292,2,18.4458,75.8344,21.8621,25.6298,1.21356,1.99554e-08,0.378458,0.689712,0.836058,0.679649
1543,362.735,2,18.4457,75.8412,21.8607,25.6303,1.21357,1.99337e-08,0.378452,0.689716,0.836033,0.679672
1544,358.808,2,18.4456,75.8462,21.8597,25.6298,1.21354,1.99121e-08,0.378445,0.6897,0.836005,0.67972
1545,353.363,2,18.4455,75.8499,21.859,25.6294,1.21349,1.98905e-08,0.378437,0.689642,0.835953,0.679772
1546,358.608,2,18.4456,75.8521,21.8585,25.6292,1.21348,1.9869e-08,0.378429,0.689578,0.835899,0.679792
1547,374.901,2,18.4456,75.8565,21.8582,25.6294,1.21356,1.98475e-08,0.378426,0.689651,0.835849,0.679802
1548,368.253,2,18.4458,75.8597,21.8578,25.6305,1.21362,1.98261e-08,0.37842,0.689653,0.835802,0.679806
1549,363.067,2,18.4458,75.8586,21.8575,25.6314,1.21362,1.98047e-08,0.378416,0.689636,0.835768,0.679864
1550,365.578,2,18.4458,75.8618,21.857,25.6325,1.21365,1.97833e-08,0.378409,0.689625,0.835743,0.6799
1551,369.353,2,18.4458,75.8652,21.8562,25.633,1.21369,1.97621e-08,0.378398,0.689671,0.835734,0.67992
1552,361.81,2,18.4459,75.8675,21.8555,25.6332,1.21369,1.97408e-08,0.37839,0.689655,0.835737,0.679943
1553,365.147,2,18.4458,75.8689,21.8551,25.6334,1.21371,1.97196e-08,0.378382,0.689655,0.83573,0.679949
1554,361.811,2,18.4458,75.8682,21.8544,25.6328,1.21372,1.96984e-08,0.378377,0.689627,0.835727,0.679925
1555,362.553,2,18.4457,75.8697,21.8534,25.632,1.21373,1.96773e-08,0.378368,0.689635,0.83572,0.679893
1556,363.222,2,18.4456,75.8692,21.8522,25.6315,1.21374,1.96563e-08,0.378361,0.689634,0.835731,0.679874
1557,357.933,2,18.4455,75.8671,21.8515,25.631,1.21372,1.96352e-08,0.378356,0.689587,0.835738,0.679854
1558,364.135,2,18.4455,75.8675,21.8511,25.6306,1.21376,1.96143e-08,0.37835,0.689521,0.835719,0.679816
1559,363.185,2,18.4455,75.8694,21.8507,25.6307,1.2138,1.95933e-08,0.378344,0.689424,0.835679,0.679801
1560,356.074,2,18.4456,75.8717,21.8502,25.6303,1.21379,1.95724e-08,0.378345,0.689313,0.835638,0.679773
1561,360.972,2,18.4457,75.8742,21.8497,25.63,1.21382,1.95516e-08,0.378344,0.689181,0.835601,0.679744
1562,354.46,2,18.4457,75.881,21.8491,25.6295,1.21379,1.95308e-08,0.378347,0.689094,0.835556,0.679719
1563,359.041,2,18.4458,75.8868,21.8485,25.6291,1.21379,1.951e-08,0.378341,0.689005,0.835514,0.679716
1564,358.29,2,18.4459,75.8907,21.8476,25.6291,1.21378,1.94893e-08,0.378342,0.688937,0.835485,0.679708
1565,360.151,2,18.4459,75.8929,21.8466,25.629,1.2138,1.94687e-08,0.378338,0.688829,0.835464,0.679696
1566,359.962,2,18.4459,75.8947,21.8466,25.6294,1.21381,1.9448e-08,0.378334,0.688726,0.835417,0.679698
1567,354.102,2,18.4459,75.894,21.8464,25.6289,1.21377,1.94275e-08,0.378335,0.688674,0.835374,0.679701
1568,349.785,2,18.4459,75.8945,21.846,25.6286,1.2137,1.94069e-08,0.378333,0.688623,0.835317,0.679703
1569,355.06,2,18.4458,75.8926,21.8455,25.6289,1.21367,1.93864e-08,0.378328,0.688546,0.835257,0.679712
1570,355.641,2,18.446,75.897,21.845,25.6287,1.21364,1.9366e-08,0.378328,0.68854,0.835198,0.679698
1571,359.596,2,18.446,75.9044,21.8433,25.6289,1.21363,1.93456e-08,0.37833,0.688519,0.83515,0.67969
1572,360.826,2,18.4461,75.9107,21.8416,25.6293,1.21364,1.93252e-08,0.378325,0.68848,0.835116,0.679678
1573,369.504,2,18.4461,75.9194,21.8394,25.63,1.2137,1.93049e-08,0.378321,0.688475,0.835077,0.679679
1574,363.256,2,18.4461,75.927,21.8376,25.6306,1.21372,1.92846e-08,0.378313,0.688438,0.835045,0.679694
1575,360.824,2,18.4461,75.9376,21.8357,25.6317,1.21373,1.92644e-08,0.378306,0.688423,0.834992,0.679685
1576,356.955,2,18.446,75.9395,21.8337,25.6326,1.21371,1.92442e-08,0.378306,0.688384,0.834972,0.679656
1577,357.153,2,18.446,75.9431,21.832,25.6333,1.21369,1.9224e-08,0.378309,0.688323,0.834943,0.679627
1578,360.924,2,18.4459,75.9424,21.8303,25.6339,1.21371,1.92039e-08,0.378311,0.688243,0.834901,0.679621
1579,353.236,2,18.4459,75.9478,21.8288,25.6346,1.21366,1.91839e-08,0.378309,0.688221,0.834862,0.679611
1580,361.236,2,18.4459,75.9465,21.8269,25.6352,1.21367,1.91638e-08,0.378317,0.688147,0.834839,0.679586
1581,355.25,2,18.4459,75.9464,21.8251,25.6361,1.21365,1.91438e-08,0.378321,0.688077,0.834806,0.679551
1582,357.982,2,18.4459,75.9451,21.8233,25.6363,1.21365,1.91239e-08,0.378321,0.687974,0.834785,0.679528
1583,360.193,2,18.4459,75.9483,21.8214,25.6369,1.21365,1.9104e-08,0.378318,0.687914,0.834754,0.679509
1584,354.84,2,18.4459,75.9541,21.8196,25.6377,1.21363,1.90841e-08,0.378317,0.687842,0.834726,0.679485
1585,358.747,2,18.4459,75.9584,21.8177,25.6379,1.21363,1.90643e-08,0.378316,0.687746,0.834685,0.679463
1586,359.17,2,18.4459,75.9635,21.8157,25.6379,1.21365,1.90445e-08,0.378322,0.687637,0.834655,0.679416
1587,357.605,2,18.4459,75.9692,21.8136,25.6379,1.21365,1.90248e-08,0.378324,0.687516,0.834624,0.679368
1588,358.399,2,18.4459,75.9764,21.8123,25.6386,1.21366,1.90051e-08,0.378322,0.687406,0.834567,0.679358
1589,362.703,2,18.4458,75.9807,21.8109,25.6389,1.21368,1.89855e-08,0.378322,0.687359,0.834538,0.679353
1590,354.877,2,18.4458,75.9837,21.8094,25.6396,1.21365,1.89659e-08,0.378325,0.687267,0.834522,0.679353
1591,364.185,2,18.4459,75.9885,21.808,25.6408,1.21367,1.89463e-08,0.378327,0.687206,0.834489,0.679361
1592,363.916,2,18.4457,75.9934,21.8066,25.6426,1.21371,1.89267e-08,0.378329,0.687075,0.834455,0.67938
1593,358.046,2,18.4457,75.9968,21.8054,25.6439,1.21371,1.89073e-08,0.378331,0.686954,0.834425,0.67939
1594,357.188,2,18.4457,76.0008,21.8042,25.6449,1.21371,1.88878e-08,0.378331,0.686824,0.834394,0.679368
1595,356.709,2,18.4457,76.0092,21.8029,25.6455,1.21369,1.88684e-08,0.378334,0.686752,0.834372,0.67936
1596,363.557,2,18.4458,76.0157,21.8015,25.6461,1.21371,1.8849e-08,0.378333,0.686698,0.834368,0.679366
1597,361.137,2,18.4457,76.024,21.8003,25.6472,1.21373,1.88297e-08,0.378335,0.686609,0.834351,0.679358
1598,359.553,2,18.4457,76.0315,21.7989,25.6485,1.21373,1.88104e-08,0.378344,0.686526,0.834342,0.679338
1599,357.283,2,18.4459,76.0346,21.7974,25.6496,1.21373,1.87911e-08,0.37835,0.686382,0.834346,0.679303
1600,360.979,2,18.446,76.0389,21.7967,25.6509,1.21375,1.87719e-08,0.378361,0.686231,0.834321,0.679299
