iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-395.888,2,20.9478,26.9763,18.213,0.0995252,-0.4298,0.190987,3.46073,1.91185e-06,0.781784
1224,-391.772,2,21.0443,26.9763,18.2128,0.100037,-0.432544,0.191952,3.50583,1.91184e-06,0.784325
1225,-390.263,2,21.0829,26.9763,18.2369,0.099913,-0.435281,0.192933,3.49274,1.95178e-06,0.818758
1226,-396.939,2,21.0264,26.9763,18.3412,0.0998273,-0.431861,0.192697,3.52748,1.95577e-06,0.813097
1227,-395.721,2,20.9437,26.9763,18.6617,0.0997083,-0.42922,0.193129,3.59685,1.96147e-06,0.793027
1228,-391.658,2,21.1681,26.9763,18.196,0.100766,-0.436326,0.189735,3.53402,1.97319e-06,0.79143
1229,-387.99,2,21.2559,26.9763,18.0112,0.101489,-0.440696,0.186714,3.54258,2.01694e-06,0.785461
1230,-390.666,2,21.2663,26.9763,18.046,0.101753,-0.439407,0.185616,3.55249,2.05243e-06,0.78033
1231,-387.196,2,21.1449,26.9763,17.9695,0.102075,-0.434522,0.186341,3.57693,2.05259e-06,0.779891
1232,-383.545,2,21.156,26.9763,17.7827,0.102574,-0.434353,0.185881,3.65663,2.03989e-06,0.785307
1233,-381.973,2,21.2537,26.9763,17.7804,0.103028,-0.438879,0.185703,3.65739,2.0619e-06,0.790847
1234,-385.135,2,21.2541,26.9763,17.645,0.102886,-0.43974,0.186268,3.69199,2.06705e-06,0.796868
1235,-377.535,2,21.2147,26.9763,17.489,0.103731,-0.43941,0.185515,3.63595,2.15193e-06,0.804995
1236,-389.923,2,21.1406,26.9763,17.7455,0.103439,-0.43793,0.184506,3.66263,2.17058e-06,0.796951
1237,-392.529,2,21.0626,26.9763,17.933,0.103029,-0.435737,0.183372,3.69046,2.12104e-06,0.810604
1238,-392.85,2,21.036,26.9763,17.9634,0.102681,-0.436636,0.182214,3.67167,2.13925e-06,0.809605
1239,-386.348,2,20.8556,26.9763,18.1658,0.102681,-0.43076,0.181869,3.71211,2.16696e-06,0.799897
1240,-390.328,2,20.7746,26.9763,18.2097,0.10218,-0.428434,0.180235,3.78711,2.20199e-06,0.795329
1241,-391.916,2,20.8479,26.9763,18.1124,0.102271,-0.432204,0.179715,3.84132,2.14438e-06,0.790071
1242,-388.676,2,20.8597,26.9763,18.106,0.102297,-0.433853,0.181004,3.79234,2.16004e-06,0.789682
1243,-390.49,2,20.6555,26.9763,17.7212,0.102078,-0.426916,0.18179,3.7798,2.12899e-06,0.802785
1244,-385.292,2,20.5594,26.9763,17.7163,0.10205,-0.424169,0.18156,3.83502,2.17175e-06,0.792422
1245,-390.266,2,20.4052,26.9763,17.5866,0.102006,-0.41791,0.181126,3.86494,2.17228e-06,0.783314
1246,-395.559,2,20.3442,26.9763,17.615,0.101688,-0.413519,0.181324,3.80304,2.19554e-06,0.773981
1247,-396.21,2,20.398,26.9763,17.734,0.101665,-0.415949,0.181379,3.78628,2.18576e-06,0.759695
1248,-396.499,2,20.4688,26.9763,17.9147,0.101293,-0.419029,0.181706,3.73196,2.19974e-06,0.759677
1249,-396.846,2,20.5557,26.9763,17.7896,0.101089,-0.421861,0.183846,3.69054,2.18677e-06,0.752067
1250,-391.015,2,20.5609,26.9763,17.6654,0.101283,-0.421505,0.183921,3.67372,2.20508e-06,0.747139
1251,-391.954,2,20.5662,26.9763,18.0982,0.101616,-0.422797,0.184142,3.6757,2.17999e-06,0.74509
1252,-382.726,2,20.469,26.9763,18.2562,0.101885,-0.420789,0.183158,3.76057,2.16704e-06,0.769569
1253,-383.648,2,20.5401,26.9763,18.151,0.101888,-0.423283,0.183163,3.822,2.16479e-06,0.781543
1254,-391.755,2,20.5353,26.9763,17.9377,0.101353,-0.424622,0.183214,3.8585,2.16159e-06,0.798652
1255,-380.485,2,20.4914,26.9763,17.9005,0.101766,-0.423232,0.183653,3.86859,2.16268e-06,0.8126
1256,-388.175,2,20.4817,26.9763,17.7856,0.101806,-0.424127,0.183665,3.80914,2.18888e-06,0.813576
1257,-382.434,2,20.4894,26.9763,17.449,0.102107,-0.42436,0.18404,3.83037,2.20522e-06,0.804175
1258,-384.332,2,20.5016,26.9763,17.0196,0.10241,-0.423891,0.183583,3.76354,2.22201e-06,0.812478
1259,-395.089,2,20.5086,26.9763,16.9051,0.101964,-0.424211,0.183473,3.72072,2.25034e-06,0.810587
1260,-393.439,2,20.7123,26.9763,16.8167,0.101525,-0.433781,0.183595,3.73488,2.25124e-06,0.804949
1261,-388.544,2,20.7449,26.9763,17.1197,0.101496,-0.434537,0.18339,3.73854,2.25228e-06,0.806461
1262,-388.618,2,20.6708,26.9763,17.5425,0.100889,-0.431421,0.184885,3.73377,2.28882e-06,0.817205
1263,-389.359,2,20.5756,26.9763,17.5704,0.100672,-0.426676,0.185572,3.75195,2.28432e-06,0.818018
1264,-382.718,2,20.5032,26.9763,17.4671,0.10074,-0.422214,0.18665,3.75763,2.29917e-06,0.823164
1265,-388.044,2,20.4199,26.9763,17.2187,0.100467,-0.417966,0.18716,3.80245,2.30154e-06,0.822507
1266,-383.782,2,20.4081,26.9763,17.0699,0.100127,-0.417914,0.188805,3.86093,2.34128e-06,0.823186
1267,-387.601,2,20.4727,26.9763,16.7422,0.100185,-0.419701,0.187644,3.9005,2.30707e-06,0.834649
1268,-386.956,2,20.5487,26.9763,16.7606,0.0999519,-0.422763,0.188191,3.90448,2.29154e-06,0.848959
1269,-393.475,2,20.5503,26.9763,16.5586,0.0995573,-0.422272,0.188918,3.93519,2.27265e-06,0.845097
1270,-385.338,2,20.6191,26.9763,16.3737,0.0997515,-0.425295,0.188668,3.9033,2.24936e-06,0.857438
1271,-394.786,2,20.7381,26.9763,16.3351,0.09975,-0.428541,0.188776,3.83979,2.23652e-06,0.85416
1272,-385.092,2,20.7135,26.9763,16.5265,0.0996869,-0.427179,0.190054,3.82657,2.26749e-06,0.85482
1273,-392.528,2,20.7559,26.9763,16.8553,0.0993384,-0.429207,0.190402,3.88636,2.24591e-06,0.849902
1274,-389.504,2,20.8609,26.9763,16.6745,0.0991962,-0.434702,0.192115,3.92141,2.23396e-06,0.843613
1275,-390.806,2,20.8512,26.9763,16.4461,0.0990669,-0.433821,0.193261,4.00653,2.21013e-06,0.834232
1276,-394.304,2,20.8583,26.9763,16.5414,0.099071,-0.432625,0.19312,3.98862,2.20785e-06,0.829015
1277,-383.023,2,20.9397,26.9763,16.8753,0.0992189,-0.43668,0.193933,3.94578,2.23548e-06,0.833854
1278,-391.435,2,20.9505,26.9763,16.9622,0.0992048,-0.436954,0.193517,3.92279,2.23866e-06,0.827648
1279,-384.992,2,20.8631,26.9763,16.7547,0.0993045,-0.43298,0.193201,3.92196,2.2672e-06,0.828071
1280,-393.812,2,20.7688,26.9763,16.4408,0.099143,-0.42993,0.191596,3.91274,2.27784e-06,0.826991
1281,-399.366,2,20.67,26.9763,16.2982,0.0988661,-0.426601,0.190753,3.88924,2.25289e-06,0.828655
1282,-392.313,2,20.6633,26.9763,16.337,0.0989578,-0.426518,0.189278,3.83563,2.29163e-06,0.823784
1283,-389.074,2,20.6797,26.9763,16.2674,0.099159,-0.426509,0.187471,3.80071,2.31466e-06,0.826187
1284,-386.421,2,20.7348,26.9763,16.1947,0.0993303,-0.429325,0.186596,3.82813,2.32365e-06,0.825951
1285,-389.536,2,20.7319,26.9763,16.2874,0.0993215,-0.429843,0.186112,3.86299,2.30092e-06,0.825178
1286,-390.309,2,20.6933,26.9763,16.3389,0.0996307,-0.428042,0.184731,3.90802,2.27802e-06,0.816476
1287,-383.749,2,20.6378,26.9763,16.349,0.100045,-0.425417,0.182933,3.93875,2.29569e-06,0.809068
1288,-382.743,2,20.5615,26.9763,16.2874,0.100326,-0.42245,0.181388,3.88317,2.32856e-06,0.819743
1289,-383.572,2,20.5074,26.9763,16.3327,0.100477,-0.420085,0.181342,3.87156,2.35984e-06,0.820232
1290,-383.047,2,20.4891,26.9763,16.4796,0.100515,-0.418723,0.180085,3.85793,2.40993e-06,0.824258
1291,-388.093,2,20.4898,26.9763,16.6217,0.100506,-0.418558,0.180542,3.88176,2.41233e-06,0.815244
1292,-381.172,2,20.4809,26.9763,16.4998,0.100672,-0.418279,0.18229,3.87496,2.42273e-06,0.811978
1293,-385.342,2,20.4134,26.9763,16.636,0.100769,-0.41513,0.183448,3.84989,2.43188e-06,0.810284
1294,-388.859,2,20.4688,26.9763,16.6398,0.100565,-0.418229,0.183955,3.84444,2.45903e-06,0.801585
1295,-398.498,2,20.4834,26.9763,16.6195,0.100418,-0.419697,0.183887,3.83625,2.43131e-06,0.79566
1296,-389.206,2,20.4416,26.9763,16.6596,0.100103,-0.41704,0.182918,3.91413,2.4496e-06,0.789167
1297,-393.539,2,20.4479,26.9763,16.6209,0.10011,-0.417362,0.181997,3.89627,2.44126e-06,0.786419
1298,-386.577,2,20.3496,26.9763,16.7046,0.0997019,-0.413839,0.183068,3.90412,2.44595e-06,0.801138
1299,-385.157,2,20.3085,26.9763,16.777,0.0993893,-0.412562,0.183455,3.88208,2.48668e-06,0.818497
1300,-384.012,2,20.2905,26.9763,16.8034,0.0994366,-0.412922,0.183745,3.8619,2.48481e-06,0.830291
1301,-393.23,2,20.2998,26.9763,16.8123,0.0993631,-0.413948,0.185436,3.82555,2.47517e-06,0.821086
1302,-382.19,2,20.306,26.9763,16.9066,0.099705,-0.414756,0.186832,3.82011,2.47233e-06,0.814812
1303,-385.575,2,20.2423,26.9763,16.8749,0.0997109,-0.411556,0.187282,3.78841,2.48444e-06,0.81872
1304,-392.47,2,20.2548,26.9763,16.9348,0.0996525,-0.410734,0.18712,3.81016,2.45336e-06,0.816249
1305,-393.708,2,20.2941,26.9763,16.9809,0.0994271,-0.41175,0.187075,3.80768,2.42211e-06,0.823912
1306,-380.127,2,20.3762,26.9763,16.7561,0.0994859,-0.41469,0.186242,3.8419,2.43154e-06,0.835378
1307,-388.749,2,20.4205,26.9763,16.8088,0.0993826,-0.41611,0.186047,3.87395,2.43103e-06,0.83165
1308,-392.466,2,20.461,26.9763,16.87,0.0991203,-0.418004,0.1867,3.88305,2.4256e-06,0.831513
1309,-382.996,2,20.4498,26.9763,17.1369,0.0993479,-0.416393,0.187018,3.87971,2.40922e-06,0.835645
1310,-371.439,2,20.5034,26.9763,17.2514,0.0993461,-0.418776,0.188778,3.92976,2.42447e-06,0.848965
1311,-372.39,2,20.5175,26.9763,17.2286,0.0997132,-0.419283,0.190051,3.93777,2.44283e-06,0.848077
1312,-385.344,2,20.5204,26.9763,17.2462,0.0996993,-0.418665,0.190912,3.94695,2.44844e-06,0.84261
1313,-387.952,2,20.4541,26.9763,17.3272,0.0996436,-0.415863,0.191728,3.97119,2.41774e-06,0.841085
1314,-390.225,2,20.4089,26.9763,17.4365,0.0997103,-0.413155,0.191922,3.94458,2.40022e-06,0.838519
1315,-381.31,2,20.3357,26.9763,17.3377,0.100055,-0.409101,0.192082,3.95058,2.37567e-06,0.842676
1316,-380.813,2,20.3544,26.9763,17.4008,0.100163,-0.410035,0.191902,3.94789,2.38552e-06,0.84788
1317,-380.188,2,20.419,26.9763,17.4587,0.100406,-0.41304,0.191315,3.92042,2.38472e-06,0.852974
1318,-379.811,2,20.4169,26.9763,17.438,0.100564,-0.412908,0.190656,3.92962,2.38305e-06,0.856561
1319,-384.187,2,20.4778,26.9763,17.3669,0.100527,-0.41534,0.189662,3.91206,2.38742e-06,0.863852
1320,-384.861,2,20.4961,26.9763,17.1474,0.100359,-0.416053,0.188752,3.91465,2.41897e-06,0.867654
1321,-384.789,2,20.419,26.9763,17.062,0.10025,-0.413005,0.187719,3.91953,2.44876e-06,0.865938
1322,-394.493,2,20.4293,26.9763,17.1299,0.100221,-0.413651,0.187002,3.90675,2.43603e-06,0.856021
1323,-384.962,2,20.4303,26.9763,17.0795,0.100374,-0.413471,0.186407,3.91065,2.45479e-06,0.848006
1324,-382.959,2,20.4501,26.9763,17.1944,0.100288,-0.415126,0.186003,3.91454,2.49546e-06,0.844731
1325,-389.422,2,20.4784,26.9763,17.1231,0.10027,-0.416571,0.185582,3.91002,2.48859e-06,0.842762
1326,-388.414,2,20.5214,26.9763,17.1999,0.100187,-0.41865,0.185373,3.9108,2.49168e-06,0.841073
1327,-386.577,2,20.5954,26.9763,17.5216,0.100022,-0.421643,0.184881,3.88863,2.52371e-06,0.842197
1328,-389.985,2,20.6789,26.9763,17.5486,0.0999482,-0.424174,0.18492,3.84443,2.53162e-06,0.844892
1329,-387.606,2,20.682,26.9763,17.6899,0.100095,-0.423146,0.185386,3.80074,2.51752e-06,0.845761
1330,-390.827,2,20.6999,26.9763,17.5928,0.0999845,-0.424257,0.185894,3.74928,2.50283e-06,0.856072
1331,-387.022,2,20.7428,26.9763,17.4348,0.100122,-0.425335,0.185403,3.73647,2.4866e-06,0.859434
1332,-377.886,2,20.7582,26.9763,17.2925,0.100062,-0.425626,0.186322,3.75616,2.49229e-06,0.865688
1333,-371.506,2,20.7746,26.9763,17.296,0.100354,-0.42637,0.186579,3.81214,2.48817e-06,0.870262
1334,-377.278,2,20.8039,26.9763,17.372,0.10064,-0.427708,0.186526,3.862,2.47549e-06,0.863273
1335,-376.343,2,20.8474,26.9763,17.3209,0.100723,-0.429784,0.187488,3.88468,2.47282e-06,0.864969
1336,-380.784,2,20.8637,26.9763,17.301,0.10091,-0.429782,0.187494,3.89193,2.46199e-06,0.863397
1337,-384.726,2,20.8201,26.9763,17.3389,0.100814,-0.428497,0.187882,3.90678,2.45835e-06,0.862259
1338,-386.651,2,20.7789,26.9763,17.2642,0.100634,-0.427101,0.187907,3.9313,2.45144e-06,0.861831
1339,-382.512,2,20.7552,26.9763,17.4597,0.1006,-0.42701,0.187711,3.94761,2.44861e-06,0.862271
1340,-384.766,2,20.7452,26.9763,17.6126,0.100681,-0.426864,0.187409,3.95293,2.42294e-06,0.863606
1341,-385.141,2,20.82,26.9763,17.8121,0.100817,-0.429482,0.186564,3.94674,2.42283e-06,0.859914
1342,-382.254,2,20.8444,26.9763,17.9738,0.100867,-0.430682,0.185819,3.96618,2.41528e-06,0.863061
1343,-382.651,2,20.8872,26.9763,18.0077,0.100948,-0.432387,0.184739,3.9459,2.42684e-06,0.865098
1344,-387.452,2,20.9202,26.9763,18.0306,0.101003,-0.434046,0.183941,3.94643,2.42646e-06,0.86026
1345,-391.077,2,20.8644,26.9763,17.9346,0.100859,-0.431597,0.18407,3.93594,2.42515e-06,0.856771
1346,-379.218,2,20.8062,26.9763,17.9076,0.100847,-0.429065,0.183865,3.91429,2.46351e-06,0.858723
1347,-387.14,2,20.8219,26.9763,17.8766,0.100771,-0.429812,0.183918,3.91149,2.45473e-06,0.85859
1348,-390.777,2,20.8415,26.9763,17.7463,0.100723,-0.430592,0.184801,3.91379,2.43298e-06,0.85455
1349,-394.715,2,20.8675,26.9763,17.6283,0.100708,-0.431711,0.184432,3.9041,2.42045e-06,0.851668
1350,-394.759,2,20.8436,26.9763,17.5282,0.10066,-0.431079,0.184281,3.8807,2.41793e-06,0.845661
1351,-376.3,2,20.8272,26.9763,17.6145,0.100826,-0.430768,0.183733,3.8987,2.43524e-06,0.845461
1352,-390.452,2,20.798,26.9763,17.6247,0.100778,-0.429435,0.183174,3.878,2.43396e-06,0.844419
1353,-390.183,2,20.7758,26.9763,17.644,0.100739,-0.428375,0.182385,3.87493,2.43046e-06,0.844607
1354,-391.446,2,20.7641,26.9763,17.5519,0.10073,-0.428321,0.18194,3.85631,2.42451e-06,0.844242
1355,-377.549,2,20.7555,26.9763,17.6009,0.100876,-0.42835,0.181012,3.8595,2.44899e-06,0.842895
1356,-374.266,2,20.711,26.9763,17.6296,0.100878,-0.426835,0.181497,3.85762,2.46821e-06,0.85194
1357,-381.811,2,20.6363,26.9763,17.7057,0.100944,-0.4236,0.181639,3.8378,2.46208e-06,0.860346
1358,-380.648,2,20.6633,26.9763,17.8344,0.100935,-0.424973,0.182045,3.82765,2.48771e-06,0.857561
1359,-382.4,2,20.6666,26.9763,17.8829,0.101045,-0.425191,0.182712,3.80887,2.49201e-06,0.85696
1360,-381.618,2,20.649,26.9763,17.9675,0.101214,-0.424373,0.182635,3.80342,2.49256e-06,0.851618
1361,-386.995,2,20.6623,26.9763,17.9798,0.101327,-0.42495,0.183333,3.77874,2.49282e-06,0.845287
1362,-390.364,2,20.664,26.9763,17.874,0.101307,-0.424634,0.183682,3.76173,2.49627e-06,0.83876
1363,-385.399,2,20.6955,26.9763,17.8834,0.101397,-0.425552,0.184052,3.74924,2.48872e-06,0.836602
1364,-391.746,2,20.7328,26.9763,17.8829,0.101324,-0.426491,0.18463,3.73308,2.48472e-06,0.833908
1365,-384.419,2,20.8075,26.9763,17.8061,0.101316,-0.429635,0.18558,3.72982,2.49091e-06,0.832887
1366,-379.802,2,20.7934,26.9763,17.65,0.101238,-0.428818,0.186073,3.73837,2.49646e-06,0.837182
1367,-384.453,2,20.8151,26.9763,17.6991,0.101174,-0.429548,0.186245,3.75371,2.48844e-06,0.840779
1368,-390.694,2,20.8249,26.9763,17.8491,0.100983,-0.430503,0.18676,3.77073,2.46967e-06,0.842169
1369,-393.389,2,20.8311,26.9763,17.9808,0.100723,-0.430629,0.186899,3.75028,2.47066e-06,0.846331
1370,-392.241,2,20.8024,26.9763,17.9168,0.100688,-0.429169,0.186825,3.72289,2.47951e-06,0.84227
1371,-383.357,2,20.7907,26.9763,17.8795,0.100797,-0.42877,0.186872,3.71372,2.47305e-06,0.843324
1372,-389.547,2,20.7884,26.9763,17.7896,0.100643,-0.428412,0.18761,3.72743,2.46148e-06,0.843389
1373,-380.689,2,20.7893,26.9763,17.7098,0.100763,-0.428067,0.187402,3.74791,2.45184e-06,0.842738
1374,-385.381,2,20.8197,26.9763,17.5871,0.100779,-0.428998,0.187479,3.74591,2.45089e-06,0.841223
1375,-377.214,2,20.8328,26.9763,17.5314,0.101034,-0.429658,0.188596,3.74909,2.43982e-06,0.836171
1376,-385.449,2,20.8312,26.9763,17.5515,0.101018,-0.429794,0.188479,3.73528,2.4535e-06,0.834826
1377,-389.953,2,20.839,26.9763,17.5284,0.101072,-0.430228,0.188053,3.70512,2.45324e-06,0.83558
1378,-381.777,2,20.8994,26.9763,17.4773,0.101166,-0.432528,0.187702,3.70666,2.44741e-06,0.838858
1379,-373.082,2,20.9217,26.9763,17.3432,0.10138,-0.433544,0.186725,3.71964,2.45256e-06,0.84208
1380,-374.572,2,20.8895,26.9763,17.3305,0.101496,-0.431671,0.185652,3.71845,2.46654e-06,0.848492
1381,-379.835,2,20.9172,26.9763,17.248,0.101636,-0.43203,0.184885,3.72026,2.46657e-06,0.849392
1382,-385.564,2,20.8878,26.9763,17.2025,0.101669,-0.43095,0.184076,3.73152,2.45495e-06,0.851548
1383,-381.056,2,20.8915,26.9763,17.0234,0.10174,-0.431262,0.183786,3.72589,2.45066e-06,0.85564
1384,-386.841,2,20.8961,26.9763,17.0327,0.10177,-0.431411,0.183345,3.74368,2.4301e-06,0.857407
1385,-382.91,2,20.895,26.9763,17.0141,0.101783,-0.431714,0.183411,3.74054,2.42892e-06,0.860183
1386,-380.219,2,20.8885,26.9763,17.028,0.101802,-0.431586,0.18332,3.75102,2.42757e-06,0.860472
1387,-381.161,2,20.8755,26.9763,16.9935,0.101879,-0.431457,0.182933,3.77085,2.41826e-06,0.861782
1388,-376.672,2,20.924,26.9763,16.9925,0.101932,-0.434001,0.183156,3.77876,2.42758e-06,0.862091
1389,-383.767,2,20.9273,26.9763,17.0161,0.10187,-0.434422,0.183285,3.78646,2.43218e-06,0.860652
1390,-380.846,2,20.9178,26.9763,16.9588,0.101854,-0.434447,0.183629,3.80247,2.43231e-06,0.85924
1391,-384.249,2,20.8839,26.9763,17.0367,0.101836,-0.433278,0.183758,3.79114,2.44202e-06,0.857859
1392,-386.4,2,20.8688,26.9763,17.1317,0.101755,-0.432628,0.183782,3.78465,2.44606e-06,0.858565
1393,-387.664,2,20.8939,26.9763,17.0773,0.101653,-0.433726,0.184389,3.76827,2.44568e-06,0.86046
1394,-398.157,2,20.9122,26.9763,17.0997,0.101481,-0.434405,0.184946,3.75573,2.4469e-06,0.853742
1395,-398.643,2,20.9081,26.9763,17.1116,0.101317,-0.434557,0.185311,3.74463,2.44567e-06,0.847942
1396,-389.384,2,20.9234,26.9763,17.1742,0.101151,-0.435292,0.185374,3.73587,2.45839e-06,0.847949
1397,-386.366,2,20.9308,26.9763,17.2662,0.101108,-0.435989,0.185627,3.74294,2.44634e-06,0.849782
1398,-389.369,2,20.9303,26.9763,17.3341,0.101031,-0.436219,0.185849,3.75131,2.43566e-06,0.848574
1399,-389.886,2,20.9317,26.9763,17.433,0.10103,-0.436462,0.186205,3.75633,2.42015e-06,0.846856
1400,-378.542,2,20.9455,26.9763,17.5552,0.101041,-0.436654,0.186345,3.77988,2.42918e-06,0.844573
1401,-387.555,2,20.9812,26.9763,17.5968,0.101059,-0.43779,0.186486,3.77526,2.43263e-06,0.840963
1402,-384.773,2,20.9958,26.9763,17.6211,0.101073,-0.438221,0.18677,3.77877,2.42225e-06,0.840371
1403,-374.304,2,21.0221,26.9763,17.6832,0.101219,-0.439478,0.187022,3.78528,2.42049e-06,0.841674
1404,-382.622,2,21.0275,26.9763,17.6909,0.101181,-0.439562,0.187124,3.79218,2.43053e-06,0.839489
1405,-392.139,2,21.0287,26.9763,17.6382,0.101026,-0.439329,0.187146,3.78822,2.43589e-06,0.838898
1406,-387.3,2,21.0191,26.9763,17.6561,0.101103,-0.438901,0.186911,3.7711,2.43601e-06,0.838301
1407,-387.568,2,21.0294,26.9763,17.6247,0.101116,-0.439478,0.186803,3.76618,2.43461e-06,0.83717
1408,-397.8,2,21.0498,26.9763,17.6599,0.101072,-0.440259,0.186307,3.76879,2.42474e-06,0.834367
1409,-395.127,2,21.0498,26.9763,17.6289,0.100979,-0.440363,0.186267,3.77488,2.41552e-06,0.833235
1410,-386.91,2,21.0634,26.9763,17.5743,0.101001,-0.440666,0.186052,3.77296,2.41808e-06,0.832611
1411,-390.129,2,21.0565,26.9763,17.5345,0.100909,-0.440505,0.186055,3.78687,2.41667e-06,0.831284
1412,-396.955,2,21.0272,26.9763,17.516,0.100736,-0.439868,0.185834,3.79117,2.4166e-06,0.830509
1413,-397.269,2,20.9902,26.9763,17.4305,0.100692,-0.438776,0.185302,3.77934,2.41009e-06,0.830852
1414,-393.797,2,20.9856,26.9763,17.4441,0.100756,-0.438926,0.184758,3.77117,2.39587e-06,0.831425
1415,-387.462,2,20.9429,26.9763,17.4796,0.100739,-0.437234,0.184576,3.76915,2.40456e-06,0.829868
1416,-380.843,2,20.9289,26.9763,17.508,0.100697,-0.436822,0.184944,3.76368,2.41604e-06,0.832538
1417,-382.171,2,20.9311,26.9763,17.48,0.100739,-0.437177,0.185084,3.77279,2.41751e-06,0.830447
1418,-384.883,2,20.92,26.9763,17.4661,0.100745,-0.436564,0.18491,3.76953,2.42427e-06,0.829954
1419,-393.729,2,20.908,26.9763,17.4444,0.100715,-0.436185,0.184909,3.76425,2.41993e-06,0.828963
1420,-387.166,2,20.9275,26.9763,17.5119,0.10067,-0.437093,0.184875,3.76667,2.41839e-06,0.831017
1421,-386.655,2,20.9433,26.9763,17.4905,0.100682,-0.437933,0.18492,3.76446,2.41664e-06,0.83162
1422,-381.88,2,20.9289,26.9763,17.4443,0.100638,-0.437328,0.184929,3.78144,2.41262e-06,0.836041
1423,-385.863,2,20.9126,26.9763,17.4173,0.100697,-0.436694,0.184675,3.78382,2.40802e-06,0.836996
1424,-387.578,2,20.9065,26.9763,17.411,0.100679,-0.436257,0.184565,3.7917,2.40398e-06,0.838232
1425,-378.214,2,20.9056,26.9763,17.4016,0.10074,-0.436061,0.184288,3.79379,2.40971e-06,0.839923
1426,-389.278,2,20.8938,26.9763,17.3242,0.100761,-0.435523,0.183938,3.78702,2.41228e-06,0.839623
1427,-387.256,2,20.9268,26.9763,17.2965,0.100766,-0.437208,0.183731,3.7814,2.41252e-06,0.84058
1428,-389.5,2,20.9448,26.9763,17.2625,0.100782,-0.438173,0.183648,3.78244,2.4079e-06,0.83861
1429,-395.292,2,20.9237,26.9763,17.2907,0.100778,-0.437345,0.183462,3.7812,2.40152e-06,0.836188
1430,-385.314,2,20.9168,26.9763,17.3486,0.100794,-0.437204,0.183353,3.79025,2.40451e-06,0.83423
1431,-388.421,2,20.9279,26.9763,17.3994,0.100801,-0.437964,0.183292,3.78498,2.40541e-06,0.833796
1432,-388.306,2,20.935,26.9763,17.4089,0.100808,-0.438463,0.183653,3.77376,2.40496e-06,0.833535
1433,-393.467,2,20.9383,26.9763,17.3633,0.100776,-0.438747,0.183783,3.757,2.40314e-06,0.834269
1434,-390.8,2,20.9118,26.9763,17.3397,0.100824,-0.437403,0.183872,3.74274,2.39616e-06,0.835086
1435,-395.639,2,20.9209,26.9763,17.3134,0.100854,-0.43763,0.183441,3.7353,2.3867e-06,0.834189
1436,-395.893,2,20.9229,26.9763,17.2841,0.100834,-0.437596,0.183062,3.72533,2.38896e-06,0.832276
1437,-400.412,2,20.9075,26.9763,17.2985,0.100741,-0.436879,0.182744,3.72288,2.38259e-06,0.832125
1438,-388.612,2,20.8907,26.9763,17.2919,0.100744,-0.436051,0.182207,3.72318,2.38563e-06,0.833642
1439,-391.949,2,20.8716,26.9763,17.2708,0.10067,-0.435383,0.181882,3.71707,2.39129e-06,0.834763
1440,-400.88,2,20.8527,26.9763,17.227,0.100625,-0.434745,0.18164,3.71364,2.38453e-06,0.832969
1441,-395.602,2,20.8306,26.9763,17.2486,0.100521,-0.433905,0.181391,3.71049,2.3871e-06,0.833588
1442,-393.183,2,20.8135,26.9763,17.2658,0.100453,-0.433218,0.181116,3.70734,2.38766e-06,0.834524
1443,-390.472,2,20.8048,26.9763,17.2613,0.100402,-0.432864,0.180821,3.70536,2.39192e-06,0.835808
1444,-387.362,2,20.7976,26.9763,17.2154,0.100425,-0.432721,0.180542,3.70111,2.39434e-06,0.837243
1445,-390.243,2,20.8137,26.9763,17.1942,0.100478,-0.433429,0.180015,3.70002,2.39065e-06,0.83766
1446,-386.871,2,20.8016,26.9763,17.1736,0.100484,-0.432901,0.179557,3.69819,2.39511e-06,0.839143
1447,-391.61,2,20.7964,26.9763,17.1243,0.100433,-0.432645,0.179397,3.69814,2.39347e-06,0.841623
1448,-394.907,2,20.7909,26.9763,17.0912,0.100394,-0.432241,0.179395,3.70231,2.38751e-06,0.8415
1449,-396.344,2,20.7875,26.9763,17.0593,0.100379,-0.432108,0.179333,3.69784,2.38226e-06,0.840084
1450,-395.387,2,20.7836,26.9763,17.0279,0.100298,-0.431841,0.179639,3.69697,2.3844e-06,0.837585
1451,-392.02,2,20.7986,26.9763,17.0467,0.100296,-0.432249,0.179569,3.69098,2.38198e-06,0.837923
1452,-390.317,2,20.8125,26.9763,17.0595,0.100255,-0.432621,0.179462,3.68179,2.38689e-06,0.840152
1453,-396.318,2,20.8127,26.9763,17.0704,0.100185,-0.432535,0.179524,3.6793,2.38497e-06,0.840679
1454,-385.861,2,20.8389,26.9763,17.0922,0.100236,-0.433608,0.179477,3.67685,2.3844e-06,0.84045
1455,-389.547,2,20.843,26.9763,17.1075,0.100291,-0.433687,0.179395,3.67305,2.38183e-06,0.839623
1456,-390.799,2,20.8396,26.9763,17.1459,0.100287,-0.433423,0.17922,3.67615,2.38561e-06,0.837753
