iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,409.478,2,19.1851,23.193,30.9727,27.3423,1.5324,0.0013872,0.479554,1.11086,0.395231,0.882663
1398,411.919,2,19.1849,23.1961,30.9722,27.345,1.53242,0.00138541,0.479545,1.11091,0.395209,0.882731
1399,405.972,2,19.185,23.1981,30.9711,27.3456,1.53239,0.00138363,0.47954,1.1109,0.395193,0.882762
1400,406.228,2,19.1848,23.2016,30.9702,27.3445,1.53238,0.00138185,0.47954,1.11083,0.395178,0.882686
1401,415.48,2,19.1847,23.2043,30.9684,27.343,1.53238,0.00139505,0.47954,1.11078,0.395161,0.882724
1402,407.849,2,19.1846,23.2067,30.9671,27.3447,1.53238,0.00139326,0.479534,1.11071,0.395134,0.882797
1403,403.735,2,19.1845,23.2092,30.9661,27.3447,1.53233,0.00139147,0.479529,1.11065,0.395106,0.882801
1404,404.988,2,19.1846,23.2126,30.9647,27.3444,1.53229,0.00139783,0.479519,1.11064,0.395085,0.882723
1405,405.439,2,19.1846,23.2139,30.964,27.3446,1.53227,0.00139605,0.479517,1.11072,0.395055,0.882602
1406,411.011,2,19.1845,23.216,30.9636,27.3428,1.5323,0.00139427,0.479505,1.11085,0.395008,0.882577
1407,413.13,2,19.1845,23.2181,30.9633,27.3449,1.53233,0.00139249,0.479493,1.11091,0.394973,0.882644
1408,406.171,2,19.1843,23.2208,30.9632,27.3461,1.53232,0.00139072,0.479484,1.11084,0.394944,0.882668
1409,408.065,2,19.1844,23.2246,30.9625,27.3438,1.53232,0.00138895,0.479477,1.1108,0.394929,0.882653
1410,404.211,2,19.1844,23.2266,30.9615,27.3424,1.53228,0.00138719,0.479468,1.11083,0.394915,0.8826
1411,406.26,2,19.1843,23.229,30.9605,27.341,1.53223,0.00138543,0.479461,1.11094,0.394898,0.882649
1412,403,2,19.1842,23.2325,30.9594,27.3378,1.53218,0.00138368,0.479455,1.11103,0.394864,0.882541
1413,408.792,2,19.1844,23.2343,30.9589,27.3334,1.53219,0.00138801,0.479447,1.11104,0.394832,0.882491
1414,416.778,2,19.1846,23.2351,30.959,27.3297,1.53219,0.00140227,0.479456,1.11107,0.394796,0.882479
1415,414.761,2,19.1847,23.2366,30.959,27.3247,1.53226,0.0014005,0.479455,1.11109,0.394762,0.88247
1416,416.783,2,19.185,23.2381,30.9587,27.322,1.53234,0.00139874,0.47946,1.11117,0.394729,0.882471
1417,413.639,2,19.1853,23.2402,30.9585,27.3198,1.53233,0.00141121,0.479462,1.1112,0.394689,0.882494
1418,410.607,2,19.1853,23.2415,30.9581,27.3197,1.53232,0.00140943,0.479472,1.11131,0.394657,0.882526
1419,410.245,2,19.1853,23.2421,30.9573,27.3177,1.53234,0.00140767,0.479481,1.11138,0.394645,0.882469
1420,411.906,2,19.1855,23.2443,30.9564,27.3204,1.53233,0.0014059,0.479479,1.1115,0.394647,0.882518
1421,411.356,2,19.1857,23.2476,30.9556,27.3226,1.53233,0.00140414,0.479481,1.11155,0.394657,0.882597
1422,409.611,2,19.1857,23.252,30.9547,27.3246,1.53231,0.00140239,0.479484,1.1116,0.39464,0.882685
1423,408.29,2,19.1856,23.2547,30.9539,27.329,1.53229,0.00140064,0.479488,1.1116,0.394624,0.882737
1424,412.238,2,19.1856,23.2563,30.9531,27.3318,1.53228,0.00141043,0.479494,1.11157,0.394612,0.882756
1425,411.613,2,19.1857,23.2565,30.953,27.3355,1.53229,0.00140867,0.479506,1.11159,0.39461,0.882783
1426,420.491,2,19.1858,23.2565,30.9526,27.3375,1.53238,0.00140692,0.479515,1.11164,0.394615,0.882868
1427,422.053,2,19.1858,23.2562,30.9527,27.3367,1.53244,0.00141727,0.479518,1.11172,0.394614,0.882907
1428,417.188,2,19.1858,23.2565,30.9525,27.3345,1.53251,0.00141551,0.479515,1.11183,0.394604,0.88293
1429,420.833,2,19.1859,23.2597,30.952,27.3336,1.53254,0.00142757,0.479513,1.11185,0.394614,0.883018
1430,411.12,2,19.1857,23.2621,30.9515,27.3364,1.53252,0.0014258,0.479515,1.11193,0.394624,0.883092
1431,413.111,2,19.1856,23.2617,30.9513,27.3388,1.53254,0.00142404,0.47952,1.11201,0.394615,0.883146
1432,418.845,2,19.1852,23.2628,30.9516,27.3424,1.53261,0.00142228,0.479519,1.11201,0.394613,0.883261
1433,406.001,2,19.1848,23.2644,30.9512,27.345,1.53259,0.00142053,0.47951,1.11197,0.394621,0.88324
1434,409.061,2,19.1846,23.2648,30.951,27.3452,1.53259,0.00141878,0.47951,1.11204,0.394612,0.883183
1435,408.757,2,19.1846,23.2653,30.9506,27.3474,1.53258,0.00141703,0.479502,1.1121,0.394588,0.883186
1436,409.839,2,19.1846,23.2652,30.9506,27.3456,1.5326,0.00141529,0.4795,1.1121,0.394567,0.883134
1437,411.11,2,19.1849,23.267,30.9505,27.344,1.53263,0.00141355,0.4795,1.11214,0.394525,0.883135
1438,411.389,2,19.1851,23.2689,30.9502,27.343,1.53265,0.00141182,0.479502,1.1122,0.394504,0.883144
1439,407.331,2,19.1851,23.2715,30.95,27.3441,1.53262,0.00141465,0.479512,1.11226,0.394473,0.883161
1440,407.878,2,19.1851,23.2752,30.9497,27.3449,1.53259,0.00141292,0.479509,1.11238,0.394422,0.883206
1441,403.774,2,19.1851,23.2779,30.9496,27.3441,1.53254,0.0014112,0.479507,1.11249,0.394365,0.883227
1442,406.021,2,19.1851,23.2807,30.9498,27.345,1.5325,0.00140948,0.479501,1.11245,0.39433,0.883366
1443,408.243,2,19.1849,23.2828,30.9498,27.3497,1.53248,0.00140776,0.479499,1.11249,0.394301,0.883445
1444,404.262,2,19.1849,23.2849,30.9498,27.3505,1.53243,0.00140605,0.479502,1.11249,0.394285,0.883458
1445,409.451,2,19.1848,23.2876,30.9501,27.3532,1.53238,0.00141616,0.479495,1.11246,0.394274,0.883487
1446,408.299,2,19.1846,23.2904,30.9504,27.3572,1.53237,0.00141448,0.479492,1.11241,0.39427,0.883539
1447,413.87,2,19.1845,23.2936,30.9505,27.357,1.53237,0.00141958,0.479488,1.11246,0.394248,0.883715
1448,410.067,2,19.1844,23.2959,30.9508,27.3564,1.53232,0.00142891,0.47949,1.11244,0.394234,0.883827
1449,410.84,2,19.1844,23.297,30.9512,27.3572,1.53233,0.00142719,0.479494,1.11244,0.394221,0.883853
1450,409.302,2,19.1844,23.2992,30.9515,27.3588,1.5323,0.00143235,0.4795,1.11242,0.394198,0.883954
1451,411.831,2,19.1843,23.3023,30.9516,27.3591,1.53231,0.00143062,0.479498,1.11247,0.39419,0.884028
1452,410.905,2,19.1843,23.3048,30.9517,27.3567,1.53232,0.00143173,0.479503,1.11245,0.394175,0.884077
1453,413.667,2,19.1843,23.3079,30.9517,27.355,1.53233,0.00143001,0.479498,1.11243,0.394171,0.884297
1454,418.864,2,19.1844,23.312,30.9517,27.3513,1.53236,0.00143643,0.47949,1.11244,0.39417,0.884521
1455,411.598,2,19.1845,23.3145,30.9512,27.3453,1.53234,0.00143471,0.479482,1.11246,0.394175,0.884717
1456,407.205,2,19.1845,23.3158,30.9505,27.3437,1.53233,0.00143299,0.479478,1.1124,0.394183,0.884682
1457,408.674,2,19.1844,23.3177,30.9498,27.342,1.53232,0.00143127,0.479467,1.11241,0.394188,0.884689
1458,408.285,2,19.1844,23.3197,30.9494,27.3397,1.53231,0.00142956,0.479466,1.11239,0.394188,0.884708
1459,417.041,2,19.1844,23.3213,30.949,27.3345,1.53237,0.00142785,0.479467,1.1124,0.394194,0.88476
1460,425.501,2,19.1844,23.3219,30.949,27.3315,1.53252,0.0014311,0.479468,1.11241,0.394172,0.884767
1461,432.027,2,19.1844,23.3226,30.9486,27.3313,1.53269,0.00143819,0.479473,1.11241,0.394179,0.884862
1462,417.479,2,19.1844,23.3253,30.9482,27.3353,1.53275,0.00143648,0.479481,1.11236,0.394199,0.884967
1463,418.839,2,19.1843,23.3263,30.948,27.3368,1.53282,0.00143477,0.479484,1.11237,0.394204,0.88505
1464,419.22,2,19.1842,23.3261,30.948,27.3362,1.53289,0.00143307,0.479488,1.11238,0.394216,0.885118
1465,421.114,2,19.1839,23.328,30.9476,27.341,1.53298,0.00143137,0.479497,1.11231,0.394236,0.885251
1466,420.553,2,19.1839,23.3298,30.9474,27.3421,1.53308,0.00142967,0.479508,1.11225,0.394251,0.885275
1467,412.945,2,19.1838,23.3307,30.947,27.3403,1.53311,0.00142798,0.479508,1.11222,0.394274,0.885263
1468,411.513,2,19.1839,23.3315,30.9462,27.339,1.53311,0.00142629,0.479508,1.11217,0.394295,0.885339
1469,412.636,2,19.1839,23.3324,30.9456,27.3362,1.53314,0.00142461,0.479525,1.11211,0.394305,0.88538
1470,406.791,2,19.1839,23.3351,30.9456,27.3344,1.53312,0.00142293,0.479523,1.11204,0.394312,0.885367
1471,412.049,2,19.1839,23.3361,30.9454,27.3331,1.53315,0.00142125,0.479522,1.11205,0.394315,0.885338
1472,409.968,2,19.1839,23.3386,30.9453,27.3315,1.53317,0.00141958,0.479518,1.11197,0.394323,0.885279
1473,405.256,2,19.1837,23.3408,30.9451,27.329,1.53315,0.00141791,0.47952,1.11191,0.394316,0.885206
1474,406.509,2,19.1835,23.3439,30.945,27.3271,1.53314,0.00141625,0.479517,1.11185,0.394318,0.88514
1475,406.023,2,19.1833,23.3476,30.9451,27.3233,1.5331,0.00142288,0.479518,1.11175,0.394313,0.885133
1476,407.866,2,19.1832,23.3506,30.9447,27.3199,1.53311,0.00142121,0.479515,1.11166,0.394307,0.885063
1477,410.822,2,19.1832,23.3533,30.9454,27.3194,1.53314,0.00141955,0.479514,1.11165,0.394297,0.885031
1478,402.816,2,19.1832,23.3554,30.9459,27.3172,1.53311,0.00141789,0.479514,1.11155,0.394267,0.884998
1479,398.28,2,19.1832,23.3577,30.946,27.3148,1.53304,0.00141624,0.479508,1.11143,0.394243,0.884928
1480,402.422,2,19.1832,23.3604,30.946,27.313,1.53299,0.00141459,0.479505,1.11137,0.394216,0.884912
1481,410.884,2,19.1833,23.3614,30.9461,27.3143,1.53299,0.00141648,0.479496,1.11136,0.394189,0.885016
1482,406.855,2,19.1832,23.3629,30.9463,27.3157,1.53299,0.00141484,0.47949,1.11131,0.394164,0.884989
1483,405.57,2,19.1833,23.3636,30.9466,27.318,1.53295,0.00141319,0.479494,1.11131,0.394153,0.88499
1484,408.687,2,19.1832,23.364,30.9465,27.3186,1.53293,0.00141155,0.479498,1.11144,0.394127,0.885004
1485,403.29,2,19.1831,23.3658,30.9467,27.3195,1.53287,0.00140992,0.479501,1.11149,0.394103,0.885014
1486,408.143,2,19.183,23.3691,30.9469,27.3204,1.5328,0.0014205,0.479499,1.11152,0.394069,0.885039
1487,406.157,2,19.1831,23.371,30.9472,27.3217,1.53277,0.00141886,0.479497,1.11156,0.394036,0.885087
1488,414.718,2,19.183,23.3733,30.9476,27.3207,1.53282,0.00141722,0.4795,1.11156,0.393996,0.885146
1489,406.975,2,19.183,23.3764,30.9478,27.3204,1.53281,0.00141558,0.479512,1.11151,0.393947,0.885199
1490,404.182,2,19.1829,23.3802,30.9482,27.3217,1.53278,0.00141395,0.479512,1.11147,0.393905,0.8852
1491,404.509,2,19.1828,23.3826,30.9483,27.3233,1.53275,0.00141233,0.479512,1.11142,0.393884,0.885222
1492,411.469,2,19.1829,23.3854,30.9486,27.3238,1.53275,0.0014107,0.479511,1.11143,0.393872,0.885291
1493,414.41,2,19.1832,23.3879,30.9487,27.3229,1.53278,0.00140908,0.479511,1.1115,0.393864,0.885386
1494,414.358,2,19.1832,23.3904,30.9492,27.3221,1.53282,0.00140747,0.479519,1.11148,0.393846,0.885454
1495,407.281,2,19.1832,23.39,30.9501,27.3219,1.53279,0.00140586,0.479519,1.11155,0.393828,0.885479
1496,409.984,2,19.1832,23.3885,30.9513,27.3246,1.53279,0.00140425,0.479525,1.11162,0.393799,0.885475
1497,407.075,2,19.1833,23.3869,30.9527,27.3264,1.53278,0.00140264,0.479531,1.11163,0.393777,0.88546
1498,406.608,2,19.1832,23.385,30.9536,27.3288,1.53274,0.00140104,0.479533,1.11174,0.393765,0.885437
1499,404.982,2,19.1833,23.3827,30.9545,27.3295,1.5327,0.00139944,0.47954,1.11181,0.393749,0.88538
1500,408.208,2,19.1833,23.3787,30.9554,27.33,1.53269,0.00139785,0.479544,1.1119,0.393718,0.885307
1501,406.958,2,19.1833,23.3759,30.9568,27.3277,1.5327,0.00139626,0.479545,1.1119,0.393689,0.885213
1502,406.921,2,19.1833,23.3729,30.9583,27.3267,1.53269,0.00139467,0.479548,1.11195,0.393649,0.885156
1503,405.994,2,19.1833,23.3706,30.9597,27.3289,1.53267,0.00139309,0.479543,1.11197,0.393615,0.885177
1504,405.748,2,19.1834,23.3666,30.9616,27.329,1.53264,0.00139151,0.479539,1.11201,0.393594,0.885167
1505,409.372,2,19.1834,23.3619,30.9634,27.3291,1.53264,0.00139473,0.479539,1.11205,0.393566,0.885175
1506,413.393,2,19.1835,23.3597,30.9644,27.331,1.53269,0.00139315,0.479532,1.11203,0.393536,0.885205
1507,408.657,2,19.1835,23.3597,30.9653,27.3335,1.5327,0.00139158,0.479529,1.11201,0.393507,0.885204
1508,408.375,2,19.1836,23.3595,30.966,27.3348,1.5327,0.00139001,0.479527,1.11199,0.393475,0.88522
1509,405.736,2,19.1835,23.3577,30.9669,27.3345,1.53266,0.00138844,0.479532,1.11205,0.393442,0.885235
1510,413.449,2,19.1834,23.3543,30.9681,27.3338,1.53267,0.00139517,0.479534,1.11218,0.3934,0.885241
1511,413.905,2,19.1834,23.3538,30.9691,27.3333,1.53271,0.00140322,0.479534,1.1121,0.393358,0.885244
1512,409.243,2,19.1834,23.3546,30.9698,27.3359,1.53272,0.00140164,0.479535,1.11207,0.393314,0.885319
1513,403.527,2,19.1833,23.355,30.9702,27.3379,1.53265,0.00140995,0.479532,1.11206,0.393265,0.885289
1514,412.984,2,19.1833,23.3563,30.9702,27.3379,1.53267,0.0014166,0.479534,1.11215,0.393217,0.885278
1515,405.467,2,19.1834,23.3579,30.97,27.3402,1.53263,0.00141501,0.479536,1.11223,0.393175,0.88527
1516,403.224,2,19.1833,23.3599,30.9692,27.3411,1.53257,0.00141343,0.47954,1.1123,0.393147,0.885303
1517,405.57,2,19.1834,23.3612,30.9685,27.3437,1.53254,0.00141185,0.47954,1.11239,0.39311,0.885284
1518,402.485,2,19.1833,23.3636,30.9675,27.3464,1.53247,0.00141027,0.479535,1.11245,0.393076,0.885298
1519,405.048,2,19.1833,23.3668,30.9667,27.3476,1.53243,0.00141271,0.479531,1.11244,0.393049,0.885342
1520,404.306,2,19.1831,23.3689,30.9664,27.3492,1.53238,0.00141113,0.479525,1.1125,0.39301,0.885369
1521,408.36,2,19.183,23.3696,30.9653,27.3506,1.53231,0.00142103,0.479516,1.1126,0.392989,0.885434
1522,406.804,2,19.1831,23.3721,30.9634,27.3544,1.53227,0.00141945,0.479516,1.11265,0.392983,0.885463
1523,409.667,2,19.183,23.3743,30.9617,27.3572,1.53227,0.00141787,0.479516,1.11278,0.392958,0.885444
1524,409.497,2,19.183,23.3763,30.9598,27.36,1.53225,0.0014163,0.479514,1.11291,0.392947,0.885457
1525,409.583,2,19.183,23.3793,30.9585,27.3636,1.53225,0.00141473,0.479511,1.11302,0.392921,0.885449
1526,411.391,2,19.1829,23.3812,30.9568,27.364,1.53222,0.00141987,0.479508,1.11318,0.392905,0.885493
1527,414.232,2,19.1828,23.383,30.9552,27.3655,1.53226,0.0014183,0.479503,1.11327,0.392898,0.885523
1528,404.318,2,19.1827,23.3873,30.9535,27.3652,1.53222,0.00141674,0.479502,1.11332,0.392884,0.885468
1529,402.711,2,19.1826,23.3912,30.9518,27.3656,1.53216,0.00141517,0.479505,1.11332,0.392879,0.885404
1530,406.864,2,19.1826,23.3952,30.9499,27.3677,1.53215,0.00141362,0.479503,1.11334,0.392894,0.885298
1531,405.863,2,19.1826,23.3967,30.9478,27.3685,1.5321,0.00141206,0.479505,1.11344,0.392918,0.885238
1532,403.851,2,19.1826,23.3989,30.9454,27.3689,1.53204,0.00141051,0.479496,1.11355,0.392944,0.885135
1533,408.191,2,19.1825,23.4025,30.9429,27.3707,1.53202,0.00140896,0.479489,1.11359,0.392978,0.88509
1534,408.26,2,19.1824,23.4063,30.9409,27.3731,1.53201,0.00140742,0.479475,1.11367,0.393008,0.884991
1535,402.327,2,19.1823,23.4103,30.9389,27.3747,1.53195,0.00140587,0.479463,1.11372,0.39303,0.884891
1536,410.162,2,19.1822,23.4149,30.9371,27.3782,1.53194,0.00140434,0.479452,1.11375,0.393054,0.884898
1537,406.729,2,19.182,23.4187,30.9351,27.3812,1.5319,0.0014028,0.479439,1.11376,0.393089,0.884911
1538,411.366,2,19.1821,23.4234,30.9335,27.3826,1.53187,0.0014103,0.47943,1.11377,0.393112,0.884956
1539,416.577,2,19.182,23.4277,30.9319,27.3836,1.53191,0.00140876,0.479432,1.11383,0.393143,0.884957
1540,404.572,2,19.182,23.4315,30.9301,27.3869,1.53186,0.00140723,0.479427,1.11384,0.393171,0.884926
1541,405.108,2,19.1819,23.4356,30.9285,27.3875,1.53181,0.00141308,0.47943,1.11382,0.393188,0.884842
1542,406.165,2,19.1818,23.4384,30.9273,27.3898,1.53177,0.00141155,0.479436,1.11384,0.393208,0.884825
1543,409.018,2,19.1817,23.4405,30.9255,27.3902,1.53176,0.00141564,0.479436,1.11387,0.393241,0.884707
1544,411.04,2,19.1817,23.4428,30.9245,27.3893,1.53177,0.0014141,0.479435,1.11389,0.393268,0.884653
1545,411.732,2,19.1817,23.4433,30.924,27.394,1.53177,0.00141257,0.479433,1.11391,0.393289,0.884694
1546,418.225,2,19.1819,23.4432,30.9238,27.3984,1.53184,0.00141104,0.479442,1.1139,0.393309,0.884715
1547,416.225,2,19.182,23.4423,30.9233,27.3997,1.53189,0.00140952,0.479447,1.11397,0.393336,0.884634
1548,419.301,2,19.182,23.4423,30.9224,27.4011,1.53194,0.00141717,0.479443,1.114,0.393367,0.884571
1549,413.77,2,19.1821,23.4413,30.9216,27.4024,1.53197,0.00141565,0.479447,1.1141,0.393387,0.884529
1550,415.374,2,19.1821,23.4418,30.9209,27.4025,1.53202,0.00141412,0.479456,1.11417,0.393394,0.884465
1551,415.897,2,19.1821,23.4431,30.9206,27.4009,1.53206,0.0014126,0.479459,1.11431,0.393398,0.884426
1552,406.323,2,19.1821,23.442,30.9198,27.4006,1.53202,0.00141108,0.479455,1.11446,0.393389,0.884387
1553,413.384,2,19.182,23.4434,30.9191,27.4019,1.53206,0.00140956,0.479448,1.1145,0.3934,0.884321
1554,409.591,2,19.1819,23.4435,30.9185,27.4051,1.53202,0.00140805,0.47944,1.1146,0.393413,0.884421
1555,414.483,2,19.1818,23.4454,30.9176,27.4057,1.53206,0.00140654,0.479429,1.1146,0.393422,0.884447
1556,411.425,2,19.1816,23.4456,30.9171,27.406,1.53207,0.00140504,0.479422,1.11468,0.393436,0.884435
1557,408.755,2,19.1816,23.4455,30.9168,27.407,1.53203,0.00140353,0.479421,1.11478,0.393452,0.884444
1558,407.881,2,19.1817,23.4462,30.9162,27.4064,1.53201,0.00140203,0.479414,1.11482,0.393474,0.884425
1559,409.515,2,19.1816,23.4473,30.9158,27.4038,1.53202,0.00140054,0.479417,1.11488,0.393482,0.884324
1560,409.551,2,19.1818,23.4498,30.9157,27.4003,1.53204,0.00139905,0.479408,1.11488,0.393475,0.88422
1561,408.982,2,19.1819,23.4515,30.9151,27.3979,1.53205,0.00139756,0.479412,1.11486,0.393476,0.884174
1562,409.918,2,19.1821,23.4528,30.9146,27.3964,1.53205,0.00139607,0.47941,1.11493,0.393469,0.884149
1563,409.445,2,19.1822,23.4544,30.9141,27.3976,1.53205,0.00139459,0.479403,1.11497,0.39347,0.88412
1564,408.127,2,19.1824,23.4552,30.9135,27.3988,1.53205,0.00139311,0.479396,1.11496,0.393476,0.884075
1565,405.224,2,19.1825,23.4567,30.9126,27.3968,1.53203,0.00139163,0.479397,1.11495,0.393469,0.883981
1566,405.046,2,19.1824,23.4572,30.9124,27.3951,1.53201,0.00139016,0.479398,1.11499,0.393453,0.883878
1567,405.923,2,19.1823,23.4583,30.9119,27.3924,1.532,0.00138868,0.479399,1.115,0.393451,0.88379
1568,402.442,2,19.1823,23.4583,30.9116,27.3907,1.53194,0.00138722,0.4794,1.11505,0.393451,0.883728
1569,411.96,2,19.1822,23.4583,30.9114,27.3869,1.53194,0.00138575,0.479401,1.11511,0.393449,0.883756
1570,412.842,2,19.1824,23.4588,30.9111,27.3838,1.53198,0.00138429,0.479402,1.11512,0.39345,0.883702
1571,402.761,2,19.1825,23.4601,30.9099,27.3819,1.53194,0.00138283,0.479404,1.11507,0.393456,0.883616
1572,406.08,2,19.1824,23.4617,30.9086,27.3812,1.53192,0.00138138,0.479401,1.115,0.393479,0.883573
1573,404.197,2,19.1824,23.4627,30.9078,27.3808,1.5319,0.00138185,0.479398,1.11497,0.39348,0.883486
1574,403.842,2,19.1824,23.4629,30.9069,27.3795,1.53187,0.0013804,0.479397,1.11501,0.393477,0.883363
1575,402.02,2,19.1824,23.4635,30.9056,27.3804,1.53181,0.00137895,0.479394,1.11501,0.393479,0.883283
1576,404.626,2,19.1824,23.4641,30.9048,27.3822,1.53176,0.00137751,0.479399,1.11508,0.393478,0.883252
1577,405.763,2,19.1824,23.4637,30.9046,27.3828,1.53173,0.00137606,0.47939,1.11516,0.393463,0.883248
1578,410.006,2,19.1824,23.4635,30.9042,27.3814,1.53175,0.00137463,0.479382,1.11523,0.393445,0.883156
1579,407.529,2,19.1824,23.4633,30.9043,27.3847,1.53175,0.00137319,0.479379,1.11529,0.393426,0.883094
1580,401.131,2,19.1824,23.464,30.9035,27.3845,1.53168,0.00137176,0.479381,1.11534,0.393423,0.883012
1581,411.358,2,19.1824,23.4638,30.9033,27.3849,1.5317,0.00137032,0.479394,1.11538,0.393418,0.882938
1582,405.64,2,19.1825,23.4637,30.9031,27.3837,1.53168,0.0013689,0.479394,1.11542,0.39342,0.882838
1583,416.55,2,19.1826,23.4642,30.9028,27.3805,1.53174,0.00136747,0.479391,1.11547,0.393422,0.882822
1584,413.782,2,19.1826,23.4643,30.9023,27.3802,1.53177,0.00136605,0.479389,1.11551,0.393438,0.882782
1585,415.137,2,19.1826,23.464,30.9017,27.3792,1.53182,0.00136463,0.479402,1.11567,0.393451,0.882604
1586,410.049,2,19.1828,23.463,30.9009,27.3796,1.53182,0.00136322,0.479404,1.11584,0.393464,0.882458
1587,412.977,2,19.1828,23.4633,30.8999,27.3786,1.53186,0.0013618,0.479409,1.11598,0.393476,0.882297
1588,408.872,2,19.1828,23.4631,30.8992,27.3762,1.53184,0.00136039,0.479419,1.11607,0.393505,0.882171
1589,412.093,2,19.1828,23.4623,30.8993,27.3736,1.53186,0.00135899,0.479425,1.11616,0.393529,0.882083
1590,408.341,2,19.183,23.4612,30.8994,27.3716,1.53185,0.00135758,0.479431,1.11623,0.393542,0.881989
1591,407.426,2,19.183,23.4606,30.8992,27.3718,1.53183,0.00135618,0.479432,1.11627,0.393565,0.881895
1592,414.009,2,19.183,23.4603,30.8992,27.3742,1.53186,0.00135479,0.479435,1.11634,0.393589,0.881829
1593,405.134,2,19.1831,23.4587,30.8989,27.3765,1.53181,0.00135339,0.479433,1.11646,0.393596,0.881802
1594,403.351,2,19.1831,23.4588,30.8988,27.3795,1.53176,0.001352,0.479442,1.11648,0.393603,0.881732
1595,405.471,2,19.183,23.4594,30.8985,27.3808,1.53173,0.00135061,0.479441,1.11648,0.393621,0.881664
1596,403.566,2,19.183,23.4591,30.8981,27.3812,1.53168,0.00134922,0.479442,1.11652,0.393628,0.881598
1597,400.406,2,19.1829,23.4575,30.8982,27.3826,1.5316,0.00134784,0.479441,1.11665,0.393625,0.881506
1598,408.142,2,19.1829,23.4552,30.8986,27.3816,1.53158,0.00134646,0.479443,1.11675,0.39363,0.881482
1599,411.147,2,19.1829,23.4523,30.899,27.3816,1.53157,0.00134508,0.47945,1.11692,0.393623,0.881449
1600,406.111,2,19.1828,23.4501,30.8992,27.3831,1.53153,0.0013437,0.479451,1.11706,0.393625,0.881375
1601,405.826,2,19.1827,23.4496,30.8991,27.3868,1.5315,0.00134233,0.479453,1.11705,0.393639,0.881347
1602,411.625,2,19.1826,23.4466,30.8992,27.3899,1.53146,0.00135101,0.479457,1.1171,0.393652,0.881379
1603,411.882,2,19.1826,23.4445,30.8995,27.3936,1.53148,0.00135052,0.479459,1.11711,0.393656,0.881373
1604,410.003,2,19.1825,23.4436,30.9002,27.397,1.53149,0.00135265,0.479461,1.11704,0.393665,0.881355
1605,409.955,2,19.1826,23.4417,30.9001,27.3987,1.5315,0.00135127,0.479457,1.11704,0.39368,0.881312
1606,407.952,2,19.1825,23.4409,30.9001,27.3994,1.53144,0.00136115,0.479452,1.11698,0.393682,0.881321
1607,405.355,2,19.1826,23.44,30.8999,27.3989,1.53139,0.00136751,0.479452,1.11694,0.393682,0.881297
1608,406.687,2,19.1826,23.4392,30.9005,27.3993,1.53132,0.00137792,0.479456,1.11688,0.393681,0.88127
1609,408.608,2,19.1824,23.4388,30.901,27.3993,1.53132,0.00137652,0.47946,1.11687,0.393663,0.881275
1610,405.573,2,19.1823,23.4395,30.901,27.3998,1.5313,0.00137513,0.479463,1.11684,0.393646,0.881273
1611,403.893,2,19.1822,23.4398,30.9012,27.4006,1.53123,0.00137374,0.479463,1.1168,0.393642,0.881398
1612,406.648,2,19.1822,23.4414,30.901,27.3989,1.5312,0.00137235,0.47946,1.11675,0.393628,0.881536
1613,404.744,2,19.1823,23.4426,30.9011,27.3968,1.53117,0.00137097,0.47946,1.11674,0.393611,0.881513
1614,402.089,2,19.1823,23.4439,30.9009,27.3972,1.53112,0.00136959,0.479459,1.1167,0.3936,0.881504
1615,398.78,2,19.1822,23.4453,30.9007,27.3994,1.53102,0.00136821,0.479459,1.11667,0.393604,0.881549
1616,410.041,2,19.1823,23.446,30.9001,27.4,1.53101,0.00136683,0.479462,1.11668,0.393614,0.881585
1617,406.592,2,19.1823,23.4467,30.9,27.4024,1.53099,0.00136546,0.479462,1.11659,0.393631,0.881604
1618,409.904,2,19.1824,23.4466,30.8998,27.405,1.53099,0.00136409,0.479459,1.11662,0.393643,0.881596
1619,414.563,2,19.1822,23.4449,30.8996,27.4088,1.53101,0.00136272,0.479458,1.11668,0.393661,0.881627
1620,414.119,2,19.1822,23.4442,30.8991,27.4106,1.53104,0.00136135,0.479465,1.1167,0.393673,0.88162
1621,410.44,2,19.1821,23.4431,30.8992,27.4102,1.53105,0.00136359,0.479465,1.1167,0.393671,0.88159
1622,405.463,2,19.1822,23.4432,30.8988,27.4088,1.53102,0.00136222,0.479467,1.11666,0.393683,0.881594
