iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-528.92,2,17.9529,24.6716,7.31039,0.130025,-0.319569,0.175318,0.0840086,1.66221e-07,1.13933
1225,-529.306,2,18.0863,24.6716,7.36884,0.1302,-0.324014,0.175607,0.0831187,1.70049e-07,1.13692
1226,-536.416,2,18.1445,24.6716,7.49408,0.129711,-0.323942,0.174053,0.0845321,1.68246e-07,1.13479
1227,-536.095,2,18.0702,24.6716,7.73851,0.128929,-0.318797,0.175446,0.086561,1.69692e-07,1.10865
1228,-541.045,2,18.0889,24.6716,7.91309,0.128466,-0.316678,0.174272,0.0855996,1.70848e-07,1.09403
1229,-533.284,2,18.1182,24.6716,7.98936,0.127833,-0.319024,0.174465,0.0863903,1.75859e-07,1.09318
1230,-541.093,2,18.3214,24.6716,7.91097,0.127072,-0.328896,0.174892,0.0828211,1.77583e-07,1.12536
1231,-533.336,2,18.4713,24.6716,7.75433,0.126875,-0.335972,0.173755,0.0848694,1.75114e-07,1.14662
1232,-534.162,2,18.5511,24.6716,7.78936,0.126846,-0.340113,0.173372,0.0852316,1.7436e-07,1.15693
1233,-528.309,2,18.5065,24.6716,7.881,0.127271,-0.338851,0.172393,0.0864132,1.75199e-07,1.16252
1234,-531.913,2,18.4298,24.6716,7.82203,0.127534,-0.335974,0.173268,0.0868506,1.72785e-07,1.16496
1235,-536.804,2,18.3395,24.6716,7.71463,0.128203,-0.331709,0.171948,0.0837246,1.70308e-07,1.17696
1236,-535.777,2,18.2834,24.6716,7.68159,0.128366,-0.331673,0.173008,0.0824728,1.68126e-07,1.18236
1237,-532.652,2,18.1784,24.6716,7.54897,0.128412,-0.32797,0.171342,0.0850605,1.65686e-07,1.18366
1238,-528.323,2,18.1661,24.6716,7.39556,0.128146,-0.328878,0.170552,0.0852763,1.67861e-07,1.22366
1239,-536.784,2,17.926,24.6716,7.33019,0.128161,-0.319673,0.169383,0.0856869,1.6346e-07,1.23391
1240,-539.653,2,17.9108,24.6716,7.34485,0.128402,-0.317702,0.167621,0.0836703,1.64783e-07,1.21375
1241,-536.863,2,17.9042,24.6716,7.34606,0.128866,-0.317282,0.165118,0.0831805,1.64103e-07,1.20347
1242,-537.378,2,17.8611,24.6716,7.25965,0.129015,-0.315298,0.164254,0.0836337,1.6197e-07,1.19531
1243,-527.589,2,17.8651,24.6716,7.12042,0.129881,-0.318053,0.162149,0.085238,1.58977e-07,1.21147
1244,-529.403,2,17.9991,24.6716,7.12128,0.130572,-0.326965,0.16008,0.0853176,1.58478e-07,1.22054
1245,-533.58,2,18.1237,24.6716,7.09131,0.130543,-0.332385,0.157991,0.0838991,1.6322e-07,1.22247
1246,-538.361,2,18.2807,24.6716,7.1206,0.130323,-0.340501,0.156989,0.0833819,1.64981e-07,1.20645
1247,-523.626,2,18.2869,24.6716,7.11851,0.131296,-0.340111,0.157051,0.0844087,1.65236e-07,1.19922
1248,-527.36,2,18.3263,24.6716,7.09185,0.13128,-0.342997,0.159719,0.0858429,1.65828e-07,1.18672
1249,-531.878,2,18.2686,24.6716,7.16317,0.131083,-0.337683,0.160667,0.0871486,1.6556e-07,1.17388
1250,-532.004,2,18.1691,24.6716,7.15856,0.131042,-0.332519,0.163095,0.0865217,1.64342e-07,1.1744
1251,-532.113,2,18.1853,24.6716,7.15021,0.131062,-0.334566,0.163711,0.0863924,1.65742e-07,1.15904
1252,-535.638,2,18.2381,24.6716,7.20228,0.131312,-0.337588,0.161485,0.0866841,1.64927e-07,1.14282
1253,-526.403,2,18.2149,24.6716,7.24511,0.131338,-0.336066,0.161233,0.0876242,1.66128e-07,1.15514
1254,-528.944,2,18.2374,24.6716,7.33514,0.131559,-0.336866,0.164748,0.0874717,1.63807e-07,1.15136
1255,-527.048,2,18.2763,24.6716,7.31551,0.131626,-0.339597,0.165248,0.0895783,1.62025e-07,1.15198
1256,-535.326,2,18.073,24.6716,7.32161,0.131612,-0.328257,0.165218,0.0893254,1.5858e-07,1.15595
1257,-534.124,2,18.0437,24.6716,7.33114,0.131072,-0.325921,0.163722,0.0892463,1.59889e-07,1.17151
1258,-527.517,2,18.0215,24.6716,7.40509,0.131273,-0.323902,0.164581,0.0888441,1.58901e-07,1.18911
1259,-534.751,2,18.0249,24.6716,7.38962,0.130978,-0.324635,0.165137,0.0882605,1.56586e-07,1.20724
1260,-533.303,2,18.0742,24.6716,7.42463,0.131254,-0.32632,0.164191,0.0880465,1.53666e-07,1.21542
1261,-539.547,2,18.1378,24.6716,7.59213,0.131338,-0.328786,0.163177,0.086693,1.52972e-07,1.20133
1262,-527.056,2,18.1584,24.6716,7.74894,0.131421,-0.327841,0.163144,0.0885871,1.54202e-07,1.19196
1263,-534.946,2,18.2455,24.6716,7.82604,0.13125,-0.331527,0.162784,0.0887512,1.52925e-07,1.19645
1264,-525.582,2,18.345,24.6716,7.77649,0.131437,-0.337454,0.161219,0.0886688,1.57716e-07,1.19788
1265,-524.067,2,18.3884,24.6716,7.79574,0.132076,-0.340209,0.160519,0.0883015,1.59608e-07,1.19693
1266,-530.086,2,18.3447,24.6716,7.81948,0.13205,-0.338476,0.160137,0.0888775,1.60666e-07,1.1879
1267,-528.733,2,18.3051,24.6716,7.79522,0.131932,-0.336945,0.161774,0.088383,1.62793e-07,1.18209
1268,-531.583,2,18.3198,24.6716,7.8221,0.131809,-0.337548,0.162641,0.0895765,1.60901e-07,1.17421
1269,-540.271,2,18.3371,24.6716,7.79791,0.131332,-0.337533,0.162943,0.0899027,1.57817e-07,1.16909
1270,-540.498,2,18.3835,24.6716,7.84433,0.131238,-0.339263,0.164278,0.0890424,1.55618e-07,1.15078
1271,-540.56,2,18.3657,24.6716,7.81862,0.1313,-0.337348,0.164084,0.0877666,1.5427e-07,1.13943
1272,-537.346,2,18.215,24.6716,7.84187,0.131343,-0.33056,0.163339,0.0871694,1.55348e-07,1.1256
1273,-533.237,2,18.1459,24.6716,7.82615,0.131289,-0.326412,0.162259,0.0884517,1.55748e-07,1.12039
1274,-534.017,2,17.975,24.6716,7.79026,0.131657,-0.318312,0.162025,0.0881632,1.55343e-07,1.10965
1275,-530.724,2,17.8542,24.6716,7.78627,0.132358,-0.312912,0.161483,0.0890427,1.52374e-07,1.10295
1276,-537.562,2,17.8321,24.6716,7.83902,0.132315,-0.31053,0.16065,0.0887203,1.50881e-07,1.10885
1277,-522.46,2,17.7817,24.6716,7.98785,0.132565,-0.304717,0.161949,0.0896319,1.52672e-07,1.11195
1278,-538.823,2,17.7296,24.6716,8.1415,0.132538,-0.298423,0.162057,0.0888217,1.52498e-07,1.09851
1279,-536.844,2,17.7851,24.6716,8.17923,0.132195,-0.30111,0.161853,0.0884491,1.54254e-07,1.09501
1280,-536.801,2,17.7078,24.6716,8.17734,0.132105,-0.297242,0.161052,0.0886698,1.54966e-07,1.08498
1281,-535.905,2,17.7947,24.6716,8.18162,0.132219,-0.303073,0.160542,0.0877217,1.55091e-07,1.08649
1282,-537.644,2,17.8395,24.6716,8.12271,0.131973,-0.305607,0.160616,0.0872624,1.53985e-07,1.09864
1283,-534.12,2,17.8308,24.6716,8.14989,0.132387,-0.30477,0.160357,0.0868232,1.54106e-07,1.08683
1284,-531.147,2,17.7583,24.6716,8.13647,0.13269,-0.300369,0.160992,0.0869069,1.5318e-07,1.08648
1285,-529.78,2,17.7567,24.6716,8.1549,0.132843,-0.299621,0.161443,0.0873562,1.5274e-07,1.09051
1286,-534.959,2,17.6989,24.6716,8.13054,0.132801,-0.297228,0.161201,0.0880842,1.51417e-07,1.09017
1287,-530.055,2,17.6668,24.6716,7.99592,0.132573,-0.295586,0.160228,0.0888386,1.53084e-07,1.10156
1288,-523.113,2,17.6304,24.6716,7.96598,0.132751,-0.293674,0.159832,0.0905564,1.54771e-07,1.10184
1289,-531.868,2,17.6162,24.6716,7.98035,0.132871,-0.2924,0.158673,0.0902676,1.56057e-07,1.10032
1290,-538.499,2,17.6036,24.6716,8.09603,0.13266,-0.290724,0.158,0.0894747,1.57537e-07,1.09224
1291,-542.311,2,17.5799,24.6716,8.07705,0.132542,-0.289866,0.15675,0.0889892,1.55106e-07,1.09589
1292,-538.628,2,17.6164,24.6716,8.03204,0.132572,-0.291181,0.155631,0.088194,1.54962e-07,1.09601
1293,-529.299,2,17.6681,24.6716,7.97478,0.132749,-0.295766,0.154617,0.0892521,1.55094e-07,1.09866
1294,-528.117,2,17.72,24.6716,8.00588,0.13322,-0.298806,0.154903,0.0880564,1.55836e-07,1.1036
1295,-537.31,2,17.8144,24.6716,8.01214,0.133197,-0.304163,0.15442,0.0874621,1.55524e-07,1.1036
1296,-531.577,2,17.8614,24.6716,8.03057,0.13345,-0.307279,0.153123,0.0874911,1.57588e-07,1.09314
1297,-535.45,2,17.801,24.6716,8.06117,0.133743,-0.305604,0.151735,0.0872752,1.58054e-07,1.08162
1298,-526.978,2,17.7242,24.6716,8.0541,0.13398,-0.301496,0.151293,0.0876395,1.58099e-07,1.0911
1299,-534.657,2,17.7613,24.6716,8.02523,0.133849,-0.303842,0.151049,0.0881239,1.5771e-07,1.09042
1300,-529.924,2,17.6942,24.6716,7.99157,0.133847,-0.300407,0.151704,0.0879039,1.58162e-07,1.09629
1301,-534.147,2,17.6265,24.6716,7.9592,0.133636,-0.297221,0.152555,0.0882048,1.56884e-07,1.10159
1302,-533.776,2,17.5814,24.6716,7.91234,0.133384,-0.295638,0.152959,0.0890639,1.56127e-07,1.10329
1303,-528.58,2,17.5996,24.6716,7.85516,0.133386,-0.296592,0.153747,0.0894147,1.56295e-07,1.10668
1304,-534.661,2,17.5121,24.6716,7.78841,0.133265,-0.292202,0.155004,0.089215,1.54282e-07,1.11428
1305,-525.267,2,17.6197,24.6716,7.74824,0.133569,-0.298841,0.155121,0.0907625,1.52774e-07,1.11502
1306,-532.985,2,17.6011,24.6716,7.66599,0.13356,-0.298445,0.154664,0.0914372,1.51644e-07,1.11616
1307,-529.297,2,17.5973,24.6716,7.61003,0.133924,-0.298965,0.154046,0.0915561,1.52051e-07,1.10745
1308,-526.537,2,17.5874,24.6716,7.58507,0.134074,-0.299642,0.153602,0.0915262,1.52986e-07,1.11391
1309,-534.677,2,17.6512,24.6716,7.61926,0.133924,-0.303248,0.153755,0.0906471,1.53065e-07,1.12067
1310,-535.493,2,17.7154,24.6716,7.63786,0.133932,-0.307579,0.153611,0.090491,1.51872e-07,1.12038
1311,-536.819,2,17.772,24.6716,7.6003,0.133849,-0.311422,0.153734,0.0896643,1.51252e-07,1.12391
1312,-526.77,2,17.7065,24.6716,7.62336,0.133994,-0.307603,0.155141,0.0894282,1.52039e-07,1.12115
1313,-536.73,2,17.6667,24.6716,7.57265,0.133755,-0.30625,0.15572,0.0892373,1.51383e-07,1.12186
1314,-538.329,2,17.6395,24.6716,7.57639,0.133433,-0.304879,0.157121,0.0895682,1.49998e-07,1.1165
1315,-541.617,2,17.6065,24.6716,7.54658,0.133204,-0.302637,0.157041,0.0897371,1.47956e-07,1.11592
1316,-531.35,2,17.525,24.6716,7.54842,0.133055,-0.29778,0.157183,0.0900844,1.49549e-07,1.11271
1317,-536.129,2,17.4351,24.6716,7.58215,0.132923,-0.292007,0.157721,0.0900908,1.50108e-07,1.10345
1318,-530.585,2,17.4786,24.6716,7.54288,0.132714,-0.294598,0.158187,0.0909593,1.50243e-07,1.10771
1319,-535.214,2,17.4534,24.6716,7.55514,0.132355,-0.292821,0.159608,0.0913617,1.50156e-07,1.10636
1320,-532.968,2,17.5172,24.6716,7.52666,0.131929,-0.295594,0.160044,0.0916314,1.51641e-07,1.11224
1321,-527.594,2,17.5039,24.6716,7.51897,0.131831,-0.294352,0.160636,0.0923264,1.52018e-07,1.11841
1322,-544.629,2,17.5293,24.6716,7.53407,0.131363,-0.295695,0.161179,0.0924852,1.50152e-07,1.11824
1323,-536.638,2,17.6587,24.6716,7.57758,0.131229,-0.302151,0.161105,0.092482,1.49358e-07,1.12397
1324,-529.653,2,17.6537,24.6716,7.59009,0.131191,-0.302109,0.162017,0.09333,1.49022e-07,1.1241
1325,-528.6,2,17.6043,24.6716,7.55767,0.13117,-0.2994,0.163069,0.0929421,1.49215e-07,1.13528
1326,-532.062,2,17.5621,24.6716,7.54965,0.131194,-0.297364,0.164585,0.0932124,1.47708e-07,1.13548
1327,-543.647,2,17.5965,24.6716,7.57039,0.13081,-0.298942,0.165159,0.0930669,1.46796e-07,1.13244
1328,-540.07,2,17.6205,24.6716,7.5283,0.130588,-0.300654,0.165688,0.0929842,1.45867e-07,1.1324
1329,-537.854,2,17.6437,24.6716,7.56525,0.130493,-0.302319,0.165591,0.0931296,1.45088e-07,1.13329
1330,-527.777,2,17.6409,24.6716,7.53737,0.130765,-0.302936,0.165257,0.0935762,1.45485e-07,1.13098
1331,-539.504,2,17.6602,24.6716,7.55771,0.130632,-0.303881,0.164782,0.0937095,1.45645e-07,1.12458
1332,-534.325,2,17.6787,24.6716,7.5751,0.130354,-0.304416,0.164693,0.094047,1.47043e-07,1.12549
1333,-530.153,2,17.754,24.6716,7.59156,0.130243,-0.308523,0.164578,0.0946495,1.47533e-07,1.13227
1334,-526.617,2,17.836,24.6716,7.60665,0.130281,-0.312127,0.165118,0.0941087,1.49356e-07,1.13856
1335,-536.208,2,17.9061,24.6716,7.54574,0.130077,-0.316292,0.16531,0.0936697,1.49182e-07,1.14853
1336,-533.503,2,17.9742,24.6716,7.56084,0.130069,-0.318957,0.164851,0.0933058,1.48924e-07,1.15973
1337,-535.702,2,17.9201,24.6716,7.58797,0.1301,-0.315848,0.165368,0.0930567,1.4823e-07,1.15838
1338,-534.039,2,17.8742,24.6716,7.54533,0.129939,-0.313804,0.166953,0.0933526,1.47903e-07,1.15477
1339,-519.771,2,17.8644,24.6716,7.55738,0.130004,-0.313022,0.168346,0.0947782,1.48263e-07,1.15645
1340,-536.001,2,17.9637,24.6716,7.62767,0.129914,-0.317219,0.169087,0.0938872,1.48932e-07,1.15491
1341,-529.236,2,18.064,24.6716,7.6911,0.129891,-0.32113,0.169365,0.0939309,1.49758e-07,1.15698
1342,-536.515,2,18.1139,24.6716,7.72294,0.129815,-0.323635,0.170266,0.0936679,1.4914e-07,1.15461
1343,-542.207,2,18.1199,24.6716,7.67482,0.129489,-0.324073,0.170139,0.0928631,1.49521e-07,1.15887
1344,-529.484,2,18.118,24.6716,7.61169,0.129588,-0.32482,0.170263,0.0922216,1.50315e-07,1.16469
1345,-532.833,2,18.1768,24.6716,7.60229,0.129585,-0.327909,0.169686,0.0926385,1.50335e-07,1.16497
1346,-523.37,2,18.2053,24.6716,7.60636,0.129724,-0.329869,0.168936,0.0935065,1.51814e-07,1.16388
1347,-521.919,2,18.2012,24.6716,7.5939,0.130009,-0.329971,0.167957,0.0939629,1.53319e-07,1.16337
1348,-531.09,2,18.1878,24.6716,7.56076,0.130352,-0.32999,0.167885,0.0939948,1.5208e-07,1.15718
1349,-528.584,2,18.1416,24.6716,7.53344,0.130544,-0.327974,0.168113,0.093969,1.52567e-07,1.15
1350,-523.129,2,18.0827,24.6716,7.4704,0.130546,-0.325107,0.168047,0.095154,1.52851e-07,1.15324
1351,-531.551,2,18.0599,24.6716,7.43914,0.130621,-0.323833,0.168406,0.0948161,1.52536e-07,1.15303
1352,-534.031,2,18.0636,24.6716,7.46845,0.130643,-0.324118,0.168852,0.0946565,1.5141e-07,1.15375
1353,-529.529,2,18.0942,24.6716,7.49103,0.130741,-0.325562,0.169786,0.0943678,1.50598e-07,1.15636
1354,-529.128,2,18.1143,24.6716,7.49339,0.130914,-0.326144,0.169303,0.0943496,1.51052e-07,1.15217
1355,-527.489,2,18.0425,24.6716,7.51804,0.130994,-0.321532,0.169806,0.0946165,1.50726e-07,1.15183
1356,-529.53,2,17.9594,24.6716,7.51776,0.131094,-0.316941,0.169869,0.0949016,1.50142e-07,1.15043
1357,-528.216,2,17.9226,24.6716,7.51783,0.130891,-0.314447,0.170176,0.0960207,1.4981e-07,1.15409
1358,-535.069,2,17.9576,24.6716,7.52831,0.130778,-0.316243,0.170199,0.0962094,1.48902e-07,1.15614
1359,-538.53,2,17.9307,24.6716,7.5752,0.130726,-0.31448,0.170816,0.0955373,1.47818e-07,1.15634
1360,-533.624,2,17.8856,24.6716,7.57524,0.130695,-0.31167,0.171558,0.0953066,1.47362e-07,1.1551
1361,-529.144,2,17.8827,24.6716,7.55018,0.130741,-0.311602,0.171819,0.0950294,1.4739e-07,1.15895
1362,-534.28,2,17.8851,24.6716,7.54239,0.130828,-0.311472,0.171294,0.0946803,1.47125e-07,1.15869
1363,-533.004,2,17.893,24.6716,7.57669,0.130704,-0.311453,0.171744,0.0943704,1.47141e-07,1.16326
1364,-533.13,2,17.912,24.6716,7.63634,0.130673,-0.311669,0.17156,0.0943495,1.47104e-07,1.16385
1365,-534.824,2,17.9466,24.6716,7.61696,0.130554,-0.313952,0.171735,0.0942842,1.46914e-07,1.16545
1366,-535.051,2,17.951,24.6716,7.62661,0.130523,-0.314636,0.172203,0.0937193,1.4731e-07,1.16186
1367,-527.787,2,17.9359,24.6716,7.68595,0.130558,-0.313099,0.172084,0.0939364,1.48254e-07,1.15878
1368,-534.234,2,17.9155,24.6716,7.73583,0.130675,-0.311773,0.171643,0.0940817,1.47497e-07,1.1553
1369,-532.932,2,17.9579,24.6716,7.81531,0.130644,-0.313073,0.171349,0.0943014,1.47895e-07,1.15133
1370,-540.042,2,17.9661,24.6716,7.84363,0.130688,-0.313423,0.170343,0.0945002,1.46831e-07,1.14728
1371,-535.69,2,17.9704,24.6716,7.85313,0.13061,-0.313945,0.169837,0.0949907,1.46493e-07,1.14563
1372,-537.927,2,17.983,24.6716,7.82545,0.130771,-0.314719,0.169798,0.0944273,1.45704e-07,1.141
1373,-526.717,2,17.9694,24.6716,7.80889,0.130791,-0.313788,0.169695,0.0949945,1.46139e-07,1.14101
1374,-534.623,2,18.0008,24.6716,7.82389,0.130638,-0.315036,0.169724,0.0952517,1.46204e-07,1.14158
1375,-541.265,2,17.9648,24.6716,7.83537,0.130503,-0.313055,0.169782,0.0953593,1.45405e-07,1.13849
1376,-532.013,2,17.9567,24.6716,7.865,0.130472,-0.312318,0.169528,0.0954757,1.46492e-07,1.13365
1377,-530.03,2,17.9152,24.6716,7.86473,0.130573,-0.309947,0.169511,0.0955466,1.47007e-07,1.12859
1378,-520.906,2,17.8723,24.6716,7.90154,0.130719,-0.307405,0.16929,0.096601,1.47179e-07,1.12852
1379,-532.407,2,17.8272,24.6716,7.91268,0.13077,-0.30493,0.169372,0.0971496,1.46706e-07,1.12247
1380,-531.972,2,17.8096,24.6716,7.98048,0.13095,-0.303843,0.169406,0.0968353,1.46924e-07,1.11553
1381,-539.488,2,17.7293,24.6716,8.01066,0.131118,-0.298468,0.169515,0.0961289,1.46408e-07,1.10712
1382,-532.42,2,17.7301,24.6716,8.02369,0.131145,-0.298763,0.16924,0.0967103,1.46142e-07,1.10318
1383,-537.822,2,17.6983,24.6716,8.03141,0.131051,-0.29721,0.169383,0.0968286,1.46085e-07,1.09807
1384,-538.958,2,17.6837,24.6716,8.04192,0.131117,-0.296368,0.169009,0.0966903,1.44815e-07,1.09917
1385,-533.511,2,17.6494,24.6716,8.02013,0.131004,-0.295277,0.169583,0.0967437,1.45333e-07,1.09591
1386,-533.224,2,17.6217,24.6716,8.03142,0.131005,-0.294009,0.16975,0.0969169,1.4531e-07,1.09277
1387,-537.595,2,17.5995,24.6716,8.02624,0.130931,-0.292868,0.170002,0.0969119,1.44892e-07,1.09146
1388,-535.768,2,17.5779,24.6716,7.99277,0.130776,-0.292071,0.170679,0.0966719,1.45244e-07,1.09137
1389,-539.661,2,17.6042,24.6716,7.96177,0.130665,-0.29392,0.170613,0.0963305,1.45407e-07,1.09095
1390,-536.739,2,17.563,24.6716,7.95984,0.130861,-0.291948,0.170703,0.0957208,1.45057e-07,1.08576
1391,-541.658,2,17.487,24.6716,7.96251,0.1309,-0.287672,0.1708,0.0954214,1.44078e-07,1.08299
1392,-532.343,2,17.4393,24.6716,7.94708,0.130959,-0.285015,0.170723,0.0956874,1.43921e-07,1.08101
1393,-542.393,2,17.398,24.6716,7.95694,0.13103,-0.28296,0.170653,0.0952089,1.43016e-07,1.07878
1394,-535.536,2,17.4069,24.6716,7.95743,0.131079,-0.283816,0.170401,0.0951613,1.42926e-07,1.07745
1395,-536.824,2,17.3747,24.6716,7.97395,0.131195,-0.28181,0.169908,0.0950492,1.42977e-07,1.07247
1396,-530.342,2,17.3753,24.6716,7.99416,0.131302,-0.282247,0.169654,0.0947445,1.43995e-07,1.07005
1397,-525.751,2,17.368,24.6716,7.99907,0.131437,-0.282196,0.169508,0.0947226,1.44161e-07,1.07442
1398,-534.842,2,17.3115,24.6716,8.00003,0.131533,-0.279513,0.169087,0.0943332,1.44419e-07,1.07378
1399,-538.024,2,17.2598,24.6716,8.01178,0.131679,-0.276682,0.168555,0.0942427,1.43986e-07,1.0692
1400,-539.577,2,17.2543,24.6716,8.03191,0.131615,-0.276225,0.168337,0.0941672,1.44059e-07,1.06716
1401,-539.014,2,17.2558,24.6716,8.04235,0.131599,-0.276312,0.167654,0.093991,1.44013e-07,1.0688
1402,-536.131,2,17.2724,24.6716,8.0401,0.131644,-0.27711,0.167233,0.0939668,1.43765e-07,1.06936
1403,-532.95,2,17.3021,24.6716,8.05983,0.131773,-0.27828,0.166783,0.0939544,1.43428e-07,1.07055
1404,-539.87,2,17.3038,24.6716,8.06004,0.131684,-0.278359,0.166582,0.0939345,1.43245e-07,1.07126
1405,-536.141,2,17.2872,24.6716,8.05116,0.131749,-0.277341,0.166383,0.0938808,1.4284e-07,1.07126
1406,-540.658,2,17.2721,24.6716,8.06691,0.131877,-0.276233,0.166365,0.0934308,1.42438e-07,1.06635
1407,-533.553,2,17.268,24.6716,8.06725,0.131986,-0.2758,0.166144,0.0935412,1.42377e-07,1.06324
1408,-532.865,2,17.2176,24.6716,8.08131,0.132093,-0.273128,0.166099,0.0934142,1.42441e-07,1.06164
1409,-529.651,2,17.2172,24.6716,8.07554,0.132213,-0.273049,0.165597,0.0933697,1.42852e-07,1.06242
1410,-528.094,2,17.1936,24.6716,8.06272,0.13222,-0.271852,0.165331,0.093253,1.43701e-07,1.06627
1411,-543.865,2,17.2024,24.6716,8.06684,0.132183,-0.272243,0.165221,0.0930311,1.43219e-07,1.0643
1412,-536.589,2,17.2075,24.6716,8.07208,0.132219,-0.272571,0.165531,0.0928356,1.43236e-07,1.06065
1413,-542.905,2,17.1919,24.6716,8.06683,0.132214,-0.271887,0.16594,0.0923847,1.42811e-07,1.05772
1414,-528.174,2,17.1645,24.6716,8.05603,0.132338,-0.27048,0.165662,0.09257,1.43109e-07,1.05663
1415,-527.433,2,17.1699,24.6716,8.04098,0.132391,-0.271131,0.165506,0.0928802,1.42852e-07,1.06145
1416,-534.301,2,17.1958,24.6716,8.01412,0.132231,-0.272871,0.165487,0.0929195,1.43405e-07,1.06505
1417,-534.678,2,17.2324,24.6716,7.98263,0.132239,-0.275205,0.165249,0.0930196,1.43316e-07,1.06562
1418,-526.999,2,17.2657,24.6716,7.96222,0.132206,-0.277308,0.165668,0.0935494,1.43458e-07,1.06539
1419,-536.987,2,17.279,24.6716,7.92639,0.132146,-0.278268,0.166171,0.0935509,1.42903e-07,1.06648
1420,-536.216,2,17.278,24.6716,7.92496,0.132216,-0.277962,0.166352,0.0935424,1.42433e-07,1.06373
1421,-530.244,2,17.2703,24.6716,7.91816,0.132355,-0.277605,0.166226,0.0938148,1.42353e-07,1.05969
1422,-529.087,2,17.2527,24.6716,7.91825,0.132435,-0.276735,0.166305,0.0940397,1.42267e-07,1.05874
1423,-531.207,2,17.2347,24.6716,7.93149,0.132445,-0.275808,0.166687,0.0941296,1.41837e-07,1.06104
1424,-535.644,2,17.2177,24.6716,7.9292,0.13242,-0.274734,0.16673,0.0939219,1.41925e-07,1.06218
1425,-530.972,2,17.218,24.6716,7.92697,0.132519,-0.275066,0.166853,0.0938875,1.42092e-07,1.05888
1426,-533.685,2,17.2063,24.6716,7.91457,0.132445,-0.274523,0.167274,0.0939591,1.42463e-07,1.0566
1427,-530.304,2,17.203,24.6716,7.93968,0.132476,-0.274304,0.167146,0.0938847,1.43258e-07,1.05451
1428,-542.37,2,17.216,24.6716,7.96866,0.13242,-0.274782,0.166975,0.0937235,1.43107e-07,1.05331
1429,-528.184,2,17.204,24.6716,7.98521,0.132458,-0.273874,0.167029,0.0942522,1.42926e-07,1.05216
1430,-535.622,2,17.1994,24.6716,7.9993,0.132404,-0.273565,0.166991,0.0941783,1.43518e-07,1.05003
1431,-530.706,2,17.2051,24.6716,7.99625,0.13232,-0.273892,0.167311,0.0947135,1.4348e-07,1.04946
1432,-532.621,2,17.1955,24.6716,7.98504,0.132344,-0.273575,0.16751,0.0945592,1.43828e-07,1.04747
1433,-536.929,2,17.1677,24.6716,7.9908,0.132356,-0.271973,0.16783,0.0944987,1.4372e-07,1.04374
1434,-547.624,2,17.1506,24.6716,7.99528,0.132283,-0.270923,0.167896,0.0941455,1.4304e-07,1.0437
1435,-525.278,2,17.1297,24.6716,7.98781,0.13238,-0.269899,0.16809,0.0943817,1.43014e-07,1.04343
1436,-524.185,2,17.1252,24.6716,7.9792,0.132375,-0.269426,0.168363,0.0944524,1.43254e-07,1.04803
1437,-524.216,2,17.1293,24.6716,7.98759,0.132341,-0.269477,0.168503,0.0948198,1.43657e-07,1.05003
1438,-533.216,2,17.1254,24.6716,8.01413,0.132341,-0.268895,0.168385,0.094892,1.43799e-07,1.04932
1439,-538.106,2,17.1393,24.6716,8.03414,0.132224,-0.269606,0.16849,0.0946852,1.44162e-07,1.05014
1440,-544.369,2,17.1648,24.6716,8.02929,0.132131,-0.270881,0.168325,0.094487,1.43548e-07,1.05353
1441,-535.938,2,17.1792,24.6716,8.04288,0.132068,-0.271392,0.168461,0.0945312,1.43349e-07,1.05504
1442,-538.276,2,17.1957,24.6716,8.04391,0.131982,-0.272058,0.168742,0.0943859,1.43171e-07,1.05691
1443,-537.62,2,17.1939,24.6716,8.04812,0.131826,-0.271643,0.169061,0.0944301,1.43427e-07,1.05723
1444,-533.934,2,17.1953,24.6716,8.06715,0.131792,-0.271373,0.169408,0.0945345,1.43628e-07,1.05427
1445,-539.571,2,17.1949,24.6716,8.07544,0.13172,-0.271249,0.169766,0.0942785,1.43809e-07,1.05282
1446,-533.782,2,17.2096,24.6716,8.07204,0.131609,-0.272201,0.169867,0.0943627,1.44275e-07,1.05359
1447,-537.677,2,17.2484,24.6716,8.0585,0.131586,-0.274361,0.169847,0.0941241,1.43987e-07,1.05701
1448,-534.733,2,17.2553,24.6716,8.05595,0.131582,-0.274956,0.169943,0.0942438,1.43405e-07,1.05934
1449,-527.483,2,17.2498,24.6716,8.03977,0.131572,-0.274886,0.169916,0.0943249,1.43794e-07,1.06154
1450,-533.035,2,17.2579,24.6716,8.03848,0.131591,-0.27538,0.16969,0.0941966,1.43908e-07,1.06357
1451,-526.752,2,17.2709,24.6716,8.03571,0.131627,-0.276169,0.169594,0.0940938,1.44404e-07,1.0656
1452,-532.357,2,17.266,24.6716,8.03608,0.131601,-0.276052,0.169659,0.0942753,1.44201e-07,1.06719
1453,-536.888,2,17.2844,24.6716,8.04319,0.131533,-0.277077,0.169416,0.0945384,1.44274e-07,1.06638
