iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,45.0227,2,12.5353,26.1937,1.3693,1.43745,0.050976,-0.182408,1.85018e-08,1.70605,0.178365,6.20808
1648,51.0422,2,12.5353,26.1932,1.37018,1.43736,0.0509759,-0.182408,1.85041e-08,1.70617,0.178346,6.20833
1649,45.2748,2,12.5353,26.1931,1.3702,1.43736,0.0509752,-0.182408,1.85017e-08,1.70614,0.178319,6.20839
1650,56.8225,2,12.5353,26.1921,1.37166,1.43729,0.0509812,-0.182408,1.85028e-08,1.70649,0.178306,6.20729
1651,49.521,2,12.5353,26.1916,1.37038,1.43729,0.0509759,-0.182408,1.85037e-08,1.70662,0.178303,6.20749
1652,46.5994,2,12.5353,26.1915,1.37028,1.43725,0.0509795,-0.182408,1.85005e-08,1.70667,0.178265,6.20724
1653,55.0626,2,12.5353,26.1916,1.36896,1.43729,0.0509817,-0.182408,1.84983e-08,1.70686,0.178247,6.20747
1654,52.9445,2,12.5353,26.1917,1.36913,1.43729,0.050978,-0.182408,1.85e-08,1.70701,0.178256,6.20726
1655,47.6815,2,12.5353,26.1919,1.36839,1.43729,0.0509722,-0.182408,1.85024e-08,1.70691,0.178255,6.20725
1656,54.5517,2,12.5353,26.1916,1.3691,1.43733,0.0509699,-0.182408,1.85105e-08,1.70674,0.178237,6.20659
1657,53.7564,2,12.5353,26.1919,1.36931,1.43733,0.0509696,-0.182408,1.85153e-08,1.70663,0.178234,6.20602
1658,42.7853,2,12.5353,26.192,1.36972,1.43723,0.0509699,-0.182408,1.85157e-08,1.7063,0.178239,6.20524
1659,42.9327,2,12.5353,26.1918,1.37079,1.43717,0.0509728,-0.182408,1.85149e-08,1.7058,0.178238,6.20413
1660,43.3433,2,12.5353,26.1918,1.37087,1.43716,0.0509749,-0.182408,1.85124e-08,1.70542,0.178231,6.20329
1661,46.6062,2,12.5353,26.1918,1.3708,1.4372,0.0509784,-0.182408,1.85107e-08,1.70486,0.178224,6.20246
1662,55.3852,2,12.5353,26.1918,1.36959,1.43728,0.0509767,-0.182408,1.85076e-08,1.70491,0.178232,6.20329
1663,48.9058,2,12.5353,26.1925,1.36966,1.43732,0.0509718,-0.182408,1.85069e-08,1.70495,0.17823,6.20349
1664,48.7112,2,12.5353,26.1936,1.36853,1.43728,0.050972,-0.182408,1.85008e-08,1.70519,0.178239,6.20368
1665,67.1792,2,12.5353,26.1945,1.36846,1.43728,0.0509734,-0.182408,1.85033e-08,1.7054,0.178293,6.20444
1666,50.886,2,12.5353,26.1948,1.37106,1.43736,0.0509685,-0.182408,1.84987e-08,1.70556,0.178351,6.2035
1667,57.881,2,12.5353,26.1955,1.37242,1.43747,0.0509671,-0.182408,1.84987e-08,1.70578,0.178371,6.20249
1668,55.7214,2,12.5353,26.1962,1.37296,1.43747,0.0509691,-0.182408,1.84985e-08,1.70581,0.178394,6.2018
1669,44.3937,2,12.5353,26.1964,1.37287,1.43739,0.0509707,-0.182408,1.84974e-08,1.70544,0.178406,6.20115
1670,65.0748,2,12.5353,26.1966,1.37194,1.4375,0.0509718,-0.182408,1.84978e-08,1.70557,0.178431,6.20166
1671,54.1666,2,12.5353,26.1965,1.37249,1.43758,0.0509717,-0.182408,1.84922e-08,1.70578,0.178451,6.20146
1672,58.9527,2,12.5353,26.1962,1.37301,1.43765,0.0509742,-0.182408,1.84907e-08,1.70602,0.178461,6.20074
1673,62.1032,2,12.5353,26.1956,1.37329,1.43779,0.0509761,-0.182408,1.84911e-08,1.70618,0.178458,6.20027
1674,50.5357,2,12.5353,26.1947,1.37336,1.43787,0.0509777,-0.182408,1.84885e-08,1.70614,0.178436,6.19973
1675,48.5843,2,12.5353,26.1943,1.37513,1.43787,0.050977,-0.182408,1.84888e-08,1.70623,0.178433,6.19831
1676,48.9571,2,12.5353,26.1934,1.37564,1.43787,0.0509763,-0.182408,1.84889e-08,1.70649,0.178422,6.19678
1677,42.7525,2,12.5353,26.1926,1.37639,1.43791,0.0509749,-0.182408,1.84843e-08,1.7064,0.178427,6.19551
1678,47.6936,2,12.5353,26.1925,1.37615,1.43791,0.0509712,-0.182408,1.84823e-08,1.70686,0.17842,6.19437
1679,44.5537,2,12.5353,26.1925,1.37491,1.43795,0.0509669,-0.182408,1.84779e-08,1.70678,0.178411,6.195
1680,42.0226,2,12.5353,26.1925,1.37534,1.43805,0.0509603,-0.182408,1.84744e-08,1.70666,0.178393,6.19476
1681,43.087,2,12.5353,26.1925,1.37378,1.43805,0.0509574,-0.182408,1.84698e-08,1.70655,0.178368,6.19535
1682,51.0547,2,12.5353,26.1914,1.37364,1.43805,0.0509595,-0.182408,1.84695e-08,1.70644,0.178371,6.1948
1683,54.199,2,12.5353,26.1903,1.37376,1.43809,0.0509578,-0.182408,1.84721e-08,1.70647,0.178383,6.19396
1684,51.5027,2,12.5353,26.19,1.37323,1.43809,0.0509591,-0.182408,1.84725e-08,1.70626,0.178377,6.19368
1685,54.1968,2,12.5353,26.1898,1.37279,1.43806,0.0509625,-0.182408,1.84708e-08,1.70645,0.178376,6.19345
1686,50.2027,2,12.5353,26.1897,1.37107,1.43798,0.0509619,-0.182408,1.84712e-08,1.70637,0.178363,6.19466
1687,44.5725,2,12.5353,26.1894,1.37107,1.43799,0.0509556,-0.182408,1.84694e-08,1.70637,0.17835,6.19524
1688,52.266,2,12.5353,26.1899,1.37043,1.43799,0.0509536,-0.182408,1.84717e-08,1.7063,0.178341,6.19572
1689,49.3763,2,12.5353,26.1903,1.37051,1.438,0.0509515,-0.182408,1.84674e-08,1.70649,0.178334,6.19654
1690,47.4771,2,12.5353,26.1903,1.37027,1.43788,0.0509513,-0.182408,1.84672e-08,1.70661,0.178335,6.19621
1691,45.9887,2,12.5353,26.19,1.36959,1.43782,0.0509487,-0.182408,1.84674e-08,1.70661,0.178326,6.19617
1692,49.7813,2,12.5353,26.1899,1.36989,1.4377,0.0509512,-0.182408,1.84663e-08,1.70683,0.178312,6.19625
1693,42.2946,2,12.5353,26.1895,1.37033,1.43764,0.0509509,-0.182408,1.84651e-08,1.70654,0.178298,6.19601
1694,52.1552,2,12.5353,26.1887,1.37125,1.43764,0.0509575,-0.182408,1.84658e-08,1.70621,0.178275,6.19562
1695,48.4534,2,12.5353,26.1887,1.37213,1.43755,0.0509633,-0.182408,1.84654e-08,1.70604,0.178259,6.19491
1696,54.745,2,12.5353,26.1882,1.37249,1.43755,0.0509664,-0.182408,1.84653e-08,1.70623,0.178237,6.19492
1697,52.7325,2,12.5353,26.188,1.37165,1.43755,0.0509656,-0.182408,1.84662e-08,1.70612,0.178228,6.19549
1698,51.0745,2,12.5353,26.1874,1.37165,1.43755,0.0509643,-0.182408,1.84667e-08,1.70602,0.178228,6.19564
1699,52.3478,2,12.5353,26.187,1.37148,1.43755,0.0509632,-0.182408,1.84707e-08,1.70597,0.178239,6.19491
1700,41.6511,2,12.5353,26.1866,1.37224,1.43749,0.050964,-0.182408,1.8469e-08,1.70575,0.178232,6.19382
1701,47.2109,2,12.5353,26.186,1.37128,1.43749,0.050963,-0.182408,1.84679e-08,1.70571,0.178209,6.19419
1702,42.5492,2,12.5353,26.1858,1.37096,1.43744,0.0509604,-0.182408,1.84665e-08,1.70568,0.178185,6.19433
1703,57.0871,2,12.5353,26.1853,1.37019,1.43734,0.0509593,-0.182408,1.8468e-08,1.70613,0.178179,6.19546
1704,50.5128,2,12.5353,26.1851,1.36851,1.43717,0.0509611,-0.182408,1.8467e-08,1.70588,0.178176,6.19769
1705,51.1697,2,12.5353,26.1848,1.36811,1.43711,0.0509656,-0.182408,1.8466e-08,1.70562,0.178171,6.19815
1706,58.998,2,12.5353,26.1843,1.36805,1.43711,0.0509668,-0.182408,1.84698e-08,1.70552,0.17818,6.19826
1707,59.5452,2,12.5353,26.184,1.36764,1.43715,0.0509684,-0.182408,1.8474e-08,1.70556,0.178157,6.19835
1708,49.6889,2,12.5353,26.1842,1.36829,1.43719,0.050965,-0.182408,1.84733e-08,1.70547,0.178175,6.19806
1709,54.6669,2,12.5353,26.1841,1.36809,1.43716,0.050966,-0.182408,1.84735e-08,1.70563,0.178185,6.19782
1710,53.9899,2,12.5353,26.1841,1.36747,1.43715,0.0509629,-0.182408,1.84755e-08,1.7057,0.178193,6.19827
1711,50.9569,2,12.5353,26.1841,1.36698,1.43715,0.0509616,-0.182408,1.84731e-08,1.70569,0.178206,6.19841
1712,48.2196,2,12.5353,26.1842,1.36705,1.43725,0.050958,-0.182408,1.84732e-08,1.7053,0.178219,6.1978
1713,47.4767,2,12.5353,26.1849,1.36595,1.43722,0.0509547,-0.182408,1.84755e-08,1.70517,0.178214,6.19787
1714,50.3658,2,12.5353,26.185,1.36525,1.43729,0.0509502,-0.182408,1.84785e-08,1.70494,0.178212,6.19775
1715,53.7993,2,12.5353,26.1851,1.36457,1.43729,0.0509482,-0.182408,1.84803e-08,1.70506,0.178206,6.19818
1716,54.1518,2,12.5353,26.185,1.36458,1.43729,0.0509464,-0.182408,1.84799e-08,1.70544,0.178206,6.19794
1717,52.0131,2,12.5353,26.1852,1.36465,1.43732,0.0509435,-0.182408,1.84823e-08,1.70543,0.178201,6.19773
1718,47.6971,2,12.5353,26.1853,1.36426,1.43728,0.0509469,-0.182408,1.84765e-08,1.70538,0.178204,6.19782
1719,61.4182,2,12.5353,26.1854,1.36296,1.43728,0.0509499,-0.182408,1.84782e-08,1.70527,0.178217,6.1993
1720,64.5286,2,12.5353,26.1853,1.36068,1.43739,0.050948,-0.182408,1.84808e-08,1.70547,0.178217,6.20033
1721,54.4316,2,12.5353,26.1855,1.35889,1.43743,0.0509476,-0.182408,1.84813e-08,1.70544,0.178204,6.20091
1722,45.2182,2,12.5353,26.1856,1.35835,1.43741,0.0509464,-0.182408,1.84827e-08,1.70512,0.178182,6.20091
1723,41.7418,2,12.5353,26.1858,1.35918,1.43741,0.0509476,-0.182408,1.84786e-08,1.70484,0.17817,6.20047
1724,47.3855,2,12.5353,26.1858,1.36091,1.43741,0.050948,-0.182408,1.84775e-08,1.70467,0.178161,6.19998
1725,58.647,2,12.5353,26.1858,1.36171,1.43741,0.0509516,-0.182408,1.84789e-08,1.70481,0.178174,6.19948
1726,42.4545,2,12.5353,26.1851,1.36365,1.43741,0.05095,-0.182408,1.84765e-08,1.70483,0.178171,6.19801
1727,56.2209,2,12.5353,26.1853,1.36399,1.43743,0.0509527,-0.182408,1.84763e-08,1.70489,0.178179,6.19742
1728,53.5164,2,12.5353,26.1855,1.36364,1.43743,0.050956,-0.182408,1.84745e-08,1.70473,0.178183,6.19753
1729,50.4999,2,12.5353,26.1859,1.36352,1.43736,0.0509597,-0.182408,1.84759e-08,1.70473,0.178154,6.19715
1730,50.3452,2,12.5353,26.1858,1.36245,1.43733,0.0509597,-0.182408,1.8475e-08,1.70478,0.178143,6.19762
1731,52.8981,2,12.5353,26.1861,1.36118,1.43733,0.0509578,-0.182408,1.84763e-08,1.70473,0.178143,6.19831
1732,55.7934,2,12.5353,26.1861,1.36069,1.43733,0.0509604,-0.182408,1.84746e-08,1.70501,0.178137,6.19839
1733,61.6183,2,12.5353,26.1854,1.36116,1.43728,0.0509638,-0.182408,1.84771e-08,1.70529,0.178133,6.1988
1734,54.5053,2,12.5353,26.1847,1.36005,1.43721,0.0509637,-0.182408,1.84785e-08,1.70527,0.178127,6.20009
1735,55.1891,2,12.5353,26.1842,1.35928,1.43716,0.0509641,-0.182408,1.84833e-08,1.70537,0.178113,6.19994
1736,51.1079,2,12.5353,26.184,1.36056,1.43724,0.0509598,-0.182408,1.84852e-08,1.70525,0.178131,6.19911
1737,58.0535,2,12.5353,26.1837,1.36032,1.43724,0.0509606,-0.182408,1.84866e-08,1.70536,0.178148,6.19882
1738,55.2093,2,12.5353,26.1831,1.35988,1.43724,0.0509619,-0.182408,1.84897e-08,1.7053,0.178144,6.19835
1739,47.8408,2,12.5353,26.1827,1.35962,1.43711,0.050962,-0.182408,1.84876e-08,1.70569,0.178139,6.19823
1740,48.2454,2,12.5353,26.1824,1.35959,1.43697,0.0509643,-0.182408,1.8486e-08,1.70614,0.178125,6.1977
1741,47.4944,2,12.5353,26.1818,1.35911,1.43687,0.050966,-0.182408,1.84832e-08,1.70623,0.178106,6.19831
1742,55.3016,2,12.5353,26.1814,1.35865,1.43679,0.0509729,-0.182408,1.84823e-08,1.70628,0.178079,6.19886
1743,60.523,2,12.5353,26.1809,1.35818,1.4367,0.05098,-0.182408,1.8483e-08,1.7065,0.178057,6.19947
1744,49.5597,2,12.5353,26.1807,1.35804,1.43677,0.0509762,-0.182408,1.84852e-08,1.7065,0.178038,6.199
1745,48.8925,2,12.5353,26.1808,1.35759,1.43679,0.0509709,-0.182408,1.84862e-08,1.70653,0.178046,6.1988
1746,57.0092,2,12.5353,26.1814,1.35658,1.43679,0.0509707,-0.182408,1.84881e-08,1.70674,0.178031,6.1995
1747,50.3678,2,12.5353,26.1805,1.35617,1.43679,0.0509743,-0.182408,1.8484e-08,1.70684,0.178013,6.19937
1748,50.2372,2,12.5353,26.1805,1.35695,1.43688,0.050972,-0.182408,1.84832e-08,1.707,0.178006,6.19837
1749,49.7212,2,12.5353,26.1804,1.35738,1.43692,0.0509707,-0.182408,1.84827e-08,1.70708,0.178002,6.19751
1750,48.9604,2,12.5353,26.18,1.35695,1.43692,0.0509688,-0.182408,1.8481e-08,1.70716,0.178017,6.1971
1751,49.6326,2,12.5353,26.1808,1.35645,1.43692,0.050967,-0.182408,1.84814e-08,1.70714,0.178038,6.19654
1752,52.4262,2,12.5353,26.1812,1.35688,1.43692,0.0509677,-0.182408,1.84832e-08,1.70705,0.17805,6.1956
1753,44.8687,2,12.5353,26.1812,1.35794,1.43684,0.0509685,-0.182408,1.84816e-08,1.70704,0.178051,6.19497
1754,63.0133,2,12.5353,26.1808,1.35924,1.43684,0.0509735,-0.182408,1.84844e-08,1.70729,0.178049,6.19456
1755,55.3279,2,12.5353,26.1805,1.35885,1.43672,0.0509784,-0.182408,1.84838e-08,1.70735,0.178055,6.19491
1756,51.3761,2,12.5353,26.1805,1.35918,1.43662,0.050979,-0.182408,1.8485e-08,1.70733,0.178066,6.19511
1757,51.5202,2,12.5353,26.1802,1.35981,1.43667,0.0509801,-0.182408,1.84809e-08,1.70736,0.178065,6.19511
1758,55.3889,2,12.5353,26.1805,1.35892,1.43671,0.0509794,-0.182408,1.84825e-08,1.70731,0.178072,6.19499
1759,64.3164,2,12.5353,26.1806,1.35875,1.43685,0.0509775,-0.182408,1.84855e-08,1.70747,0.178077,6.19513
1760,64.0866,2,12.5353,26.1806,1.35842,1.43683,0.0509839,-0.182408,1.84849e-08,1.70763,0.178073,6.19603
1761,70.18,2,12.5353,26.1806,1.35904,1.43696,0.0509854,-0.182408,1.84871e-08,1.70791,0.178075,6.19659
1762,45.0517,2,12.5353,26.1805,1.3589,1.43696,0.0509839,-0.182408,1.84835e-08,1.70776,0.178069,6.19712
1763,43.7857,2,12.5353,26.18,1.35961,1.43696,0.0509839,-0.182408,1.84806e-08,1.70738,0.178069,6.19706
1764,45.8107,2,12.5353,26.1804,1.36006,1.43696,0.0509842,-0.182408,1.84837e-08,1.70694,0.178058,6.19641
1765,50.8872,2,12.5353,26.1804,1.35878,1.43688,0.050986,-0.182408,1.84812e-08,1.70727,0.178036,6.19689
1766,56.2553,2,12.5353,26.1803,1.359,1.43696,0.0509832,-0.182408,1.84828e-08,1.70747,0.178037,6.19654
1767,52.7959,2,12.5353,26.1803,1.35982,1.43696,0.0509806,-0.182408,1.84832e-08,1.70777,0.178044,6.19584
1768,52.5191,2,12.5353,26.1801,1.36052,1.43699,0.0509792,-0.182408,1.84844e-08,1.70821,0.178026,6.19453
1769,56.0246,2,12.5353,26.1797,1.36016,1.43694,0.0509848,-0.182408,1.84855e-08,1.70827,0.178013,6.1941
1770,56.797,2,12.5353,26.1791,1.35985,1.43696,0.0509871,-0.182408,1.8488e-08,1.70821,0.178007,6.19382
1771,39.4691,2,12.5353,26.1789,1.3597,1.43689,0.0509868,-0.182408,1.84873e-08,1.70793,0.177985,6.19336
1772,48.7731,2,12.5353,26.1783,1.35946,1.437,0.0509822,-0.182408,1.84862e-08,1.70775,0.177986,6.19329
1773,50.6975,2,12.5353,26.1779,1.36044,1.437,0.0509806,-0.182408,1.84869e-08,1.70772,0.178,6.1929
1774,58.8457,2,12.5353,26.1773,1.36087,1.43708,0.0509806,-0.182408,1.84893e-08,1.70761,0.178028,6.19226
1775,48.8441,2,12.5353,26.1773,1.36072,1.43708,0.0509808,-0.182408,1.84875e-08,1.70754,0.178044,6.19179
1776,53.7681,2,12.5353,26.1767,1.35973,1.43717,0.0509784,-0.182408,1.84862e-08,1.70757,0.178032,6.19239
1777,50.2944,2,12.5353,26.1761,1.36065,1.43717,0.0509774,-0.182408,1.84898e-08,1.70754,0.178042,6.19106
1778,56.6547,2,12.5353,26.1763,1.35998,1.43726,0.050976,-0.182408,1.84933e-08,1.70746,0.178036,6.19085
1779,52.4769,2,12.5353,26.1761,1.35913,1.43735,0.0509747,-0.182408,1.84948e-08,1.70732,0.17803,6.19033
1780,53.8859,2,12.5353,26.1757,1.35805,1.43735,0.0509751,-0.182408,1.84984e-08,1.7072,0.17802,6.19016
1781,50.2578,2,12.5353,26.1751,1.35779,1.43735,0.0509805,-0.182408,1.84955e-08,1.707,0.17801,6.18998
1782,56.3047,2,12.5353,26.1742,1.35847,1.43727,0.0509881,-0.182408,1.84969e-08,1.70712,0.177991,6.18906
1783,48.9795,2,12.5353,26.1736,1.35906,1.43722,0.050988,-0.182408,1.8496e-08,1.70731,0.178003,6.18804
1784,43.87,2,12.5353,26.1738,1.35957,1.43716,0.0509858,-0.182408,1.84956e-08,1.7074,0.178011,6.18703
1785,46.4414,2,12.5353,26.1736,1.35838,1.43712,0.050983,-0.182408,1.84972e-08,1.70726,0.178003,6.18708
1786,48.0172,2,12.5353,26.1734,1.35792,1.43712,0.0509811,-0.182408,1.84975e-08,1.70727,0.177984,6.18725
1787,46.6011,2,12.5353,26.1731,1.35749,1.43712,0.050978,-0.182408,1.84985e-08,1.70735,0.177955,6.1872
1788,46.1688,2,12.5353,26.173,1.35745,1.43713,0.0509793,-0.182408,1.84964e-08,1.70718,0.177937,6.18709
1789,49.554,2,12.5353,26.1728,1.35623,1.43713,0.0509787,-0.182408,1.84957e-08,1.70718,0.177914,6.18758
1790,51.177,2,12.5353,26.1725,1.35571,1.43704,0.0509799,-0.182408,1.84987e-08,1.7072,0.177912,6.18705
1791,57.0749,2,12.5353,26.1726,1.35496,1.43704,0.0509807,-0.182408,1.85022e-08,1.70714,0.177909,6.18729
1792,55.1476,2,12.5353,26.1725,1.35352,1.437,0.0509835,-0.182408,1.8502e-08,1.70704,0.177905,6.1882
1793,53.4201,2,12.5353,26.1725,1.35337,1.43694,0.0509854,-0.182408,1.85037e-08,1.7071,0.177896,6.18818
1794,53.7458,2,12.5353,26.1721,1.35416,1.43691,0.0509881,-0.182408,1.85041e-08,1.7074,0.177877,6.18745
1795,56.8893,2,12.5353,26.1716,1.35421,1.43685,0.0509864,-0.182408,1.85074e-08,1.70785,0.177883,6.18695
1796,43.2735,2,12.5353,26.1712,1.35437,1.43687,0.0509797,-0.182408,1.85078e-08,1.7078,0.177887,6.18654
1797,36.5554,2,12.5353,26.1707,1.35524,1.43681,0.0509773,-0.182408,1.85067e-08,1.70745,0.177879,6.18594
1798,50.6058,2,12.5353,26.1701,1.35579,1.43681,0.0509755,-0.182408,1.85074e-08,1.70734,0.177879,6.18583
1799,50.5938,2,12.5353,26.1699,1.35634,1.43681,0.050976,-0.182408,1.8507e-08,1.70716,0.177883,6.18588
1800,56.2933,2,12.5353,26.17,1.3566,1.43677,0.0509729,-0.182408,1.85104e-08,1.7076,0.177883,6.18588
1801,55.1354,2,12.5353,26.1704,1.35712,1.43681,0.0509709,-0.182408,1.8515e-08,1.70751,0.177888,6.18532
1802,58.1132,2,12.5353,26.1708,1.35763,1.43675,0.0509778,-0.182408,1.85156e-08,1.70753,0.177889,6.18484
1803,65.43,2,12.5353,26.1709,1.35803,1.4367,0.050985,-0.182408,1.85202e-08,1.70757,0.177893,6.18456
1804,57.7515,2,12.5353,26.1716,1.35779,1.4367,0.0509876,-0.182408,1.85224e-08,1.70741,0.17789,6.18519
1805,55.7459,2,12.5353,26.172,1.3575,1.4367,0.0509882,-0.182408,1.85226e-08,1.70751,0.177883,6.18592
1806,51.5993,2,12.5353,26.1726,1.35701,1.43667,0.0509902,-0.182408,1.85218e-08,1.70732,0.177876,6.18678
1807,58.2242,2,12.5353,26.1723,1.35606,1.43672,0.0509861,-0.182408,1.85227e-08,1.70747,0.17787,6.18815
1808,48.0222,2,12.5353,26.1723,1.35651,1.43668,0.0509851,-0.182408,1.85229e-08,1.70726,0.177872,6.18862
1809,48.2178,2,12.5353,26.1722,1.35647,1.43666,0.0509868,-0.182408,1.85214e-08,1.70707,0.177869,6.18859
1810,46.653,2,12.5353,26.1722,1.3575,1.43666,0.0509859,-0.182408,1.85229e-08,1.70686,0.177866,6.18811
1811,44.4554,2,12.5353,26.1722,1.35769,1.4366,0.0509843,-0.182408,1.85211e-08,1.70713,0.177855,6.18758
1812,43.2772,2,12.5353,26.1723,1.35903,1.4366,0.0509828,-0.182408,1.85205e-08,1.70718,0.17785,6.18637
1813,47.2072,2,12.5353,26.1716,1.35993,1.4366,0.0509823,-0.182408,1.85217e-08,1.70703,0.177843,6.18544
1814,45.0283,2,12.5353,26.1715,1.36054,1.43665,0.0509799,-0.182408,1.85218e-08,1.70686,0.177838,6.18438
1815,51.2133,2,12.5353,26.1713,1.35989,1.43665,0.0509792,-0.182408,1.85207e-08,1.70693,0.177841,6.18439
1816,48.4376,2,12.5353,26.1712,1.36039,1.43667,0.0509817,-0.182408,1.85192e-08,1.70689,0.177823,6.18363
1817,44.5084,2,12.5353,26.1713,1.36122,1.43663,0.050982,-0.182408,1.85197e-08,1.70678,0.177823,6.18231
1818,49.6258,2,12.5353,26.1716,1.36143,1.43663,0.0509806,-0.182408,1.85217e-08,1.70672,0.177834,6.18117
1819,46.7285,2,12.5353,26.1711,1.36068,1.43669,0.0509786,-0.182408,1.85194e-08,1.70657,0.177824,6.18113
1820,47.1255,2,12.5353,26.1711,1.36064,1.43664,0.0509774,-0.182408,1.85189e-08,1.70654,0.177813,6.18165
1821,47.3482,2,12.5353,26.1708,1.36151,1.43664,0.050977,-0.182408,1.85202e-08,1.70655,0.177783,6.18122
1822,51.7981,2,12.5353,26.1702,1.36055,1.4366,0.0509775,-0.182408,1.85192e-08,1.70651,0.177769,6.18233
1823,44.9862,2,12.5353,26.1702,1.35977,1.43664,0.0509756,-0.182408,1.85167e-08,1.70631,0.177754,6.18265
1824,51.2638,2,12.5353,26.1701,1.35878,1.4367,0.050975,-0.182408,1.8514e-08,1.70629,0.177739,6.18314
1825,66.9128,2,12.5353,26.17,1.35703,1.43678,0.050976,-0.182408,1.85167e-08,1.70654,0.177738,6.18348
1826,62.9345,2,12.5353,26.1702,1.35584,1.4369,0.0509745,-0.182408,1.85166e-08,1.70681,0.177738,6.18405
1827,58.2839,2,12.5353,26.1702,1.35548,1.43693,0.0509766,-0.182408,1.85147e-08,1.70688,0.177747,6.18436
1828,43.8134,2,12.5353,26.1701,1.35603,1.43687,0.0509768,-0.182408,1.85095e-08,1.7069,0.177758,6.18427
1829,56.1091,2,12.5353,26.1697,1.35514,1.43687,0.0509804,-0.182408,1.8508e-08,1.70674,0.177777,6.18423
1830,57.0749,2,12.5353,26.1696,1.35431,1.43684,0.0509831,-0.182408,1.85095e-08,1.70676,0.177783,6.18411
1831,47.74,2,12.5353,26.1699,1.35483,1.4368,0.0509816,-0.182408,1.85098e-08,1.70691,0.177789,6.18328
1832,50.443,2,12.5353,26.1701,1.3553,1.4368,0.0509807,-0.182408,1.85135e-08,1.70676,0.177796,6.18221
1833,40.5739,2,12.5353,26.17,1.35586,1.43683,0.0509755,-0.182408,1.85134e-08,1.70662,0.177795,6.18105
1834,51.1104,2,12.5353,26.1702,1.35619,1.43694,0.0509678,-0.182408,1.85152e-08,1.70672,0.177816,6.18003
1835,59.9047,2,12.5353,26.1698,1.35657,1.43696,0.0509678,-0.182408,1.85157e-08,1.7071,0.177832,6.17947
1836,51.1317,2,12.5353,26.1698,1.35645,1.43696,0.0509715,-0.182408,1.85125e-08,1.70701,0.17784,6.17897
1837,55.2765,2,12.5353,26.1698,1.35647,1.43696,0.0509743,-0.182408,1.85146e-08,1.70685,0.177842,6.17864
1838,62.2354,2,12.5353,26.1694,1.35618,1.43696,0.0509772,-0.182408,1.85161e-08,1.70708,0.177834,6.17913
1839,48.9923,2,12.5353,26.169,1.35607,1.4369,0.0509773,-0.182408,1.85183e-08,1.70706,0.17782,6.17889
1840,50.9889,2,12.5353,26.1692,1.35522,1.43687,0.0509759,-0.182408,1.85164e-08,1.70741,0.177821,6.17878
1841,53.3377,2,12.5353,26.169,1.35393,1.43687,0.0509742,-0.182408,1.8516e-08,1.70746,0.177828,6.17952
1842,51.7857,2,12.5353,26.1686,1.35322,1.43687,0.0509749,-0.182408,1.85167e-08,1.70736,0.177827,6.17953
1843,42.9401,2,12.5353,26.1684,1.35395,1.43687,0.0509732,-0.182408,1.85153e-08,1.70715,0.177846,6.17854
1844,44.4961,2,12.5353,26.1686,1.35431,1.43687,0.0509703,-0.182408,1.85147e-08,1.70718,0.177861,6.17742
1845,54.9221,2,12.5353,26.1688,1.3546,1.43683,0.0509711,-0.182408,1.85151e-08,1.70743,0.177876,6.17684
1846,57.2154,2,12.5353,26.1687,1.35534,1.43681,0.0509753,-0.182408,1.85122e-08,1.70754,0.177893,6.17667
1847,60.7518,2,12.5353,26.1683,1.3562,1.43688,0.050977,-0.182408,1.85145e-08,1.70735,0.177924,6.17599
1848,66.8064,2,12.5353,26.1686,1.3569,1.43704,0.0509781,-0.182408,1.85143e-08,1.70735,0.177964,6.17549
1849,64.8279,2,12.5353,26.1696,1.35712,1.43723,0.0509782,-0.182408,1.85144e-08,1.70717,0.178005,6.17488
1850,57.7855,2,12.5353,26.1703,1.35757,1.43723,0.0509808,-0.182408,1.85148e-08,1.70713,0.178031,6.17447
1851,64.2187,2,12.5353,26.1706,1.35698,1.43727,0.0509811,-0.182408,1.85194e-08,1.70697,0.178061,6.17479
1852,49.8608,2,12.5353,26.1711,1.35737,1.43731,0.0509786,-0.182408,1.85189e-08,1.70706,0.178078,6.17374
1853,51.2471,2,12.5353,26.1716,1.35706,1.43735,0.0509771,-0.182408,1.85177e-08,1.70706,0.178087,6.17353
1854,54.2736,2,12.5353,26.172,1.35607,1.43739,0.0509745,-0.182408,1.8519e-08,1.70706,0.178084,6.17406
1855,57.9079,2,12.5353,26.1726,1.35597,1.43739,0.0509783,-0.182408,1.85205e-08,1.707,0.178081,6.17411
1856,61.3312,2,12.5353,26.1736,1.35516,1.43739,0.0509763,-0.182408,1.85196e-08,1.70733,0.178101,6.17504
1857,65.1798,2,12.5353,26.1741,1.35452,1.43739,0.050979,-0.182408,1.85207e-08,1.70783,0.178091,6.17545
1858,63.288,2,12.5353,26.175,1.35371,1.43739,0.0509836,-0.182408,1.85186e-08,1.70803,0.178098,6.17638
1859,56.1582,2,12.5353,26.1757,1.35381,1.43744,0.0509822,-0.182408,1.85189e-08,1.70791,0.178118,6.17662
1860,56.2051,2,12.5353,26.1757,1.35481,1.43744,0.0509829,-0.182408,1.85213e-08,1.70794,0.178123,6.17637
1861,46.1143,2,12.5353,26.1759,1.35572,1.43739,0.0509814,-0.182408,1.85216e-08,1.70778,0.178123,6.17664
