iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,414.899,2,17.0938,54.0132,22.5473,27.2633,1.48541,0.00183962,0.466001,1.02151,0.954762,0.695821
1408,409.964,2,17.0939,54.0157,22.5493,27.2666,1.48533,0.00184557,0.465987,1.0216,0.954556,0.695959
1409,411.564,2,17.094,54.0183,22.5511,27.2676,1.48529,0.00185328,0.465976,1.02168,0.954342,0.695996
1410,414.381,2,17.094,54.0235,22.5523,27.2692,1.48533,0.00185021,0.465971,1.02175,0.954114,0.696005
1411,413.245,2,17.0941,54.0216,22.5533,27.2685,1.48534,0.00184715,0.465975,1.02181,0.953939,0.695989
1412,413.325,2,17.0941,54.0182,22.5549,27.2696,1.48534,0.0018441,0.465974,1.02192,0.953747,0.696067
1413,419.011,2,17.0944,54.0158,22.556,27.2687,1.4854,0.00184698,0.465968,1.02201,0.953563,0.696143
1414,409.842,2,17.0947,54.0182,22.5578,27.2671,1.48536,0.00184394,0.465973,1.0221,0.953368,0.696158
1415,409.682,2,17.0949,54.0211,22.5601,27.2658,1.48532,0.00184597,0.465976,1.02226,0.953188,0.696132
1416,408.826,2,17.0951,54.0263,22.562,27.2653,1.48526,0.00184294,0.465973,1.02241,0.953005,0.696119
1417,408.173,2,17.0954,54.0326,22.5641,27.264,1.48522,0.00183992,0.465974,1.02251,0.95278,0.69609
1418,416.148,2,17.0956,54.0361,22.5662,27.263,1.4852,0.00185289,0.46598,1.02259,0.952586,0.696103
1419,415.333,2,17.0956,54.0363,22.5685,27.2628,1.48524,0.00184987,0.465973,1.02268,0.952403,0.69613
1420,415.952,2,17.096,54.0392,22.5709,27.2623,1.48528,0.00184686,0.465967,1.0228,0.952222,0.696136
1421,411.095,2,17.0962,54.042,22.5728,27.263,1.48524,0.00184385,0.465969,1.02297,0.952089,0.696133
1422,415.677,2,17.0963,54.0453,22.5738,27.2633,1.48527,0.00184086,0.465975,1.02315,0.951972,0.696096
1423,422.366,2,17.0965,54.0489,22.5757,27.2631,1.48534,0.00183788,0.465977,1.02338,0.951885,0.696195
1424,426.943,2,17.0964,54.0509,22.5779,27.2639,1.48547,0.00183491,0.465979,1.02363,0.951769,0.696276
1425,419.69,2,17.0963,54.0472,22.5793,27.2647,1.48554,0.00183194,0.465979,1.02373,0.951679,0.696345
1426,416.798,2,17.0963,54.0393,22.5807,27.2658,1.48553,0.00182899,0.465973,1.02393,0.951614,0.696438
1427,419.76,2,17.0965,54.0313,22.5814,27.2668,1.48558,0.00183594,0.46597,1.02393,0.951524,0.696549
1428,418.817,2,17.0963,54.0256,22.582,27.2696,1.48561,0.00183299,0.465968,1.02403,0.951436,0.696708
1429,415.785,2,17.0964,54.0184,22.5822,27.2716,1.48559,0.00183005,0.465965,1.02413,0.951336,0.696932
1430,420.558,2,17.0964,54.0148,22.5819,27.2741,1.48562,0.00182711,0.465962,1.02423,0.951216,0.697217
1431,423.015,2,17.0964,54.016,22.5815,27.2763,1.48566,0.00182419,0.465957,1.02443,0.951116,0.697495
1432,421.277,2,17.0965,54.0185,22.5815,27.2792,1.48571,0.00182128,0.465957,1.02467,0.950991,0.697658
1433,412.114,2,17.0966,54.0168,22.5803,27.2808,1.48568,0.00181837,0.465949,1.02465,0.950946,0.697725
1434,416.908,2,17.0966,54.0149,22.5799,27.2818,1.48572,0.00181547,0.465944,1.02463,0.950904,0.697779
1435,418.336,2,17.0964,54.0131,22.5803,27.285,1.48578,0.00181259,0.465935,1.02464,0.950834,0.697848
1436,416.117,2,17.0964,54.0129,22.5789,27.2895,1.4858,0.00180971,0.465925,1.02459,0.950823,0.69798
1437,421.351,2,17.0964,54.0065,22.5775,27.294,1.48584,0.00181609,0.465927,1.0246,0.950814,0.698101
1438,412.558,2,17.0961,54.0001,22.5771,27.2981,1.48581,0.00181322,0.465924,1.02466,0.950752,0.698188
1439,419.625,2,17.0958,53.9975,22.5758,27.3015,1.4858,0.00182147,0.465909,1.02479,0.950702,0.698365
1440,415.821,2,17.0957,53.9973,22.5742,27.3058,1.48578,0.0018186,0.465894,1.02493,0.950643,0.698531
1441,415.393,2,17.0955,53.9956,22.5731,27.3058,1.48578,0.00181574,0.465881,1.02514,0.950571,0.698571
1442,415.394,2,17.0954,53.9968,22.5737,27.3041,1.48576,0.00181935,0.465873,1.02535,0.950457,0.698647
1443,420.096,2,17.0954,53.9981,22.5736,27.3029,1.48579,0.00182291,0.465871,1.0255,0.950368,0.69878
1444,423.801,2,17.0954,54.0003,22.5731,27.3022,1.4859,0.00182005,0.465868,1.02559,0.950242,0.698912
1445,424.91,2,17.0953,54.0011,22.5717,27.3019,1.48602,0.00181721,0.465868,1.02563,0.950142,0.699028
1446,419.786,2,17.0953,53.9992,22.5698,27.3033,1.48607,0.00181437,0.465873,1.02572,0.95006,0.699133
1447,424.085,2,17.0954,53.9999,22.5682,27.3041,1.48619,0.00181154,0.465872,1.02575,0.949971,0.699207
1448,417.124,2,17.0953,54.003,22.5666,27.3046,1.48621,0.00181862,0.465868,1.02587,0.949876,0.699181
1449,416.591,2,17.0951,54.0082,22.5654,27.3064,1.48623,0.00181579,0.465863,1.02606,0.949749,0.699207
1450,417.866,2,17.0951,54.015,22.5644,27.3063,1.48625,0.00181297,0.465858,1.02631,0.949647,0.699256
1451,419.982,2,17.0951,54.0223,22.5636,27.3076,1.48629,0.00181016,0.465858,1.02655,0.949519,0.699366
1452,415.671,2,17.0952,54.0321,22.5649,27.3063,1.48628,0.00180927,0.465856,1.02672,0.949367,0.699495
1453,419.98,2,17.0951,54.0405,22.5661,27.3044,1.48632,0.00180647,0.465842,1.02704,0.949239,0.699576
1454,417.896,2,17.0953,54.0497,22.5685,27.3021,1.48634,0.00180369,0.465832,1.02728,0.949069,0.699649
1455,414.245,2,17.0954,54.0589,22.5703,27.299,1.48633,0.00180091,0.465829,1.02754,0.948905,0.699666
1456,415.822,2,17.0955,54.0649,22.5722,27.2976,1.48633,0.00180268,0.465819,1.02783,0.948756,0.699751
1457,419.205,2,17.0956,54.0724,22.5748,27.2951,1.48629,0.00181799,0.465808,1.02804,0.948596,0.699825
1458,412.476,2,17.0957,54.0751,22.5773,27.2937,1.48626,0.00181878,0.4658,1.02813,0.948472,0.699896
1459,418.008,2,17.0958,54.0692,22.5793,27.2922,1.48626,0.0018285,0.465792,1.02826,0.948407,0.699919
1460,417.831,2,17.0957,54.0603,22.5814,27.2925,1.48628,0.0018257,0.465786,1.02837,0.948309,0.70005
1461,420.86,2,17.0958,54.0547,22.5841,27.293,1.48632,0.00183134,0.465776,1.02845,0.948213,0.700188
1462,424.751,2,17.0957,54.0481,22.5871,27.2924,1.48637,0.00183704,0.465781,1.02867,0.948135,0.700372
1463,413.849,2,17.0958,54.0441,22.5901,27.293,1.48634,0.00183923,0.465786,1.02876,0.948055,0.700477
1464,417.815,2,17.0959,54.0368,22.5933,27.2914,1.48637,0.00183643,0.465785,1.02883,0.947964,0.700564
1465,417.778,2,17.0959,54.0354,22.5945,27.2912,1.48629,0.00185301,0.465787,1.02893,0.947889,0.700666
1466,414.817,2,17.0959,54.0327,22.5963,27.2894,1.4863,0.0018502,0.465783,1.02893,0.947805,0.700741
1467,416.364,2,17.0958,54.0345,22.5987,27.2871,1.48633,0.0018474,0.465781,1.02898,0.947673,0.700787
1468,418.094,2,17.0958,54.035,22.6005,27.2845,1.48628,0.00186148,0.465778,1.02909,0.947575,0.700869
1469,414.195,2,17.0959,54.038,22.6024,27.2806,1.48626,0.0018633,0.465774,1.02916,0.94748,0.700976
1470,412.583,2,17.096,54.0415,22.6051,27.2759,1.48624,0.00186049,0.465769,1.02914,0.94737,0.701101
1471,414.986,2,17.0963,54.0424,22.6088,27.2744,1.48622,0.0018577,0.465771,1.02927,0.947234,0.701261
1472,413.559,2,17.0963,54.0445,22.6122,27.2726,1.48616,0.0018656,0.465775,1.02938,0.94715,0.701337
1473,414.452,2,17.0964,54.0475,22.6158,27.2719,1.48615,0.0018628,0.465777,1.02948,0.947038,0.701411
1474,411.247,2,17.0966,54.0524,22.6202,27.273,1.48608,0.00186001,0.465773,1.02962,0.946911,0.701568
1475,411.079,2,17.0967,54.0526,22.6254,27.2724,1.48603,0.00185723,0.46577,1.02972,0.946771,0.701686
1476,416.439,2,17.0966,54.0499,22.6306,27.2676,1.48606,0.00185446,0.465765,1.02972,0.946609,0.701808
1477,416.436,2,17.0968,54.0477,22.6364,27.2631,1.48611,0.0018517,0.465764,1.02964,0.946493,0.701869
1478,411.502,2,17.097,54.0421,22.6424,27.2575,1.48609,0.00184894,0.465754,1.02959,0.946337,0.701999
1479,408.034,2,17.0973,54.0318,22.6481,27.2522,1.48602,0.0018462,0.465748,1.02958,0.946189,0.702129
1480,410.985,2,17.0973,54.0309,22.6537,27.2494,1.486,0.00184346,0.465745,1.02954,0.946003,0.70221
1481,414.627,2,17.0975,54.0255,22.6593,27.2455,1.48601,0.00184763,0.465741,1.02949,0.945831,0.702314
1482,412.829,2,17.0973,54.0219,22.6652,27.2429,1.48602,0.00184491,0.465737,1.02943,0.945629,0.7024
1483,412.209,2,17.0975,54.0146,22.6715,27.2389,1.48602,0.00184218,0.465736,1.02942,0.94544,0.702465
1484,406.671,2,17.0976,54.0092,22.6777,27.2367,1.48594,0.00183946,0.465735,1.02933,0.945238,0.702647
1485,410.26,2,17.0979,54.0077,22.684,27.2346,1.48591,0.00183676,0.465733,1.02919,0.94505,0.702804
1486,405.282,2,17.098,54.0062,22.6895,27.2346,1.48579,0.00184254,0.465726,1.02914,0.944862,0.70297
1487,409.824,2,17.0982,54.0057,22.6955,27.234,1.48575,0.0018459,0.46572,1.02905,0.94464,0.703134
1488,410.344,2,17.0983,54.0083,22.7015,27.233,1.48564,0.00185998,0.465712,1.02897,0.94443,0.703253
1489,408.406,2,17.0985,54.0069,22.7075,27.2319,1.48548,0.00187716,0.465702,1.029,0.944247,0.703305
1490,411.348,2,17.0987,54.0092,22.713,27.2323,1.48546,0.00187839,0.465691,1.02898,0.944068,0.703394
1491,409.81,2,17.0988,54.0053,22.7186,27.233,1.48543,0.00187565,0.465684,1.02892,0.943881,0.703504
1492,415.35,2,17.099,54.0044,22.7246,27.2337,1.48542,0.00187292,0.465681,1.02894,0.943716,0.703732
1493,420.838,2,17.0992,54.0037,22.7303,27.2334,1.48547,0.00187019,0.465682,1.02904,0.943571,0.703913
1494,419.398,2,17.0995,54.0021,22.7358,27.2331,1.48551,0.00186747,0.465679,1.02911,0.943444,0.704084
1495,413.196,2,17.0997,53.9946,22.7423,27.2303,1.48551,0.00186476,0.465675,1.02908,0.943267,0.704205
1496,413.702,2,17.0998,53.992,22.7487,27.2277,1.48552,0.00186206,0.465676,1.02908,0.943095,0.704317
1497,413.023,2,17.0999,53.9873,22.7551,27.225,1.48549,0.00185936,0.465684,1.0291,0.942924,0.704467
1498,416.865,2,17.1001,53.9835,22.7612,27.2234,1.48549,0.00186898,0.465691,1.02914,0.942736,0.704566
1499,412.861,2,17.1004,53.9752,22.7673,27.2221,1.48549,0.00186861,0.465694,1.02913,0.942588,0.704611
1500,415.925,2,17.1006,53.969,22.7732,27.2219,1.4855,0.00187679,0.465697,1.02907,0.942413,0.704698
1501,410.934,2,17.1008,53.96,22.7775,27.2205,1.48549,0.00187409,0.465697,1.02893,0.942278,0.704813
1502,407.039,2,17.1009,53.9565,22.7821,27.2209,1.48542,0.00187139,0.465686,1.02894,0.942139,0.70487
1503,409.227,2,17.101,53.9526,22.7863,27.2217,1.48537,0.00186871,0.465686,1.0289,0.941999,0.704956
1504,419.241,2,17.1011,53.9443,22.79,27.2237,1.48541,0.00186603,0.465687,1.02878,0.941922,0.705216
1505,418.543,2,17.1011,53.9337,22.7939,27.2256,1.48544,0.00186336,0.465687,1.02877,0.941877,0.705379
1506,418.839,2,17.1014,53.9271,22.7976,27.227,1.48539,0.00187782,0.465685,1.0288,0.941831,0.705488
1507,414.71,2,17.1015,53.9245,22.8004,27.2283,1.48539,0.00188596,0.465695,1.02884,0.941771,0.705666
1508,412.177,2,17.1017,53.9223,22.803,27.229,1.48536,0.00188327,0.465692,1.0288,0.941686,0.705783
1509,414.921,2,17.1018,53.9181,22.8059,27.2313,1.48535,0.00188059,0.46569,1.02877,0.94161,0.705979
1510,412.099,2,17.1021,53.9166,22.8091,27.2323,1.48532,0.00187792,0.465681,1.02875,0.941483,0.706147
1511,419.928,2,17.1023,53.9153,22.8115,27.2315,1.48536,0.00187526,0.465681,1.02876,0.941362,0.706355
1512,420.843,2,17.1026,53.9199,22.8143,27.2319,1.48541,0.0018726,0.46568,1.02882,0.941241,0.706527
1513,415.858,2,17.1027,53.9178,22.8169,27.2324,1.48543,0.00186995,0.465679,1.02885,0.941111,0.706661
1514,406.056,2,17.1026,53.9141,22.8192,27.232,1.48534,0.00186731,0.465673,1.02882,0.941026,0.70671
1515,411.335,2,17.1028,53.9155,22.8214,27.2307,1.48532,0.00186468,0.465673,1.02884,0.940972,0.70673
1516,409.062,2,17.1029,53.9171,22.8239,27.2282,1.48525,0.00186606,0.46568,1.02885,0.940932,0.706744
1517,411.693,2,17.1032,53.915,22.8263,27.2262,1.48526,0.00186344,0.465682,1.02872,0.940855,0.706743
1518,416.702,2,17.1032,53.9095,22.8287,27.2221,1.48533,0.00186083,0.465683,1.02862,0.940741,0.706722
1519,409.356,2,17.1033,53.9057,22.8316,27.219,1.4853,0.00186637,0.465683,1.02846,0.940634,0.706738
1520,405.909,2,17.1033,53.8985,22.8347,27.2178,1.48524,0.00186375,0.465681,1.02835,0.940529,0.706772
1521,412.999,2,17.1032,53.8887,22.8387,27.2165,1.48524,0.00187112,0.465679,1.02821,0.940388,0.706786
1522,416.527,2,17.1031,53.8772,22.8427,27.2157,1.48528,0.00187702,0.465687,1.02813,0.940285,0.706789
1523,411.61,2,17.1031,53.8668,22.847,27.2153,1.48527,0.0018744,0.465686,1.02807,0.940183,0.706828
1524,410.335,2,17.1032,53.8559,22.8513,27.2128,1.48526,0.00187179,0.465688,1.028,0.940069,0.706853
1525,412.375,2,17.1034,53.848,22.8547,27.2095,1.48526,0.00186919,0.465689,1.02796,0.939949,0.706886
1526,414.034,2,17.1036,53.844,22.8577,27.2084,1.48518,0.00188297,0.465692,1.02802,0.93983,0.706919
1527,406.645,2,17.1036,53.8355,22.8612,27.2068,1.48511,0.00188846,0.465692,1.02804,0.93969,0.706908
1528,413.94,2,17.1036,53.8298,22.8648,27.2065,1.48508,0.00189777,0.465695,1.02811,0.939593,0.706846
1529,409.388,2,17.1037,53.8223,22.8685,27.2062,1.48506,0.00189514,0.4657,1.02814,0.939486,0.706782
1530,402.103,2,17.1039,53.8164,22.8714,27.2056,1.48494,0.00189253,0.465706,1.02815,0.939437,0.706729
1531,415.477,2,17.1041,53.8071,22.8741,27.2055,1.48498,0.00188992,0.465715,1.0282,0.939377,0.706674
1532,418.241,2,17.1042,53.8011,22.8766,27.2044,1.48504,0.00188731,0.465709,1.02822,0.939313,0.706662
1533,415.629,2,17.1042,53.7992,22.8796,27.2029,1.48508,0.00188472,0.465709,1.02831,0.939224,0.706602
1534,412.793,2,17.1041,53.7961,22.8824,27.2044,1.48507,0.00188213,0.465702,1.02837,0.939144,0.7066
1535,415.517,2,17.1041,53.797,22.8853,27.2067,1.4851,0.00187955,0.465699,1.02845,0.939037,0.706581
1536,411.662,2,17.1043,53.7957,22.8884,27.2065,1.48509,0.00187697,0.465693,1.02854,0.938907,0.70656
1537,415.797,2,17.1045,53.795,22.8916,27.2049,1.48512,0.0018744,0.465688,1.02869,0.938797,0.706547
1538,419.255,2,17.1049,53.7947,22.895,27.2028,1.48517,0.00187184,0.465685,1.02886,0.938666,0.706591
1539,419.91,2,17.1051,53.7876,22.898,27.2002,1.48522,0.00186929,0.465686,1.02887,0.938583,0.706695
1540,407.475,2,17.1054,53.7821,22.9019,27.1986,1.48517,0.00186674,0.465679,1.0288,0.938472,0.706757
1541,414.955,2,17.1055,53.781,22.9061,27.1969,1.48518,0.0018642,0.465678,1.02887,0.938348,0.706809
1542,412.446,2,17.1057,53.7806,22.9097,27.1947,1.48518,0.00186167,0.465669,1.02889,0.938226,0.706854
1543,412.426,2,17.1059,53.7788,22.9139,27.1915,1.48519,0.00185914,0.46567,1.02881,0.9381,0.706893
1544,422.469,2,17.1061,53.777,22.9184,27.1888,1.4853,0.00185671,0.465666,1.0288,0.937992,0.706947
1545,417.083,2,17.1061,53.7719,22.9227,27.1861,1.48536,0.0018542,0.465663,1.02877,0.937867,0.70697
1546,416.555,2,17.1063,53.7694,22.9265,27.1858,1.48542,0.00185169,0.46566,1.02868,0.937761,0.706973
1547,419.927,2,17.1065,53.7628,22.9301,27.1845,1.48552,0.00184921,0.465658,1.02858,0.937684,0.706957
1548,415.18,2,17.1066,53.7566,22.934,27.1838,1.48559,0.00184671,0.465655,1.02837,0.937614,0.706941
1549,412.207,2,17.1066,53.7523,22.9383,27.1831,1.48562,0.00184423,0.465649,1.02821,0.937536,0.706907
1550,412.777,2,17.1069,53.7499,22.9423,27.1797,1.48564,0.00184175,0.465645,1.02813,0.937447,0.706887
1551,418.783,2,17.107,53.7493,22.9461,27.1778,1.48571,0.00183928,0.465644,1.02813,0.937399,0.70685
1552,418.181,2,17.1071,53.746,22.9497,27.1752,1.4858,0.00183681,0.46565,1.02805,0.937345,0.70678
1553,416.535,2,17.1073,53.7486,22.9532,27.1731,1.48584,0.00184268,0.465648,1.02804,0.937247,0.706716
1554,412.148,2,17.1074,53.7521,22.9567,27.172,1.48584,0.00184021,0.465649,1.02805,0.937143,0.706686
1555,404.998,2,17.1076,53.7539,22.9596,27.1704,1.48577,0.00183776,0.465645,1.028,0.937089,0.706665
1556,406.85,2,17.1079,53.7569,22.9635,27.168,1.48572,0.00183531,0.465644,1.02798,0.93701,0.70663
1557,412.756,2,17.1082,53.7583,22.967,27.1657,1.48575,0.00183286,0.465644,1.02786,0.936961,0.706581
1558,409.68,2,17.1085,53.7597,22.9706,27.1641,1.48574,0.00183042,0.465638,1.02781,0.936909,0.706529
1559,411.779,2,17.1086,53.7625,22.9743,27.1619,1.48574,0.00182799,0.465636,1.02775,0.936836,0.706515
1560,413.054,2,17.1087,53.7684,22.9779,27.1596,1.48576,0.00182557,0.465632,1.02769,0.93675,0.706495
1561,411.793,2,17.1089,53.7762,22.9814,27.1568,1.48579,0.00182315,0.465631,1.02759,0.936644,0.706453
1562,414.23,2,17.1091,53.7813,22.9847,27.1544,1.48579,0.00182949,0.46563,1.02758,0.936521,0.706467
1563,415.585,2,17.1092,53.7846,22.9882,27.1519,1.48582,0.00183351,0.465623,1.02759,0.936393,0.706475
1564,413.975,2,17.1095,53.7918,22.9919,27.1493,1.48586,0.00183109,0.465621,1.02764,0.936266,0.706395
1565,414.447,2,17.1098,53.8008,22.9952,27.1471,1.48588,0.00182868,0.465609,1.02771,0.936142,0.706378
1566,415.415,2,17.1101,53.811,22.9989,27.144,1.48591,0.00182628,0.465601,1.02784,0.936011,0.706343
1567,414.577,2,17.1105,53.8238,23.0029,27.1409,1.48593,0.00182388,0.465596,1.02796,0.935876,0.706326
1568,409.935,2,17.1107,53.8324,23.0067,27.1386,1.4859,0.00182149,0.465591,1.02803,0.935745,0.706332
1569,414.793,2,17.1108,53.8359,23.0109,27.1361,1.48595,0.0018191,0.465586,1.02792,0.935608,0.70637
1570,411.914,2,17.111,53.8341,23.0155,27.1346,1.48598,0.00181672,0.465578,1.02775,0.935452,0.706422
1571,408.427,2,17.1112,53.8348,23.0196,27.1322,1.48598,0.00181434,0.465575,1.02756,0.935281,0.706439
1572,401.14,2,17.1115,53.836,23.023,27.1296,1.48589,0.00181198,0.465572,1.02742,0.93512,0.706436
1573,406.247,2,17.1117,53.8388,23.027,27.1265,1.48586,0.00180961,0.46557,1.02732,0.934965,0.706405
1574,413.624,2,17.1121,53.8433,23.031,27.1239,1.4859,0.00180726,0.465574,1.02726,0.934815,0.706415
1575,411.775,2,17.1124,53.8476,23.0342,27.1224,1.48592,0.00180491,0.465572,1.02714,0.934665,0.706415
1576,417.794,2,17.1127,53.8513,23.0372,27.1208,1.48592,0.00181869,0.465573,1.02702,0.93453,0.706426
1577,412.919,2,17.1128,53.8533,23.0401,27.1199,1.48595,0.00181633,0.465576,1.0269,0.934421,0.706426
1578,408.06,2,17.1131,53.8534,23.0435,27.1155,1.48595,0.00181398,0.465573,1.02676,0.93428,0.706378
1579,409.377,2,17.1131,53.8526,23.0464,27.112,1.48593,0.00181163,0.465577,1.02672,0.934163,0.706361
1580,413.662,2,17.1134,53.8576,23.0485,27.1103,1.48596,0.00180929,0.465576,1.02666,0.934078,0.706356
1581,412.552,2,17.1133,53.8597,23.0509,27.1085,1.48597,0.00180696,0.465571,1.02659,0.934001,0.706364
1582,413.265,2,17.1135,53.8596,23.0535,27.1079,1.48597,0.0018077,0.465566,1.02656,0.933915,0.706409
1583,410.711,2,17.1136,53.8618,23.0555,27.1066,1.48597,0.00180538,0.465566,1.02652,0.933787,0.706413
1584,412.024,2,17.1137,53.8661,23.058,27.1068,1.48596,0.00180927,0.465562,1.02653,0.933646,0.706418
1585,406.356,2,17.1139,53.8673,23.0604,27.1067,1.4859,0.00181663,0.465557,1.02649,0.933496,0.706384
1586,404.6,2,17.1141,53.8651,23.0621,27.1062,1.48583,0.0018143,0.465551,1.02652,0.933362,0.706345
1587,408.161,2,17.1142,53.866,23.0641,27.1043,1.4858,0.00181197,0.465547,1.02657,0.933212,0.706312
1588,411.349,2,17.1143,53.861,23.066,27.1028,1.48578,0.00180966,0.465541,1.0267,0.933093,0.70631
1589,415.438,2,17.1144,53.8576,23.0682,27.1025,1.48579,0.00180735,0.465534,1.02671,0.932995,0.706428
1590,412.906,2,17.1144,53.8573,23.0705,27.1036,1.48576,0.00180504,0.465529,1.02673,0.932888,0.706563
1591,411.882,2,17.1144,53.857,23.0733,27.1046,1.48574,0.00180274,0.465523,1.02678,0.932772,0.706671
1592,415.004,2,17.1143,53.8566,23.075,27.1058,1.48574,0.00180045,0.46552,1.02678,0.932676,0.706796
1593,412.069,2,17.1145,53.853,23.0761,27.1066,1.48571,0.00179816,0.465519,1.02676,0.932596,0.706912
1594,413.46,2,17.1146,53.8545,23.0774,27.1063,1.48573,0.00179588,0.465522,1.02667,0.932486,0.706982
1595,413.518,2,17.1147,53.8566,23.0792,27.1048,1.48573,0.0017936,0.465524,1.02664,0.93238,0.707061
1596,414.935,2,17.1149,53.8575,23.0804,27.1043,1.48573,0.00179133,0.465521,1.02667,0.932286,0.707178
1597,408.101,2,17.115,53.8629,23.0814,27.1058,1.48566,0.00178907,0.465522,1.02672,0.932212,0.707243
1598,411.825,2,17.115,53.8654,23.0823,27.1066,1.48564,0.00178681,0.465524,1.02671,0.932173,0.707295
1599,413.27,2,17.1151,53.864,23.0833,27.1079,1.48563,0.00178455,0.465522,1.0267,0.932132,0.707384
1600,416.566,2,17.1151,53.8622,23.0846,27.1096,1.48566,0.00178231,0.465526,1.02676,0.932049,0.707403
1601,412.015,2,17.1151,53.8624,23.0863,27.111,1.48564,0.00178007,0.465534,1.02676,0.931944,0.707462
1602,417.66,2,17.1151,53.8598,23.0876,27.1116,1.48569,0.00177783,0.465533,1.02671,0.931859,0.707536
1603,416.184,2,17.1152,53.8653,23.0884,27.1117,1.48572,0.0017756,0.465534,1.02665,0.931789,0.707626
1604,408.875,2,17.1152,53.8685,23.0891,27.1108,1.48566,0.00177337,0.46554,1.02667,0.931755,0.707675
1605,409.745,2,17.1154,53.8708,23.0904,27.1095,1.4856,0.00177115,0.465541,1.02671,0.931694,0.707761
1606,413.802,2,17.1155,53.8725,23.0909,27.1112,1.48554,0.00177898,0.465541,1.02671,0.931665,0.707904
1607,407.587,2,17.1156,53.8701,23.0924,27.1122,1.48549,0.00177676,0.465545,1.02662,0.93159,0.707968
1608,409.831,2,17.1156,53.8697,23.0937,27.1126,1.48546,0.00177454,0.465544,1.02664,0.9315,0.707985
1609,413.219,2,17.1156,53.8647,23.0943,27.1144,1.48543,0.00178101,0.465545,1.02666,0.931412,0.708027
1610,408.082,2,17.1157,53.8627,23.0943,27.1172,1.48538,0.00177879,0.465541,1.02664,0.931359,0.708076
1611,407.926,2,17.1157,53.8602,23.0938,27.1205,1.48533,0.00177658,0.465539,1.02663,0.931323,0.708081
1612,412.401,2,17.1157,53.8602,23.0924,27.1234,1.48531,0.00177438,0.465535,1.02668,0.931327,0.708081
1613,412.97,2,17.1157,53.8612,23.0912,27.1263,1.48528,0.00177218,0.46554,1.0268,0.93133,0.708088
1614,419.707,2,17.1156,53.8585,23.0905,27.1283,1.48529,0.00178162,0.465535,1.02684,0.931326,0.708103
1615,408.565,2,17.1156,53.8548,23.0904,27.1287,1.48524,0.00177941,0.46553,1.02688,0.93132,0.70807
1616,409.167,2,17.1156,53.8495,23.0906,27.1281,1.4852,0.00177722,0.465526,1.02692,0.931297,0.708036
1617,407.06,2,17.1157,53.8465,23.0907,27.1277,1.48515,0.00177503,0.465523,1.02691,0.931279,0.707997
1618,411.006,2,17.1157,53.8443,23.0911,27.127,1.4851,0.00178327,0.46552,1.02691,0.931294,0.707933
1619,414.056,2,17.1158,53.8399,23.0926,27.1263,1.48509,0.00178108,0.46552,1.02698,0.93128,0.707924
1620,418.407,2,17.1159,53.8343,23.0934,27.1237,1.48514,0.00177889,0.465519,1.02704,0.931298,0.707896
1621,408.066,2,17.1158,53.827,23.0949,27.1226,1.4851,0.00177671,0.465512,1.02698,0.931298,0.707879
1622,406.556,2,17.1158,53.8199,23.0961,27.1214,1.48504,0.00177453,0.465516,1.02692,0.931309,0.707856
1623,407.888,2,17.1158,53.8144,23.0972,27.1215,1.48499,0.00177236,0.465515,1.02684,0.931335,0.707853
1624,415.667,2,17.1158,53.8139,23.0983,27.1204,1.485,0.00177019,0.465522,1.02681,0.93136,0.707893
1625,415.919,2,17.1158,53.8107,23.0992,27.119,1.48502,0.00176803,0.465528,1.02683,0.931399,0.707865
1626,412.176,2,17.1157,53.8117,23.1004,27.1185,1.485,0.00176587,0.465532,1.02689,0.931407,0.707828
1627,409.139,2,17.1159,53.811,23.1019,27.1185,1.48495,0.00176372,0.465524,1.02699,0.9314,0.707776
1628,408.05,2,17.1159,53.8109,23.1028,27.1176,1.48491,0.00176158,0.465522,1.02698,0.93141,0.707732
1629,413.279,2,17.1159,53.8104,23.1035,27.1168,1.48491,0.00175944,0.465517,1.02699,0.931422,0.707723
1630,411.839,2,17.1161,53.8089,23.1039,27.1183,1.48487,0.00176563,0.465521,1.02702,0.93143,0.707674
1631,410.916,2,17.1162,53.8064,23.1044,27.1197,1.48485,0.00176349,0.465519,1.0271,0.931427,0.707591
1632,411.559,2,17.1163,53.805,23.1054,27.1198,1.48484,0.00176136,0.465509,1.0272,0.931395,0.707515
1633,415.519,2,17.1165,53.8018,23.1068,27.1214,1.48486,0.00176557,0.465498,1.02727,0.931339,0.70747
1634,414.713,2,17.1164,53.7938,23.1083,27.1208,1.48484,0.00177668,0.465496,1.0273,0.931267,0.707383
1635,408.848,2,17.1164,53.7883,23.1099,27.1199,1.48477,0.00178665,0.465493,1.02731,0.931194,0.707305
1636,406.94,2,17.1164,53.7805,23.1103,27.1203,1.48472,0.00178838,0.465492,1.02735,0.931136,0.707236
1637,404.027,2,17.1164,53.7778,23.1108,27.1184,1.48464,0.00178623,0.46549,1.0274,0.93105,0.707178
1638,406.903,2,17.1164,53.7741,23.1107,27.1176,1.48461,0.00178408,0.465487,1.02738,0.931005,0.707116
1639,407.546,2,17.1164,53.771,23.1114,27.1162,1.48457,0.00178194,0.465488,1.02735,0.930925,0.707116
