iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,429.262,2,15.793,20.6923,27.0443,18.6192,1.483,0.000641779,0.423424,1.13345,0.474627,1.02932
1399,427.009,2,15.7929,20.6927,27.0439,18.6201,1.48299,0.000640967,0.423437,1.13359,0.474623,1.0293
1400,423.032,2,15.7928,20.6934,27.0437,18.6224,1.48296,0.000640156,0.423449,1.13356,0.474629,1.02927
1401,425.671,2,15.7927,20.693,27.0436,18.6242,1.48295,0.000639348,0.423466,1.1335,0.47465,1.02926
1402,422.743,2,15.7926,20.6933,27.0431,18.625,1.48293,0.000638542,0.423476,1.13351,0.474657,1.02916
1403,419.864,2,15.7925,20.6943,27.0425,18.6273,1.4829,0.000637737,0.423485,1.13339,0.474653,1.02908
1404,418.93,2,15.7923,20.6962,27.0421,18.6286,1.48283,0.000636935,0.423495,1.13328,0.474656,1.0291
1405,418.41,2,15.7922,20.6985,27.0415,18.6284,1.48276,0.000636135,0.423499,1.1332,0.474657,1.02912
1406,425.29,2,15.7923,20.6993,27.0411,18.6268,1.48274,0.000635337,0.423504,1.1332,0.474649,1.02921
1407,427.492,2,15.7923,20.7019,27.0406,18.6233,1.48272,0.000634541,0.423508,1.13327,0.47465,1.02928
1408,424.014,2,15.7925,20.7035,27.0396,18.6231,1.4827,0.000633747,0.423509,1.13328,0.47466,1.02925
1409,423.528,2,15.7925,20.7061,27.0384,18.6232,1.48269,0.000632954,0.423504,1.13323,0.474691,1.02915
1410,420.055,2,15.7927,20.71,27.0379,18.6235,1.48263,0.000632164,0.423512,1.13321,0.474704,1.02912
1411,419.663,2,15.7927,20.7116,27.0373,18.6258,1.48258,0.000631376,0.423513,1.13319,0.474728,1.02904
1412,421.772,2,15.7926,20.7136,27.0367,18.6257,1.48255,0.00063059,0.423508,1.1331,0.474741,1.02901
1413,416.057,2,15.7926,20.7156,27.0361,18.6268,1.48249,0.000629805,0.42351,1.13297,0.474744,1.0289
1414,422.887,2,15.7926,20.7155,27.0361,18.6263,1.4825,0.000629023,0.423518,1.13291,0.47473,1.02873
1415,427.486,2,15.7926,20.7157,27.0353,18.6263,1.48256,0.000628243,0.423514,1.13289,0.474729,1.02854
1416,427.459,2,15.7926,20.7152,27.0347,18.6244,1.4826,0.000627464,0.423511,1.13291,0.474736,1.0284
1417,419.828,2,15.7926,20.7174,27.034,18.6225,1.48257,0.000626688,0.423512,1.13288,0.474741,1.02822
1418,423.076,2,15.7925,20.7194,27.0334,18.6221,1.48257,0.000625913,0.42351,1.13293,0.474747,1.02804
1419,420.969,2,15.7925,20.7205,27.0328,18.6213,1.48256,0.00062514,0.423511,1.13287,0.474756,1.02786
1420,422.701,2,15.7925,20.7216,27.0324,18.6216,1.48255,0.000624369,0.423511,1.13288,0.474774,1.02767
1421,423.454,2,15.7924,20.7235,27.0317,18.6199,1.48255,0.0006236,0.423506,1.13283,0.47479,1.02757
1422,421.621,2,15.7924,20.7239,27.0315,18.6197,1.48254,0.000622833,0.423498,1.13277,0.474808,1.02741
1423,430.084,2,15.7923,20.7258,27.031,18.6188,1.48257,0.000622096,0.423496,1.13286,0.474836,1.02736
1424,424.452,2,15.7922,20.7289,27.0306,18.619,1.48255,0.000621333,0.423493,1.13292,0.474863,1.02725
1425,431.956,2,15.7921,20.7311,27.0299,18.6205,1.48262,0.000620571,0.423494,1.13289,0.474889,1.0272
1426,420.947,2,15.7922,20.7328,27.029,18.6207,1.48256,0.000619812,0.423488,1.13303,0.47491,1.02706
1427,425.994,2,15.7921,20.7341,27.0284,18.6207,1.48255,0.000619054,0.423488,1.13315,0.474924,1.02697
1428,419.748,2,15.792,20.7362,27.0277,18.619,1.48253,0.000618298,0.423484,1.13316,0.474931,1.02677
1429,422.599,2,15.7921,20.739,27.0268,18.6168,1.48251,0.000617544,0.423485,1.13321,0.474955,1.02657
1430,424.329,2,15.7923,20.7445,27.0256,18.616,1.48249,0.000616792,0.423493,1.13326,0.474985,1.02645
1431,425.561,2,15.7923,20.7488,27.0244,18.6151,1.48251,0.000616041,0.4235,1.13322,0.475003,1.02634
1432,422.12,2,15.7924,20.7525,27.0237,18.6142,1.4825,0.000615293,0.423503,1.13319,0.474999,1.02621
1433,430.049,2,15.7923,20.7566,27.0231,18.6122,1.48256,0.000614546,0.423509,1.1331,0.475,1.0262
1434,431.225,2,15.7924,20.7609,27.022,18.6114,1.48262,0.000613801,0.423511,1.13302,0.474999,1.02622
1435,424.968,2,15.7924,20.7646,27.0214,18.6115,1.48262,0.000613058,0.423512,1.13297,0.475005,1.02621
1436,430.922,2,15.7923,20.7699,27.0207,18.6098,1.48269,0.000612317,0.423521,1.13284,0.475006,1.02618
1437,426.083,2,15.7924,20.7727,27.0201,18.6091,1.48271,0.000611577,0.423531,1.13273,0.475005,1.02614
1438,431.072,2,15.7925,20.775,27.0197,18.6089,1.48277,0.00061084,0.423544,1.13256,0.475014,1.0262
1439,424.4,2,15.7926,20.7774,27.019,18.6099,1.48274,0.000610104,0.423555,1.13248,0.475028,1.02627
1440,426.428,2,15.7924,20.7802,27.0184,18.6116,1.48274,0.000609369,0.423558,1.13246,0.475031,1.02631
1441,435.07,2,15.7924,20.7803,27.0181,18.6142,1.48279,0.000608637,0.423552,1.1325,0.47504,1.02646
1442,425.278,2,15.7924,20.7814,27.0178,18.6149,1.48277,0.000607906,0.423551,1.1325,0.475053,1.02653
1443,429.548,2,15.7922,20.7835,27.0171,18.6144,1.48279,0.000607177,0.423544,1.1325,0.475095,1.02651
1444,427.109,2,15.7922,20.7838,27.0165,18.6141,1.4828,0.00060645,0.42353,1.13248,0.475114,1.02652
1445,421.845,2,15.7922,20.7856,27.0161,18.6144,1.48278,0.000605725,0.423521,1.13238,0.475129,1.02652
1446,427.733,2,15.7921,20.7874,27.0156,18.6134,1.48281,0.000605001,0.423513,1.1323,0.475137,1.02654
1447,427.247,2,15.7919,20.7879,27.015,18.6133,1.48282,0.000604279,0.42351,1.13222,0.475168,1.02652
1448,417.965,2,15.792,20.7894,27.0149,18.6124,1.48275,0.000603559,0.423509,1.13211,0.475178,1.02658
1449,419.921,2,15.792,20.7915,27.0146,18.6127,1.4827,0.00060284,0.423506,1.13201,0.475187,1.02659
1450,427.303,2,15.792,20.7921,27.0145,18.6109,1.48272,0.000602124,0.423499,1.13197,0.475192,1.02658
1451,425.389,2,15.7919,20.7946,27.0142,18.6101,1.48271,0.000601409,0.423493,1.13195,0.475191,1.02667
1452,426.546,2,15.7918,20.7965,27.0142,18.6089,1.48272,0.000600695,0.423489,1.13187,0.475173,1.02678
1453,415.502,2,15.7917,20.7966,27.014,18.6119,1.48263,0.000599983,0.423488,1.13179,0.47518,1.02676
1454,427.707,2,15.7917,20.7951,27.0137,18.6149,1.48263,0.000599273,0.423481,1.13186,0.475172,1.02679
1455,420.902,2,15.7917,20.7939,27.0134,18.6167,1.48259,0.000598565,0.423474,1.13188,0.475168,1.02675
1456,420.359,2,15.7916,20.7933,27.0133,18.6159,1.48257,0.000597858,0.423473,1.13184,0.475149,1.02669
1457,417.072,2,15.7915,20.7943,27.0129,18.614,1.48251,0.000597153,0.423465,1.13182,0.475133,1.02663
1458,417.559,2,15.7915,20.7956,27.0127,18.6124,1.48244,0.00059645,0.423455,1.13181,0.475119,1.02662
1459,425.288,2,15.7915,20.7961,27.0128,18.6133,1.48239,0.000595748,0.423447,1.13193,0.475118,1.02673
1460,426.854,2,15.7914,20.7981,27.0123,18.6135,1.48237,0.000595048,0.423444,1.1321,0.475117,1.02673
1461,431.847,2,15.7913,20.7995,27.0121,18.6145,1.48239,0.00059435,0.423438,1.13223,0.475122,1.02684
1462,436.214,2,15.7914,20.7993,27.0121,18.6136,1.48245,0.000593655,0.423428,1.13229,0.475132,1.02696
1463,426.972,2,15.7915,20.7999,27.0121,18.6125,1.48246,0.000592959,0.423427,1.1323,0.475131,1.02697
1464,421.673,2,15.7916,20.8014,27.0117,18.6118,1.48242,0.000592266,0.423431,1.13224,0.475139,1.02702
1465,423.616,2,15.7918,20.8048,27.0108,18.6101,1.48241,0.000591574,0.423434,1.13219,0.475157,1.02695
1466,425.284,2,15.7918,20.8076,27.01,18.6064,1.48241,0.000590884,0.42343,1.13214,0.475168,1.02693
1467,425.777,2,15.7919,20.8103,27.0093,18.6047,1.4824,0.000590195,0.423427,1.1321,0.475183,1.02697
1468,421.171,2,15.7919,20.8123,27.0088,18.6056,1.48236,0.000589508,0.423428,1.13214,0.475192,1.0269
1469,423.736,2,15.7919,20.8156,27.0084,18.6077,1.48233,0.000588822,0.423424,1.13225,0.475202,1.02684
1470,420.985,2,15.792,20.8184,27.0078,18.6083,1.48226,0.000588139,0.423433,1.1324,0.475215,1.02675
1471,424.324,2,15.792,20.8213,27.0073,18.6086,1.48224,0.000587456,0.423438,1.13242,0.475237,1.0267
1472,430.023,2,15.7921,20.8221,27.0072,18.6078,1.48226,0.000586776,0.423446,1.13246,0.475255,1.0267
1473,429.145,2,15.7921,20.8247,27.0072,18.6065,1.48225,0.000586096,0.423449,1.13253,0.475268,1.02682
1474,423.778,2,15.7922,20.8245,27.007,18.6038,1.48223,0.000585419,0.423447,1.13248,0.475267,1.0269
1475,422.876,2,15.7923,20.8232,27.0065,18.6014,1.48217,0.000584743,0.423449,1.13246,0.475288,1.02701
1476,427.392,2,15.7924,20.8228,27.006,18.599,1.48215,0.000584068,0.423443,1.13245,0.475314,1.02718
1477,424.628,2,15.7924,20.8246,27.0052,18.5977,1.4821,0.000591298,0.423438,1.13239,0.475346,1.02722
1478,421.631,2,15.7925,20.8241,27.0047,18.5969,1.48205,0.000590618,0.423439,1.13235,0.475362,1.02727
1479,419.679,2,15.7926,20.8229,27.0044,18.5966,1.482,0.000589939,0.423435,1.1323,0.475368,1.02727
1480,427.981,2,15.7924,20.8221,27.0041,18.5969,1.48201,0.000589262,0.423431,1.13226,0.475372,1.02734
1481,437.275,2,15.7922,20.8205,27.004,18.6003,1.48208,0.000588588,0.423423,1.13229,0.47539,1.02749
1482,426.539,2,15.7921,20.8184,27.0037,18.6036,1.48208,0.000587914,0.423407,1.13235,0.475401,1.02751
1483,428.083,2,15.7921,20.817,27.0034,18.6056,1.48208,0.000587242,0.42339,1.13246,0.475418,1.02748
1484,439.478,2,15.7922,20.8165,27.0027,18.6096,1.48215,0.00058657,0.423383,1.13256,0.475461,1.02763
1485,432.928,2,15.7923,20.8158,27.0023,18.613,1.48219,0.000585901,0.42338,1.13261,0.47549,1.02769
1486,433.628,2,15.7923,20.816,27.0022,18.6156,1.48225,0.000585233,0.423376,1.13258,0.475507,1.0277
1487,428.429,2,15.7922,20.8154,27.0016,18.6159,1.48228,0.000584566,0.423374,1.13259,0.475531,1.02766
1488,429.123,2,15.7922,20.816,27.0013,18.6165,1.4823,0.000583906,0.423378,1.13258,0.475559,1.02763
1489,425.981,2,15.7923,20.818,27.0008,18.6149,1.48227,0.000583243,0.423377,1.1327,0.475575,1.02762
1490,425.677,2,15.7924,20.8175,27.0002,18.6137,1.48224,0.000582581,0.423378,1.13272,0.4756,1.02772
1491,428.817,2,15.7924,20.8187,26.9995,18.6117,1.48224,0.00058192,0.423378,1.1327,0.475627,1.02783
1492,425.243,2,15.7924,20.8194,26.9994,18.6113,1.48221,0.000581261,0.42337,1.1327,0.47564,1.02794
1493,426.038,2,15.7925,20.8207,26.9991,18.6095,1.4822,0.000580604,0.423373,1.13261,0.475668,1.02799
1494,424.266,2,15.7925,20.8224,26.9986,18.6071,1.48221,0.000579947,0.423377,1.1325,0.475686,1.02794
1495,423.279,2,15.7925,20.823,26.9983,18.6054,1.4822,0.000579293,0.423378,1.13243,0.475685,1.02791
1496,423.803,2,15.7925,20.8222,26.9979,18.602,1.48219,0.00057864,0.423375,1.13233,0.475686,1.02794
1497,423.39,2,15.7925,20.8213,26.998,18.5999,1.48219,0.000577988,0.423371,1.13227,0.475684,1.02788
1498,424.468,2,15.7923,20.8212,26.998,18.6017,1.4822,0.000577338,0.423371,1.13218,0.475689,1.02783
1499,424.004,2,15.7921,20.8201,26.998,18.6012,1.4822,0.000576689,0.423367,1.13213,0.4757,1.02778
1500,422.043,2,15.7919,20.821,26.9978,18.5991,1.48218,0.000576042,0.423364,1.13213,0.475717,1.02769
1501,422.365,2,15.7917,20.8227,26.9975,18.5966,1.48216,0.000575396,0.423365,1.13206,0.475727,1.02766
1502,417.194,2,15.7916,20.8225,26.9979,18.596,1.4821,0.000574752,0.423362,1.13193,0.475721,1.02769
1503,425.525,2,15.7915,20.8222,26.9981,18.5961,1.4821,0.000574109,0.423365,1.13188,0.475704,1.02771
1504,423.684,2,15.7913,20.8225,26.9985,18.5963,1.4821,0.000573468,0.423361,1.13178,0.475692,1.02772
1505,421.337,2,15.7913,20.8228,26.9989,18.5972,1.48206,0.000572828,0.423361,1.1318,0.475671,1.02777
1506,416.169,2,15.7912,20.8235,26.999,18.5971,1.48198,0.000572189,0.42336,1.13177,0.475665,1.02772
1507,415.707,2,15.7913,20.825,26.999,18.5956,1.48191,0.000571552,0.423365,1.13172,0.475667,1.02765
1508,418.781,2,15.7914,20.8274,26.9984,18.5941,1.48187,0.000570916,0.423369,1.13164,0.475674,1.02754
1509,428.231,2,15.7914,20.8305,26.9977,18.5895,1.48193,0.000570282,0.42337,1.13152,0.475689,1.02743
1510,420.212,2,15.7915,20.8321,26.9973,18.587,1.48191,0.000569649,0.423367,1.13137,0.475698,1.02737
1511,424.843,2,15.7916,20.8337,26.9969,18.585,1.48191,0.000569017,0.423367,1.13141,0.475698,1.02732
1512,431.68,2,15.7918,20.8362,26.9965,18.5839,1.48196,0.000568387,0.423369,1.13144,0.475718,1.02726
1513,419.349,2,15.7919,20.8396,26.9958,18.5838,1.48193,0.000567758,0.423367,1.13136,0.475736,1.02714
1514,422.882,2,15.7919,20.8408,26.9954,18.583,1.48192,0.000567131,0.423371,1.13131,0.475747,1.02706
1515,418.66,2,15.792,20.8418,26.9951,18.5828,1.48189,0.000566505,0.423376,1.13125,0.475757,1.0269
1516,426.058,2,15.7921,20.8438,26.9948,18.5813,1.48191,0.00056588,0.423377,1.1312,0.475762,1.02683
1517,423.714,2,15.7922,20.8437,26.994,18.5791,1.4819,0.000565257,0.423379,1.13123,0.475775,1.02671
1518,424.777,2,15.7923,20.8445,26.9935,18.5786,1.4819,0.000564635,0.423383,1.13122,0.475795,1.0266
1519,426.085,2,15.7923,20.8459,26.9931,18.5791,1.48193,0.000564015,0.423387,1.1312,0.475807,1.02647
1520,422.474,2,15.7923,20.8463,26.9927,18.5784,1.48191,0.000567481,0.423394,1.13121,0.475827,1.02631
1521,422.156,2,15.7923,20.8463,26.9923,18.5788,1.48188,0.000566859,0.423403,1.13122,0.475836,1.02625
1522,423.783,2,15.7923,20.8486,26.9919,18.581,1.48187,0.000566238,0.423405,1.13128,0.475843,1.02614
1523,428.33,2,15.7923,20.8505,26.9917,18.5816,1.4819,0.000565619,0.423409,1.13128,0.47584,1.02606
1524,423.565,2,15.7922,20.8536,26.9915,18.5812,1.4819,0.000565001,0.423412,1.1312,0.475847,1.026
1525,422.829,2,15.7921,20.8556,26.9912,18.579,1.4819,0.000564384,0.423413,1.13115,0.475843,1.02591
1526,423.532,2,15.7921,20.8587,26.9906,18.5793,1.48189,0.000563768,0.423413,1.13116,0.475835,1.02588
1527,430.427,2,15.7921,20.863,26.9902,18.5811,1.4819,0.000563154,0.423414,1.13123,0.475836,1.02595
1528,429.978,2,15.7922,20.8648,26.9896,18.582,1.48191,0.000567016,0.423415,1.13131,0.475839,1.02598
1529,418.745,2,15.7922,20.8666,26.9896,18.5805,1.48189,0.0005664,0.423416,1.13118,0.475837,1.02588
1530,426.507,2,15.7921,20.8684,26.99,18.5819,1.48192,0.000565785,0.423413,1.13108,0.475845,1.02586
1531,419.959,2,15.7921,20.8691,26.9901,18.5807,1.4819,0.000565171,0.423413,1.13094,0.475837,1.02582
1532,420.041,2,15.7921,20.8708,26.9896,18.5784,1.48188,0.000564559,0.423415,1.1309,0.475836,1.02568
1533,424.21,2,15.7922,20.873,26.9891,18.5747,1.48192,0.000563948,0.423416,1.13075,0.475831,1.02557
1534,421.211,2,15.7921,20.8721,26.9892,18.5714,1.48191,0.000563338,0.423415,1.13069,0.475831,1.02546
1535,422.276,2,15.7921,20.8731,26.9895,18.5686,1.48189,0.00056273,0.423413,1.13071,0.475826,1.0254
1536,423.969,2,15.7922,20.8732,26.9897,18.5648,1.48187,0.000562123,0.423414,1.13078,0.475827,1.02536
1537,424.561,2,15.7922,20.8732,26.99,18.5613,1.48186,0.000561517,0.42341,1.13086,0.475823,1.02529
1538,424.291,2,15.7922,20.8736,26.9904,18.5603,1.48187,0.000560912,0.42341,1.13084,0.475813,1.02519
1539,425.048,2,15.7922,20.8719,26.9906,18.5593,1.48189,0.000560309,0.423406,1.13078,0.475818,1.02512
1540,424.456,2,15.7922,20.8688,26.9912,18.5606,1.48187,0.000559707,0.423409,1.13076,0.475821,1.02517
1541,422.926,2,15.7923,20.8667,26.992,18.5622,1.48183,0.000559107,0.423412,1.13081,0.475813,1.02518
1542,424.614,2,15.7923,20.8641,26.993,18.5627,1.48181,0.000558508,0.423414,1.13087,0.475817,1.02516
1543,418.731,2,15.7923,20.8628,26.9938,18.5624,1.48176,0.00055791,0.423419,1.13078,0.475808,1.0252
1544,427.335,2,15.7924,20.8602,26.9949,18.5629,1.48176,0.000557313,0.423417,1.1308,0.47579,1.02527
1545,429.052,2,15.7925,20.8584,26.9959,18.5607,1.48181,0.000556718,0.423419,1.13077,0.475766,1.02525
1546,428.298,2,15.7925,20.8553,26.9967,18.5591,1.48183,0.000556123,0.423416,1.13076,0.475743,1.02529
1547,427.329,2,15.7925,20.8546,26.9975,18.5553,1.48187,0.000555531,0.423417,1.13069,0.475718,1.02526
1548,425.962,2,15.7926,20.8521,26.9984,18.554,1.48191,0.000554939,0.423416,1.13058,0.4757,1.02524
1549,429.19,2,15.7926,20.8482,26.9995,18.553,1.48196,0.000554349,0.423415,1.13047,0.475693,1.02522
1550,424.251,2,15.7926,20.8454,27.0002,18.5525,1.48198,0.000553759,0.423415,1.13024,0.475691,1.02526
1551,431.104,2,15.7928,20.8439,27.0009,18.5522,1.48203,0.000559584,0.423425,1.13006,0.475696,1.02531
1552,430.442,2,15.7929,20.8426,27.0017,18.5523,1.48206,0.000558991,0.42343,1.12993,0.475698,1.02546
1553,430.986,2,15.7928,20.8409,27.0025,18.5529,1.4821,0.000558399,0.423429,1.12986,0.475699,1.02555
1554,427.652,2,15.793,20.8385,27.0035,18.5525,1.4821,0.000559931,0.423429,1.12978,0.475692,1.02567
1555,422.455,2,15.793,20.8376,27.0042,18.5519,1.48209,0.000559339,0.42343,1.12975,0.47569,1.02565
1556,418.291,2,15.7929,20.8377,27.0046,18.5509,1.48208,0.000558749,0.42343,1.12963,0.475682,1.02547
1557,424.075,2,15.7929,20.8377,27.0048,18.5513,1.48207,0.000567137,0.423428,1.12961,0.475661,1.02532
1558,417.415,2,15.7929,20.8374,27.0053,18.5501,1.48203,0.000566539,0.423424,1.1296,0.475638,1.02521
1559,420.445,2,15.793,20.8365,27.0058,18.5494,1.48201,0.000565943,0.423425,1.12954,0.475621,1.02519
1560,420.397,2,15.793,20.8352,27.0065,18.5481,1.48199,0.000565348,0.42343,1.12944,0.475598,1.02517
1561,423.599,2,15.7931,20.8357,27.0067,18.5479,1.48194,0.000573477,0.423431,1.12943,0.475599,1.02516
1562,428.202,2,15.7931,20.8342,27.0068,18.5477,1.48193,0.000583455,0.423428,1.12938,0.475605,1.02514
1563,414.643,2,15.7932,20.8319,27.0069,18.5468,1.48185,0.000584438,0.423427,1.12929,0.475631,1.02505
1564,427.907,2,15.7933,20.8268,27.0072,18.5475,1.48186,0.000588562,0.423434,1.1293,0.475662,1.02498
1565,422.907,2,15.7935,20.8229,27.008,18.5487,1.48184,0.000587947,0.423443,1.12922,0.47568,1.02497
1566,417.848,2,15.7936,20.8197,27.0082,18.5488,1.4818,0.000587332,0.423447,1.1291,0.475695,1.02489
1567,421.798,2,15.7935,20.8168,27.0088,18.5492,1.48177,0.000586719,0.423451,1.12905,0.475701,1.02488
1568,418.971,2,15.7936,20.8166,27.0094,18.5487,1.48174,0.000586108,0.423463,1.1289,0.475709,1.02484
1569,420.931,2,15.7938,20.8156,27.0099,18.5488,1.48173,0.000585497,0.423469,1.12878,0.475703,1.02478
1570,426.801,2,15.7939,20.8148,27.0104,18.5482,1.48176,0.000584888,0.423477,1.12867,0.475709,1.0247
1571,422.012,2,15.794,20.8124,27.0107,18.5481,1.48174,0.00058428,0.423479,1.12856,0.475721,1.02471
1572,426.528,2,15.7939,20.8103,27.0109,18.547,1.48175,0.000583673,0.423478,1.12852,0.475736,1.02469
1573,430.742,2,15.7941,20.8085,27.0112,18.545,1.48176,0.000583068,0.423478,1.12851,0.475751,1.02485
1574,428.772,2,15.7942,20.8078,27.0113,18.5438,1.48176,0.000582463,0.423476,1.1285,0.475774,1.02494
1575,428.339,2,15.7943,20.806,27.0115,18.5425,1.48176,0.00058186,0.423471,1.12849,0.475791,1.02504
1576,424.18,2,15.7944,20.805,27.0114,18.5419,1.48173,0.000581259,0.423466,1.12848,0.475808,1.02513
1577,429.318,2,15.7944,20.8044,27.0117,18.5414,1.48173,0.000581965,0.423466,1.12848,0.475823,1.02526
1578,426.318,2,15.7944,20.8032,27.0122,18.5407,1.48174,0.000581364,0.423465,1.12843,0.475827,1.02528
1579,428.782,2,15.7945,20.8005,27.0127,18.5388,1.48177,0.000580766,0.423461,1.12844,0.475827,1.02525
1580,419.985,2,15.7946,20.7993,27.0134,18.5387,1.48173,0.000580168,0.423463,1.12841,0.47582,1.02522
1581,424.627,2,15.7948,20.7969,27.0138,18.5382,1.48173,0.000579571,0.423462,1.12847,0.475819,1.02513
1582,431.448,2,15.7949,20.7968,27.0142,18.5388,1.48177,0.00058577,0.423465,1.12842,0.475819,1.02511
1583,422.004,2,15.795,20.795,27.0147,18.5387,1.48176,0.000585169,0.423465,1.12835,0.475797,1.02511
1584,424.544,2,15.7951,20.7928,27.0151,18.5389,1.48177,0.000584569,0.423468,1.12827,0.475792,1.02509
1585,424.3,2,15.7951,20.7931,27.0152,18.538,1.48177,0.00058397,0.423471,1.12828,0.475792,1.02502
1586,429.532,2,15.7952,20.7933,27.0155,18.5361,1.4818,0.000583372,0.423476,1.12829,0.475789,1.025
1587,424.154,2,15.7953,20.7928,27.0155,18.5337,1.48179,0.000582775,0.423483,1.12826,0.475795,1.02497
1588,421.123,2,15.7953,20.7942,27.0154,18.5333,1.48178,0.00058218,0.42349,1.12816,0.475801,1.02489
1589,425.365,2,15.7953,20.7945,27.0154,18.5316,1.48178,0.000581586,0.423492,1.12814,0.475804,1.02489
1590,416.742,2,15.7953,20.7942,27.0153,18.5293,1.48171,0.000580993,0.423499,1.1281,0.475821,1.02483
1591,423.281,2,15.7953,20.7932,27.0155,18.5275,1.48169,0.000580402,0.423503,1.12808,0.475837,1.02478
1592,424.495,2,15.7954,20.7925,27.0159,18.5259,1.48169,0.000579811,0.423501,1.12805,0.475841,1.02479
1593,417.661,2,15.7954,20.791,27.0161,18.5229,1.48162,0.000579222,0.423502,1.12806,0.47586,1.02472
1594,417.079,2,15.7954,20.7875,27.0163,18.522,1.48155,0.000578634,0.423506,1.12808,0.475871,1.02464
1595,421.648,2,15.7954,20.7864,27.0167,18.5224,1.48154,0.000578047,0.423504,1.12804,0.475863,1.02457
1596,424.565,2,15.7954,20.7845,27.017,18.5199,1.48154,0.000577461,0.4235,1.12803,0.475871,1.02452
1597,420.203,2,15.7953,20.7852,27.0171,18.5187,1.48151,0.000576877,0.423498,1.12801,0.475882,1.02447
1598,420.837,2,15.7953,20.7849,27.0171,18.5185,1.48149,0.000576294,0.423504,1.12798,0.475895,1.02435
1599,415.693,2,15.7955,20.7844,27.017,18.5166,1.48144,0.000575711,0.423498,1.12786,0.475905,1.02428
1600,422.655,2,15.7954,20.7849,27.0168,18.5156,1.48145,0.00057513,0.423495,1.12774,0.475917,1.0242
1601,422.027,2,15.7956,20.7841,27.0164,18.5143,1.48143,0.000574551,0.423496,1.1277,0.475929,1.02413
1602,426.729,2,15.7957,20.7836,27.0163,18.5123,1.48146,0.000573972,0.423501,1.12766,0.475937,1.02404
1603,428.054,2,15.7957,20.7848,27.0163,18.5088,1.4815,0.000573408,0.423499,1.12757,0.475934,1.02402
1604,425.218,2,15.7958,20.7855,27.0165,18.5068,1.4815,0.000572832,0.423497,1.12755,0.475915,1.02404
1605,425.198,2,15.7958,20.7868,27.0163,18.5051,1.48148,0.000572257,0.423499,1.12748,0.475929,1.02416
1606,427.465,2,15.7957,20.7868,27.0161,18.5043,1.48151,0.000571683,0.423499,1.12735,0.475963,1.02415
1607,427.788,2,15.7957,20.788,27.0161,18.5037,1.48154,0.00057111,0.4235,1.12723,0.475978,1.02414
1608,427.526,2,15.7954,20.7883,27.0162,18.5048,1.48156,0.000570538,0.423499,1.12717,0.475997,1.02414
1609,420.158,2,15.7954,20.7893,27.0162,18.5043,1.48151,0.000569968,0.4235,1.12703,0.476037,1.02419
