iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,399.474,2,20.6251,44.2804,39.3289,24.823,1.62783,2.22045e-16,0.402552,0.523465,0.699931,0.967278
1377,404.333,2,20.6252,44.2772,39.3305,24.8165,1.62788,2.22045e-16,0.402558,0.523362,0.699914,0.967299
1378,405.69,2,20.6252,44.2752,39.3322,24.8144,1.62793,2.22045e-16,0.402566,0.523241,0.69989,0.967437
1379,401.668,2,20.6253,44.2764,39.3322,24.8122,1.62793,2.22045e-16,0.40257,0.523174,0.69989,0.967463
1380,399.925,2,20.6253,44.2769,39.3321,24.8102,1.62789,2.22045e-16,0.402576,0.523141,0.699895,0.967513
1381,402.947,2,20.6254,44.2774,39.3327,24.81,1.6279,2.22045e-16,0.40257,0.52308,0.699888,0.967551
1382,401.607,2,20.6254,44.2759,39.3339,24.8102,1.62788,2.22045e-16,0.402568,0.523082,0.699858,0.967651
1383,400.41,2,20.6256,44.274,39.3353,24.811,1.62785,2.22045e-16,0.40256,0.523051,0.699822,0.967752
1384,397.613,2,20.6259,44.2709,39.3368,24.8095,1.62781,2.22045e-16,0.402558,0.523013,0.699773,0.967748
1385,396.263,2,20.6261,44.2681,39.3378,24.8066,1.62774,2.22045e-16,0.402561,0.522971,0.699746,0.967761
1386,402.95,2,20.6263,44.2659,39.3392,24.8046,1.62775,2.22045e-16,0.402561,0.522892,0.699716,0.967862
1387,404.149,2,20.626,44.2641,39.3403,24.8029,1.62779,2.22045e-16,0.402568,0.522819,0.69969,0.967873
1388,401.718,2,20.6262,44.2625,39.3414,24.8035,1.62775,2.22045e-16,0.402561,0.522862,0.699666,0.968047
1389,404.045,2,20.6263,44.2593,39.3423,24.8025,1.62773,2.22045e-16,0.402561,0.522926,0.699635,0.968161
1390,402.052,2,20.6262,44.2611,39.3442,24.7983,1.62771,2.22045e-16,0.40256,0.522935,0.699604,0.968324
1391,402.204,2,20.6264,44.2602,39.3455,24.7942,1.62766,2.22045e-16,0.402559,0.522993,0.699592,0.96851
1392,401.713,2,20.6262,44.2576,39.3468,24.7937,1.62761,2.22045e-16,0.402558,0.523023,0.699568,0.968713
1393,402.59,2,20.626,44.253,39.3479,24.7927,1.62757,2.22045e-16,0.402556,0.523045,0.69956,0.968927
1394,405.29,2,20.6259,44.2487,39.3495,24.7939,1.62757,2.22045e-16,0.402553,0.523006,0.699533,0.969283
1395,407.099,2,20.6259,44.2477,39.3511,24.7948,1.6276,2.22045e-16,0.402553,0.522956,0.699507,0.969578
1396,408.735,2,20.6259,44.25,39.3507,24.7927,1.62766,2.22045e-16,0.402548,0.522898,0.699513,0.96976
1397,405.884,2,20.6259,44.2468,39.3514,24.7903,1.6277,2.22045e-16,0.402543,0.522869,0.699502,0.969845
1398,399.443,2,20.6259,44.2461,39.3518,24.789,1.62765,2.22045e-16,0.402542,0.52284,0.699507,0.969975
1399,402.835,2,20.626,44.2432,39.3529,24.7865,1.62765,2.22045e-16,0.402532,0.522763,0.699495,0.970167
1400,402.985,2,20.6259,44.2412,39.3536,24.7839,1.62766,2.22045e-16,0.402529,0.522711,0.699466,0.970218
1401,404.066,2,20.6259,44.2371,39.3546,24.7814,1.62769,2.22045e-16,0.402522,0.52267,0.699437,0.970266
1402,405.338,2,20.6259,44.2399,39.3553,24.7778,1.62772,2.22045e-16,0.402519,0.52265,0.699406,0.970384
1403,400.424,2,20.626,44.2387,39.3565,24.7736,1.62771,2.22045e-16,0.402517,0.522582,0.699379,0.970438
1404,402.34,2,20.6258,44.2376,39.3572,24.7712,1.62771,2.22045e-16,0.40252,0.522519,0.699343,0.970536
1405,398.761,2,20.6257,44.2348,39.3586,24.7685,1.62769,2.22045e-16,0.402519,0.522443,0.699305,0.970559
1406,400.282,2,20.6255,44.2351,39.3596,24.7666,1.62768,2.22045e-16,0.402526,0.522382,0.699269,0.970566
1407,400.377,2,20.6252,44.236,39.3608,24.7651,1.62766,2.22045e-16,0.402531,0.52235,0.699225,0.970583
1408,402.934,2,20.6252,44.2388,39.3621,24.7619,1.62765,2.22045e-16,0.402535,0.522366,0.699185,0.970685
1409,402.287,2,20.625,44.239,39.3636,24.7582,1.62765,2.22045e-16,0.402539,0.522376,0.699147,0.970672
1410,399.603,2,20.6249,44.2371,39.3649,24.7562,1.62762,2.22045e-16,0.402535,0.522368,0.699101,0.970697
1411,398.698,2,20.6248,44.2338,39.366,24.7559,1.6276,2.22045e-16,0.402528,0.522284,0.699071,0.970698
1412,397.545,2,20.6249,44.2335,39.3681,24.7542,1.62758,2.22045e-16,0.402525,0.522206,0.699012,0.970653
1413,395.702,2,20.6248,44.2324,39.3693,24.752,1.62754,2.22045e-16,0.402527,0.522099,0.698956,0.970617
1414,402.655,2,20.6249,44.2313,39.3699,24.7526,1.62756,2.22045e-16,0.402526,0.522019,0.698938,0.970626
1415,405.304,2,20.6251,44.2296,39.3711,24.7533,1.62761,2.22045e-16,0.402519,0.52194,0.698899,0.97069
1416,405.902,2,20.625,44.2265,39.373,24.7527,1.62767,2.22045e-16,0.402514,0.521899,0.698847,0.97072
1417,404.267,2,20.6251,44.2271,39.3735,24.7538,1.62769,2.22045e-16,0.402506,0.52187,0.698806,0.970855
1418,404.27,2,20.625,44.2285,39.3737,24.7557,1.62774,2.22045e-16,0.4025,0.521801,0.698791,0.970799
1419,405.521,2,20.6247,44.2292,39.3734,24.7568,1.6278,2.22045e-16,0.4025,0.521719,0.698785,0.970765
1420,408.724,2,20.6245,44.232,39.3721,24.7571,1.62789,2.22045e-16,0.40251,0.521673,0.698799,0.970686
1421,406.387,2,20.6242,44.2363,39.3705,24.7575,1.62796,2.22045e-16,0.40252,0.521622,0.698822,0.970586
1422,405.317,2,20.624,44.2402,39.369,24.7558,1.62803,2.22045e-16,0.402523,0.521531,0.698847,0.970454
1423,406.282,2,20.6241,44.2397,39.3673,24.7548,1.62808,2.22045e-16,0.402521,0.521501,0.69889,0.97041
1424,402.342,2,20.624,44.2374,39.3659,24.7523,1.62809,2.22045e-16,0.402527,0.521467,0.698907,0.970335
1425,403.977,2,20.624,44.2355,39.3651,24.7502,1.6281,2.22045e-16,0.402527,0.521493,0.698917,0.970305
1426,403.014,2,20.6238,44.2335,39.3639,24.7503,1.62809,2.22045e-16,0.402521,0.521525,0.698945,0.970264
1427,398.757,2,20.6238,44.233,39.3639,24.749,1.62804,2.22045e-16,0.402515,0.521509,0.698958,0.970285
1428,399.811,2,20.6237,44.2314,39.3637,24.7495,1.62802,2.22045e-16,0.402504,0.52144,0.698976,0.970328
1429,401.456,2,20.6238,44.2323,39.3645,24.7481,1.62801,2.22045e-16,0.402498,0.521445,0.698976,0.970293
1430,403.129,2,20.624,44.2322,39.3644,24.7466,1.62803,2.22045e-16,0.402499,0.521405,0.698998,0.970265
1431,405.978,2,20.6242,44.2306,39.3638,24.7438,1.62805,2.22045e-16,0.402503,0.521377,0.699043,0.970357
1432,405.219,2,20.6244,44.229,39.364,24.7415,1.62808,2.22045e-16,0.402502,0.521327,0.699056,0.970415
1433,399.664,2,20.6244,44.2276,39.3644,24.7403,1.62804,2.22045e-16,0.402498,0.521338,0.699052,0.970423
1434,403.3,2,20.6247,44.2228,39.3645,24.7404,1.62806,2.22045e-16,0.402493,0.52132,0.699056,0.970392
1435,406.384,2,20.6247,44.2201,39.3639,24.7406,1.62809,2.22045e-16,0.402498,0.521369,0.69909,0.970368
1436,403.149,2,20.6246,44.2156,39.3639,24.742,1.62807,2.22045e-16,0.402503,0.521419,0.699114,0.970351
1437,400.751,2,20.6246,44.2143,39.3644,24.7445,1.62802,2.22045e-16,0.402509,0.521475,0.699124,0.970393
1438,403.299,2,20.6245,44.2127,39.3642,24.7471,1.62797,2.22045e-16,0.402512,0.521584,0.699158,0.970508
1439,405.634,2,20.6245,44.2157,39.364,24.7489,1.62795,2.22045e-16,0.402518,0.521691,0.699191,0.970643
1440,403.475,2,20.6241,44.2169,39.3639,24.7496,1.62791,2.22045e-16,0.402524,0.521756,0.699221,0.970774
1441,407.386,2,20.6241,44.2173,39.3639,24.7496,1.62793,2.22045e-16,0.402521,0.521811,0.699247,0.97089
1442,401.52,2,20.6241,44.216,39.3634,24.7483,1.62789,2.22045e-16,0.402512,0.521822,0.699286,0.970954
1443,401.67,2,20.6242,44.2167,39.3624,24.7482,1.62788,2.22045e-16,0.402505,0.52186,0.69932,0.970877
1444,401.652,2,20.6243,44.2176,39.361,24.7486,1.62785,2.22045e-16,0.402499,0.521921,0.699375,0.970798
1445,400.526,2,20.6242,44.2196,39.359,24.7501,1.62782,2.22045e-16,0.402499,0.521909,0.699445,0.97071
1446,402.588,2,20.6243,44.2178,39.3576,24.75,1.62784,2.22045e-16,0.402499,0.521866,0.699481,0.970651
1447,399.229,2,20.6244,44.2174,39.356,24.7492,1.62782,2.22045e-16,0.402496,0.521764,0.699515,0.970625
1448,400.009,2,20.6245,44.2148,39.3556,24.7486,1.62779,2.22045e-16,0.402498,0.521765,0.69952,0.970599
1449,401.713,2,20.6247,44.2116,39.3558,24.7446,1.62778,2.22045e-16,0.402502,0.521772,0.699511,0.970562
1450,402.152,2,20.6248,44.2114,39.3561,24.7403,1.62777,2.22045e-16,0.402505,0.521766,0.699502,0.970573
1451,401.731,2,20.6248,44.2131,39.3561,24.7361,1.62777,2.22045e-16,0.402508,0.521745,0.699481,0.970607
1452,402.348,2,20.6247,44.2166,39.3552,24.7343,1.62775,2.22045e-16,0.402511,0.521731,0.699489,0.970662
1453,404.284,2,20.6246,44.2164,39.3546,24.734,1.62779,2.22045e-16,0.402514,0.521699,0.699478,0.970576
1454,405.325,2,20.6246,44.22,39.3535,24.7332,1.62782,2.22045e-16,0.402515,0.521701,0.699469,0.970597
1455,402.827,2,20.6246,44.2224,39.353,24.7316,1.62784,2.22045e-16,0.402514,0.521672,0.699446,0.97061
1456,403.787,2,20.6247,44.2248,39.352,24.7305,1.62786,2.22045e-16,0.402509,0.521693,0.69944,0.970517
1457,401.615,2,20.6249,44.2254,39.3517,24.7283,1.62783,2.22045e-16,0.40251,0.52175,0.69942,0.970546
1458,404.968,2,20.6252,44.231,39.3522,24.7268,1.62784,2.22045e-16,0.402515,0.521821,0.699386,0.970572
1459,401.044,2,20.6254,44.2327,39.3522,24.7256,1.62781,2.22045e-16,0.402516,0.521853,0.699369,0.970565
1460,405.883,2,20.6255,44.2304,39.3521,24.7247,1.62784,2.22045e-16,0.402516,0.521897,0.699357,0.970537
1461,402.349,2,20.6257,44.2301,39.3527,24.7238,1.62783,2.22045e-16,0.402518,0.521994,0.699326,0.970448
1462,404.047,2,20.6256,44.229,39.3527,24.7243,1.62784,2.22045e-16,0.402521,0.522037,0.699319,0.970391
1463,396.767,2,20.6257,44.2316,39.3526,24.7232,1.62779,2.22045e-16,0.402518,0.52207,0.699297,0.970269
1464,400.156,2,20.6258,44.2345,39.3513,24.7243,1.62775,2.22045e-16,0.402516,0.522102,0.699302,0.970247
1465,400.357,2,20.6259,44.2358,39.3505,24.7243,1.62774,2.22045e-16,0.402509,0.5221,0.699298,0.970164
1466,401.82,2,20.6259,44.238,39.3501,24.7254,1.62774,2.22045e-16,0.402508,0.522137,0.699274,0.970065
1467,398.708,2,20.6257,44.2374,39.3497,24.7257,1.62771,2.22045e-16,0.402508,0.522157,0.699261,0.969923
1468,406.507,2,20.6257,44.2359,39.3492,24.7271,1.62775,2.22045e-16,0.402502,0.522223,0.699255,0.969821
1469,400.783,2,20.6257,44.2337,39.3498,24.7271,1.62774,2.22045e-16,0.4025,0.522243,0.699234,0.96977
1470,399.84,2,20.6259,44.2278,39.3506,24.7257,1.62773,2.22045e-16,0.402494,0.522224,0.699201,0.969675
1471,403.106,2,20.626,44.2219,39.3519,24.7228,1.62774,2.22045e-16,0.402494,0.522272,0.699158,0.969629
1472,406.356,2,20.626,44.2194,39.3538,24.7211,1.62776,2.22045e-16,0.402494,0.522322,0.69913,0.96969
1473,402.809,2,20.6258,44.2167,39.3553,24.7207,1.62776,2.22045e-16,0.402498,0.522325,0.699109,0.969717
1474,404.755,2,20.6258,44.2111,39.3567,24.722,1.62777,2.22045e-16,0.402495,0.522403,0.699077,0.969733
1475,407.548,2,20.6255,44.2106,39.357,24.7228,1.62783,2.22045e-16,0.402495,0.522428,0.699049,0.969647
1476,404.388,2,20.6254,44.2115,39.3571,24.7229,1.62787,2.22045e-16,0.402494,0.52246,0.699021,0.969541
1477,398.58,2,20.6253,44.2138,39.355,24.7231,1.62783,2.22045e-16,0.402493,0.522498,0.699053,0.969376
1478,400.871,2,20.6252,44.2175,39.3534,24.722,1.62781,2.22045e-16,0.402495,0.522539,0.699069,0.969215
1479,404.636,2,20.6253,44.2245,39.3519,24.7205,1.62784,2.22045e-16,0.402488,0.522569,0.699094,0.969099
1480,408.409,2,20.6255,44.2259,39.35,24.7165,1.6279,2.22045e-16,0.402477,0.522606,0.699132,0.969053
1481,408.365,2,20.6256,44.2303,39.3485,24.7149,1.62795,2.22045e-16,0.402477,0.522635,0.699165,0.96902
1482,402.427,2,20.6257,44.233,39.3464,24.715,1.62794,2.22045e-16,0.402474,0.522637,0.699218,0.969011
1483,402.097,2,20.6254,44.2343,39.345,24.7149,1.6279,2.22045e-16,0.402476,0.522726,0.699269,0.968987
1484,406.511,2,20.6252,44.2359,39.3425,24.7182,1.62789,2.22045e-16,0.402479,0.522849,0.69934,0.968978
1485,402.503,2,20.6252,44.2362,39.3407,24.7209,1.62785,2.22045e-16,0.402482,0.522917,0.699404,0.969003
1486,407.527,2,20.6252,44.2378,39.3385,24.7226,1.62787,2.22045e-16,0.402483,0.522966,0.699457,0.969071
1487,413.03,2,20.6253,44.2436,39.3356,24.7224,1.62795,2.22045e-16,0.402487,0.523005,0.699546,0.969127
1488,414.525,2,20.6254,44.2501,39.3328,24.723,1.62802,2.22045e-16,0.402488,0.523079,0.699636,0.96922
1489,409.573,2,20.6255,44.2573,39.3293,24.7221,1.62806,2.22045e-16,0.402487,0.523139,0.699721,0.969261
1490,404.846,2,20.6255,44.2602,39.3268,24.7206,1.62806,2.22045e-16,0.402488,0.523176,0.699784,0.969277
1491,404.139,2,20.6255,44.2629,39.3246,24.7195,1.62804,2.22045e-16,0.402488,0.523192,0.699853,0.969356
1492,396.99,2,20.6256,44.2666,39.3226,24.7184,1.62797,2.22045e-16,0.402481,0.523157,0.699913,0.96941
1493,404.241,2,20.6254,44.2693,39.3207,24.7182,1.62797,2.22045e-16,0.402483,0.523137,0.699984,0.969438
1494,400.716,2,20.6255,44.2717,39.3192,24.718,1.62795,2.22045e-16,0.402476,0.523111,0.700036,0.969422
1495,402.395,2,20.6254,44.2719,39.3179,24.7174,1.62794,2.22045e-16,0.402475,0.523085,0.700066,0.969416
1496,407.032,2,20.6256,44.2761,39.3166,24.7166,1.62799,2.22045e-16,0.402466,0.523064,0.700099,0.969427
1497,403.413,2,20.6256,44.2776,39.3149,24.7166,1.62798,2.22045e-16,0.402456,0.523092,0.700146,0.969428
1498,402.793,2,20.6256,44.2784,39.3128,24.717,1.62798,2.22045e-16,0.402454,0.523079,0.7002,0.969377
1499,402.251,2,20.6254,44.2793,39.3108,24.7163,1.62799,2.22045e-16,0.402456,0.523029,0.700266,0.969264
1500,403.719,2,20.6252,44.2825,39.3085,24.7165,1.62802,2.22045e-16,0.402456,0.522988,0.700341,0.969146
1501,407.574,2,20.6251,44.2836,39.307,24.7159,1.62804,2.22045e-16,0.402456,0.523014,0.700399,0.969212
1502,407.595,2,20.6252,44.2848,39.3055,24.7141,1.62809,2.22045e-16,0.402454,0.52298,0.700453,0.969254
1503,411.886,2,20.625,44.2841,39.3036,24.7136,1.62816,2.22045e-16,0.402455,0.523004,0.700514,0.96928
1504,416.631,2,20.6249,44.2838,39.3014,24.7114,1.62827,2.22045e-16,0.402457,0.522986,0.700591,0.969474
1505,407.02,2,20.6248,44.2841,39.2993,24.712,1.62825,2.22045e-16,0.402461,0.523008,0.700674,0.969737
1506,406.233,2,20.6249,44.286,39.2973,24.7114,1.62824,2.22045e-16,0.402463,0.523017,0.700743,0.969928
1507,410.463,2,20.6248,44.2877,39.2951,24.7113,1.62826,2.22045e-16,0.402465,0.523126,0.700806,0.970076
1508,410.097,2,20.6247,44.2909,39.2928,24.7131,1.62828,2.22045e-16,0.402468,0.523187,0.700878,0.970242
1509,411.182,2,20.6244,44.2968,39.2913,24.7128,1.62835,2.22045e-16,0.402473,0.523209,0.700923,0.970308
1510,407.524,2,20.6242,44.2995,39.2901,24.7135,1.62837,2.22045e-16,0.40248,0.523248,0.700978,0.970316
1511,404.916,2,20.6242,44.3004,39.2889,24.7131,1.62839,2.22045e-16,0.402478,0.523232,0.701016,0.970362
1512,408.054,2,20.6242,44.2996,39.2877,24.7118,1.62844,2.22045e-16,0.402473,0.523189,0.70108,0.970365
1513,403.914,2,20.6242,44.303,39.2871,24.7112,1.62846,2.22045e-16,0.402466,0.523166,0.701106,0.970338
1514,403.322,2,20.6241,44.3035,39.2861,24.7101,1.62846,2.22045e-16,0.402463,0.523128,0.70118,0.970345
1515,402.773,2,20.624,44.3043,39.2857,24.7089,1.62846,2.22045e-16,0.402462,0.52308,0.701216,0.970373
1516,403.469,2,20.624,44.3011,39.2853,24.7075,1.62847,2.22045e-16,0.402461,0.523018,0.701261,0.970427
1517,408.141,2,20.6241,44.297,39.2854,24.7089,1.62853,2.22045e-16,0.402453,0.522961,0.701294,0.970453
1518,410.763,2,20.6241,44.2932,39.285,24.7083,1.6286,2.22045e-16,0.402448,0.522945,0.701344,0.970492
1519,407.589,2,20.624,44.2885,39.285,24.7071,1.62866,2.22045e-16,0.402445,0.522937,0.701389,0.970439
1520,406.865,2,20.6239,44.2845,39.2848,24.7056,1.62867,2.22045e-16,0.402448,0.523009,0.701437,0.970435
1521,401.747,2,20.624,44.2814,39.2838,24.7036,1.62864,2.22045e-16,0.402442,0.523016,0.701499,0.970457
1522,402.927,2,20.6241,44.2819,39.2822,24.7019,1.62864,2.22045e-16,0.402439,0.522992,0.701596,0.970376
1523,402.558,2,20.6242,44.2798,39.2809,24.7012,1.62863,2.22045e-16,0.402442,0.522941,0.701679,0.970375
1524,405.742,2,20.6242,44.2765,39.2794,24.701,1.62866,2.22045e-16,0.402449,0.522875,0.701765,0.970346
1525,405.623,2,20.6243,44.2714,39.278,24.6995,1.62869,2.22045e-16,0.402452,0.522847,0.70186,0.970293
1526,406.953,2,20.6243,44.2685,39.277,24.6983,1.62871,2.22045e-16,0.402464,0.522831,0.701941,0.970338
1527,408.318,2,20.6244,44.2666,39.2763,24.696,1.62876,2.22045e-16,0.402464,0.522797,0.701998,0.970337
1528,404.956,2,20.6246,44.2657,39.275,24.6934,1.62879,2.22045e-16,0.402467,0.522718,0.702048,0.970397
1529,404.59,2,20.6246,44.2645,39.2741,24.6888,1.62876,2.22045e-16,0.402472,0.52275,0.702108,0.970518
1530,408.61,2,20.6247,44.2623,39.2736,24.6839,1.62878,2.22045e-16,0.40247,0.522809,0.70215,0.970638
1531,402.554,2,20.6246,44.2632,39.2729,24.6805,1.62877,2.22045e-16,0.402469,0.522789,0.702189,0.970663
1532,407.121,2,20.6246,44.2646,39.2728,24.6798,1.62879,2.22045e-16,0.402467,0.52281,0.702227,0.970727
1533,407.198,2,20.6245,44.2674,39.2726,24.6786,1.62882,2.22045e-16,0.402465,0.522831,0.702258,0.970791
1534,413.613,2,20.6245,44.2668,39.272,24.6768,1.6289,2.22045e-16,0.402463,0.522839,0.702306,0.970911
1535,406.755,2,20.6242,44.2651,39.2711,24.6775,1.62892,2.22045e-16,0.402475,0.522822,0.702373,0.970991
1536,403.982,2,20.6239,44.2628,39.2707,24.6782,1.6289,2.22045e-16,0.40248,0.522824,0.702439,0.971062
1537,408.779,2,20.6238,44.259,39.2696,24.6773,1.62893,2.22045e-16,0.402485,0.522839,0.702504,0.971165
1538,408.846,2,20.6238,44.2555,39.2686,24.6748,1.62896,2.22045e-16,0.402486,0.522815,0.702581,0.971284
1539,407.637,2,20.6239,44.2503,39.2679,24.6731,1.62899,2.22045e-16,0.402484,0.522788,0.702631,0.971417
1540,406.581,2,20.6241,44.2516,39.2672,24.6724,1.62902,2.22045e-16,0.402483,0.522788,0.702667,0.971459
1541,400.408,2,20.6242,44.2501,39.2672,24.6697,1.62899,2.22045e-16,0.402479,0.522749,0.702693,0.971483
1542,403.08,2,20.6242,44.2485,39.2671,24.666,1.62897,2.22045e-16,0.402483,0.522763,0.70273,0.971537
1543,400.377,2,20.6242,44.251,39.2664,24.6644,1.62894,2.22045e-16,0.402482,0.52276,0.702753,0.971542
1544,404.116,2,20.6243,44.2519,39.2656,24.6632,1.62895,2.22045e-16,0.402474,0.522747,0.702797,0.971522
1545,404.292,2,20.6244,44.2491,39.2647,24.6618,1.62896,2.22045e-16,0.40247,0.522729,0.702867,0.971482
1546,402.768,2,20.6245,44.2488,39.264,24.6594,1.62896,2.22045e-16,0.402472,0.522745,0.702922,0.971406
1547,407.294,2,20.6244,44.2442,39.2634,24.6579,1.629,2.22045e-16,0.402473,0.522731,0.70297,0.971328
1548,407.392,2,20.6246,44.2414,39.2625,24.656,1.62906,2.22045e-16,0.402476,0.522674,0.703019,0.971274
1549,406.077,2,20.6247,44.2436,39.2616,24.6554,1.62909,2.22045e-16,0.402474,0.522671,0.703068,0.97123
1550,401.601,2,20.6247,44.2443,39.2604,24.6556,1.62908,2.22045e-16,0.402473,0.522686,0.703106,0.971149
1551,403.068,2,20.6246,44.2458,39.2592,24.6548,1.62909,2.22045e-16,0.402468,0.522686,0.703135,0.971047
1552,401.91,2,20.6248,44.2473,39.2586,24.6547,1.62907,2.22045e-16,0.402461,0.522742,0.703122,0.971036
1553,400.614,2,20.6246,44.2481,39.2584,24.6539,1.62905,2.22045e-16,0.402463,0.522754,0.703116,0.971
1554,401.682,2,20.6245,44.2464,39.2583,24.6514,1.62902,2.22045e-16,0.402461,0.522833,0.703116,0.97095
1555,401.49,2,20.6246,44.2473,39.2578,24.6492,1.62899,2.22045e-16,0.402454,0.522839,0.703123,0.971017
1556,402.921,2,20.6245,44.2477,39.2573,24.6468,1.62897,2.22045e-16,0.402452,0.522899,0.703125,0.971033
1557,408.391,2,20.6245,44.2457,39.2568,24.6456,1.629,2.22045e-16,0.402463,0.523,0.703138,0.970995
1558,401.685,2,20.6245,44.2447,39.2562,24.6451,1.62898,2.22045e-16,0.402467,0.523042,0.703153,0.970939
1559,402.905,2,20.6245,44.2486,39.2555,24.6445,1.62899,2.22045e-16,0.402465,0.523075,0.703158,0.970819
1560,401.697,2,20.6247,44.2522,39.2547,24.6446,1.62896,2.22045e-16,0.402461,0.523175,0.703159,0.9707
1561,407.808,2,20.6249,44.2524,39.2542,24.6454,1.62902,2.22045e-16,0.40246,0.523244,0.703155,0.970556
1562,409.588,2,20.625,44.2574,39.2534,24.6458,1.62907,2.22045e-16,0.402462,0.523326,0.703147,0.970494
1563,403.795,2,20.6248,44.2594,39.2524,24.6478,1.62908,2.22045e-16,0.402461,0.523345,0.703154,0.970446
1564,400.544,2,20.6248,44.2607,39.2516,24.6494,1.62907,2.22045e-16,0.40246,0.523374,0.703157,0.9703
1565,403.07,2,20.6246,44.2626,39.2517,24.6508,1.62908,2.22045e-16,0.402463,0.523382,0.703143,0.970195
1566,402.285,2,20.6244,44.2636,39.251,24.6529,1.62909,2.22045e-16,0.402474,0.523368,0.703155,0.970083
1567,395.397,2,20.6244,44.2642,39.2515,24.6533,1.62902,2.22045e-16,0.402477,0.523361,0.703139,0.970013
1568,402.531,2,20.6243,44.2637,39.2514,24.6541,1.62902,2.22045e-16,0.402485,0.523389,0.70313,0.969957
1569,401.476,2,20.6243,44.2621,39.2514,24.6553,1.62902,2.22045e-16,0.402482,0.523395,0.703129,0.969849
1570,397.867,2,20.6242,44.2618,39.2517,24.6563,1.62898,2.22045e-16,0.402482,0.52342,0.703114,0.969743
1571,397.257,2,20.6241,44.2626,39.2512,24.6563,1.62895,2.22045e-16,0.402486,0.523345,0.703105,0.969642
1572,401.77,2,20.6241,44.2641,39.2516,24.6569,1.62897,2.22045e-16,0.40249,0.523254,0.703079,0.96966
1573,405.371,2,20.6241,44.2635,39.2524,24.6572,1.62899,2.22045e-16,0.402493,0.523256,0.703054,0.969715
1574,404.994,2,20.6242,44.2646,39.2531,24.6555,1.62901,2.22045e-16,0.402497,0.523222,0.703023,0.969788
1575,404.354,2,20.6242,44.2646,39.2539,24.6527,1.62905,2.22045e-16,0.402501,0.523166,0.702989,0.969761
1576,398.614,2,20.6242,44.2648,39.2555,24.6513,1.62903,2.22045e-16,0.402495,0.523096,0.702955,0.969799
1577,396.603,2,20.6242,44.2631,39.257,24.6511,1.629,2.22045e-16,0.40249,0.522998,0.702929,0.969775
1578,400.306,2,20.624,44.2627,39.2584,24.6505,1.62899,2.22045e-16,0.402485,0.52298,0.702898,0.969753
1579,403.929,2,20.624,44.2658,39.2592,24.6509,1.62901,2.22045e-16,0.402478,0.52298,0.702882,0.969712
1580,403.772,2,20.6241,44.2656,39.2603,24.6495,1.62903,2.22045e-16,0.402473,0.522974,0.702862,0.969709
1581,402.037,2,20.624,44.2666,39.2612,24.65,1.62903,2.22045e-16,0.40247,0.522941,0.702848,0.969697
1582,408.089,2,20.624,44.2666,39.262,24.6504,1.6291,2.22045e-16,0.402466,0.522981,0.702826,0.969595
1583,405.454,2,20.6239,44.2678,39.2631,24.6515,1.62913,2.22045e-16,0.40247,0.522958,0.70281,0.96957
1584,405.565,2,20.6239,44.2666,39.2639,24.653,1.62916,2.22045e-16,0.402474,0.522932,0.702786,0.969629
1585,403.713,2,20.6239,44.2627,39.2652,24.6521,1.62918,2.22045e-16,0.402477,0.522915,0.702745,0.969643
1586,404.682,2,20.6238,44.2599,39.2658,24.6522,1.62921,2.22045e-16,0.402483,0.522885,0.702725,0.969629
1587,405.208,2,20.6238,44.2602,39.2669,24.6547,1.62921,2.22045e-16,0.402491,0.522873,0.702705,0.969759
1588,400.552,2,20.6237,44.2617,39.2677,24.6564,1.62918,2.22045e-16,0.402497,0.522854,0.702675,0.969854
1589,404.5,2,20.6236,44.2635,39.2691,24.6564,1.62919,2.22045e-16,0.402506,0.522834,0.70265,0.969965
1590,398.18,2,20.6237,44.2625,39.2701,24.6561,1.62915,2.22045e-16,0.40251,0.522789,0.702624,0.969996
1591,401.355,2,20.6238,44.26,39.2718,24.6544,1.62915,2.22045e-16,0.402503,0.522801,0.702587,0.96998
1592,405.914,2,20.624,44.2597,39.2725,24.6535,1.62918,2.22045e-16,0.402496,0.522849,0.702554,0.969879
1593,406.816,2,20.6242,44.2608,39.2736,24.654,1.62924,2.22045e-16,0.402492,0.522872,0.702519,0.969767
1594,404.371,2,20.6244,44.2634,39.2739,24.6539,1.62927,2.22045e-16,0.402487,0.522896,0.702495,0.969679
1595,402.063,2,20.6245,44.2644,39.2744,24.6545,1.62928,2.22045e-16,0.402486,0.522863,0.702477,0.96964
1596,402.229,2,20.6244,44.2655,39.2745,24.6551,1.6293,2.22045e-16,0.402485,0.522784,0.702471,0.969609
1597,403.941,2,20.6246,44.2681,39.2739,24.6536,1.62934,2.22045e-16,0.402483,0.522715,0.702467,0.969553
1598,402.99,2,20.6245,44.273,39.2732,24.6517,1.62935,2.22045e-16,0.402486,0.522715,0.702459,0.969438
1599,404.67,2,20.6246,44.276,39.2728,24.6487,1.6294,2.22045e-16,0.402484,0.522668,0.702445,0.969379
1600,397.733,2,20.6247,44.2804,39.273,24.646,1.62936,2.22045e-16,0.402478,0.52263,0.702429,0.969384
1601,398.441,2,20.625,44.2805,39.2738,24.6431,1.62933,2.22045e-16,0.402472,0.522564,0.70241,0.969442
