iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-603.103,2,19.6353,29.0863,27.5185,0.10117,-0.357287,0.204236,4.21347,3.86211e-08,0.0464441
1214,-595.822,2,19.6066,29.0863,27.5028,0.100476,-0.353245,0.20444,4.15984,3.8228e-08,0.0465181
1215,-598.513,2,19.616,29.0863,27.4123,0.100211,-0.353087,0.203554,4.16489,3.74919e-08,0.0461793
1216,-588.827,2,19.5449,29.0863,27.3697,0.100467,-0.352214,0.205314,4.14819,3.75202e-08,0.0455163
1217,-593.272,2,19.5101,29.0863,27.4097,0.100243,-0.350679,0.203796,4.13616,3.79691e-08,0.0455801
1218,-592.675,2,19.5326,29.0863,27.4409,0.100129,-0.351894,0.205059,4.07983,3.89719e-08,0.0449493
1219,-599.918,2,19.5753,29.0863,27.4503,0.100253,-0.352824,0.202935,4.08371,3.83658e-08,0.0442024
1220,-588.229,2,19.5005,29.0863,27.4089,0.100657,-0.349267,0.203181,4.09333,3.85137e-08,0.043557
1221,-588.47,2,19.6031,29.0863,27.3842,0.100551,-0.356136,0.203664,4.11412,3.91965e-08,0.043369
1222,-600.153,2,19.5655,29.0863,27.3082,0.10015,-0.356075,0.202696,4.1442,3.87369e-08,0.0423498
1223,-599.207,2,19.6601,29.0863,27.3442,0.099621,-0.360859,0.201603,4.10256,3.95043e-08,0.0422613
1224,-602.135,2,19.7603,29.0863,27.3704,0.099549,-0.365163,0.201177,4.00374,3.86163e-08,0.0428058
1225,-596.931,2,19.8549,29.0863,27.3905,0.0994901,-0.3688,0.200078,3.94352,3.87378e-08,0.0430221
1226,-596.772,2,19.9827,29.0863,27.432,0.0997759,-0.372165,0.199346,3.93795,3.86211e-08,0.0424998
1227,-595.808,2,20.0644,29.0863,27.4838,0.100006,-0.373943,0.198394,3.9548,3.8357e-08,0.0423117
1228,-597.726,2,20.0589,29.0863,27.4758,0.10035,-0.369274,0.195668,3.93064,3.71857e-08,0.0429007
1229,-591.151,2,20.1542,29.0863,27.5092,0.100896,-0.374799,0.193141,3.97975,3.68703e-08,0.0431027
1230,-592.293,2,20.1448,29.0863,27.5236,0.100085,-0.373552,0.193566,4.03945,3.73017e-08,0.0442258
1231,-593.689,2,20.1091,29.0863,27.4686,0.0994261,-0.371642,0.194418,4.1622,3.67301e-08,0.0449517
1232,-586.448,2,20.1107,29.0863,27.4254,0.0998561,-0.372926,0.195106,4.2407,3.59737e-08,0.0458585
1233,-589.578,2,20.0169,29.0863,27.4468,0.0996888,-0.369361,0.196182,4.39998,3.60553e-08,0.0456082
1234,-588.355,2,19.9322,29.0863,27.4597,0.100184,-0.366284,0.195301,4.378,3.61878e-08,0.0456696
1235,-585.656,2,19.86,29.0863,27.4662,0.100871,-0.363125,0.19441,4.37411,3.64393e-08,0.0454147
1236,-579.798,2,19.8407,29.0863,27.4452,0.101043,-0.36431,0.19411,4.44476,3.68835e-08,0.0463708
1237,-583.167,2,19.7873,29.0863,27.4514,0.101699,-0.361729,0.196123,4.42536,3.61859e-08,0.0472168
1238,-575.324,2,19.7171,29.0863,27.4813,0.102032,-0.35932,0.197363,4.42728,3.7066e-08,0.04872
1239,-585.825,2,19.5705,29.0863,27.4822,0.103109,-0.3524,0.19702,4.37335,3.64666e-08,0.0483131
1240,-589.565,2,19.5402,29.0863,27.4453,0.102996,-0.351348,0.194685,4.37794,3.60055e-08,0.0491504
1241,-588.797,2,19.6097,29.0863,27.4297,0.10302,-0.355944,0.192693,4.35775,3.56577e-08,0.0491115
1242,-583.677,2,19.7659,29.0863,27.4313,0.103302,-0.363681,0.191333,4.33557,3.52035e-08,0.0498941
1243,-586.578,2,19.8538,29.0863,27.3922,0.103797,-0.369394,0.192383,4.30243,3.4285e-08,0.0498253
1244,-591.155,2,19.8771,29.0863,27.4053,0.104144,-0.37121,0.192219,4.2163,3.40109e-08,0.048792
1245,-592.271,2,19.8824,29.0863,27.4053,0.10412,-0.371409,0.191595,4.19639,3.36468e-08,0.0483338
1246,-597.402,2,19.9065,29.0863,27.4402,0.104157,-0.371116,0.191347,4.16506,3.34279e-08,0.0469141
1247,-593.606,2,19.9736,29.0863,27.458,0.103999,-0.372792,0.190642,4.1002,3.31672e-08,0.0472631
1248,-598.579,2,19.9503,29.0863,27.4499,0.103968,-0.370273,0.193618,3.99738,3.23202e-08,0.0472669
1249,-583.707,2,19.8702,29.0863,27.4414,0.104155,-0.365966,0.195312,3.98007,3.24338e-08,0.0474825
1250,-600.222,2,19.8094,29.0863,27.4185,0.103693,-0.362151,0.196391,3.95937,3.18475e-08,0.0472445
1251,-587.594,2,19.8042,29.0863,27.4314,0.103623,-0.362638,0.19791,3.95804,3.18346e-08,0.0478633
1252,-595.02,2,19.679,29.0863,27.4093,0.103155,-0.357961,0.198175,3.92817,3.12513e-08,0.0490045
1253,-590.354,2,19.7141,29.0863,27.428,0.103265,-0.359955,0.198737,3.97896,3.08897e-08,0.0493227
1254,-584.24,2,19.7358,29.0863,27.4354,0.10312,-0.360531,0.1987,4.01026,3.1071e-08,0.0508124
1255,-599.391,2,19.7817,29.0863,27.4522,0.103048,-0.362364,0.198511,3.96794,3.05054e-08,0.0506679
1256,-585.953,2,19.7453,29.0863,27.4297,0.102796,-0.361189,0.19818,3.95285,3.15235e-08,0.0515477
1257,-591.658,2,19.7184,29.0863,27.4214,0.102403,-0.359701,0.198093,3.9973,3.15981e-08,0.0521672
1258,-594.586,2,19.7185,29.0863,27.4142,0.101832,-0.358812,0.197756,3.99288,3.21413e-08,0.0525698
1259,-604.374,2,19.6625,29.0863,27.4048,0.10131,-0.357428,0.19874,3.95684,3.17348e-08,0.0518092
1260,-604.685,2,19.7161,29.0863,27.3956,0.100707,-0.361644,0.200222,3.91705,3.15665e-08,0.0513375
1261,-608.713,2,19.5885,29.0863,27.4352,0.100414,-0.354421,0.199446,3.89379,3.09367e-08,0.050677
1262,-608.314,2,19.5904,29.0863,27.4702,0.0999699,-0.35477,0.200126,3.90539,3.02326e-08,0.0502639
1263,-605.721,2,19.665,29.0863,27.4852,0.0997248,-0.358503,0.200535,3.88447,2.97733e-08,0.0497722
1264,-600.15,2,19.6136,29.0863,27.4866,0.0999004,-0.356168,0.200694,3.89008,2.98793e-08,0.0488552
1265,-598.464,2,19.5601,29.0863,27.4416,0.100184,-0.353265,0.200058,3.89318,2.94559e-08,0.0485022
1266,-599.326,2,19.4864,29.0863,27.4036,0.100629,-0.350912,0.199941,3.92647,2.87479e-08,0.0476572
1267,-596.846,2,19.3927,29.0863,27.4249,0.100604,-0.34805,0.199502,3.95831,2.85812e-08,0.0485751
1268,-600.522,2,19.3911,29.0863,27.4329,0.100437,-0.349419,0.200038,3.97175,2.8802e-08,0.0482951
1269,-600.359,2,19.4581,29.0863,27.3986,0.100409,-0.35305,0.200953,3.95765,2.85318e-08,0.048916
1270,-588.55,2,19.4488,29.0863,27.3621,0.100265,-0.353306,0.201265,4.0129,2.88618e-08,0.0496768
1271,-592.79,2,19.5071,29.0863,27.3561,0.10041,-0.356184,0.201336,4.06606,2.8834e-08,0.0495706
1272,-588.949,2,19.5944,29.0863,27.3709,0.100493,-0.36097,0.202666,4.10217,2.89865e-08,0.0499815
1273,-594.623,2,19.6253,29.0863,27.3872,0.100422,-0.361942,0.202718,4.13956,2.85286e-08,0.050486
1274,-590.491,2,19.6234,29.0863,27.3835,0.100355,-0.361673,0.20307,4.17454,2.85229e-08,0.0513565
1275,-585.229,2,19.5923,29.0863,27.3986,0.100733,-0.360042,0.203032,4.19105,2.86207e-08,0.0518315
1276,-589.853,2,19.6321,29.0863,27.3855,0.100916,-0.362215,0.203373,4.16431,2.8419e-08,0.0528431
1277,-586.689,2,19.6436,29.0863,27.4228,0.101133,-0.363184,0.203507,4.16994,2.84399e-08,0.0532802
1278,-591.447,2,19.6019,29.0863,27.4339,0.101236,-0.360366,0.203333,4.1677,2.84691e-08,0.0532638
1279,-592.37,2,19.643,29.0863,27.4222,0.101471,-0.362319,0.203525,4.14225,2.82609e-08,0.0534974
1280,-583.017,2,19.6718,29.0863,27.4295,0.101391,-0.364766,0.203193,4.15186,2.87457e-08,0.0547625
1281,-593.459,2,19.6547,29.0863,27.4454,0.101221,-0.363459,0.203817,4.12812,2.86689e-08,0.0551624
1282,-601.345,2,19.6563,29.0863,27.4569,0.10113,-0.363198,0.202666,4.10916,2.83706e-08,0.0547021
1283,-595.03,2,19.6475,29.0863,27.4772,0.100999,-0.361975,0.201617,4.11438,2.83255e-08,0.0548682
1284,-593.639,2,19.6268,29.0863,27.4595,0.100736,-0.359813,0.2005,4.11234,2.86177e-08,0.05556
1285,-596.858,2,19.7101,29.0863,27.4728,0.100683,-0.363239,0.2005,4.08976,2.84321e-08,0.0554856
1286,-603.571,2,19.7826,29.0863,27.4866,0.100396,-0.366089,0.200798,4.09043,2.81174e-08,0.0550945
1287,-596.448,2,19.828,29.0863,27.4772,0.100088,-0.367878,0.200967,4.10125,2.83328e-08,0.055397
1288,-589.197,2,19.6614,29.0863,27.4729,0.100225,-0.360153,0.201785,4.13924,2.84843e-08,0.0553133
1289,-594.988,2,19.6329,29.0863,27.4459,0.100201,-0.358583,0.201868,4.10302,2.83599e-08,0.0558036
1290,-600.74,2,19.6869,29.0863,27.4569,0.0999591,-0.36147,0.203175,4.08013,2.83507e-08,0.0552668
1291,-603.501,2,19.6594,29.0863,27.4433,0.0998227,-0.359681,0.203091,4.07801,2.82148e-08,0.0545426
1292,-590.981,2,19.5799,29.0863,27.3999,0.0999921,-0.35542,0.202959,4.0813,2.81591e-08,0.0547714
1293,-597.288,2,19.5697,29.0863,27.4024,0.100084,-0.35516,0.202946,4.02193,2.79482e-08,0.0550085
1294,-599.493,2,19.583,29.0863,27.4453,0.100052,-0.35559,0.202961,4.00008,2.77952e-08,0.0546628
1295,-603.021,2,19.6311,29.0863,27.4691,0.0998728,-0.357904,0.203003,3.97358,2.75837e-08,0.0550429
1296,-601.582,2,19.6836,29.0863,27.4767,0.0998433,-0.359887,0.202245,3.959,2.75501e-08,0.0546112
1297,-603.391,2,19.7241,29.0863,27.4877,0.0997324,-0.361367,0.201266,3.93426,2.76776e-08,0.0543638
1298,-597.299,2,19.7733,29.0863,27.4758,0.0995551,-0.363344,0.20184,3.91776,2.76524e-08,0.0554377
1299,-603.379,2,19.7641,29.0863,27.468,0.0995077,-0.361895,0.201349,3.8701,2.75611e-08,0.0558037
1300,-597.153,2,19.7506,29.0863,27.4563,0.0994397,-0.3615,0.201777,3.82326,2.77939e-08,0.0564057
1301,-597.443,2,19.7786,29.0863,27.4626,0.0993371,-0.363717,0.203597,3.81057,2.79607e-08,0.0561617
1302,-589.571,2,19.7652,29.0863,27.4745,0.0995288,-0.363023,0.205134,3.81783,2.81362e-08,0.0561635
1303,-601.158,2,19.7377,29.0863,27.4447,0.0994086,-0.361189,0.204521,3.81398,2.8049e-08,0.0558892
1304,-598.07,2,19.7399,29.0863,27.4318,0.0993067,-0.36114,0.205099,3.8632,2.80266e-08,0.0554851
1305,-593.781,2,19.7515,29.0863,27.4233,0.0996394,-0.361711,0.204795,3.89858,2.77525e-08,0.0550214
1306,-587.951,2,19.8141,29.0863,27.4069,0.099714,-0.364684,0.204637,3.93474,2.79021e-08,0.0551437
1307,-595.775,2,19.8062,29.0863,27.3952,0.0995956,-0.364492,0.203522,3.98126,2.78401e-08,0.0553416
1308,-598.348,2,19.8138,29.0863,27.4213,0.0992753,-0.366016,0.203344,3.98218,2.8025e-08,0.0557418
1309,-594.118,2,19.7927,29.0863,27.4523,0.0994439,-0.365038,0.202582,3.96686,2.83123e-08,0.0556016
1310,-594.523,2,19.8,29.0863,27.4725,0.0993026,-0.365374,0.202065,3.95508,2.82364e-08,0.0567873
1311,-594.415,2,19.7848,29.0863,27.4539,0.0993482,-0.364446,0.202234,3.92425,2.80313e-08,0.0577463
1312,-586.318,2,19.7662,29.0863,27.4593,0.0996996,-0.363308,0.202661,3.9373,2.76902e-08,0.0582402
1313,-601.171,2,19.7313,29.0863,27.4697,0.0995595,-0.362516,0.203343,3.94979,2.74646e-08,0.0579896
1314,-597.01,2,19.7077,29.0863,27.4805,0.0996939,-0.362157,0.203973,3.94859,2.7249e-08,0.058049
1315,-595.984,2,19.6939,29.0863,27.4806,0.0997034,-0.361607,0.20459,3.97719,2.69557e-08,0.0579463
1316,-589.382,2,19.6927,29.0863,27.495,0.0995402,-0.362242,0.20447,4.03213,2.72452e-08,0.0578042
1317,-591.6,2,19.6689,29.0863,27.5059,0.0996689,-0.361307,0.204053,4.06792,2.71239e-08,0.0579468
1318,-588.969,2,19.6982,29.0863,27.4906,0.100019,-0.362327,0.203339,4.04709,2.71487e-08,0.0585239
1319,-588.082,2,19.6672,29.0863,27.4956,0.100247,-0.360996,0.203722,4.05032,2.74006e-08,0.0581985
1320,-591.356,2,19.702,29.0863,27.4757,0.100183,-0.362458,0.203541,4.07256,2.74491e-08,0.0583738
1321,-590.573,2,19.6839,29.0863,27.4741,0.100277,-0.361579,0.203353,4.06061,2.75147e-08,0.058507
1322,-606.356,2,19.7056,29.0863,27.4786,0.100156,-0.362163,0.203234,4.0463,2.72911e-08,0.0577387
1323,-606.608,2,19.6951,29.0863,27.4656,0.0999392,-0.361246,0.203073,4.01307,2.72099e-08,0.0573567
1324,-600.313,2,19.6298,29.0863,27.4784,0.0999092,-0.359018,0.203422,3.98435,2.72908e-08,0.0571223
1325,-598.607,2,19.6587,29.0863,27.481,0.0998283,-0.36045,0.204048,3.99651,2.72002e-08,0.0567232
1326,-596.072,2,19.7009,29.0863,27.4854,0.0997203,-0.362351,0.203727,4.00867,2.71935e-08,0.0567977
1327,-590.5,2,19.7235,29.0863,27.5009,0.0997649,-0.363054,0.203618,4.00465,2.75668e-08,0.0566423
1328,-601.028,2,19.7497,29.0863,27.5063,0.0998498,-0.363527,0.202986,3.9697,2.75816e-08,0.0563566
1329,-603.987,2,19.7609,29.0863,27.5273,0.0999539,-0.363524,0.202663,3.93806,2.73281e-08,0.056157
1330,-606.344,2,19.7345,29.0863,27.529,0.0999269,-0.363029,0.20229,3.92038,2.70616e-08,0.0560862
1331,-613.26,2,19.7621,29.0863,27.5314,0.0996766,-0.364599,0.201655,3.89727,2.70559e-08,0.0555692
1332,-608.97,2,19.813,29.0863,27.5255,0.099447,-0.367015,0.201438,3.89563,2.71016e-08,0.0551704
1333,-599.418,2,19.8098,29.0863,27.5421,0.0993213,-0.367055,0.201363,3.92825,2.72263e-08,0.054787
1334,-599.823,2,19.8104,29.0863,27.5598,0.0992604,-0.367439,0.201023,3.93314,2.7373e-08,0.0547472
1335,-604.293,2,19.7945,29.0863,27.5801,0.0991164,-0.366478,0.200739,3.93001,2.72422e-08,0.0549655
1336,-599.199,2,19.811,29.0863,27.5801,0.0991917,-0.3668,0.200551,3.91602,2.72647e-08,0.0547988
1337,-602.294,2,19.734,29.0863,27.599,0.0991248,-0.363318,0.20102,3.91374,2.72268e-08,0.0546402
1338,-596.665,2,19.7172,29.0863,27.5994,0.0991469,-0.362681,0.201112,3.90394,2.72119e-08,0.0548011
1339,-597.234,2,19.7035,29.0863,27.6263,0.0992571,-0.361957,0.201167,3.89755,2.72994e-08,0.0547795
1340,-600.543,2,19.6954,29.0863,27.6466,0.0993458,-0.360738,0.201135,3.88504,2.72926e-08,0.0545783
1341,-602.771,2,19.7281,29.0863,27.6761,0.0993509,-0.361395,0.200889,3.89451,2.72372e-08,0.0541407
1342,-606.121,2,19.7646,29.0863,27.6834,0.099311,-0.363096,0.200718,3.88589,2.73527e-08,0.0536669
1343,-603.335,2,19.799,29.0863,27.6847,0.0994748,-0.365015,0.199336,3.86202,2.72125e-08,0.0536343
1344,-595.387,2,19.8544,29.0863,27.6938,0.0995633,-0.368141,0.198719,3.85186,2.74586e-08,0.0537656
1345,-600.746,2,19.8968,29.0863,27.6848,0.0996973,-0.369823,0.198416,3.83583,2.74141e-08,0.0537458
1346,-589.929,2,19.9358,29.0863,27.6831,0.0998509,-0.371137,0.198022,3.83109,2.74629e-08,0.054165
1347,-593.822,2,19.9259,29.0863,27.6879,0.0999816,-0.370869,0.197797,3.8258,2.75246e-08,0.05434
1348,-599.945,2,19.9051,29.0863,27.6786,0.0999852,-0.370471,0.198394,3.81163,2.75274e-08,0.0541691
1349,-597.836,2,19.8977,29.0863,27.6869,0.0998917,-0.370343,0.198491,3.85207,2.75388e-08,0.0540169
1350,-590.229,2,19.8679,29.0863,27.6881,0.0999535,-0.369218,0.198699,3.89064,2.78227e-08,0.053723
1351,-586.472,2,19.8583,29.0863,27.6862,0.100281,-0.368486,0.199107,3.89057,2.78544e-08,0.0539858
1352,-601.971,2,19.8424,29.0863,27.708,0.100212,-0.367165,0.199254,3.89511,2.77754e-08,0.0536966
1353,-600.017,2,19.8693,29.0863,27.701,0.100081,-0.367683,0.199163,3.90622,2.76794e-08,0.0540447
1354,-608.666,2,19.8821,29.0863,27.6902,0.0998733,-0.367925,0.199852,3.90782,2.73551e-08,0.0539958
1355,-600.278,2,19.8662,29.0863,27.6777,0.0998594,-0.366763,0.200312,3.88194,2.72702e-08,0.0542948
1356,-594.253,2,19.8254,29.0863,27.6539,0.0998723,-0.365217,0.201088,3.86714,2.72069e-08,0.0545939
1357,-597.965,2,19.792,29.0863,27.6421,0.0999204,-0.363511,0.200801,3.87939,2.70405e-08,0.0546812
1358,-596.439,2,19.8142,29.0863,27.642,0.099952,-0.364761,0.200913,3.88214,2.70155e-08,0.0548208
1359,-586.766,2,19.7893,29.0863,27.6388,0.100033,-0.364213,0.200962,3.8833,2.70287e-08,0.0556292
1360,-595.507,2,19.7833,29.0863,27.6316,0.100201,-0.364143,0.200167,3.88958,2.70404e-08,0.0554134
1361,-596.824,2,19.7898,29.0863,27.6221,0.100271,-0.364809,0.199964,3.89534,2.70026e-08,0.0553879
1362,-597.902,2,19.7843,29.0863,27.6173,0.100411,-0.364533,0.199986,3.89801,2.69622e-08,0.0551552
1363,-593.816,2,19.7848,29.0863,27.6285,0.100431,-0.364658,0.200039,3.90804,2.69398e-08,0.0553354
1364,-602.942,2,19.7964,29.0863,27.6214,0.10034,-0.365647,0.199895,3.93352,2.67785e-08,0.0550835
1365,-597.566,2,19.7913,29.0863,27.6219,0.100372,-0.365833,0.199476,3.94365,2.68198e-08,0.0549823
1366,-600.45,2,19.7601,29.0863,27.6149,0.100317,-0.364297,0.199512,3.93086,2.68642e-08,0.054914
1367,-596.473,2,19.7682,29.0863,27.6292,0.100297,-0.364514,0.199305,3.93722,2.69241e-08,0.0548304
1368,-594.986,2,19.8168,29.0863,27.6294,0.100342,-0.367443,0.199362,3.95325,2.68443e-08,0.0546519
1369,-595.928,2,19.8006,29.0863,27.6375,0.100379,-0.366324,0.199051,3.96339,2.69664e-08,0.0544632
1370,-599.376,2,19.8284,29.0863,27.6302,0.100387,-0.367488,0.199228,3.97072,2.69013e-08,0.0543259
1371,-593.134,2,19.8371,29.0863,27.6353,0.100307,-0.368286,0.199732,3.97566,2.69268e-08,0.0546614
1372,-603.921,2,19.8194,29.0863,27.6252,0.100269,-0.367279,0.199862,3.96632,2.68315e-08,0.0546163
1373,-604.99,2,19.8109,29.0863,27.6104,0.100331,-0.366986,0.19958,3.96455,2.67314e-08,0.0541295
1374,-604.065,2,19.8252,29.0863,27.6033,0.100246,-0.367181,0.199404,3.95093,2.69018e-08,0.0538151
1375,-604.632,2,19.8135,29.0863,27.5938,0.100248,-0.36639,0.199565,3.94358,2.6896e-08,0.0534116
1376,-606.95,2,19.7924,29.0863,27.5995,0.100103,-0.365446,0.199052,3.95523,2.69413e-08,0.0531294
1377,-604.772,2,19.7563,29.0863,27.6037,0.10004,-0.364102,0.198725,3.95599,2.69123e-08,0.0531357
1378,-597.114,2,19.784,29.0863,27.613,0.100175,-0.365453,0.198421,3.93884,2.68573e-08,0.0532305
1379,-591.096,2,19.7734,29.0863,27.6091,0.100326,-0.364802,0.198015,3.92933,2.69e-08,0.053526
1380,-586.221,2,19.7241,29.0863,27.6148,0.100478,-0.362453,0.197418,3.91748,2.70948e-08,0.0538036
1381,-605.528,2,19.7307,29.0863,27.6169,0.100477,-0.362634,0.196871,3.91694,2.69811e-08,0.0535784
1382,-604.392,2,19.7418,29.0863,27.6199,0.100437,-0.363108,0.196351,3.91073,2.69225e-08,0.0535832
1383,-598.677,2,19.7545,29.0863,27.6125,0.100442,-0.363821,0.196359,3.90574,2.70207e-08,0.0533991
1384,-597.981,2,19.7796,29.0863,27.6058,0.100557,-0.364486,0.196185,3.91269,2.69429e-08,0.0531445
1385,-595.654,2,19.8022,29.0863,27.5918,0.100627,-0.365507,0.196021,3.91815,2.70313e-08,0.0530565
1386,-597.455,2,19.8054,29.0863,27.5951,0.100587,-0.365351,0.196097,3.9125,2.71179e-08,0.0530598
1387,-597.782,2,19.8061,29.0863,27.5812,0.100598,-0.365148,0.196218,3.92765,2.70457e-08,0.0530229
1388,-595.941,2,19.8039,29.0863,27.5794,0.100571,-0.365127,0.196442,3.9385,2.71188e-08,0.053015
1389,-596.336,2,19.7875,29.0863,27.571,0.100539,-0.36454,0.196467,3.96125,2.70444e-08,0.0530796
1390,-597.859,2,19.7938,29.0863,27.565,0.100572,-0.365122,0.19701,3.96798,2.68834e-08,0.0531684
1391,-599.231,2,19.77,29.0863,27.5639,0.100624,-0.364126,0.197268,3.97027,2.67961e-08,0.052999
1392,-593.495,2,19.7513,29.0863,27.5597,0.100735,-0.363317,0.197168,3.97463,2.6783e-08,0.052981
1393,-591.644,2,19.754,29.0863,27.5511,0.100817,-0.363512,0.197295,3.97826,2.67826e-08,0.0530459
1394,-603.193,2,19.7635,29.0863,27.5433,0.100735,-0.364144,0.197587,3.9758,2.679e-08,0.0528657
1395,-608.23,2,19.7474,29.0863,27.5419,0.100636,-0.363497,0.197667,3.96859,2.67625e-08,0.0526049
1396,-603.509,2,19.7273,29.0863,27.5505,0.100505,-0.362693,0.197632,3.96781,2.68456e-08,0.0525507
1397,-595.223,2,19.7185,29.0863,27.5575,0.100519,-0.362618,0.197802,3.97177,2.69681e-08,0.0524758
1398,-593.468,2,19.7192,29.0863,27.5658,0.100567,-0.362827,0.19771,3.97299,2.71157e-08,0.0523808
1399,-596.469,2,19.6935,29.0863,27.5666,0.100717,-0.361428,0.197957,3.98344,2.6933e-08,0.0522966
1400,-590.912,2,19.709,29.0863,27.5741,0.100772,-0.361941,0.198408,3.99466,2.69928e-08,0.052253
1401,-594.873,2,19.7471,29.0863,27.5778,0.1008,-0.363594,0.198608,3.99052,2.70641e-08,0.0521615
1402,-595.803,2,19.7661,29.0863,27.5823,0.100828,-0.364347,0.199146,3.98071,2.71271e-08,0.0520641
1403,-600.541,2,19.7823,29.0863,27.5889,0.100841,-0.364869,0.199571,3.9802,2.70496e-08,0.0518989
1404,-598,2,19.7926,29.0863,27.5949,0.100784,-0.365275,0.199796,3.98251,2.71267e-08,0.0517478
1405,-593.502,2,19.783,29.0863,27.5912,0.100709,-0.365008,0.200163,3.98538,2.73269e-08,0.0516433
1406,-587.578,2,19.801,29.0863,27.5844,0.100739,-0.36585,0.200259,3.99937,2.73482e-08,0.0518602
1407,-581.526,2,19.798,29.0863,27.5712,0.100792,-0.365562,0.200381,4.01787,2.75014e-08,0.0520239
1408,-603.704,2,19.7667,29.0863,27.5739,0.100679,-0.364123,0.200492,4.01943,2.75429e-08,0.0518627
1409,-597.494,2,19.7594,29.0863,27.5726,0.100647,-0.363765,0.200289,4.01989,2.75754e-08,0.0519171
1410,-594.041,2,19.7789,29.0863,27.5796,0.100735,-0.364633,0.199991,4.01219,2.76793e-08,0.0518877
1411,-600.152,2,19.7907,29.0863,27.5776,0.100778,-0.364916,0.199952,4.00791,2.762e-08,0.0516912
1412,-599.015,2,19.7827,29.0863,27.5791,0.100693,-0.364385,0.200043,4.00448,2.76308e-08,0.0518954
1413,-602.577,2,19.7677,29.0863,27.5769,0.100706,-0.363721,0.200021,3.99756,2.76036e-08,0.0518365
1414,-595.321,2,19.7529,29.0863,27.5793,0.100711,-0.363148,0.200096,4.00807,2.76611e-08,0.0517708
1415,-601.232,2,19.7504,29.0863,27.5722,0.100691,-0.363091,0.200221,4.01173,2.75661e-08,0.051784
1416,-591.299,2,19.7505,29.0863,27.5717,0.100656,-0.363135,0.200749,4.017,2.75089e-08,0.0520439
1417,-593.594,2,19.7713,29.0863,27.5604,0.100688,-0.364087,0.201254,4.01994,2.75046e-08,0.0519575
1418,-600.115,2,19.7554,29.0863,27.5482,0.100701,-0.363093,0.201148,4.01195,2.74854e-08,0.0518465
1419,-607.685,2,19.7254,29.0863,27.5383,0.100651,-0.361858,0.201144,4.00918,2.7353e-08,0.0517863
1420,-602.879,2,19.7178,29.0863,27.5331,0.100574,-0.361653,0.201085,4.01451,2.73516e-08,0.0516518
1421,-598.297,2,19.7026,29.0863,27.5315,0.100636,-0.36103,0.200856,4.01748,2.73013e-08,0.0516561
1422,-593.568,2,19.6998,29.0863,27.5256,0.100699,-0.360958,0.200662,4.02422,2.72465e-08,0.0516376
1423,-601.988,2,19.6834,29.0863,27.5249,0.100609,-0.360268,0.200594,4.0416,2.72004e-08,0.0515124
1424,-598.755,2,19.6827,29.0863,27.5329,0.100724,-0.360447,0.200495,4.03589,2.72353e-08,0.0512704
1425,-602.033,2,19.6719,29.0863,27.5399,0.100764,-0.359989,0.200021,4.02694,2.72042e-08,0.0512129
1426,-596.953,2,19.6858,29.0863,27.5413,0.1008,-0.360761,0.199792,4.0257,2.72472e-08,0.0512168
1427,-590.865,2,19.6965,29.0863,27.5355,0.100798,-0.361403,0.199666,4.03292,2.73544e-08,0.0512138
1428,-594.977,2,19.6837,29.0863,27.5351,0.100794,-0.360675,0.199669,4.04954,2.7285e-08,0.0511705
1429,-603.173,2,19.6553,29.0863,27.5383,0.100813,-0.35952,0.19945,4.05239,2.72191e-08,0.0509724
1430,-589.246,2,19.6386,29.0863,27.5423,0.10082,-0.358898,0.199269,4.06398,2.73443e-08,0.0509859
1431,-596.06,2,19.6254,29.0863,27.5405,0.100801,-0.358431,0.199375,4.07267,2.73699e-08,0.0509491
1432,-585.862,2,19.6045,29.0863,27.5412,0.100951,-0.357611,0.199477,4.07501,2.73563e-08,0.0509816
1433,-589.998,2,19.5727,29.0863,27.5367,0.100961,-0.35642,0.199705,4.09107,2.73045e-08,0.0510937
1434,-593.781,2,19.5567,29.0863,27.5327,0.101021,-0.355821,0.199669,4.09677,2.72388e-08,0.0511435
1435,-597.421,2,19.5556,29.0863,27.5311,0.101013,-0.355887,0.199314,4.09959,2.72435e-08,0.0511901
1436,-597.487,2,19.5526,29.0863,27.5279,0.10095,-0.35604,0.199257,4.10044,2.72505e-08,0.0513238
1437,-603.937,2,19.5513,29.0863,27.5287,0.100875,-0.356144,0.199142,4.09691,2.71784e-08,0.0514025
1438,-596.13,2,19.5417,29.0863,27.5274,0.10081,-0.355835,0.19899,4.10028,2.72851e-08,0.0514357
1439,-603.537,2,19.5279,29.0863,27.5263,0.100691,-0.355158,0.199009,4.09306,2.73762e-08,0.0514944
1440,-606.916,2,19.5173,29.0863,27.5252,0.100632,-0.354813,0.199183,4.08397,2.73561e-08,0.0514279
1441,-597.018,2,19.5232,29.0863,27.526,0.100618,-0.354999,0.199074,4.09134,2.7272e-08,0.0515526
1442,-606.055,2,19.5164,29.0863,27.5259,0.100581,-0.354483,0.199147,4.08308,2.72263e-08,0.0515342
1443,-606.458,2,19.5137,29.0863,27.5268,0.100562,-0.354245,0.199049,4.06998,2.72821e-08,0.0514276
