iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-489.063,2,15.7045,27.6044,8.99031,0.100386,-0.114817,0.191282,3.20611,6.12452e-08,1.04321
1195,-487.289,2,15.689,27.6044,9.54126,0.0996413,-0.115238,0.192123,3.18087,6.49842e-08,1.05709
1196,-497.824,2,15.9162,27.6044,9.8696,0.0991103,-0.129509,0.193061,3.12039,6.24931e-08,1.07499
1197,-497.851,2,15.8076,27.6044,10.0725,0.0991933,-0.121411,0.192875,3.0789,6.00662e-08,1.0856
1198,-492.296,2,15.9234,27.6044,10.1467,0.0984889,-0.126628,0.195423,3.06519,6.02438e-08,1.12068
1199,-487.696,2,15.8371,27.6044,10.1359,0.0992929,-0.122867,0.197409,2.98478,5.86187e-08,1.14326
1200,-483.677,2,15.6895,27.6044,10.0637,0.100213,-0.114269,0.196343,2.97654,5.96261e-08,1.13624
1201,-487.071,2,15.5357,27.6044,9.74673,0.0998976,-0.103623,0.198122,2.99385,5.94872e-08,1.15998
1202,-488.406,2,15.4663,27.6044,9.65023,0.0997874,-0.0979986,0.198025,2.98845,6.02085e-08,1.14722
1203,-493.367,2,15.3025,27.6044,9.59477,0.0998562,-0.0870215,0.199226,2.9541,5.86851e-08,1.14759
1204,-491.67,2,15.3025,27.6044,9.56964,0.100194,-0.0866471,0.198689,2.91391,5.72781e-08,1.15828
1205,-494.958,2,15.2883,27.6044,9.55723,0.0999685,-0.0829912,0.199911,2.93173,5.58648e-08,1.15973
1206,-488.319,2,15.1859,27.6044,9.17592,0.100135,-0.0751136,0.201277,2.93757,5.59169e-08,1.16266
1207,-498.596,2,15.1579,27.6044,9.01935,0.0999825,-0.0758682,0.201258,2.89599,5.47917e-08,1.14997
1208,-489.882,2,15.2519,27.6044,9.12109,0.0998867,-0.0835119,0.199098,2.89568,5.48169e-08,1.18447
1209,-494.394,2,15.4819,27.6044,9.02208,0.0996828,-0.098485,0.198672,2.84445,5.40667e-08,1.20924
1210,-499.363,2,15.8076,27.6044,9.01202,0.0991125,-0.117725,0.198288,2.90247,5.20934e-08,1.21719
1211,-500.765,2,16.0546,27.6044,9.24015,0.0985997,-0.131258,0.197339,2.88629,5.20883e-08,1.21144
1212,-491.691,2,15.946,27.6044,9.23695,0.0985712,-0.12462,0.197672,2.90591,5.22931e-08,1.2163
1213,-505.389,2,15.8961,27.6044,9.27859,0.0980417,-0.123244,0.196373,2.90821,5.18434e-08,1.18698
1214,-495.527,2,15.5424,27.6044,9.17893,0.0984421,-0.10195,0.195556,2.93652,5.16252e-08,1.15985
1215,-491.11,2,15.2957,27.6044,8.82265,0.0989935,-0.0861646,0.193887,2.92207,5.26968e-08,1.14199
1216,-494.233,2,14.9957,27.6044,8.38708,0.0995841,-0.0675311,0.194485,2.89826,5.3058e-08,1.12317
1217,-497.513,2,15.0448,27.6044,8.36159,0.0994662,-0.0704873,0.194626,2.97863,5.31407e-08,1.10751
1218,-495.901,2,14.9164,27.6044,8.39981,0.0990432,-0.0615626,0.195426,3.00071,5.46862e-08,1.09184
1219,-503.976,2,15.1229,27.6044,8.59508,0.0985985,-0.0739213,0.195056,2.95728,5.40639e-08,1.09195
1220,-501.865,2,15.2769,27.6044,8.68939,0.0985556,-0.0828546,0.193606,2.93656,5.35536e-08,1.08555
1221,-495.083,2,15.2577,27.6044,8.47892,0.0983617,-0.0810175,0.193462,2.99553,5.36275e-08,1.08677
1222,-497.12,2,15.2389,27.6044,8.30411,0.0984744,-0.0796414,0.193064,2.97516,5.50163e-08,1.05897
1223,-495.11,2,15.2672,27.6044,8.36918,0.0987296,-0.0808827,0.192909,2.97183,5.71008e-08,1.02791
1224,-487.539,2,15.265,27.6044,8.33885,0.0993383,-0.0787903,0.194183,3.03033,5.67329e-08,1.02043
1225,-497.067,2,15.3195,27.6044,8.5049,0.0996082,-0.0819318,0.193535,2.99733,5.67437e-08,1.00018
1226,-503.851,2,15.2537,27.6044,8.73416,0.0994969,-0.0770534,0.1941,2.93072,5.64748e-08,0.98059
1227,-499.704,2,15.3297,27.6044,8.75316,0.099595,-0.0827075,0.194943,2.89566,5.6652e-08,0.964285
1228,-502.755,2,15.5188,27.6044,8.54059,0.0999259,-0.0928205,0.195118,2.83388,5.46385e-08,0.967842
1229,-491.921,2,15.7461,27.6044,8.41567,0.100809,-0.107718,0.194507,2.79033,5.49855e-08,0.977436
1230,-497.56,2,15.8003,27.6044,8.33519,0.100587,-0.10804,0.194969,2.75374,5.66508e-08,0.976923
1231,-502.927,2,15.8231,27.6044,8.41197,0.100458,-0.107228,0.1954,2.74384,5.61923e-08,0.9584
1232,-492.09,2,15.8153,27.6044,8.35897,0.100425,-0.106041,0.196878,2.76056,5.59858e-08,0.98411
1233,-498.064,2,15.766,27.6044,8.26778,0.100529,-0.102802,0.194889,2.76873,5.57042e-08,0.97868
1234,-496.47,2,15.7128,27.6044,8.3023,0.101006,-0.0990122,0.194295,2.70764,5.62177e-08,0.978766
1235,-490.575,2,15.8569,27.6044,8.2277,0.101244,-0.109116,0.195645,2.689,5.72616e-08,0.978598
1236,-493.031,2,15.8742,27.6044,8.2354,0.101537,-0.111171,0.197067,2.67574,5.71325e-08,0.9779
1237,-489.125,2,15.7312,27.6044,8.37234,0.101642,-0.103848,0.198246,2.70011,5.7077e-08,0.994618
1238,-488.658,2,15.5894,27.6044,8.54889,0.101314,-0.0954812,0.199995,2.75353,5.75776e-08,1.00953
1239,-495.583,2,15.4437,27.6044,8.39747,0.101097,-0.0870775,0.200831,2.73536,5.77952e-08,1.00956
1240,-499.635,2,15.4541,27.6044,8.37376,0.100883,-0.0873411,0.201052,2.68812,5.82892e-08,1.01306
1241,-493.105,2,15.4579,27.6044,8.34632,0.100978,-0.0863959,0.200891,2.71355,5.81024e-08,1.01469
1242,-506.771,2,15.4977,27.6044,8.31671,0.100855,-0.0877337,0.200447,2.66391,5.7455e-08,0.993095
1243,-504.853,2,15.6066,27.6044,8.31383,0.100609,-0.0940259,0.201558,2.64114,5.65528e-08,0.987387
1244,-497.325,2,15.654,27.6044,8.33965,0.100902,-0.0965212,0.200792,2.64978,5.63037e-08,0.974812
1245,-490.059,2,15.5074,27.6044,8.426,0.101569,-0.0885513,0.201459,2.66297,5.63231e-08,0.965712
1246,-496.984,2,15.5022,27.6044,8.48917,0.101411,-0.0889685,0.202245,2.64649,5.65548e-08,0.977659
1247,-496.36,2,15.3406,27.6044,8.66891,0.101485,-0.0790525,0.200233,2.62591,5.71723e-08,0.98277
1248,-502.697,2,15.3332,27.6044,8.77897,0.101555,-0.0787683,0.197569,2.60389,5.61154e-08,0.990439
1249,-499.37,2,15.229,27.6044,8.86802,0.101375,-0.0727763,0.195619,2.58588,5.59973e-08,1.00102
1250,-502.832,2,15.3003,27.6044,8.76234,0.100842,-0.0770628,0.193882,2.58154,5.53866e-08,1.0225
1251,-494.142,2,15.4041,27.6044,8.78219,0.100929,-0.0843614,0.192454,2.58554,5.56593e-08,1.02655
1252,-496.714,2,15.4416,27.6044,8.91748,0.10066,-0.0892436,0.192369,2.62859,5.53733e-08,1.04086
1253,-489.193,2,15.6993,27.6044,8.92565,0.101352,-0.106963,0.192385,2.62076,5.57265e-08,1.03703
1254,-498.237,2,15.6391,27.6044,8.79862,0.101471,-0.103843,0.192647,2.60416,5.54685e-08,1.0408
1255,-507.752,2,15.7091,27.6044,8.8393,0.101159,-0.10878,0.191753,2.62116,5.45719e-08,1.02004
1256,-498.298,2,15.7219,27.6044,9.05044,0.100916,-0.110802,0.190527,2.64051,5.51334e-08,1.02123
1257,-505.581,2,15.635,27.6044,9.22839,0.10039,-0.105525,0.19068,2.64104,5.51871e-08,1.02439
1258,-501.13,2,15.7137,27.6044,9.38118,0.10041,-0.110627,0.190707,2.65483,5.47608e-08,1.02513
1259,-497.592,2,15.5058,27.6044,9.37268,0.100175,-0.0978812,0.192895,2.66321,5.52824e-08,1.02494
1260,-496.961,2,15.6024,27.6044,9.39348,0.100352,-0.104284,0.192468,2.66336,5.55576e-08,1.02243
1261,-503.476,2,15.5813,27.6044,9.72062,0.0999255,-0.101647,0.193194,2.66048,5.55638e-08,1.02109
1262,-503.514,2,15.5002,27.6044,9.96401,0.0997066,-0.0959241,0.193965,2.67066,5.49213e-08,1.02154
1263,-492.621,2,15.419,27.6044,10.0502,0.099944,-0.0901886,0.194151,2.68589,5.51715e-08,1.02188
1264,-489.961,2,15.4683,27.6044,10.0689,0.100326,-0.0916238,0.194966,2.72668,5.5762e-08,1.01469
1265,-496.457,2,15.49,27.6044,9.88709,0.100591,-0.0920706,0.1953,2.7626,5.52521e-08,1.0029
1266,-503.264,2,15.3918,27.6044,9.64083,0.100463,-0.0857804,0.195984,2.75411,5.41815e-08,0.999382
1267,-501.17,2,15.4083,27.6044,9.42,0.10032,-0.0872634,0.195013,2.76608,5.36322e-08,1.0029
1268,-501.977,2,15.4686,27.6044,9.43187,0.100061,-0.090521,0.195525,2.75933,5.33148e-08,0.999557
1269,-494.817,2,15.4322,27.6044,9.35318,0.100356,-0.0884974,0.195514,2.74923,5.33139e-08,0.997604
1270,-492.704,2,15.4566,27.6044,9.03186,0.100799,-0.0912126,0.196513,2.72515,5.3403e-08,1.01145
1271,-491.815,2,15.378,27.6044,8.7007,0.101358,-0.0854139,0.196454,2.7042,5.33838e-08,1.00981
1272,-492.389,2,15.2833,27.6044,8.71469,0.101752,-0.0799459,0.197452,2.72881,5.28759e-08,0.996268
1273,-496.144,2,15.3015,27.6044,8.72935,0.101861,-0.0798015,0.196807,2.79194,5.23003e-08,0.990924
1274,-496.404,2,15.2929,27.6044,8.6362,0.101678,-0.0789311,0.197243,2.81805,5.20275e-08,0.99294
1275,-499.444,2,15.3015,27.6044,8.63561,0.101345,-0.0787403,0.197744,2.81129,5.28837e-08,0.981917
1276,-498.004,2,15.3023,27.6044,8.55294,0.10083,-0.0786104,0.198559,2.85598,5.34457e-08,0.978769
1277,-503.771,2,15.2741,27.6044,8.68458,0.100459,-0.0773267,0.199314,2.83656,5.36654e-08,0.976994
1278,-507.608,2,15.2881,27.6044,8.7848,0.100216,-0.078726,0.199496,2.81742,5.32716e-08,0.973555
1279,-489.089,2,15.2825,27.6044,8.78955,0.100283,-0.0787383,0.198604,2.83463,5.45471e-08,0.978579
1280,-499.904,2,15.254,27.6044,8.75414,0.0998777,-0.0774801,0.199187,2.81525,5.46496e-08,0.991375
1281,-501.23,2,15.2378,27.6044,8.80054,0.099472,-0.0763915,0.199885,2.83261,5.47331e-08,0.996285
1282,-501.542,2,15.2234,27.6044,8.81821,0.0991197,-0.0751327,0.199797,2.81219,5.4683e-08,1.00843
1283,-494.9,2,15.245,27.6044,8.71364,0.0992852,-0.0760601,0.199582,2.78981,5.52181e-08,1.01288
1284,-501.453,2,15.1341,27.6044,8.54026,0.0993468,-0.0694084,0.198819,2.79204,5.51458e-08,1.00599
1285,-499.17,2,15.1431,27.6044,8.50152,0.0991707,-0.0694354,0.198909,2.79784,5.55551e-08,1.00285
1286,-494.533,2,15.2829,27.6044,8.4484,0.0992869,-0.0786631,0.199095,2.79111,5.58805e-08,0.999655
1287,-498.406,2,15.4213,27.6044,8.48549,0.0989076,-0.0865474,0.199043,2.78101,5.66658e-08,1.00669
1288,-493.597,2,15.4863,27.6044,8.42501,0.0990618,-0.0906715,0.19938,2.75853,5.69246e-08,1.00964
1289,-498.729,2,15.5492,27.6044,8.49037,0.0991216,-0.0942796,0.198691,2.7386,5.67452e-08,1.01611
1290,-496.598,2,15.6244,27.6044,8.61115,0.0991686,-0.0985458,0.197578,2.73621,5.74878e-08,1.01998
1291,-494.832,2,15.6007,27.6044,8.78651,0.0993841,-0.0965055,0.196949,2.73843,5.74821e-08,1.0215
1292,-483.613,2,15.5276,27.6044,8.68653,0.099977,-0.0925093,0.19646,2.72591,5.79641e-08,1.03595
1293,-493.04,2,15.5477,27.6044,8.70899,0.100405,-0.0937306,0.195705,2.72543,5.73941e-08,1.04384
1294,-499.457,2,15.5689,27.6044,8.71244,0.100585,-0.0947516,0.194939,2.69564,5.67436e-08,1.04985
1295,-503.783,2,15.5064,27.6044,8.66964,0.100515,-0.0908992,0.195551,2.68855,5.57152e-08,1.05249
1296,-503.69,2,15.5211,27.6044,8.77011,0.100349,-0.0915105,0.195053,2.66527,5.5809e-08,1.04755
1297,-506.49,2,15.581,27.6044,8.84961,0.100162,-0.0956226,0.195071,2.64441,5.55641e-08,1.04398
1298,-504.727,2,15.5223,27.6044,8.69708,0.100057,-0.0922268,0.194842,2.65221,5.53361e-08,1.03136
1299,-502.524,2,15.5085,27.6044,8.6277,0.100146,-0.0919987,0.194087,2.6376,5.54949e-08,1.02663
1300,-506.563,2,15.5165,27.6044,8.69115,0.10006,-0.0934681,0.19368,2.63147,5.525e-08,1.0213
1301,-500.839,2,15.5726,27.6044,8.76981,0.100166,-0.0970675,0.194078,2.64029,5.47971e-08,1.01477
1302,-495.752,2,15.6353,27.6044,8.99047,0.100465,-0.101007,0.194115,2.65033,5.44438e-08,1.00838
1303,-498.849,2,15.6423,27.6044,8.96862,0.100527,-0.10131,0.194314,2.66406,5.42121e-08,1.00125
1304,-504.917,2,15.6052,27.6044,8.93926,0.100496,-0.0991246,0.194516,2.66498,5.33498e-08,1.00167
1305,-494.586,2,15.6349,27.6044,8.90379,0.100739,-0.101,0.195124,2.68164,5.26917e-08,1.00428
1306,-491.717,2,15.6423,27.6044,8.82804,0.100844,-0.101571,0.194061,2.69341,5.26645e-08,1.02251
1307,-500.964,2,15.5695,27.6044,8.78577,0.100837,-0.0963386,0.194027,2.68256,5.22348e-08,1.02936
1308,-499.86,2,15.4937,27.6044,8.77945,0.100646,-0.0914913,0.194718,2.68035,5.24648e-08,1.02694
1309,-501.505,2,15.4951,27.6044,8.87918,0.100467,-0.0916043,0.194653,2.65542,5.26352e-08,1.03068
1310,-507.316,2,15.5127,27.6044,8.86329,0.100354,-0.0931081,0.194156,2.64569,5.19929e-08,1.02723
1311,-500.995,2,15.5277,27.6044,8.85393,0.100184,-0.0944687,0.194394,2.66224,5.1474e-08,1.03373
1312,-488.07,2,15.6044,27.6044,8.83228,0.100338,-0.0998071,0.194198,2.71097,5.15097e-08,1.04109
1313,-502.085,2,15.5929,27.6044,8.85542,0.100385,-0.0995394,0.194029,2.7065,5.12518e-08,1.04686
1314,-498.046,2,15.5748,27.6044,8.83058,0.100714,-0.0980098,0.193818,2.69719,5.0918e-08,1.04149
1315,-505.387,2,15.5488,27.6044,8.80762,0.10047,-0.095593,0.194448,2.71869,5.0652e-08,1.02945
1316,-500.593,2,15.5471,27.6044,8.77864,0.100083,-0.095678,0.19428,2.72241,5.10505e-08,1.03875
1317,-505.618,2,15.5315,27.6044,8.74491,0.0999247,-0.094093,0.194412,2.72428,5.0553e-08,1.03611
1318,-502.916,2,15.5699,27.6044,8.76701,0.0994878,-0.0962455,0.194098,2.78524,5.0542e-08,1.0347
1319,-502.872,2,15.5572,27.6044,8.84978,0.0992708,-0.0951412,0.193983,2.78833,5.07495e-08,1.03384
1320,-509.479,2,15.5411,27.6044,8.81332,0.0990452,-0.0937157,0.193609,2.79002,5.06986e-08,1.02233
1321,-510.461,2,15.5031,27.6044,8.81277,0.0990258,-0.0912798,0.193376,2.77525,5.05162e-08,1.01662
1322,-504.325,2,15.5286,27.6044,8.84863,0.0989368,-0.0926681,0.193892,2.78528,5.05633e-08,1.01501
1323,-499.475,2,15.534,27.6044,8.80442,0.098832,-0.0929687,0.194691,2.78908,5.10721e-08,1.01569
1324,-493.334,2,15.5109,27.6044,8.89837,0.0988339,-0.0922388,0.195369,2.82459,5.12962e-08,1.01579
1325,-494.405,2,15.4385,27.6044,8.82585,0.0988479,-0.0878026,0.194718,2.83269,5.17179e-08,1.02247
1326,-504.765,2,15.4147,27.6044,8.83531,0.0988125,-0.0865916,0.194248,2.84344,5.11994e-08,1.02378
1327,-496.471,2,15.4191,27.6044,8.87272,0.0989173,-0.0869468,0.193872,2.82601,5.17548e-08,1.02608
1328,-504.871,2,15.3958,27.6044,8.90203,0.0989606,-0.084898,0.193933,2.79465,5.16657e-08,1.02401
1329,-503.89,2,15.3874,27.6044,8.93995,0.0990871,-0.0837258,0.193216,2.77544,5.16724e-08,1.02145
1330,-495.237,2,15.3561,27.6044,8.97796,0.0993307,-0.0825659,0.192465,2.76132,5.22404e-08,1.02236
1331,-499.015,2,15.3873,27.6044,8.9897,0.0996484,-0.0853469,0.191796,2.77228,5.16574e-08,1.0192
1332,-493.803,2,15.3929,27.6044,8.90285,0.0996988,-0.0861016,0.192549,2.78571,5.17086e-08,1.01711
1333,-495.325,2,15.4187,27.6044,8.91035,0.0999429,-0.0883912,0.193191,2.78524,5.17829e-08,1.00883
1334,-493.613,2,15.4587,27.6044,8.91928,0.100075,-0.0903078,0.194157,2.77279,5.24474e-08,1.00092
1335,-501.603,2,15.4834,27.6044,8.87738,0.100189,-0.0904961,0.194999,2.74174,5.21396e-08,1.00177
1336,-497.141,2,15.5233,27.6044,8.79975,0.100373,-0.0922144,0.195416,2.73348,5.22039e-08,1.00095
1337,-500.199,2,15.5387,27.6044,8.80287,0.100243,-0.0926611,0.195791,2.73961,5.21401e-08,0.999075
1338,-507.037,2,15.5644,27.6044,8.7362,0.10014,-0.0935837,0.196078,2.72596,5.17374e-08,1.00278
1339,-498.32,2,15.5752,27.6044,8.80456,0.100172,-0.0936743,0.195919,2.7202,5.17903e-08,1.00587
1340,-500.707,2,15.5867,27.6044,8.82175,0.100195,-0.0939363,0.1966,2.70955,5.16204e-08,1.00586
1341,-505.269,2,15.6204,27.6044,8.89623,0.100044,-0.0944169,0.19674,2.69378,5.16206e-08,1.00336
1342,-502.262,2,15.5702,27.6044,8.88771,0.0998235,-0.0908078,0.196854,2.70698,5.17136e-08,1.00021
1343,-511.597,2,15.5676,27.6044,8.9076,0.0996492,-0.0903783,0.197138,2.70235,5.14203e-08,0.995164
1344,-499.098,2,15.515,27.6044,8.91026,0.0996663,-0.0871471,0.197566,2.72257,5.12553e-08,0.992185
1345,-505.906,2,15.4956,27.6044,8.87759,0.0996036,-0.0860886,0.197066,2.72133,5.11438e-08,0.985797
1346,-492.333,2,15.5288,27.6044,8.85239,0.0995546,-0.0881792,0.197881,2.76802,5.12834e-08,0.982527
1347,-496.805,2,15.5761,27.6044,8.91861,0.0996517,-0.0915566,0.198682,2.78893,5.11895e-08,0.980287
1348,-498.376,2,15.6089,27.6044,8.93612,0.0995278,-0.0937851,0.199021,2.81207,5.11622e-08,0.979692
1349,-493.944,2,15.6249,27.6044,8.96597,0.0997738,-0.0953964,0.198526,2.82871,5.1002e-08,0.978385
1350,-503.962,2,15.6216,27.6044,8.86188,0.0997694,-0.0956976,0.198874,2.8186,5.09668e-08,0.980008
1351,-501.413,2,15.6234,27.6044,8.82198,0.0997285,-0.0959924,0.199003,2.80598,5.10145e-08,0.980158
1352,-504.619,2,15.6222,27.6044,8.82128,0.0997182,-0.0956639,0.199414,2.79719,5.0666e-08,0.980541
1353,-500.478,2,15.6464,27.6044,8.8594,0.0997408,-0.0966828,0.199713,2.77589,5.07445e-08,0.984187
1354,-497.223,2,15.6417,27.6044,8.86085,0.0997735,-0.0957398,0.199828,2.78809,5.08688e-08,0.982821
1355,-496.61,2,15.6899,27.6044,8.82524,0.0998162,-0.0975556,0.200859,2.77797,5.0913e-08,0.984979
1356,-499.581,2,15.6543,27.6044,8.84696,0.0998892,-0.0949501,0.201957,2.76223,5.05548e-08,0.987566
1357,-503.484,2,15.6508,27.6044,8.90877,0.0996675,-0.0940552,0.202197,2.77877,5.06412e-08,0.986452
1358,-503.645,2,15.669,27.6044,8.93447,0.099781,-0.0954249,0.201513,2.77464,5.06114e-08,0.985735
1359,-501.007,2,15.6356,27.6044,8.9226,0.0999041,-0.0935008,0.200886,2.7644,5.02492e-08,0.992952
1360,-505.69,2,15.6148,27.6044,8.9423,0.0999355,-0.0925847,0.200382,2.75213,5.04147e-08,0.991035
1361,-500.526,2,15.5612,27.6044,8.94417,0.100023,-0.0896068,0.19993,2.75238,5.02884e-08,0.987055
1362,-515.348,2,15.5179,27.6044,8.8576,0.0999138,-0.0868342,0.199032,2.73417,4.99135e-08,0.984168
1363,-513.707,2,15.4843,27.6044,8.83405,0.0997455,-0.0846104,0.198679,2.72406,4.98258e-08,0.980101
1364,-519.177,2,15.4906,27.6044,8.77652,0.0996422,-0.0851031,0.198242,2.70544,4.9476e-08,0.977354
1365,-508.959,2,15.4898,27.6044,8.73362,0.09951,-0.0856115,0.198084,2.69437,4.94956e-08,0.981806
1366,-504.239,2,15.451,27.6044,8.65854,0.0996317,-0.0834625,0.198023,2.67638,4.92378e-08,0.984803
1367,-499.435,2,15.4548,27.6044,8.66747,0.0997165,-0.0834528,0.198629,2.65345,4.93248e-08,0.989653
1368,-506.833,2,15.4331,27.6044,8.66346,0.0998054,-0.0820873,0.199262,2.63836,4.89833e-08,0.989505
1369,-503.834,2,15.506,27.6044,8.66887,0.099862,-0.0871994,0.199086,2.63438,4.88154e-08,0.987992
1370,-512.899,2,15.5092,27.6044,8.6772,0.0997099,-0.0879405,0.199292,2.63508,4.87141e-08,0.984117
1371,-509.897,2,15.4979,27.6044,8.65846,0.0994923,-0.0876293,0.199611,2.63648,4.87768e-08,0.982796
1372,-507.319,2,15.4669,27.6044,8.65541,0.0993779,-0.0861073,0.199952,2.64277,4.86021e-08,0.984576
1373,-498.115,2,15.4482,27.6044,8.67159,0.0994055,-0.0853058,0.199595,2.6632,4.88764e-08,0.980411
1374,-507.094,2,15.4803,27.6044,8.63548,0.0992829,-0.0874538,0.19945,2.66932,4.89971e-08,0.976678
1375,-504.356,2,15.4415,27.6044,8.66015,0.0991989,-0.0853327,0.199747,2.66911,4.90173e-08,0.979856
1376,-504.758,2,15.4024,27.6044,8.73771,0.0990886,-0.0829022,0.19951,2.67231,4.91803e-08,0.979426
1377,-503.944,2,15.3783,27.6044,8.76609,0.0991258,-0.0810995,0.199537,2.66402,4.94036e-08,0.977693
1378,-502.104,2,15.3845,27.6044,8.76915,0.0992383,-0.081321,0.199272,2.64825,4.93806e-08,0.983897
1379,-500.832,2,15.3588,27.6044,8.71228,0.0993659,-0.0800422,0.198886,2.63874,4.9162e-08,0.988679
1380,-506.163,2,15.3582,27.6044,8.67426,0.0993607,-0.0802726,0.19831,2.62926,4.90539e-08,0.992428
1381,-510.085,2,15.3498,27.6044,8.66819,0.0993797,-0.0796405,0.197616,2.62918,4.88978e-08,0.988897
1382,-509.188,2,15.3578,27.6044,8.61137,0.0994323,-0.079731,0.197669,2.63013,4.84929e-08,0.987247
1383,-511.77,2,15.3496,27.6044,8.52409,0.0994591,-0.0792187,0.197311,2.62548,4.82026e-08,0.985243
1384,-504.975,2,15.3301,27.6044,8.52816,0.0995712,-0.0779572,0.196877,2.63574,4.78724e-08,0.984119
1385,-502.401,2,15.3333,27.6044,8.51691,0.0996985,-0.078159,0.196711,2.6317,4.76598e-08,0.986161
1386,-511.211,2,15.3388,27.6044,8.52829,0.0996646,-0.0783846,0.196575,2.62937,4.74329e-08,0.985016
1387,-504.223,2,15.3497,27.6044,8.56981,0.0997526,-0.0793885,0.196795,2.63471,4.72924e-08,0.98125
1388,-512.019,2,15.3528,27.6044,8.56703,0.0996167,-0.0798866,0.196451,2.6324,4.75622e-08,0.979673
1389,-505.044,2,15.3616,27.6044,8.57836,0.0995794,-0.0809487,0.196365,2.63368,4.77257e-08,0.978921
1390,-506.701,2,15.3758,27.6044,8.57698,0.0995358,-0.082482,0.196733,2.64192,4.76316e-08,0.977765
1391,-504.212,2,15.3687,27.6044,8.57877,0.0995559,-0.0823862,0.196503,2.6432,4.75486e-08,0.978835
1392,-494.34,2,15.356,27.6044,8.57027,0.0997795,-0.0817752,0.19632,2.65122,4.75582e-08,0.978385
1393,-499.309,2,15.3117,27.6044,8.51303,0.0998742,-0.0793352,0.196585,2.6572,4.74565e-08,0.97769
1394,-506.671,2,15.2838,27.6044,8.44605,0.0999199,-0.0779939,0.196641,2.6501,4.74279e-08,0.977335
1395,-502.841,2,15.2521,27.6044,8.42717,0.100008,-0.0761113,0.19696,2.64625,4.74726e-08,0.973621
1396,-498.389,2,15.3058,27.6044,8.48011,0.0999707,-0.0797607,0.197266,2.64036,4.78571e-08,0.978882
1397,-502.664,2,15.3025,27.6044,8.49819,0.100003,-0.0794354,0.197918,2.63172,4.76801e-08,0.982304
1398,-508.059,2,15.309,27.6044,8.50937,0.099964,-0.0798115,0.198072,2.62483,4.77074e-08,0.98141
1399,-514.999,2,15.2906,27.6044,8.53854,0.099879,-0.0785461,0.198499,2.62141,4.74366e-08,0.977137
1400,-508.665,2,15.2821,27.6044,8.61134,0.0998014,-0.0777391,0.198858,2.6185,4.76288e-08,0.975672
1401,-516.734,2,15.3037,27.6044,8.67335,0.0996061,-0.0789921,0.199072,2.61649,4.77169e-08,0.973829
1402,-513.639,2,15.3133,27.6044,8.72755,0.0995455,-0.0790702,0.198951,2.60922,4.7697e-08,0.971576
1403,-499.581,2,15.3085,27.6044,8.7668,0.0996585,-0.0781433,0.198714,2.61248,4.76828e-08,0.97063
1404,-510.814,2,15.2908,27.6044,8.79997,0.0995743,-0.0763655,0.198567,2.60827,4.77737e-08,0.968455
1405,-512.489,2,15.2918,27.6044,8.82327,0.0994935,-0.0762231,0.198558,2.60525,4.78345e-08,0.968445
1406,-501.772,2,15.3007,27.6044,8.82924,0.0994887,-0.0769696,0.198236,2.60884,4.80068e-08,0.971067
1407,-509.637,2,15.3176,27.6044,8.79718,0.0993423,-0.0779476,0.197902,2.60878,4.81632e-08,0.973355
1408,-503.04,2,15.3278,27.6044,8.795,0.0992484,-0.0786062,0.197826,2.60611,4.84298e-08,0.976825
1409,-509.539,2,15.317,27.6044,8.76472,0.0992227,-0.0777241,0.198196,2.60369,4.84202e-08,0.97595
1410,-502.752,2,15.3438,27.6044,8.7834,0.0992399,-0.0792735,0.19811,2.59545,4.85545e-08,0.979327
1411,-508.109,2,15.3197,27.6044,8.75302,0.0991477,-0.0777898,0.198299,2.59251,4.85251e-08,0.97987
1412,-508.854,2,15.3017,27.6044,8.71429,0.0991305,-0.0768165,0.198333,2.58687,4.84483e-08,0.980201
1413,-507.178,2,15.2975,27.6044,8.66027,0.0991116,-0.0768592,0.198206,2.58778,4.84178e-08,0.979264
1414,-505.782,2,15.2862,27.6044,8.61494,0.0990513,-0.0764501,0.198252,2.59039,4.82508e-08,0.982274
1415,-493.552,2,15.2618,27.6044,8.59091,0.0992009,-0.0752452,0.198327,2.60112,4.81434e-08,0.984146
1416,-491.108,2,15.2416,27.6044,8.56546,0.0992119,-0.0744687,0.198375,2.60262,4.83129e-08,0.993772
1417,-497.541,2,15.22,27.6044,8.56568,0.0993319,-0.073331,0.198532,2.6059,4.82749e-08,0.994601
1418,-492.955,2,15.2268,27.6044,8.57412,0.0994384,-0.0736568,0.198513,2.61242,4.8293e-08,0.996433
1419,-505.014,2,15.2558,27.6044,8.59144,0.0995068,-0.0752708,0.1984,2.61261,4.81299e-08,0.995369
1420,-511.854,2,15.3021,27.6044,8.57738,0.0995061,-0.0781613,0.198296,2.61424,4.79033e-08,0.995204
1421,-510.369,2,15.3352,27.6044,8.57937,0.0994992,-0.080275,0.198223,2.61349,4.77739e-08,0.992542
1422,-504.176,2,15.3623,27.6044,8.56807,0.0995431,-0.0821219,0.197963,2.60884,4.78388e-08,0.992326
1423,-502.386,2,15.3618,27.6044,8.57069,0.0995689,-0.0821732,0.197736,2.61509,4.77771e-08,0.994775
1424,-499.445,2,15.3473,27.6044,8.54015,0.0995491,-0.081106,0.198143,2.61034,4.77631e-08,0.999489
