iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,350.463,2,24.375,40.1337,39.1154,18.5667,1.26231,0.00134122,0.539445,0.595309,0.643181,0.709856
1397,349.695,2,24.3749,40.1297,39.1154,18.565,1.2623,0.00133929,0.539448,0.595357,0.643216,0.71
1398,350.194,2,24.3748,40.1238,39.116,18.5647,1.2623,0.00133736,0.539448,0.59539,0.643241,0.710161
1399,350.4,2,24.3747,40.1189,39.1174,18.5639,1.26232,0.00133544,0.539444,0.595399,0.643255,0.710252
1400,348.03,2,24.3746,40.1153,39.1183,18.5621,1.26232,0.00133352,0.539438,0.595336,0.643271,0.710301
1401,346.794,2,24.3745,40.1092,39.1191,18.5605,1.26231,0.00133161,0.539442,0.595287,0.643284,0.710413
1402,346.788,2,24.3744,40.1039,39.1202,18.5596,1.26232,0.00132971,0.53944,0.595214,0.643289,0.710372
1403,348.748,2,24.3743,40.0991,39.1214,18.5581,1.26236,0.00132781,0.539438,0.595122,0.643295,0.710257
1404,346.357,2,24.3744,40.0963,39.1219,18.5572,1.26238,0.00132591,0.539436,0.595041,0.643313,0.710173
1405,349.576,2,24.3745,40.0952,39.1229,18.5564,1.26241,0.00132402,0.539434,0.594998,0.643321,0.710099
1406,348.649,2,24.3744,40.0936,39.1231,18.5547,1.26244,0.00132214,0.539433,0.594947,0.643354,0.710055
1407,347.358,2,24.3744,40.0906,39.123,18.554,1.26241,0.0013281,0.539433,0.594929,0.64339,0.710062
1408,348.328,2,24.3745,40.0883,39.1227,18.5525,1.26242,0.00132622,0.539432,0.594851,0.643427,0.710078
1409,351.097,2,24.3744,40.0854,39.1223,18.5522,1.26242,0.00132434,0.539437,0.594941,0.643471,0.710159
1410,350.288,2,24.3743,40.0849,39.1216,18.551,1.26243,0.00132246,0.539445,0.594947,0.64352,0.71026
1411,351.151,2,24.3741,40.0836,39.1205,18.5505,1.26244,0.0013206,0.539453,0.594896,0.643567,0.710428
1412,352.368,2,24.3741,40.0839,39.1201,18.5502,1.26247,0.00131873,0.539455,0.594926,0.643603,0.710537
1413,346.776,2,24.374,40.0855,39.1191,18.5504,1.26245,0.00131688,0.539455,0.594893,0.643647,0.710624
1414,348.173,2,24.3739,40.0865,39.1182,18.5505,1.26244,0.00131502,0.539455,0.594955,0.643684,0.710604
1415,353.103,2,24.3737,40.0904,39.1174,18.5504,1.26248,0.00131318,0.539458,0.594967,0.64371,0.710701
1416,351.391,2,24.3736,40.0953,39.1158,18.5497,1.2625,0.00131134,0.539457,0.595033,0.64375,0.710722
1417,350.628,2,24.3735,40.1008,39.1144,18.5485,1.26252,0.0013095,0.539457,0.595044,0.64378,0.710732
1418,349.191,2,24.3736,40.1054,39.112,18.5487,1.26254,0.00130767,0.539456,0.595053,0.643817,0.71066
1419,353.234,2,24.3738,40.1129,39.1101,18.548,1.26255,0.00131552,0.539449,0.595041,0.643847,0.710715
1420,347.361,2,24.374,40.117,39.1087,18.5477,1.26255,0.00131368,0.539441,0.595048,0.643884,0.710694
1421,347.547,2,24.374,40.1218,39.1073,18.5474,1.26254,0.00131185,0.539441,0.595127,0.643927,0.710601
1422,348.061,2,24.374,40.1234,39.1061,18.5473,1.26254,0.00131003,0.539442,0.595205,0.643963,0.710534
1423,348.928,2,24.3741,40.1254,39.105,18.547,1.26255,0.00130821,0.53944,0.595262,0.643995,0.710504
1424,347.143,2,24.3742,40.1274,39.1037,18.5469,1.26255,0.0013064,0.539439,0.595245,0.644032,0.710447
1425,347.35,2,24.3742,40.1313,39.1019,18.5468,1.26254,0.00130459,0.539437,0.595264,0.644084,0.710403
1426,352.437,2,24.3742,40.1313,39.1004,18.5484,1.26259,0.00130278,0.539439,0.595271,0.644133,0.710347
1427,350.234,2,24.3742,40.1314,39.0995,18.5493,1.26261,0.00130098,0.539444,0.59531,0.644164,0.710317
1428,348.898,2,24.374,40.1317,39.098,18.5498,1.26262,0.00129919,0.539449,0.595368,0.644219,0.710244
1429,346.239,2,24.3739,40.1308,39.0972,18.5495,1.26261,0.0012974,0.539452,0.595379,0.644241,0.710168
1430,348.803,2,24.374,40.1312,39.0957,18.5497,1.26262,0.00129561,0.539451,0.595374,0.644295,0.710129
1431,347.39,2,24.3739,40.1308,39.0952,18.5499,1.26263,0.00129383,0.539456,0.59532,0.644331,0.71007
1432,343.428,2,24.3738,40.1338,39.094,18.5507,1.26259,0.00129206,0.539456,0.59531,0.64436,0.710058
1433,344.888,2,24.3738,40.1342,39.093,18.5513,1.26256,0.00129029,0.539457,0.595346,0.644401,0.709993
1434,346.715,2,24.3739,40.1362,39.0922,18.5515,1.26255,0.00128852,0.539451,0.595377,0.644432,0.709979
1435,346.398,2,24.3738,40.1367,39.0917,18.5517,1.26254,0.00128676,0.539457,0.595411,0.644461,0.709915
1436,348.783,2,24.3737,40.1349,39.0913,18.5518,1.26255,0.00128501,0.539458,0.595409,0.644493,0.709872
1437,348.916,2,24.3738,40.1341,39.0907,18.5511,1.26257,0.00128326,0.539455,0.595411,0.644515,0.709811
1438,344.943,2,24.3737,40.1355,39.0899,18.5507,1.26254,0.00128151,0.539457,0.595421,0.644554,0.709816
1439,350.131,2,24.3738,40.1361,39.0898,18.5515,1.26251,0.00128915,0.539456,0.595409,0.644586,0.709904
1440,348.743,2,24.3737,40.1357,39.0896,18.5521,1.2625,0.00128741,0.539455,0.595431,0.644631,0.709962
1441,346.112,2,24.3735,40.1342,39.0895,18.5539,1.2625,0.00128566,0.539452,0.595394,0.644659,0.709929
1442,342.264,2,24.3734,40.1324,39.0892,18.5551,1.26244,0.00128392,0.539452,0.595379,0.644672,0.709983
1443,341.506,2,24.3733,40.1307,39.0895,18.5549,1.26239,0.00128219,0.539452,0.595376,0.644673,0.709961
1444,348.054,2,24.3734,40.1307,39.0903,18.5552,1.26239,0.00128046,0.539447,0.595381,0.644668,0.709972
1445,344.481,2,24.3733,40.1279,39.0914,18.5559,1.26232,0.00128914,0.539446,0.59534,0.644646,0.710017
1446,345.601,2,24.3733,40.1247,39.0922,18.5558,1.26231,0.0012874,0.539444,0.595262,0.644629,0.710074
1447,347.478,2,24.3732,40.1216,39.0939,18.5558,1.26232,0.00128567,0.539442,0.595218,0.644601,0.710113
1448,347.109,2,24.3733,40.1189,39.0952,18.5556,1.26233,0.00128395,0.53944,0.595157,0.644577,0.710121
1449,349.366,2,24.3732,40.1174,39.0964,18.5547,1.26236,0.00128222,0.53944,0.595173,0.644563,0.710042
1450,348.723,2,24.3732,40.1149,39.0977,18.5548,1.26239,0.00128051,0.539434,0.595091,0.644532,0.710032
1451,346.469,2,24.3731,40.1135,39.0994,18.5549,1.26239,0.0012788,0.539431,0.595064,0.644493,0.710069
1452,345.637,2,24.3732,40.1126,39.101,18.5546,1.26239,0.00127709,0.539424,0.595015,0.644459,0.710061
1453,343.259,2,24.3732,40.1099,39.1028,18.5538,1.26237,0.00127539,0.539423,0.594952,0.644422,0.710033
1454,353.205,2,24.3732,40.1048,39.1045,18.5534,1.26244,0.00127369,0.539417,0.59487,0.64439,0.710067
1455,349.64,2,24.3732,40.1013,39.1062,18.5518,1.26248,0.00127199,0.539416,0.594784,0.644367,0.710065
1456,344.461,2,24.3732,40.0993,39.1069,18.5504,1.26245,0.0012703,0.539413,0.594742,0.64435,0.710165
1457,351.377,2,24.3733,40.098,39.1079,18.5484,1.26239,0.00128392,0.539414,0.594633,0.644321,0.7103
1458,348.386,2,24.3734,40.098,39.1081,18.5456,1.26238,0.00128222,0.539413,0.594564,0.644325,0.710456
1459,349.779,2,24.3735,40.0971,39.1082,18.544,1.2623,0.00129503,0.539417,0.594565,0.644327,0.710574
1460,350.745,2,24.3735,40.0966,39.1073,18.5425,1.26231,0.00129332,0.539417,0.594592,0.644362,0.710598
1461,350.564,2,24.3734,40.0942,39.1066,18.5413,1.26232,0.00129161,0.539417,0.594672,0.644384,0.710667
1462,351.775,2,24.3734,40.0913,39.1058,18.5404,1.26233,0.0012951,0.539422,0.594687,0.644422,0.710695
1463,347.291,2,24.3734,40.09,39.1054,18.5402,1.26232,0.0012934,0.539422,0.594688,0.644443,0.710782
1464,344.761,2,24.3733,40.0872,39.1048,18.5394,1.26222,0.00130351,0.53943,0.594665,0.644469,0.710856
1465,348.24,2,24.3734,40.0836,39.1033,18.5392,1.26221,0.0013018,0.539434,0.594666,0.644515,0.710914
1466,349.976,2,24.3733,40.0832,39.1014,18.5383,1.26221,0.00130009,0.539437,0.594711,0.644584,0.710963
1467,351.248,2,24.3733,40.0849,39.0993,18.5379,1.26222,0.00129839,0.539443,0.594733,0.644655,0.711044
1468,349.032,2,24.3733,40.0859,39.0972,18.5382,1.26222,0.00129669,0.539448,0.59472,0.644716,0.711088
1469,347.7,2,24.3732,40.0887,39.0951,18.54,1.2622,0.001295,0.539451,0.594701,0.64478,0.711161
1470,345.543,2,24.3731,40.0912,39.0929,18.5415,1.26215,0.00129331,0.539452,0.594711,0.644861,0.711317
1471,348.01,2,24.373,40.0901,39.0912,18.5427,1.26212,0.00129162,0.539457,0.594749,0.644929,0.711443
1472,346.402,2,24.3728,40.0866,39.0901,18.5439,1.26209,0.00128995,0.539455,0.594713,0.644988,0.711552
1473,348.354,2,24.3728,40.0858,39.089,18.5447,1.26208,0.00128827,0.539458,0.594671,0.645048,0.711655
1474,346.955,2,24.3726,40.0846,39.0881,18.5449,1.26204,0.0012866,0.539462,0.59475,0.6451,0.7118
1475,353.217,2,24.3726,40.0849,39.087,18.5441,1.26206,0.00128493,0.539461,0.594783,0.645153,0.711943
1476,349.327,2,24.3726,40.0831,39.0861,18.5443,1.26205,0.00128327,0.539462,0.594811,0.645196,0.712046
1477,347.407,2,24.3727,40.0814,39.0863,18.5435,1.26203,0.00128161,0.539462,0.594796,0.645218,0.712165
1478,348.38,2,24.3726,40.0797,39.086,18.5429,1.26202,0.00127996,0.539462,0.594859,0.645241,0.712255
1479,349.977,2,24.3726,40.0785,39.0865,18.5423,1.26201,0.00127831,0.539464,0.59494,0.645252,0.712383
1480,348.717,2,24.3725,40.0732,39.086,18.5404,1.26198,0.00127666,0.539465,0.595017,0.645278,0.712524
1481,351.012,2,24.3726,40.0702,39.0858,18.5397,1.26198,0.00127502,0.539466,0.595086,0.645305,0.712679
1482,353.398,2,24.3727,40.0679,39.0852,18.5382,1.262,0.00127339,0.539463,0.59517,0.645348,0.712771
1483,351.557,2,24.3728,40.0657,39.0847,18.5365,1.26202,0.00127175,0.539455,0.595198,0.645379,0.712803
1484,350.893,2,24.3728,40.0636,39.0847,18.5372,1.26203,0.00127407,0.539461,0.59522,0.645383,0.712874
1485,348.834,2,24.3727,40.0616,39.0845,18.5377,1.26204,0.00127244,0.539468,0.595234,0.645387,0.712892
1486,352.725,2,24.3725,40.0615,39.0844,18.5374,1.26206,0.00127757,0.539474,0.595212,0.645387,0.712935
1487,344.743,2,24.3724,40.0617,39.0844,18.5378,1.26205,0.00127594,0.539477,0.595142,0.645388,0.712944
1488,349.412,2,24.3722,40.0588,39.0846,18.5371,1.26207,0.00127794,0.539481,0.595083,0.645396,0.712894
1489,346.407,2,24.3722,40.056,39.0841,18.5372,1.26206,0.00127631,0.539483,0.59512,0.645415,0.712852
1490,353.404,2,24.3718,40.0536,39.0836,18.5374,1.26211,0.00127469,0.539491,0.595098,0.645447,0.712824
1491,353.937,2,24.3716,40.0505,39.0841,18.5371,1.26215,0.00127307,0.539496,0.595123,0.645476,0.712871
1492,347.078,2,24.3716,40.0492,39.084,18.536,1.26214,0.00127146,0.539496,0.595065,0.645521,0.71299
1493,354.099,2,24.3717,40.048,39.0834,18.5355,1.26219,0.00126989,0.539493,0.595028,0.645568,0.713047
1494,349.972,2,24.3716,40.046,39.0826,18.5354,1.26218,0.00127348,0.539497,0.595037,0.645611,0.713091
1495,349.967,2,24.3716,40.0456,39.0823,18.5349,1.26219,0.00127187,0.5395,0.59505,0.64564,0.713124
1496,350.382,2,24.3716,40.046,39.0814,18.5346,1.2622,0.00127027,0.539501,0.595107,0.645669,0.713131
1497,348.422,2,24.3718,40.0464,39.0807,18.5338,1.26221,0.00126867,0.539497,0.595155,0.645693,0.713076
1498,351.539,2,24.372,40.0461,39.08,18.5334,1.26224,0.00126707,0.539503,0.595204,0.645728,0.713025
1499,350.424,2,24.3719,40.0459,39.0799,18.5339,1.26225,0.00126548,0.539511,0.595306,0.645746,0.712959
1500,351.512,2,24.3717,40.0474,39.0791,18.5346,1.26226,0.00126389,0.539517,0.595463,0.645785,0.712918
1501,351.91,2,24.3717,40.0486,39.0787,18.535,1.26229,0.00126231,0.539518,0.59555,0.645807,0.712855
1502,352.649,2,24.3718,40.0477,39.0786,18.5343,1.26233,0.00126073,0.539522,0.595641,0.645839,0.712765
1503,355.269,2,24.3718,40.0447,39.0787,18.5344,1.26238,0.00125916,0.539526,0.595699,0.645868,0.712742
1504,350.74,2,24.3716,40.0447,39.0788,18.535,1.2624,0.00125758,0.539537,0.595731,0.64589,0.712712
1505,349.601,2,24.3714,40.0437,39.0794,18.5351,1.26242,0.00125602,0.539541,0.595775,0.6459,0.712658
1506,352.219,2,24.3715,40.0417,39.08,18.536,1.26246,0.00125447,0.539544,0.595832,0.64591,0.712605
1507,349.119,2,24.3713,40.0418,39.0807,18.5369,1.26245,0.00125825,0.539548,0.595855,0.645925,0.71264
1508,350.07,2,24.3711,40.0419,39.0815,18.5373,1.26247,0.00125669,0.539553,0.595782,0.645938,0.712656
1509,351.546,2,24.3709,40.0414,39.0826,18.5382,1.26251,0.00125513,0.539554,0.595729,0.645945,0.712674
1510,346.366,2,24.3707,40.0411,39.0822,18.5382,1.26247,0.00126212,0.53956,0.595638,0.645991,0.712752
1511,348.144,2,24.3705,40.0408,39.0817,18.5389,1.26245,0.00126056,0.539567,0.595621,0.646027,0.712853
1512,349.639,2,24.3703,40.041,39.0812,18.5396,1.26245,0.001259,0.539579,0.595646,0.646053,0.71291
1513,349.273,2,24.3702,40.0431,39.0801,18.5402,1.26246,0.00125744,0.539581,0.595652,0.646095,0.712894
1514,350.812,2,24.37,40.0445,39.0786,18.5415,1.26248,0.00125589,0.539584,0.595623,0.646158,0.712898
1515,345.229,2,24.3698,40.0463,39.077,18.5422,1.26246,0.00125435,0.539587,0.595582,0.646236,0.712892
1516,349.011,2,24.3697,40.0497,39.0747,18.5425,1.26247,0.0012528,0.539589,0.595562,0.646329,0.712855
1517,350.314,2,24.3697,40.0541,39.0728,18.5426,1.26249,0.00125127,0.539591,0.59553,0.646418,0.712831
1518,349.046,2,24.3696,40.057,39.0709,18.5432,1.26246,0.00125841,0.539588,0.595468,0.646505,0.71281
1519,349.618,2,24.3694,40.0573,39.0695,18.5429,1.2624,0.00126993,0.539585,0.59541,0.646597,0.712784
1520,352.737,2,24.3693,40.0592,39.0683,18.5416,1.26244,0.00126839,0.539585,0.595396,0.646676,0.712777
1521,350.709,2,24.3691,40.0593,39.0672,18.5417,1.26245,0.00126684,0.539582,0.595438,0.64676,0.712743
1522,352.868,2,24.3692,40.06,39.0661,18.5419,1.26247,0.00126529,0.539578,0.595506,0.646838,0.712762
1523,353.095,2,24.3691,40.0571,39.0655,18.5422,1.26249,0.00126375,0.539576,0.595544,0.646928,0.712842
1524,351.645,2,24.3691,40.0524,39.0652,18.5424,1.2625,0.00126221,0.539575,0.595567,0.646998,0.712899
1525,350.261,2,24.369,40.0467,39.0649,18.5417,1.26251,0.00126067,0.539579,0.595624,0.647046,0.712865
1526,352.03,2,24.3689,40.0409,39.0652,18.5414,1.26253,0.00125914,0.539579,0.595673,0.647076,0.712929
1527,350.563,2,24.3688,40.0355,39.0655,18.5403,1.26252,0.00125761,0.539579,0.595759,0.647094,0.713064
1528,345.244,2,24.3687,40.0319,39.066,18.5388,1.2625,0.00125609,0.539584,0.595768,0.647098,0.713043
1529,349.122,2,24.3687,40.0277,39.0669,18.5379,1.26251,0.00125457,0.539582,0.595775,0.64708,0.713048
1530,356.034,2,24.3687,40.0253,39.0676,18.5377,1.26256,0.00125869,0.539579,0.595785,0.647059,0.713082
1531,350.641,2,24.3688,40.0227,39.068,18.537,1.26257,0.00125717,0.539572,0.595895,0.647049,0.713131
1532,349.791,2,24.3689,40.021,39.0683,18.5367,1.26257,0.00125566,0.539564,0.595984,0.647037,0.713131
1533,351.206,2,24.3689,40.0186,39.0688,18.5364,1.2626,0.00125414,0.539561,0.596035,0.647019,0.713136
1534,350.247,2,24.369,40.0144,39.0697,18.5369,1.26263,0.00125263,0.539559,0.596036,0.646993,0.713138
1535,346.743,2,24.3691,40.0123,39.0705,18.5377,1.26263,0.00125113,0.539557,0.596044,0.646962,0.713103
1536,347.723,2,24.3691,40.0085,39.0714,18.5382,1.26263,0.00124963,0.539557,0.596062,0.646928,0.71311
1537,347.007,2,24.3691,40.0071,39.0723,18.5384,1.26263,0.00124813,0.539558,0.596021,0.64689,0.713137
1538,345.518,2,24.3694,40.007,39.0734,18.5383,1.26263,0.00124663,0.53955,0.595971,0.646855,0.713139
1539,346.016,2,24.3694,40.0088,39.0742,18.5378,1.26263,0.00124514,0.539545,0.595954,0.646825,0.713137
1540,346.297,2,24.3694,40.0127,39.0741,18.5377,1.26262,0.00124365,0.539537,0.595954,0.646812,0.713139
1541,343.112,2,24.3693,40.0134,39.0738,18.5386,1.26259,0.00124217,0.539537,0.595923,0.646801,0.713135
1542,344.592,2,24.3693,40.0153,39.0742,18.5394,1.26257,0.00124069,0.53954,0.595863,0.646776,0.713179
1543,347.421,2,24.3693,40.019,39.0741,18.5393,1.26257,0.00123921,0.539542,0.595843,0.646765,0.7132
1544,345.229,2,24.3693,40.0195,39.074,18.5385,1.26256,0.00123774,0.539541,0.595831,0.646753,0.713179
1545,344.73,2,24.3693,40.0188,39.0742,18.5377,1.26254,0.00123627,0.539544,0.595865,0.646731,0.713156
1546,345.575,2,24.3694,40.017,39.0748,18.5366,1.26253,0.0012348,0.539546,0.595876,0.646693,0.713124
1547,350.212,2,24.3695,40.0143,39.0758,18.536,1.26255,0.00123334,0.539542,0.595875,0.64665,0.71317
1548,351.027,2,24.3695,40.0114,39.0772,18.5352,1.26258,0.00123188,0.539539,0.595913,0.646601,0.713163
1549,349.836,2,24.3695,40.0087,39.0793,18.5343,1.2626,0.00123042,0.539535,0.595927,0.646542,0.71323
1550,352.694,2,24.3696,40.005,39.0811,18.5334,1.26264,0.00122897,0.539535,0.596002,0.646487,0.713225
1551,352.769,2,24.3697,40.0006,39.0825,18.5327,1.26268,0.00122752,0.539533,0.596009,0.646436,0.71326
1552,346.152,2,24.3699,39.9975,39.0839,18.5312,1.26268,0.00122608,0.539534,0.595986,0.646379,0.713271
1553,347.255,2,24.3701,39.9973,39.0854,18.5301,1.26268,0.00122463,0.539533,0.596,0.646321,0.713331
1554,346.045,2,24.3701,39.9969,39.0868,18.529,1.26266,0.0012232,0.539532,0.596023,0.646266,0.713412
1555,347.99,2,24.3703,39.9974,39.0878,18.5279,1.26265,0.00122888,0.539526,0.595981,0.64621,0.713455
1556,353.411,2,24.3702,39.9976,39.0886,18.5274,1.2627,0.00122744,0.539528,0.595983,0.646158,0.713455
1557,352.326,2,24.3702,39.9976,39.089,18.5266,1.26274,0.001226,0.539527,0.596028,0.646112,0.713442
1558,345.057,2,24.3701,39.9945,39.09,18.5258,1.26273,0.00122457,0.539526,0.596019,0.646061,0.713396
1559,348.535,2,24.3702,39.9923,39.0914,18.524,1.26275,0.00122314,0.539524,0.596009,0.646009,0.713419
1560,348.16,2,24.3701,39.9897,39.0931,18.5227,1.26276,0.00122171,0.539527,0.596022,0.645952,0.713379
1561,347.832,2,24.3702,39.9909,39.0947,18.5209,1.26275,0.00122028,0.539525,0.596093,0.645896,0.713467
1562,347.369,2,24.3704,39.9902,39.0963,18.5189,1.26275,0.00121886,0.539525,0.596181,0.645842,0.713439
1563,349.407,2,24.3705,39.9896,39.098,18.5179,1.26275,0.00121745,0.539527,0.596311,0.645787,0.71346
1564,345.806,2,24.3706,39.9884,39.0996,18.5169,1.26273,0.00121603,0.539527,0.596295,0.645737,0.713536
1565,351.694,2,24.3709,39.985,39.1016,18.5162,1.26277,0.00121462,0.539526,0.596263,0.645681,0.713575
1566,347.424,2,24.371,39.981,39.1033,18.5161,1.26278,0.00121321,0.539524,0.596237,0.645629,0.713571
1567,347.945,2,24.3712,39.9751,39.1054,18.5155,1.26281,0.00121181,0.539522,0.596218,0.645562,0.713519
1568,351.751,2,24.3715,39.9688,39.1076,18.5147,1.26284,0.00121041,0.539522,0.596273,0.645498,0.713554
1569,347.818,2,24.3717,39.962,39.1101,18.5142,1.26285,0.00120901,0.539521,0.596251,0.645429,0.713569
1570,351.68,2,24.372,39.9581,39.1128,18.5132,1.2629,0.00120762,0.539517,0.596205,0.645362,0.713587
1571,346.701,2,24.372,39.9521,39.1147,18.513,1.2629,0.00120623,0.539516,0.596187,0.645315,0.713601
1572,345.869,2,24.3719,39.9473,39.1164,18.5123,1.2629,0.00120484,0.539517,0.596157,0.645266,0.713573
1573,348.108,2,24.372,39.9451,39.1185,18.512,1.26292,0.00120345,0.539519,0.59611,0.645212,0.713635
1574,349.606,2,24.3722,39.9399,39.1208,18.5111,1.26293,0.00120207,0.539515,0.596123,0.645157,0.713711
1575,352.709,2,24.3723,39.9334,39.123,18.5101,1.26297,0.00120069,0.539515,0.596207,0.645106,0.713679
1576,345.843,2,24.3723,39.9283,39.1251,18.5093,1.26297,0.00119932,0.539515,0.596208,0.645055,0.713645
1577,347.65,2,24.3723,39.923,39.1272,18.5092,1.26298,0.00119795,0.539516,0.5962,0.645006,0.713592
1578,346.514,2,24.3723,39.9173,39.129,18.5087,1.263,0.00119658,0.539514,0.596184,0.644963,0.713507
1579,347.605,2,24.3723,39.915,39.1309,18.5085,1.26298,0.00120234,0.539512,0.596154,0.644928,0.713512
1580,349.123,2,24.3724,39.9126,39.1325,18.507,1.263,0.00120097,0.53951,0.596194,0.644896,0.713466
1581,345.734,2,24.3723,39.9078,39.1344,18.5054,1.26295,0.00120766,0.539515,0.596211,0.644859,0.713459
1582,344.723,2,24.3722,39.9034,39.136,18.5044,1.26295,0.00120628,0.539518,0.596139,0.644826,0.713398
1583,344.365,2,24.3723,39.8996,39.1375,18.5029,1.26295,0.00120491,0.539518,0.59606,0.644795,0.713374
1584,345.837,2,24.3725,39.8961,39.1389,18.5014,1.26295,0.00120355,0.539516,0.595968,0.644767,0.713415
1585,345.968,2,24.3725,39.8929,39.1403,18.4999,1.26294,0.00120218,0.539519,0.595941,0.644742,0.713417
1586,347.74,2,24.3726,39.8878,39.1416,18.4984,1.26294,0.00120082,0.539516,0.595946,0.644718,0.713455
1587,348.687,2,24.3726,39.8835,39.1429,18.4972,1.26295,0.00119946,0.539517,0.595961,0.644698,0.713506
1588,344.797,2,24.3724,39.8814,39.1443,18.4953,1.26292,0.00119811,0.539518,0.595944,0.644677,0.713562
1589,346.628,2,24.3724,39.8799,39.1456,18.4938,1.26292,0.00119675,0.539513,0.595909,0.644655,0.713573
1590,346.09,2,24.3725,39.878,39.1465,18.4923,1.26291,0.0011954,0.539507,0.595899,0.644637,0.713592
1591,349.955,2,24.3726,39.8761,39.1475,18.4905,1.26294,0.00119406,0.539503,0.595876,0.644623,0.713597
1592,348.565,2,24.3727,39.8738,39.1486,18.4897,1.26295,0.00119272,0.539505,0.595798,0.644612,0.713687
1593,350.013,2,24.3727,39.8701,39.1499,18.4889,1.26291,0.00120128,0.539505,0.595761,0.644604,0.713788
1594,349.885,2,24.3728,39.8686,39.1512,18.4882,1.26291,0.00120689,0.539508,0.595743,0.644573,0.713824
1595,349.15,2,24.3727,39.8677,39.1521,18.488,1.26293,0.00120553,0.539513,0.595682,0.64455,0.713863
1596,348.477,2,24.3726,39.8673,39.1533,18.4877,1.26294,0.00120418,0.539518,0.595665,0.644525,0.713891
1597,354.011,2,24.3725,39.8669,39.1544,18.4871,1.26299,0.00120284,0.539521,0.595665,0.644496,0.713879
1598,346.946,2,24.3725,39.8634,39.1557,18.486,1.263,0.0012015,0.539522,0.595662,0.644465,0.713792
1599,348.11,2,24.3725,39.8599,39.1574,18.4849,1.26303,0.00120016,0.539518,0.595629,0.64443,0.713684
1600,347.093,2,24.3725,39.858,39.1589,18.4839,1.26305,0.00119882,0.539517,0.595556,0.644393,0.713658
1601,351.887,2,24.3728,39.8582,39.1608,18.4825,1.26309,0.00120273,0.539513,0.595518,0.644347,0.713655
1602,350.467,2,24.3729,39.8563,39.1627,18.4815,1.26313,0.00120139,0.53951,0.595471,0.644296,0.713609
1603,347.433,2,24.3732,39.8534,39.1644,18.4801,1.26316,0.00120006,0.539507,0.595381,0.644246,0.713575
1604,351.253,2,24.3736,39.8502,39.1666,18.479,1.2632,0.00119873,0.539501,0.59534,0.644189,0.713582
1605,349.781,2,24.3739,39.8481,39.1692,18.4764,1.26324,0.0011974,0.539499,0.595286,0.644123,0.713539
1606,349.984,2,24.3741,39.8468,39.1716,18.4744,1.26329,0.00119608,0.539494,0.595208,0.64406,0.713462
1607,348.765,2,24.3744,39.8441,39.1736,18.4734,1.26333,0.00119475,0.539487,0.595139,0.643998,0.713418
1608,346.416,2,24.3746,39.8426,39.1759,18.4728,1.26334,0.00119343,0.539483,0.595063,0.643937,0.713452
1609,345.632,2,24.3745,39.8402,39.1781,18.4721,1.26334,0.00119212,0.539483,0.595047,0.643874,0.713404
1610,350.301,2,24.3746,39.836,39.1802,18.4718,1.26339,0.0011908,0.539478,0.595002,0.643822,0.713319
1611,348.018,2,24.3747,39.8346,39.1819,18.4715,1.26342,0.00118949,0.539472,0.594941,0.643779,0.713298
1612,347.321,2,24.3747,39.8332,39.1839,18.472,1.26342,0.00118818,0.539467,0.594966,0.643731,0.713269
1613,348.83,2,24.3746,39.8296,39.1861,18.4715,1.26344,0.00118689,0.539471,0.594945,0.643684,0.713279
1614,348.906,2,24.3746,39.8261,39.1888,18.4698,1.26346,0.00118559,0.539469,0.594947,0.643627,0.713229
1615,349.198,2,24.3745,39.8251,39.1908,18.468,1.26349,0.00118429,0.539472,0.594979,0.643577,0.713173
1616,343.195,2,24.3747,39.8216,39.1926,18.4667,1.26348,0.00118299,0.539468,0.594938,0.643535,0.713097
1617,343.018,2,24.3749,39.8186,39.1947,18.466,1.26346,0.0011817,0.539465,0.594945,0.643488,0.713002
1618,347.473,2,24.375,39.8141,39.1966,18.4656,1.26347,0.00118041,0.539463,0.594942,0.64344,0.712968
1619,348.009,2,24.3751,39.8113,39.1983,18.4658,1.26349,0.00117912,0.53946,0.59494,0.643399,0.712905
1620,349.579,2,24.3753,39.8078,39.1998,18.4667,1.26352,0.00117783,0.539454,0.594972,0.643354,0.712858
1621,347.828,2,24.3754,39.804,39.2014,18.467,1.26352,0.00117655,0.539449,0.595043,0.643317,0.712797
1622,350.837,2,24.3755,39.8001,39.2031,18.4669,1.26354,0.00117527,0.539445,0.595133,0.643277,0.712804
1623,353.673,2,24.3755,39.7976,39.2046,18.4675,1.26358,0.00117399,0.539445,0.595201,0.643247,0.712814
1624,357.777,2,24.3754,39.7942,39.2062,18.4683,1.26366,0.00117272,0.539439,0.595201,0.643215,0.712779
1625,351.027,2,24.3755,39.7926,39.2076,18.4687,1.2637,0.00117144,0.539434,0.5952,0.643178,0.712761
1626,349.284,2,24.3755,39.7928,39.2091,18.469,1.26372,0.00117017,0.539434,0.595182,0.643138,0.712764
1627,352.351,2,24.3755,39.7931,39.2104,18.4684,1.26375,0.00116891,0.539431,0.595262,0.643097,0.712756
1628,347.953,2,24.3756,39.7925,39.2113,18.4675,1.26376,0.00116764,0.539429,0.59528,0.643058,0.712688
