iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,347.67,2,20.6896,31.5646,37.4606,1.03366,3.13896e-06,0.414557,1.20308,0.941703,0.874842
1493,348.621,2,20.6896,31.5657,37.4587,1.03368,3.13555e-06,0.414559,1.20307,0.941615,0.874887
1494,347.978,2,20.6897,31.5669,37.4584,1.03369,3.13214e-06,0.414559,1.20308,0.941543,0.874955
1495,346.789,2,20.6899,31.5677,37.4581,1.03368,3.12874e-06,0.414553,1.20313,0.941485,0.875005
1496,345.094,2,20.69,31.5687,37.4587,1.03368,3.12534e-06,0.414548,1.20318,0.941413,0.875
1497,344.517,2,20.6902,31.5697,37.4574,1.03367,3.12196e-06,0.414546,1.2032,0.941344,0.874995
1498,339.795,2,20.6904,31.5714,37.4569,1.03364,3.11858e-06,0.414541,1.20323,0.94127,0.874972
1499,340.026,2,20.6905,31.5735,37.4599,1.0336,3.11521e-06,0.414538,1.20327,0.941193,0.874944
1500,341.506,2,20.6906,31.5755,37.4617,1.03358,3.11184e-06,0.414535,1.2033,0.941116,0.874932
1501,346.028,2,20.6909,31.5777,37.4622,1.03359,3.10849e-06,0.414532,1.2033,0.941021,0.874893
1502,338.255,2,20.691,31.5797,37.4631,1.03355,3.10514e-06,0.414528,1.20331,0.940926,0.87489
1503,344.043,2,20.6912,31.5819,37.4619,1.03354,3.10179e-06,0.414521,1.20334,0.940817,0.874915
1504,343.63,2,20.6914,31.584,37.4618,1.03353,3.09846e-06,0.414518,1.20339,0.940709,0.874931
1505,347.304,2,20.6915,31.5858,37.4628,1.03353,3.09513e-06,0.414519,1.20345,0.940601,0.874986
1506,348.858,2,20.6917,31.5869,37.4636,1.03354,3.09181e-06,0.41452,1.20351,0.940502,0.875047
1507,347.402,2,20.6919,31.5884,37.4614,1.03356,3.0885e-06,0.414518,1.20354,0.940405,0.87507
1508,346.63,2,20.6922,31.5901,37.4601,1.03356,3.08519e-06,0.414518,1.20359,0.940296,0.875107
1509,351.271,2,20.6924,31.5917,37.4593,1.03359,3.08189e-06,0.414519,1.20362,0.940188,0.875133
1510,351.484,2,20.6925,31.5936,37.4579,1.03363,3.0786e-06,0.414513,1.20363,0.940082,0.875187
1511,344.51,2,20.6925,31.5956,37.4572,1.03361,3.07531e-06,0.414509,1.20366,0.939971,0.87528
1512,349.813,2,20.6927,31.5979,37.4557,1.03363,3.07203e-06,0.414507,1.20372,0.939852,0.87535
1513,349.081,2,20.6928,31.5997,37.4562,1.03365,3.06876e-06,0.414504,1.20382,0.939727,0.875401
1514,352.202,2,20.693,31.6014,37.4561,1.03368,3.0729e-06,0.414501,1.20392,0.93961,0.875451
1515,350.014,2,20.6932,31.6034,37.4542,1.0337,3.06964e-06,0.414494,1.204,0.939498,0.875484
1516,348.719,2,20.6934,31.6055,37.4532,1.03372,3.06638e-06,0.414486,1.20408,0.939389,0.875514
1517,343.402,2,20.6934,31.6074,37.4527,1.0337,3.06313e-06,0.414478,1.20419,0.939273,0.875559
1518,349.869,2,20.6936,31.6092,37.4543,1.03372,3.05988e-06,0.414475,1.20424,0.939166,0.875591
1519,349.529,2,20.6938,31.6108,37.4546,1.03374,3.05664e-06,0.414475,1.20431,0.939045,0.875629
1520,347.987,2,20.6939,31.6126,37.4522,1.03375,3.05341e-06,0.414471,1.20439,0.938925,0.875644
1521,342.39,2,20.694,31.6144,37.4509,1.03373,3.05019e-06,0.414467,1.20442,0.938815,0.875671
1522,349.361,2,20.6941,31.6164,37.4474,1.03376,3.04697e-06,0.414459,1.20447,0.938694,0.875688
1523,348.754,2,20.6944,31.6184,37.443,1.03378,3.04376e-06,0.414452,1.20451,0.938571,0.875668
1524,347.775,2,20.6946,31.6196,37.4408,1.0338,3.04056e-06,0.414446,1.20452,0.938468,0.875669
1525,343.18,2,20.6947,31.6209,37.4379,1.03379,3.03736e-06,0.414442,1.20455,0.938366,0.875678
1526,346.632,2,20.6947,31.6224,37.4355,1.0338,3.03417e-06,0.414438,1.2046,0.93825,0.875685
1527,343.964,2,20.6947,31.6243,37.4357,1.03379,3.03099e-06,0.414439,1.2046,0.938124,0.87573
1528,345.567,2,20.6947,31.6266,37.4354,1.03379,3.02781e-06,0.414442,1.20458,0.938011,0.875758
1529,348.078,2,20.6948,31.6286,37.4357,1.0338,3.02464e-06,0.414443,1.20459,0.937907,0.875811
1530,349.323,2,20.6948,31.6301,37.4379,1.03382,3.02147e-06,0.414444,1.20461,0.937813,0.875903
1531,345.609,2,20.6949,31.6319,37.4398,1.03381,3.01832e-06,0.414444,1.20466,0.937704,0.875961
1532,346.198,2,20.6949,31.6335,37.44,1.03381,3.01517e-06,0.414444,1.20471,0.937634,0.875977
1533,345.228,2,20.6949,31.635,37.4414,1.0338,3.01202e-06,0.414446,1.20475,0.937557,0.875981
1534,348.317,2,20.6949,31.6362,37.4424,1.03381,3.00888e-06,0.414445,1.2048,0.937481,0.87602
1535,344.692,2,20.6949,31.6379,37.4419,1.0338,3.00575e-06,0.414443,1.20482,0.937392,0.876067
1536,351.601,2,20.695,31.6392,37.4424,1.03383,3.00263e-06,0.414443,1.20485,0.937307,0.876143
1537,347.524,2,20.6952,31.6403,37.4437,1.03383,2.99951e-06,0.414447,1.2049,0.937224,0.876201
1538,347.399,2,20.6952,31.6417,37.4437,1.03383,2.9964e-06,0.414447,1.20495,0.937145,0.876301
1539,346.162,2,20.6952,31.6426,37.4446,1.03382,2.99329e-06,0.414448,1.20498,0.937062,0.876374
1540,345.846,2,20.6953,31.6437,37.446,1.03382,2.9902e-06,0.414444,1.20502,0.936973,0.87641
1541,344.074,2,20.6955,31.6444,37.4454,1.03381,2.9871e-06,0.414442,1.20506,0.936878,0.876453
1542,345.503,2,20.6956,31.6455,37.4455,1.03381,2.98402e-06,0.414439,1.20507,0.936773,0.876475
1543,350.723,2,20.6958,31.6464,37.4451,1.03384,2.98094e-06,0.414439,1.20509,0.936672,0.876514
1544,346.85,2,20.696,31.6482,37.4449,1.03385,2.97786e-06,0.414431,1.20514,0.936555,0.876542
1545,349.109,2,20.6962,31.65,37.4458,1.03386,2.9748e-06,0.414421,1.20523,0.936441,0.876575
1546,341.502,2,20.6962,31.6518,37.4463,1.03384,2.97174e-06,0.414415,1.20525,0.936338,0.876602
1547,345.43,2,20.6963,31.6536,37.4469,1.03384,2.96868e-06,0.414412,1.20528,0.936224,0.876629
1548,344.207,2,20.6964,31.6553,37.4473,1.03383,2.96564e-06,0.414408,1.20532,0.9361,0.876658
1549,353.387,2,20.6965,31.6568,37.4489,1.03387,2.96259e-06,0.414406,1.20538,0.935977,0.876731
1550,348.576,2,20.6966,31.6583,37.4497,1.03388,2.95956e-06,0.414405,1.20541,0.935871,0.876811
1551,343.455,2,20.6967,31.6596,37.4499,1.03387,2.95653e-06,0.414402,1.20545,0.935756,0.876836
1552,342.722,2,20.6968,31.661,37.4524,1.03386,2.95351e-06,0.414399,1.20547,0.935642,0.876863
1553,349.644,2,20.6969,31.6625,37.454,1.03388,2.95049e-06,0.414393,1.20546,0.935527,0.876928
1554,347.017,2,20.6969,31.6639,37.4551,1.03389,2.94748e-06,0.414389,1.20544,0.935415,0.876997
1555,351.061,2,20.697,31.665,37.4563,1.03392,2.94447e-06,0.414387,1.20549,0.935297,0.877035
1556,346.481,2,20.6972,31.6663,37.4563,1.03392,2.94148e-06,0.414381,1.20557,0.935177,0.877057
1557,346.798,2,20.6972,31.6678,37.4556,1.03392,2.93848e-06,0.414377,1.20567,0.93505,0.877102
1558,347.797,2,20.6974,31.6693,37.4549,1.03394,2.9355e-06,0.414372,1.20571,0.934912,0.877153
1559,340.489,2,20.6976,31.671,37.4541,1.03391,2.93252e-06,0.414368,1.20573,0.934779,0.877199
1560,347.495,2,20.6978,31.6727,37.4556,1.03392,2.92954e-06,0.414362,1.20576,0.934651,0.877263
1561,349.734,2,20.6979,31.6741,37.4557,1.03395,2.92657e-06,0.414355,1.20579,0.934518,0.87729
1562,351.122,2,20.6981,31.6756,37.4555,1.03398,2.92361e-06,0.414351,1.20586,0.934403,0.877285
1563,345.607,2,20.6982,31.6772,37.4561,1.03398,2.92066e-06,0.414346,1.20593,0.934291,0.877299
1564,351.189,2,20.6984,31.6788,37.4545,1.03402,2.91771e-06,0.41434,1.20596,0.93417,0.877315
1565,352.203,2,20.6986,31.6805,37.4519,1.03405,2.91476e-06,0.414334,1.20601,0.934038,0.877367
1566,351.088,2,20.6988,31.6821,37.4477,1.03409,2.91182e-06,0.414327,1.20605,0.933914,0.877384
1567,346.733,2,20.699,31.6836,37.445,1.0341,2.90889e-06,0.414323,1.20609,0.93378,0.877368
1568,350.118,2,20.6991,31.6847,37.4432,1.03413,2.90596e-06,0.414318,1.20617,0.933652,0.877368
1569,349.409,2,20.6993,31.6856,37.4422,1.03416,2.90304e-06,0.414311,1.20622,0.933528,0.877363
1570,349.951,2,20.6994,31.6867,37.4407,1.03419,2.90013e-06,0.414307,1.20627,0.933407,0.877365
1571,352.947,2,20.6995,31.6877,37.438,1.03424,2.89722e-06,0.414299,1.20627,0.933294,0.87733
1572,354.907,2,20.6996,31.6885,37.4379,1.0343,2.89432e-06,0.414288,1.20629,0.933195,0.877332
1573,350.471,2,20.6998,31.6894,37.4395,1.03432,2.89142e-06,0.414286,1.20635,0.933097,0.877343
1574,351.642,2,20.6998,31.6904,37.4419,1.03435,2.88853e-06,0.414286,1.20639,0.933006,0.877377
