iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-512.637,2,24.8986,29.3521,24.1404,0.118357,-0.508245,0.139764,1.84924,2.70498e-08,1.29968
1460,-509.304,2,24.9285,29.3521,24.1118,0.118288,-0.509511,0.139658,1.85132,2.71184e-08,1.30143
1461,-505.642,2,24.9244,29.3521,24.0614,0.118293,-0.509406,0.13963,1.85731,2.71286e-08,1.2996
1462,-503.625,2,24.9138,29.3521,24.0597,0.11842,-0.508924,0.139737,1.8585,2.70972e-08,1.29572
1463,-502.595,2,24.8919,29.3521,24.0471,0.118561,-0.508043,0.139701,1.85857,2.70214e-08,1.2962
1464,-507.097,2,24.8895,29.3521,24.089,0.118572,-0.508098,0.13949,1.85886,2.70166e-08,1.29832
1465,-497.655,2,24.8898,29.3521,24.0993,0.118726,-0.508189,0.139519,1.86066,2.69947e-08,1.29707
1466,-506.927,2,24.921,29.3521,24.0983,0.118748,-0.509223,0.139498,1.8611,2.69874e-08,1.29723
1467,-504.439,2,24.9548,29.3521,24.0359,0.118858,-0.510379,0.13932,1.86071,2.70175e-08,1.2945
1468,-512.907,2,24.9241,29.3521,24.0002,0.118866,-0.509135,0.139318,1.86269,2.69781e-08,1.2921
1469,-509.219,2,24.9286,29.3521,23.9252,0.118826,-0.509232,0.139455,1.86169,2.70174e-08,1.29133
1470,-502.478,2,24.9949,29.3521,23.9884,0.118801,-0.511893,0.139522,1.86301,2.70918e-08,1.29064
1471,-510.233,2,24.9681,29.3521,23.9972,0.118758,-0.510995,0.139462,1.8617,2.71651e-08,1.29011
1472,-512.195,2,24.9336,29.3521,24.0523,0.118757,-0.509819,0.139369,1.865,2.71102e-08,1.28854
1473,-509.326,2,24.8973,29.3521,24.0943,0.118749,-0.508335,0.139178,1.8674,2.71127e-08,1.28874
1474,-512.508,2,24.9047,29.3521,24.108,0.118771,-0.508631,0.139013,1.86939,2.70196e-08,1.28902
1475,-507.101,2,24.8828,29.3521,24.1885,0.118723,-0.507865,0.138876,1.87243,2.70511e-08,1.29017
1476,-500.834,2,24.879,29.3521,24.2128,0.118758,-0.507613,0.138757,1.87247,2.70914e-08,1.29315
1477,-506.111,2,24.8617,29.3521,24.1634,0.118724,-0.506707,0.13882,1.87155,2.71578e-08,1.29298
1478,-513.145,2,24.8514,29.3521,24.1863,0.118672,-0.506298,0.138901,1.87285,2.71068e-08,1.29332
1479,-517.748,2,24.8245,29.3521,24.1791,0.118596,-0.505164,0.138898,1.87154,2.70957e-08,1.2935
1480,-510.788,2,24.8291,29.3521,24.1014,0.118571,-0.505378,0.138831,1.87244,2.71268e-08,1.29259
1481,-504.713,2,24.8125,29.3521,24.0665,0.118617,-0.504574,0.138819,1.87191,2.71386e-08,1.29204
1482,-503.239,2,24.7926,29.3521,24.0538,0.118737,-0.503596,0.138606,1.87115,2.71067e-08,1.29285
1483,-511.957,2,24.7678,29.3521,24.0752,0.11876,-0.502658,0.138451,1.87056,2.70993e-08,1.29216
1484,-513.768,2,24.7895,29.3521,24.1058,0.11879,-0.503436,0.138342,1.86898,2.70467e-08,1.29289
1485,-504.304,2,24.7991,29.3521,24.1713,0.11887,-0.503759,0.138165,1.86859,2.70253e-08,1.29407
1486,-510.595,2,24.8246,29.3521,24.2314,0.118865,-0.504854,0.138137,1.86822,2.69747e-08,1.2957
1487,-516.08,2,24.832,29.3521,24.2293,0.118827,-0.505316,0.138052,1.87,2.69257e-08,1.29496
1488,-511.315,2,24.8545,29.3521,24.2626,0.118771,-0.506237,0.138041,1.87231,2.6938e-08,1.2941
1489,-507.635,2,24.8645,29.3521,24.2856,0.11879,-0.506548,0.137887,1.87159,2.70028e-08,1.29237
1490,-505.98,2,24.8683,29.3521,24.2861,0.118794,-0.506529,0.137889,1.87033,2.70796e-08,1.29097
1491,-504.402,2,24.8888,29.3521,24.2681,0.11882,-0.507218,0.137793,1.86893,2.71751e-08,1.28982
1492,-496.92,2,24.8749,29.3521,24.2068,0.118863,-0.506718,0.137827,1.87006,2.72406e-08,1.29003
1493,-505.987,2,24.8691,29.3521,24.1414,0.118857,-0.506568,0.137884,1.87224,2.72434e-08,1.29002
1494,-501.006,2,24.874,29.3521,24.1039,0.118842,-0.506992,0.137876,1.87362,2.72888e-08,1.29244
1495,-496.845,2,24.8669,29.3521,24.0741,0.118908,-0.506699,0.138018,1.87028,2.73343e-08,1.29357
1496,-503.327,2,24.8373,29.3521,24.003,0.118935,-0.505732,0.138112,1.86974,2.7348e-08,1.29383
1497,-515.095,2,24.828,29.3521,24.0011,0.118919,-0.505373,0.138131,1.86731,2.73059e-08,1.29407
1498,-507.903,2,24.8111,29.3521,24.0061,0.118878,-0.5046,0.138145,1.86487,2.73611e-08,1.29552
1499,-505.958,2,24.8356,29.3521,23.9917,0.118925,-0.505479,0.138222,1.86314,2.73213e-08,1.29596
1500,-505.496,2,24.8357,29.3521,24.0119,0.118972,-0.50535,0.138291,1.86264,2.72899e-08,1.2966
1501,-511.976,2,24.8354,29.3521,24.0193,0.118964,-0.505324,0.138284,1.86255,2.72906e-08,1.29676
1502,-503.844,2,24.8351,29.3521,24.0262,0.118964,-0.50532,0.138272,1.86289,2.72913e-08,1.29694
1503,-511.197,2,24.8358,29.3521,24.0254,0.118957,-0.505348,0.138275,1.86315,2.72937e-08,1.29678
1504,-512.738,2,24.8343,29.3521,24.0202,0.118952,-0.505287,0.138268,1.86343,2.72976e-08,1.29638
1505,-514.345,2,24.8377,29.3521,24.0246,0.118946,-0.505419,0.138255,1.86362,2.72974e-08,1.29615
1506,-514.543,2,24.8383,29.3521,24.0217,0.118946,-0.505451,0.138253,1.8638,2.72903e-08,1.29601
1507,-510.577,2,24.8383,29.3521,24.0195,0.118944,-0.505413,0.138268,1.86359,2.72897e-08,1.29591
1508,-513.443,2,24.8383,29.3521,24.0163,0.118947,-0.505406,0.138311,1.86363,2.72779e-08,1.29536
1509,-512.664,2,24.8365,29.3521,24.0207,0.11894,-0.505328,0.138348,1.86379,2.72774e-08,1.29512
1510,-511.857,2,24.8372,29.3521,24.0235,0.118936,-0.505347,0.138366,1.86361,2.72765e-08,1.29501
1511,-515.542,2,24.838,29.3521,24.0248,0.118934,-0.505364,0.138366,1.86325,2.72719e-08,1.29496
1512,-514.257,2,24.8385,29.3521,24.0295,0.118934,-0.505357,0.138342,1.86305,2.72703e-08,1.29487
1513,-511.365,2,24.8358,29.3521,24.0354,0.118929,-0.505255,0.138331,1.86337,2.72651e-08,1.29498
1514,-503.821,2,24.8338,29.3521,24.0469,0.118927,-0.505174,0.13832,1.86353,2.72725e-08,1.29502
1515,-509.227,2,24.8336,29.3521,24.0501,0.118927,-0.505136,0.138321,1.86357,2.72739e-08,1.29488
1516,-508.056,2,24.8343,29.3521,24.0531,0.118932,-0.505146,0.138322,1.86344,2.72734e-08,1.29478
1517,-497.545,2,24.8337,29.3521,24.0518,0.118937,-0.505107,0.138315,1.86365,2.72841e-08,1.29472
1518,-504.109,2,24.8324,29.3521,24.0527,0.118938,-0.505047,0.138314,1.8638,2.72902e-08,1.29457
1519,-502.823,2,24.8282,29.3521,24.0622,0.118943,-0.504929,0.138323,1.86351,2.72886e-08,1.29498
1520,-502.51,2,24.8254,29.3521,24.0708,0.118945,-0.504818,0.138307,1.86383,2.72889e-08,1.29535
1521,-503.428,2,24.8218,29.3521,24.0747,0.118944,-0.504682,0.138295,1.86388,2.72923e-08,1.29568
1522,-504.009,2,24.8181,29.3521,24.0735,0.11895,-0.504523,0.138309,1.864,2.72863e-08,1.29577
1523,-499.756,2,24.8155,29.3521,24.0735,0.118962,-0.504433,0.138288,1.8638,2.72882e-08,1.29592
1524,-517.057,2,24.8162,29.3521,24.068,0.118955,-0.504488,0.13827,1.8635,2.72828e-08,1.29631
1525,-507.842,2,24.8162,29.3521,24.0703,0.118952,-0.504492,0.138252,1.86377,2.72837e-08,1.29637
1526,-507.384,2,24.815,29.3521,24.0732,0.118955,-0.504448,0.138246,1.86368,2.72858e-08,1.29616
1527,-500.864,2,24.8142,29.3521,24.068,0.118959,-0.504411,0.138264,1.86359,2.72881e-08,1.29622
1528,-502.354,2,24.8133,29.3521,24.0627,0.11896,-0.504374,0.138262,1.86347,2.72937e-08,1.29651
1529,-499.89,2,24.8106,29.3521,24.0573,0.118971,-0.50424,0.138266,1.86336,2.72954e-08,1.29644
1530,-498.198,2,24.8062,29.3521,24.063,0.118977,-0.504045,0.138289,1.86338,2.7295e-08,1.29655
1531,-498.951,2,24.8038,29.3521,24.0701,0.118978,-0.503963,0.138328,1.86345,2.72949e-08,1.2968
1532,-508.06,2,24.8069,29.3521,24.0852,0.11897,-0.504088,0.138345,1.8636,2.72986e-08,1.29692
1533,-506.684,2,24.8112,29.3521,24.0951,0.118965,-0.504273,0.138353,1.8638,2.73042e-08,1.29704
1534,-503.125,2,24.8102,29.3521,24.1043,0.118957,-0.504256,0.138356,1.86406,2.73092e-08,1.2974
1535,-499.148,2,24.8096,29.3521,24.1089,0.118958,-0.504246,0.138372,1.86413,2.73116e-08,1.29771
1536,-505.112,2,24.8081,29.3521,24.1124,0.118954,-0.504192,0.138389,1.86429,2.73083e-08,1.29813
1537,-509.814,2,24.8104,29.3521,24.124,0.118946,-0.504272,0.138408,1.86407,2.73087e-08,1.29839
1538,-502.211,2,24.8113,29.3521,24.1374,0.118945,-0.504324,0.138404,1.8639,2.73089e-08,1.29903
1539,-505.224,2,24.8124,29.3521,24.1436,0.118949,-0.504398,0.138395,1.86367,2.73021e-08,1.29951
1540,-507.868,2,24.8147,29.3521,24.1442,0.118946,-0.504524,0.13839,1.86364,2.72989e-08,1.29984
1541,-519.586,2,24.8128,29.3521,24.1585,0.118938,-0.504468,0.13837,1.86402,2.72924e-08,1.29975
1542,-512.384,2,24.8097,29.3521,24.1686,0.118929,-0.504363,0.138353,1.86412,2.72949e-08,1.29994
1543,-518.727,2,24.8114,29.3521,24.1833,0.118919,-0.504433,0.138342,1.86426,2.72933e-08,1.2998
1544,-514.282,2,24.81,29.3521,24.2006,0.118906,-0.504386,0.13835,1.86439,2.72932e-08,1.29993
1545,-512.493,2,24.8104,29.3521,24.22,0.118895,-0.504411,0.138356,1.86453,2.72905e-08,1.30025
1546,-512.877,2,24.8108,29.3521,24.2229,0.118889,-0.50442,0.138348,1.86466,2.72895e-08,1.30035
1547,-503.739,2,24.8086,29.3521,24.2213,0.118891,-0.50433,0.138343,1.86473,2.72922e-08,1.30042
1548,-504.847,2,24.8083,29.3521,24.221,0.11889,-0.50431,0.138341,1.86485,2.72979e-08,1.30037
1549,-509.038,2,24.807,29.3521,24.2224,0.11889,-0.504272,0.138315,1.86487,2.72992e-08,1.30059
1550,-502.675,2,24.8059,29.3521,24.2208,0.11889,-0.504217,0.138322,1.86494,2.73022e-08,1.30076
1551,-501.365,2,24.8043,29.3521,24.2199,0.118896,-0.504136,0.138339,1.86481,2.73064e-08,1.30073
1552,-504.314,2,24.8025,29.3521,24.2245,0.118899,-0.504049,0.138355,1.86492,2.73051e-08,1.30065
1553,-508.783,2,24.7991,29.3521,24.2388,0.118895,-0.503929,0.138367,1.86512,2.73014e-08,1.30073
1554,-510.914,2,24.7974,29.3521,24.2538,0.118889,-0.50387,0.138388,1.86508,2.72984e-08,1.3009
1555,-492.831,2,24.795,29.3521,24.262,0.1189,-0.503772,0.138389,1.86506,2.73032e-08,1.30106
1556,-503.669,2,24.7951,29.3521,24.2632,0.118902,-0.503779,0.138368,1.86555,2.73081e-08,1.30089
1557,-510.049,2,24.7934,29.3521,24.2656,0.118897,-0.503722,0.138347,1.86608,2.73073e-08,1.3009
1558,-503.85,2,24.7934,29.3521,24.2623,0.118902,-0.503731,0.138346,1.86602,2.7307e-08,1.30092
1559,-506.795,2,24.7942,29.3521,24.2653,0.118903,-0.50376,0.138342,1.86595,2.73031e-08,1.30117
1560,-513.233,2,24.7949,29.3521,24.2663,0.118899,-0.503776,0.138323,1.86581,2.7301e-08,1.30128
1561,-511.913,2,24.7954,29.3521,24.2625,0.118902,-0.503802,0.138285,1.86585,2.72996e-08,1.3012
1562,-518.07,2,24.7955,29.3521,24.261,0.118895,-0.503808,0.138267,1.86568,2.73005e-08,1.30102
1563,-520.322,2,24.7961,29.3521,24.2615,0.118893,-0.50384,0.138236,1.86565,2.72975e-08,1.3007
1564,-516.955,2,24.7975,29.3521,24.2632,0.118886,-0.503886,0.138216,1.86587,2.73017e-08,1.30037
1565,-514.947,2,24.8015,29.3521,24.2714,0.118887,-0.50405,0.138183,1.86563,2.72992e-08,1.30029
1566,-509.142,2,24.8049,29.3521,24.2813,0.118887,-0.50421,0.138174,1.86551,2.73009e-08,1.30021
1567,-515.034,2,24.8062,29.3521,24.2835,0.118885,-0.504238,0.138162,1.86529,2.73019e-08,1.30005
1568,-507.69,2,24.8087,29.3521,24.2722,0.118886,-0.504323,0.138164,1.86508,2.73013e-08,1.30009
1569,-511.271,2,24.8086,29.3521,24.2712,0.118892,-0.504305,0.138161,1.8649,2.72949e-08,1.29989
1570,-516.013,2,24.8116,29.3521,24.2696,0.118889,-0.504422,0.138146,1.86462,2.72971e-08,1.29978
1571,-510.302,2,24.8126,29.3521,24.269,0.118889,-0.50443,0.138158,1.86458,2.72964e-08,1.29962
1572,-505.409,2,24.8143,29.3521,24.2678,0.118892,-0.504473,0.138154,1.86462,2.73035e-08,1.29926
1573,-512.371,2,24.8138,29.3521,24.2772,0.118887,-0.504431,0.13815,1.86448,2.73067e-08,1.29914
1574,-511.741,2,24.8117,29.3521,24.2872,0.11888,-0.504348,0.138164,1.86437,2.73095e-08,1.29908
1575,-515.387,2,24.8098,29.3521,24.2952,0.118871,-0.504268,0.138168,1.86442,2.73092e-08,1.29907
1576,-510.563,2,24.809,29.3521,24.295,0.118867,-0.504226,0.138165,1.86443,2.73118e-08,1.29915
1577,-510.548,2,24.8114,29.3521,24.2976,0.118865,-0.504326,0.138151,1.86432,2.73128e-08,1.29937
1578,-498.937,2,24.8129,29.3521,24.304,0.11887,-0.504414,0.138135,1.86462,2.73168e-08,1.29946
1579,-512.259,2,24.8128,29.3521,24.309,0.11887,-0.504403,0.138113,1.86489,2.73162e-08,1.29931
1580,-514.957,2,24.8117,29.3521,24.3128,0.118864,-0.504355,0.138101,1.86469,2.73236e-08,1.29913
1581,-516.355,2,24.8122,29.3521,24.3212,0.118862,-0.50436,0.13809,1.86453,2.73203e-08,1.29895
1582,-507.973,2,24.8123,29.3521,24.3241,0.118869,-0.50436,0.138086,1.86458,2.73168e-08,1.29869
1583,-499.691,2,24.8132,29.3521,24.3161,0.118872,-0.504387,0.138099,1.86455,2.73235e-08,1.29879
1584,-512.438,2,24.8161,29.3521,24.3091,0.118868,-0.504473,0.138111,1.86423,2.73253e-08,1.29871
1585,-506.038,2,24.8191,29.3521,24.3124,0.118867,-0.504559,0.13813,1.86441,2.73266e-08,1.29867
1586,-507.287,2,24.8193,29.3521,24.3115,0.118868,-0.504549,0.13815,1.86421,2.73262e-08,1.29862
1587,-506.951,2,24.8181,29.3521,24.3084,0.118867,-0.504504,0.138169,1.86413,2.7327e-08,1.29864
1588,-505.501,2,24.82,29.3521,24.3095,0.11887,-0.504587,0.138186,1.86385,2.73266e-08,1.2987
1589,-500.905,2,24.8167,29.3521,24.3049,0.118872,-0.504486,0.138194,1.864,2.73239e-08,1.29895
1590,-503.208,2,24.813,29.3521,24.3042,0.118869,-0.504365,0.138193,1.86415,2.73224e-08,1.29939
1591,-509.634,2,24.8137,29.3521,24.3012,0.118871,-0.504395,0.138195,1.86387,2.73199e-08,1.29952
1592,-508.769,2,24.8116,29.3521,24.3034,0.118874,-0.504314,0.13819,1.8637,2.73174e-08,1.29949
1593,-513.941,2,24.8121,29.3521,24.3025,0.118868,-0.504332,0.138187,1.86381,2.73189e-08,1.2993
1594,-508.721,2,24.8147,29.3521,24.3043,0.118868,-0.50442,0.138187,1.864,2.73186e-08,1.29921
1595,-506.212,2,24.8143,29.3521,24.3052,0.118871,-0.504398,0.138167,1.86381,2.73222e-08,1.29925
1596,-504.757,2,24.8147,29.3521,24.3055,0.118875,-0.504409,0.138138,1.86395,2.7325e-08,1.29932
1597,-499.987,2,24.8124,29.3521,24.3062,0.118879,-0.504333,0.138095,1.86436,2.73297e-08,1.29946
1598,-495.636,2,24.8105,29.3521,24.3001,0.118888,-0.504257,0.13807,1.86443,2.73387e-08,1.29945
1599,-491.388,2,24.808,29.3521,24.2959,0.118902,-0.504168,0.138049,1.86464,2.73458e-08,1.29946
1600,-493.858,2,24.8032,29.3521,24.2928,0.118912,-0.503984,0.138042,1.86456,2.73534e-08,1.29964
1601,-505.088,2,24.8032,29.3521,24.2894,0.118924,-0.503964,0.138015,1.86444,2.73503e-08,1.29965
1602,-505.114,2,24.8047,29.3521,24.2822,0.118933,-0.504001,0.137975,1.86437,2.73485e-08,1.29979
1603,-511.051,2,24.8033,29.3521,24.2807,0.11893,-0.503943,0.137941,1.86425,2.73514e-08,1.3001
1604,-516.193,2,24.8025,29.3521,24.2846,0.118924,-0.503896,0.13794,1.86425,2.73485e-08,1.30009
1605,-501.973,2,24.8021,29.3521,24.2801,0.118931,-0.503866,0.137922,1.86449,2.73495e-08,1.30008
1606,-508.606,2,24.8049,29.3521,24.2832,0.11893,-0.503973,0.137931,1.86442,2.73519e-08,1.29994
1607,-508.095,2,24.805,29.3521,24.2847,0.118936,-0.503969,0.13791,1.86433,2.73439e-08,1.30017
1608,-509.259,2,24.8064,29.3521,24.2869,0.118939,-0.504022,0.137889,1.86421,2.73428e-08,1.30017
1609,-507.749,2,24.8069,29.3521,24.2827,0.118937,-0.504021,0.137886,1.86424,2.7343e-08,1.30031
1610,-503.952,2,24.8073,29.3521,24.276,0.118943,-0.504036,0.137878,1.86461,2.73373e-08,1.30021
1611,-495.716,2,24.8095,29.3521,24.274,0.118951,-0.504124,0.13787,1.86477,2.73429e-08,1.30035
1612,-505.421,2,24.8081,29.3521,24.2733,0.118954,-0.504059,0.137848,1.86493,2.73446e-08,1.30033
1613,-510.186,2,24.8088,29.3521,24.2759,0.118955,-0.504116,0.137835,1.86488,2.73429e-08,1.30046
1614,-509.375,2,24.8077,29.3521,24.2754,0.118954,-0.504068,0.137831,1.86464,2.73422e-08,1.30068
1615,-513.841,2,24.8029,29.3521,24.2804,0.118945,-0.503891,0.137838,1.8643,2.73412e-08,1.30097
1616,-502.459,2,24.7978,29.3521,24.2858,0.118944,-0.503699,0.137857,1.86424,2.73437e-08,1.30127
1617,-502.424,2,24.7917,29.3521,24.2886,0.118947,-0.503463,0.137873,1.8642,2.73418e-08,1.30143
1618,-509.477,2,24.7905,29.3521,24.2878,0.11895,-0.503396,0.137879,1.86392,2.73342e-08,1.30162
1619,-509.418,2,24.7882,29.3521,24.2907,0.118947,-0.50331,0.137891,1.86421,2.73296e-08,1.30168
1620,-512.226,2,24.7889,29.3521,24.2875,0.11894,-0.503346,0.13789,1.86415,2.73293e-08,1.3019
1621,-513.261,2,24.7869,29.3521,24.2882,0.118937,-0.503259,0.137873,1.86396,2.73333e-08,1.30188
1622,-506.92,2,24.7884,29.3521,24.2898,0.118938,-0.50332,0.137864,1.86382,2.73399e-08,1.30175
1623,-509.043,2,24.789,29.3521,24.2872,0.118937,-0.503356,0.137865,1.86383,2.73439e-08,1.30151
1624,-508.462,2,24.7898,29.3521,24.2936,0.118938,-0.503398,0.137853,1.86388,2.73469e-08,1.30139
1625,-515.308,2,24.7925,29.3521,24.3005,0.118934,-0.503525,0.137843,1.86386,2.73445e-08,1.30135
1626,-508.913,2,24.7952,29.3521,24.3052,0.118933,-0.503647,0.137837,1.86391,2.73462e-08,1.30126
1627,-520.597,2,24.7965,29.3521,24.3159,0.118924,-0.5037,0.137833,1.86411,2.73423e-08,1.30105
1628,-513.488,2,24.7987,29.3521,24.3263,0.118926,-0.503793,0.137829,1.86416,2.73358e-08,1.30082
1629,-513.478,2,24.8001,29.3521,24.3266,0.118923,-0.503842,0.137818,1.86424,2.73331e-08,1.3007
1630,-513.455,2,24.8032,29.3521,24.3281,0.11892,-0.503941,0.137816,1.86416,2.73317e-08,1.3007
1631,-513.081,2,24.8058,29.3521,24.3285,0.118911,-0.50402,0.137832,1.86437,2.7331e-08,1.30062
1632,-512.725,2,24.8082,29.3521,24.3266,0.118908,-0.504098,0.137849,1.8643,2.73288e-08,1.30044
1633,-513.266,2,24.8133,29.3521,24.3207,0.118907,-0.504276,0.137831,1.86453,2.73279e-08,1.30028
1634,-510.365,2,24.8137,29.3521,24.3239,0.118911,-0.504285,0.137805,1.8645,2.73318e-08,1.29991
1635,-515.744,2,24.8144,29.3521,24.3297,0.118905,-0.504309,0.137799,1.86456,2.73338e-08,1.29979
1636,-509.486,2,24.8156,29.3521,24.3347,0.118899,-0.504363,0.137812,1.865,2.73319e-08,1.29975
1637,-516.77,2,24.8174,29.3521,24.3382,0.118892,-0.504443,0.137832,1.86511,2.73253e-08,1.29978
1638,-509.185,2,24.8184,29.3521,24.3402,0.118889,-0.504483,0.137835,1.86523,2.73224e-08,1.2999
1639,-508.858,2,24.8201,29.3521,24.3448,0.118889,-0.504542,0.13783,1.86513,2.73255e-08,1.29995
1640,-505.059,2,24.8193,29.3521,24.3446,0.118887,-0.504503,0.137836,1.86538,2.73297e-08,1.29982
1641,-504.817,2,24.8167,29.3521,24.3437,0.118889,-0.504406,0.13782,1.86551,2.73309e-08,1.29994
1642,-508.401,2,24.8157,29.3521,24.3509,0.118886,-0.504378,0.137825,1.86529,2.73318e-08,1.30008
1643,-511.308,2,24.8152,29.3521,24.3512,0.118888,-0.50437,0.137803,1.86499,2.73325e-08,1.30009
1644,-500.543,2,24.8121,29.3521,24.3512,0.118891,-0.504261,0.137815,1.86478,2.73379e-08,1.30016
1645,-506.131,2,24.8138,29.3521,24.3537,0.118892,-0.504347,0.137823,1.86495,2.73371e-08,1.30008
1646,-503.49,2,24.8136,29.3521,24.3498,0.118896,-0.504343,0.137826,1.86526,2.73358e-08,1.29998
1647,-517.4,2,24.8118,29.3521,24.3503,0.118893,-0.504266,0.137825,1.86514,2.73323e-08,1.29974
1648,-510.269,2,24.813,29.3521,24.36,0.118887,-0.504319,0.137812,1.8652,2.73405e-08,1.29966
1649,-505.362,2,24.8117,29.3521,24.3688,0.11889,-0.504274,0.1378,1.86514,2.73409e-08,1.29975
1650,-501.295,2,24.8124,29.3521,24.3763,0.118898,-0.504312,0.137804,1.86525,2.73376e-08,1.29974
1651,-509.802,2,24.8116,29.3521,24.3767,0.118902,-0.504275,0.137774,1.86515,2.73365e-08,1.29966
1652,-505.043,2,24.8145,29.3521,24.385,0.118901,-0.504397,0.137758,1.86531,2.73376e-08,1.29989
1653,-506.924,2,24.8188,29.3521,24.3852,0.118901,-0.504574,0.137746,1.8652,2.73445e-08,1.29987
1654,-504.598,2,24.8209,29.3521,24.3851,0.118905,-0.504675,0.137743,1.86526,2.73416e-08,1.29979
1655,-509.732,2,24.8245,29.3521,24.3818,0.118903,-0.504816,0.13776,1.86569,2.73386e-08,1.29963
1656,-512.658,2,24.8296,29.3521,24.3757,0.1189,-0.505004,0.137771,1.86584,2.73355e-08,1.29947
1657,-508.514,2,24.8322,29.3521,24.3694,0.118905,-0.505101,0.137763,1.86554,2.73348e-08,1.29956
1658,-501.903,2,24.8339,29.3521,24.3654,0.118911,-0.505159,0.137766,1.86533,2.73328e-08,1.29971
1659,-505.239,2,24.8363,29.3521,24.3677,0.118912,-0.505264,0.13777,1.86535,2.73303e-08,1.29982
1660,-511.187,2,24.8351,29.3521,24.3688,0.118914,-0.505206,0.137768,1.86542,2.73251e-08,1.29979
1661,-513.434,2,24.8357,29.3521,24.3707,0.118915,-0.505246,0.137767,1.86528,2.73174e-08,1.29984
1662,-509.82,2,24.8382,29.3521,24.3695,0.11892,-0.505319,0.137767,1.8652,2.73113e-08,1.29966
1663,-502.425,2,24.8385,29.3521,24.3681,0.118924,-0.505327,0.137759,1.86507,2.7317e-08,1.29967
1664,-511.178,2,24.8373,29.3521,24.3666,0.118927,-0.50526,0.137746,1.86496,2.73172e-08,1.29944
1665,-512.819,2,24.8372,29.3521,24.3675,0.11893,-0.505247,0.137736,1.86467,2.7314e-08,1.29939
1666,-512.561,2,24.8347,29.3521,24.3694,0.11893,-0.505143,0.137739,1.86454,2.73105e-08,1.29932
1667,-513.24,2,24.8359,29.3521,24.3731,0.118928,-0.505155,0.137749,1.86438,2.73097e-08,1.29924
1668,-512.425,2,24.8373,29.3521,24.3765,0.11893,-0.505173,0.137744,1.86405,2.73087e-08,1.2991
1669,-510.895,2,24.8382,29.3521,24.3798,0.118927,-0.505201,0.137745,1.86388,2.73093e-08,1.29921
1670,-498.227,2,24.8384,29.3521,24.3781,0.118933,-0.5052,0.137743,1.864,2.73144e-08,1.29925
1671,-497.796,2,24.838,29.3521,24.3786,0.118935,-0.505174,0.137731,1.86429,2.73236e-08,1.2994
1672,-513.255,2,24.839,29.3521,24.3801,0.118928,-0.505202,0.13773,1.86421,2.73281e-08,1.29939
1673,-500.771,2,24.8364,29.3521,24.3775,0.118933,-0.505102,0.137732,1.86433,2.73314e-08,1.29932
1674,-507.523,2,24.8377,29.3521,24.3767,0.118934,-0.505168,0.137732,1.86426,2.73316e-08,1.2993
1675,-506.684,2,24.8399,29.3521,24.3831,0.118935,-0.505261,0.137735,1.86473,2.73283e-08,1.29922
1676,-496.909,2,24.8411,29.3521,24.3895,0.118945,-0.505315,0.137739,1.8652,2.73308e-08,1.29875
1677,-504.402,2,24.8431,29.3521,24.3991,0.11895,-0.505414,0.137744,1.86558,2.73296e-08,1.2985
1678,-512.273,2,24.8445,29.3521,24.4029,0.11895,-0.505468,0.137738,1.86586,2.73274e-08,1.29821
1679,-510.907,2,24.8476,29.3521,24.404,0.118947,-0.505586,0.137729,1.86593,2.73323e-08,1.29805
1680,-508.295,2,24.8503,29.3521,24.4048,0.118948,-0.505689,0.137712,1.86616,2.73334e-08,1.29795
1681,-506.967,2,24.856,29.3521,24.4117,0.118948,-0.505898,0.137717,1.86628,2.73347e-08,1.29778
1682,-507.167,2,24.8562,29.3521,24.412,0.118947,-0.505891,0.137736,1.86664,2.73333e-08,1.29757
1683,-499.736,2,24.8552,29.3521,24.4087,0.118942,-0.505857,0.137751,1.86708,2.73389e-08,1.29771
1684,-503.462,2,24.856,29.3521,24.4013,0.118944,-0.505885,0.137762,1.86717,2.73402e-08,1.29767
1685,-499.897,2,24.8587,29.3521,24.4041,0.11895,-0.505967,0.137766,1.86729,2.73426e-08,1.29761
1686,-506.494,2,24.8621,29.3521,24.4034,0.118952,-0.506101,0.137784,1.86731,2.73417e-08,1.2975
1687,-510.512,2,24.8625,29.3521,24.4074,0.118952,-0.5061,0.137788,1.86719,2.73422e-08,1.29738
1688,-503.767,2,24.8634,29.3521,24.4099,0.118951,-0.506137,0.1378,1.8672,2.73477e-08,1.29734
1689,-513.012,2,24.8632,29.3521,24.4162,0.118946,-0.506126,0.137813,1.86699,2.7345e-08,1.29753
1690,-519.17,2,24.8654,29.3521,24.4204,0.118939,-0.506197,0.137812,1.86669,2.73393e-08,1.29771
1691,-512.307,2,24.8669,29.3521,24.4179,0.118936,-0.50624,0.137803,1.86638,2.73399e-08,1.29791
1692,-503.744,2,24.8675,29.3521,24.4113,0.118934,-0.506267,0.137813,1.8665,2.73442e-08,1.2979
1693,-501.573,2,24.8702,29.3521,24.4125,0.11894,-0.506367,0.137824,1.8665,2.73426e-08,1.29785
1694,-510.462,2,24.8725,29.3521,24.4176,0.118938,-0.506454,0.13783,1.86641,2.73436e-08,1.29782
