iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,394.927,2,18.6279,31.4099,22.1899,1.39225,0.000391311,0.511233,0.917419,0.75675,0.660859
1517,400.376,2,18.628,31.4103,22.1899,1.39227,0.000390897,0.511235,0.917412,0.756763,0.660843
1518,403.305,2,18.6279,31.4108,22.1896,1.3923,0.000390485,0.511238,0.917439,0.756765,0.660917
1519,391.216,2,18.6278,31.4111,22.191,1.39225,0.000390074,0.511239,0.917367,0.756776,0.660928
1520,391.774,2,18.6277,31.4114,22.1903,1.39221,0.000389663,0.511245,0.917285,0.756792,0.660933
1521,396.681,2,18.6274,31.4119,22.1905,1.3922,0.000389253,0.511244,0.917244,0.756813,0.660942
1522,398.217,2,18.6273,31.4119,22.1921,1.3922,0.000388844,0.511242,0.917262,0.75683,0.66094
1523,399.179,2,18.6272,31.4117,22.1933,1.39222,0.000388436,0.511244,0.917231,0.756862,0.660879
1524,397.313,2,18.6272,31.4115,22.1958,1.39222,0.000388029,0.511246,0.917203,0.756885,0.660849
1525,405.451,2,18.627,31.4112,22.1983,1.39225,0.000394168,0.511249,0.917243,0.756904,0.660881
1526,407.733,2,18.6268,31.4108,22.1989,1.39231,0.000393756,0.511253,0.91726,0.756934,0.660927
1527,405.41,2,18.6267,31.4108,22.2008,1.39235,0.000393349,0.511259,0.917282,0.756964,0.660974
1528,400.243,2,18.6268,31.4106,22.2008,1.39237,0.000392938,0.511257,0.917295,0.757002,0.660934
1529,391.181,2,18.6268,31.4108,22.2006,1.39234,0.000392529,0.511259,0.917254,0.757032,0.660835
1530,391.005,2,18.6269,31.411,22.2012,1.39228,0.00039212,0.511257,0.917225,0.757074,0.660809
1531,401.04,2,18.627,31.411,22.2009,1.39232,0.000391712,0.511261,0.917225,0.757117,0.660731
1532,397.954,2,18.6271,31.4104,22.2013,1.39233,0.000391304,0.511263,0.917207,0.757169,0.66067
1533,394.231,2,18.627,31.4094,22.2026,1.3923,0.000390904,0.511268,0.917206,0.757215,0.660609
1534,401.024,2,18.627,31.4087,22.2047,1.39232,0.000390498,0.511277,0.917188,0.757271,0.660571
1535,395.326,2,18.6269,31.4083,22.2048,1.3923,0.000390094,0.511277,0.917195,0.757319,0.660558
1536,399.737,2,18.6267,31.4079,22.2045,1.39232,0.00038969,0.511276,0.917181,0.75737,0.660514
1537,395.88,2,18.6266,31.4068,22.2026,1.39229,0.000389287,0.511278,0.917131,0.757434,0.660518
1538,400.211,2,18.6267,31.4061,22.1997,1.3923,0.000388885,0.51128,0.91713,0.757492,0.660503
1539,392.66,2,18.6266,31.4057,22.1981,1.39227,0.000388483,0.511284,0.91709,0.757548,0.660464
1540,389.321,2,18.6267,31.4047,22.1971,1.39221,0.000388083,0.511289,0.917061,0.757607,0.660386
1541,403.317,2,18.6266,31.4038,22.1964,1.39223,0.000387683,0.511295,0.917083,0.757671,0.660405
1542,395.153,2,18.6266,31.4024,22.1945,1.39219,0.000387284,0.511301,0.917109,0.75776,0.660376
1543,401.177,2,18.6266,31.4019,22.1929,1.39221,0.000386886,0.511303,0.917122,0.75784,0.660342
1544,401.742,2,18.6265,31.4024,22.1912,1.39224,0.000386489,0.511307,0.917078,0.757904,0.66032
1545,396.098,2,18.6265,31.403,22.1904,1.39224,0.000386093,0.511305,0.917012,0.757961,0.660266
1546,390.801,2,18.6265,31.4033,22.1912,1.39219,0.000385697,0.511304,0.916947,0.758025,0.66021
1547,403.274,2,18.6264,31.4036,22.1925,1.39225,0.000385302,0.511305,0.91687,0.758096,0.660139
1548,400.483,2,18.6264,31.404,22.1941,1.39228,0.000384908,0.511308,0.916797,0.758162,0.660082
1549,399.225,2,18.6264,31.4048,22.1937,1.39228,0.000389,0.511312,0.916687,0.758216,0.660126
1550,397.258,2,18.6264,31.4056,22.1946,1.39228,0.000388603,0.511314,0.916588,0.758262,0.660137
1551,405.204,2,18.6262,31.4066,22.1952,1.39231,0.000396196,0.511317,0.916547,0.758295,0.660146
1552,398.007,2,18.6262,31.4076,22.1964,1.39229,0.000395793,0.511316,0.916551,0.758326,0.660204
1553,404.904,2,18.626,31.4085,22.1957,1.39233,0.00039539,0.511319,0.916522,0.758356,0.660262
1554,399.289,2,18.6259,31.4088,22.1958,1.39234,0.000394988,0.511326,0.916495,0.758397,0.660259
1555,391.802,2,18.6259,31.4093,22.1954,1.39232,0.000394587,0.511325,0.916428,0.758436,0.660169
1556,395.472,2,18.626,31.4096,22.194,1.39229,0.000394187,0.511332,0.916378,0.758482,0.660175
1557,400.987,2,18.6259,31.4097,22.1932,1.3923,0.000398616,0.511337,0.916405,0.758533,0.660143
1558,396.295,2,18.6259,31.41,22.192,1.3923,0.000398212,0.51134,0.916367,0.758555,0.660114
1559,400.132,2,18.6259,31.4102,22.1911,1.39233,0.00039781,0.511337,0.916327,0.758576,0.660057
1560,398.288,2,18.626,31.4103,22.1908,1.39235,0.000397418,0.511341,0.916292,0.758593,0.659996
1561,394.708,2,18.626,31.411,22.1914,1.39233,0.000397017,0.511345,0.916217,0.758595,0.66003
1562,391.67,2,18.626,31.4119,22.1917,1.3923,0.000396617,0.511344,0.916111,0.758578,0.660034
1563,394.895,2,18.6259,31.4123,22.1909,1.39229,0.000396218,0.51134,0.916046,0.758559,0.660042
1564,392.843,2,18.6261,31.4127,22.1901,1.39226,0.000395819,0.511339,0.916006,0.758533,0.660065
1565,391.855,2,18.6261,31.413,22.1894,1.39222,0.000395421,0.511331,0.915994,0.758521,0.660067
1566,394.337,2,18.6262,31.4135,22.1882,1.3922,0.000395024,0.511328,0.916014,0.758495,0.660062
1567,402.188,2,18.6262,31.4142,22.1862,1.39223,0.000394628,0.511324,0.916002,0.758476,0.660098
1568,390.226,2,18.6264,31.4145,22.1838,1.39218,0.000394233,0.511323,0.915972,0.758472,0.660118
1569,398.11,2,18.6263,31.4149,22.1807,1.39218,0.000393838,0.511322,0.915926,0.758475,0.660161
1570,398.661,2,18.6264,31.4154,22.1805,1.39218,0.000393444,0.511322,0.915847,0.758471,0.660224
