iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-499.241,2,25.0204,29.0213,10.2535,0.106361,-0.564822,0.151075,1.48541,6.02267e-08,1.96736
1211,-494.162,2,24.8682,29.0213,10.4707,0.106671,-0.557252,0.150141,1.48223,5.99588e-08,1.98346
1212,-499.003,2,24.9475,29.0213,10.9415,0.106273,-0.559065,0.149381,1.47943,5.9303e-08,2.01083
1213,-492.605,2,24.9669,29.0213,10.613,0.105849,-0.562922,0.150962,1.48471,5.96574e-08,2.06008
1214,-495.455,2,25.1776,29.0213,10.3027,0.105402,-0.569968,0.155166,1.51964,5.80916e-08,2.07274
1215,-495.209,2,25.3772,29.0213,10.1233,0.105241,-0.575921,0.157241,1.51904,5.74623e-08,2.08637
1216,-493.74,2,25.4105,29.0213,10.3407,0.105166,-0.577479,0.158087,1.54015,5.69966e-08,2.0988
1217,-498.997,2,25.355,29.0213,10.6566,0.105087,-0.57565,0.157972,1.50498,5.7665e-08,2.07899
1218,-507.939,2,25.2004,29.0213,10.9458,0.104387,-0.571753,0.157631,1.47388,5.82657e-08,2.04289
1219,-507.083,2,25.2666,29.0213,11.4833,0.10401,-0.574474,0.155848,1.48107,5.67057e-08,2.03783
1220,-500.414,2,25.2037,29.0213,11.4643,0.104174,-0.57449,0.157044,1.46465,5.62327e-08,2.03688
1221,-492.641,2,25.3166,29.0213,11.0016,0.104772,-0.579543,0.157579,1.48818,5.63272e-08,2.05073
1222,-494.682,2,25.4139,29.0213,10.7965,0.104748,-0.58284,0.156143,1.51924,5.61659e-08,2.06572
1223,-492.826,2,25.336,29.0213,10.853,0.105219,-0.579028,0.154383,1.51357,5.74787e-08,2.0576
1224,-492.592,2,25.1658,29.0213,10.6117,0.105996,-0.572717,0.154462,1.49336,5.71403e-08,2.0772
1225,-489.904,2,24.9796,29.0213,10.6482,0.106659,-0.566756,0.153238,1.49354,5.74455e-08,2.10967
1226,-498.181,2,24.7411,29.0213,10.5841,0.106171,-0.557149,0.151879,1.4965,5.79994e-08,2.11544
1227,-499.483,2,24.7514,29.0213,10.8574,0.105773,-0.557091,0.151576,1.51283,5.85693e-08,2.08719
1228,-502.907,2,24.9089,29.0213,10.5603,0.106015,-0.560966,0.150004,1.49574,5.76622e-08,2.05917
1229,-496.274,2,24.9051,29.0213,10.1596,0.105691,-0.561017,0.149749,1.53364,5.79726e-08,2.05243
1230,-498.576,2,25.0182,29.0213,10.2418,0.104935,-0.564726,0.149971,1.52963,5.92837e-08,2.05357
1231,-503.439,2,24.9604,29.0213,10.2574,0.104879,-0.561065,0.149639,1.52415,5.79581e-08,2.03065
1232,-504.263,2,25.0412,29.0213,10.3474,0.104966,-0.561372,0.149047,1.49694,5.76935e-08,2.00599
1233,-503.872,2,25.281,29.0213,10.1851,0.105025,-0.568203,0.149319,1.47139,5.76061e-08,1.97899
1234,-501.34,2,25.5529,29.0213,10.2008,0.105153,-0.575261,0.149242,1.43785,5.74087e-08,1.99528
1235,-489.708,2,25.6312,29.0213,9.58954,0.105613,-0.57753,0.150163,1.42833,5.83805e-08,2.01409
1236,-495.317,2,25.6406,29.0213,9.3544,0.10566,-0.577745,0.151949,1.41924,5.95614e-08,1.98092
1237,-497.455,2,25.3723,29.0213,9.16782,0.105609,-0.568878,0.152563,1.43879,5.95998e-08,1.95664
1238,-497.995,2,24.8631,29.0213,8.97475,0.105351,-0.553139,0.157164,1.43627,5.89176e-08,1.98324
1239,-501.249,2,24.7216,29.0213,8.90029,0.105083,-0.550738,0.158808,1.40655,5.90717e-08,1.99126
1240,-505.928,2,24.8899,29.0213,8.99195,0.104717,-0.557578,0.158125,1.38752,5.84551e-08,2.0198
1241,-505.759,2,24.9205,29.0213,8.88457,0.103864,-0.559478,0.158631,1.40242,5.8502e-08,2.01853
1242,-500.958,2,24.9819,29.0213,8.7591,0.104119,-0.561903,0.158337,1.39777,5.88576e-08,1.98849
1243,-498.79,2,25.0786,29.0213,8.77169,0.103987,-0.565938,0.158856,1.41657,5.95369e-08,1.97126
1244,-494.796,2,25.1734,29.0213,8.94762,0.103668,-0.570106,0.159262,1.43571,6.10119e-08,1.9715
1245,-488.762,2,25.0664,29.0213,8.88648,0.104121,-0.568051,0.160558,1.43813,6.11634e-08,1.98793
1246,-493.613,2,24.9691,29.0213,8.88393,0.104508,-0.563559,0.162338,1.44951,6.11324e-08,1.97248
1247,-487.744,2,25.1145,29.0213,8.79436,0.104973,-0.566541,0.162976,1.46427,6.07039e-08,1.98237
1248,-487.373,2,25.0824,29.0213,8.95148,0.105666,-0.564734,0.164253,1.48221,6.03543e-08,1.95551
1249,-495.375,2,25.0954,29.0213,9.23014,0.105868,-0.56519,0.16545,1.46925,5.99748e-08,1.93787
1250,-491.217,2,25.1676,29.0213,9.33546,0.106295,-0.566506,0.165415,1.46702,5.9406e-08,1.95572
1251,-491.097,2,25.2851,29.0213,9.63285,0.106611,-0.570783,0.166918,1.46584,5.88923e-08,1.95872
1252,-481.97,2,25.2015,29.0213,9.59039,0.107417,-0.567841,0.166969,1.48536,5.93066e-08,1.93573
1253,-490.733,2,25.1331,29.0213,9.77347,0.106932,-0.565311,0.167864,1.51564,5.95487e-08,1.93699
1254,-492.097,2,25.0187,29.0213,9.99597,0.106766,-0.561854,0.168422,1.53352,5.9293e-08,1.95306
1255,-490.188,2,24.965,29.0213,9.80889,0.107168,-0.560304,0.167762,1.52577,5.96528e-08,1.92952
1256,-496.304,2,24.9952,29.0213,9.81988,0.106714,-0.560399,0.168545,1.52405,5.99365e-08,1.92174
1257,-496.318,2,25.0513,29.0213,9.94741,0.106045,-0.562043,0.168236,1.54604,6.03616e-08,1.91522
1258,-498.864,2,25.1617,29.0213,10.0861,0.105953,-0.565704,0.165611,1.54456,6.00695e-08,1.90954
1259,-495.101,2,25.1803,29.0213,10.3826,0.106011,-0.566955,0.163969,1.54587,6.00153e-08,1.90929
1260,-493.79,2,24.9767,29.0213,10.4763,0.106062,-0.560073,0.162937,1.55223,6.01489e-08,1.90663
1261,-499.845,2,25.0707,29.0213,10.777,0.10577,-0.56359,0.162376,1.5535,5.93879e-08,1.91604
1262,-493.536,2,25.0714,29.0213,10.9548,0.105875,-0.564309,0.160891,1.54982,6.04945e-08,1.89788
1263,-489.008,2,25.0147,29.0213,11.3538,0.106488,-0.561961,0.159846,1.52331,6.14115e-08,1.89159
1264,-482.03,2,25.1826,29.0213,11.4903,0.106978,-0.567514,0.160113,1.51287,6.31078e-08,1.88728
1265,-485.863,2,25.1559,29.0213,11.3841,0.107106,-0.568458,0.161948,1.51791,6.33057e-08,1.89294
1266,-493.689,2,25.1017,29.0213,11.1183,0.10711,-0.568051,0.162917,1.49615,6.37288e-08,1.87749
1267,-494.571,2,25.103,29.0213,10.8397,0.107848,-0.568432,0.161452,1.47907,6.21838e-08,1.86652
1268,-490.284,2,24.9355,29.0213,10.4268,0.107661,-0.563062,0.160018,1.50044,6.20562e-08,1.89983
1269,-498.882,2,24.8617,29.0213,9.96924,0.107472,-0.561749,0.159504,1.49068,6.07753e-08,1.92051
1270,-491.509,2,24.7648,29.0213,9.66786,0.107293,-0.559574,0.159297,1.49812,6.04263e-08,1.96026
1271,-485.354,2,24.8414,29.0213,9.62909,0.107908,-0.562025,0.157991,1.51221,5.96279e-08,1.96164
1272,-491.743,2,24.8121,29.0213,9.63571,0.108443,-0.56245,0.156921,1.50337,5.88836e-08,1.96005
1273,-488.77,2,24.7834,29.0213,9.61755,0.10857,-0.561894,0.155464,1.49855,5.90589e-08,1.98128
1274,-492.376,2,24.6565,29.0213,9.39702,0.108858,-0.558932,0.154998,1.48049,5.83965e-08,1.99336
1275,-494.013,2,24.8036,29.0213,9.23778,0.108934,-0.56431,0.154788,1.4632,5.81332e-08,1.99585
1276,-487.399,2,24.8654,29.0213,9.08187,0.109098,-0.565829,0.155332,1.46635,5.77826e-08,2.01592
1277,-489.212,2,24.9441,29.0213,9.05837,0.10963,-0.568173,0.154627,1.43209,5.81608e-08,2.02117
1278,-491.798,2,24.9818,29.0213,9.05454,0.109892,-0.568664,0.153682,1.41567,5.88363e-08,2.00543
1279,-484.303,2,25.0042,29.0213,9.18374,0.110225,-0.568134,0.152791,1.40898,5.95338e-08,2.01022
1280,-486.017,2,24.8648,29.0213,9.1472,0.110016,-0.563153,0.151602,1.39945,6.08431e-08,2.0483
1281,-489.19,2,24.747,29.0213,9.16436,0.109716,-0.557832,0.151327,1.38082,6.17054e-08,2.07737
1282,-498.827,2,24.6565,29.0213,9.2646,0.109167,-0.554121,0.150434,1.38257,6.17723e-08,2.07952
1283,-493.56,2,24.5413,29.0213,9.35972,0.109267,-0.549669,0.149323,1.39598,6.14886e-08,2.0596
1284,-501.33,2,24.4951,29.0213,9.49003,0.108969,-0.547372,0.148698,1.3842,6.10693e-08,2.05441
1285,-493.42,2,24.4104,29.0213,9.5791,0.108805,-0.543976,0.14899,1.38127,6.10637e-08,2.05687
1286,-487.749,2,24.3885,29.0213,9.80874,0.108927,-0.542714,0.149376,1.38259,6.13639e-08,2.05727
1287,-487.066,2,24.4193,29.0213,9.90555,0.109078,-0.543709,0.149811,1.37205,6.20397e-08,2.06826
1288,-499.471,2,24.5027,29.0213,10.1625,0.108515,-0.546662,0.150515,1.35159,6.31463e-08,2.0602
1289,-496.789,2,24.6774,29.0213,10.307,0.108221,-0.552099,0.15026,1.34881,6.3447e-08,2.05641
1290,-496.911,2,24.8066,29.0213,10.5031,0.107758,-0.556164,0.150091,1.34738,6.45331e-08,2.05804
1291,-499.039,2,24.8449,29.0213,10.5252,0.107375,-0.557533,0.151288,1.33992,6.40546e-08,2.07605
1292,-489.79,2,24.9694,29.0213,10.4265,0.107328,-0.561537,0.15231,1.33969,6.40475e-08,2.08565
1293,-489.394,2,25.0525,29.0213,10.4602,0.107383,-0.564629,0.152836,1.3629,6.37584e-08,2.07991
1294,-502.533,2,25.2136,29.0213,10.6438,0.106959,-0.570242,0.152898,1.36166,6.31872e-08,2.07827
1295,-500.731,2,25.299,29.0213,10.6354,0.106689,-0.573474,0.152295,1.3605,6.29456e-08,2.07771
1296,-501.706,2,25.4294,29.0213,10.5373,0.106429,-0.578941,0.15181,1.35972,6.25969e-08,2.07468
1297,-501.665,2,25.4128,29.0213,10.6054,0.106135,-0.578583,0.152382,1.35537,6.24304e-08,2.08514
1298,-503.596,2,25.519,29.0213,10.5922,0.105838,-0.582779,0.152533,1.37062,6.18227e-08,2.0722
1299,-506.575,2,25.5476,29.0213,10.5089,0.105643,-0.583958,0.152177,1.364,6.10954e-08,2.07074
1300,-504.706,2,25.422,29.0213,10.4807,0.105562,-0.580423,0.152257,1.36454,6.04635e-08,2.06198
1301,-500.202,2,25.2268,29.0213,10.3147,0.105359,-0.573517,0.152727,1.36064,6.06289e-08,2.06242
1302,-494.717,2,25.1166,29.0213,10.3489,0.105381,-0.570034,0.152764,1.36536,6.10446e-08,2.06831
1303,-493.528,2,25.0862,29.0213,10.3248,0.105164,-0.56938,0.152546,1.37761,6.24685e-08,2.0686
1304,-496.553,2,25.1808,29.0213,10.1494,0.105263,-0.572873,0.15312,1.36239,6.22e-08,2.09118
1305,-494.433,2,25.2517,29.0213,10.0114,0.10523,-0.575791,0.153507,1.35148,6.20401e-08,2.12592
1306,-501.579,2,25.2857,29.0213,9.91595,0.10532,-0.576533,0.152701,1.32932,6.18414e-08,2.13465
1307,-490.723,2,25.3279,29.0213,9.70879,0.105169,-0.578428,0.153034,1.3321,6.28342e-08,2.14636
1308,-484.674,2,25.3093,29.0213,9.78497,0.105282,-0.578783,0.153398,1.34164,6.34741e-08,2.14998
1309,-499.634,2,25.2357,29.0213,9.8958,0.105258,-0.577079,0.153456,1.32911,6.34702e-08,2.15571
1310,-495.521,2,25.1043,29.0213,9.86758,0.105259,-0.573413,0.153908,1.32842,6.33777e-08,2.16565
1311,-497.86,2,25.0406,29.0213,9.80197,0.105208,-0.572332,0.154499,1.32276,6.33055e-08,2.17447
1312,-486.269,2,25.101,29.0213,9.75925,0.105101,-0.575867,0.155051,1.32542,6.40201e-08,2.20948
1313,-495.169,2,25.1117,29.0213,9.74137,0.1049,-0.576964,0.155656,1.32549,6.39667e-08,2.24069
1314,-497.996,2,25.0735,29.0213,9.75191,0.104649,-0.575628,0.15659,1.32881,6.35031e-08,2.24982
1315,-492.156,2,24.9839,29.0213,9.71736,0.10437,-0.572996,0.157723,1.34638,6.3202e-08,2.26562
1316,-494.916,2,24.9179,29.0213,9.76119,0.1041,-0.570444,0.157965,1.35484,6.36288e-08,2.26651
1317,-497.472,2,24.8857,29.0213,9.75146,0.10401,-0.569234,0.158315,1.35304,6.36214e-08,2.27926
1318,-487.293,2,24.9458,29.0213,9.78274,0.103959,-0.57083,0.158685,1.3836,6.38309e-08,2.27286
1319,-499.168,2,24.9916,29.0213,9.76018,0.103868,-0.57158,0.158685,1.38107,6.38116e-08,2.26065
1320,-498.204,2,24.9569,29.0213,9.69366,0.103936,-0.56954,0.158784,1.36872,6.37545e-08,2.24652
1321,-493.501,2,24.9571,29.0213,9.70882,0.104175,-0.569795,0.158465,1.35368,6.44156e-08,2.22947
1322,-492.296,2,24.8823,29.0213,9.6712,0.104331,-0.567053,0.159334,1.35726,6.42483e-08,2.21156
1323,-498.017,2,24.8607,29.0213,9.68858,0.104451,-0.565503,0.160137,1.34171,6.41619e-08,2.19944
1324,-498.77,2,24.9105,29.0213,9.69635,0.104508,-0.566567,0.159891,1.33456,6.44198e-08,2.1784
1325,-484.384,2,25.0409,29.0213,9.72813,0.104795,-0.571357,0.159645,1.35348,6.42366e-08,2.16856
1326,-487.357,2,25.0965,29.0213,9.79504,0.105105,-0.572915,0.159932,1.3722,6.37147e-08,2.15018
1327,-488.152,2,25.245,29.0213,9.72161,0.105237,-0.577709,0.160242,1.37239,6.43058e-08,2.14122
1328,-490.249,2,25.2828,29.0213,9.84861,0.105193,-0.578999,0.160002,1.38247,6.44062e-08,2.14504
1329,-495.395,2,25.2182,29.0213,10.1397,0.105233,-0.576669,0.15934,1.37578,6.49083e-08,2.13548
1330,-489.775,2,25.2176,29.0213,10.1503,0.10519,-0.57684,0.1589,1.39152,6.44527e-08,2.15939
1331,-497.579,2,25.1513,29.0213,10.0038,0.105134,-0.574278,0.158452,1.39474,6.39636e-08,2.15915
1332,-496.819,2,25.063,29.0213,9.88919,0.104916,-0.571308,0.158157,1.40927,6.36512e-08,2.16064
1333,-491.32,2,25.083,29.0213,9.81211,0.105031,-0.572708,0.158363,1.41098,6.37264e-08,2.16255
1334,-483.914,2,25.0821,29.0213,9.79463,0.104993,-0.573194,0.158541,1.41439,6.47381e-08,2.17337
1335,-490.535,2,25.0065,29.0213,9.65247,0.104843,-0.570684,0.158699,1.41304,6.51327e-08,2.18598
1336,-490.098,2,24.9741,29.0213,9.55396,0.104962,-0.568821,0.159004,1.41339,6.4699e-08,2.19481
1337,-487.232,2,24.8419,29.0213,9.45517,0.105012,-0.564748,0.159198,1.41673,6.47494e-08,2.20273
1338,-483.635,2,24.7157,29.0213,9.29749,0.1051,-0.560833,0.159732,1.42076,6.44989e-08,2.22262
1339,-488.832,2,24.6262,29.0213,9.33331,0.105151,-0.558663,0.160824,1.41872,6.40269e-08,2.23812
1340,-493.275,2,24.5511,29.0213,9.42178,0.105016,-0.556416,0.160831,1.41981,6.40792e-08,2.2449
1341,-485.237,2,24.4935,29.0213,9.47104,0.104928,-0.55474,0.161021,1.42685,6.43192e-08,2.26377
1342,-488.75,2,24.4791,29.0213,9.4259,0.105083,-0.555023,0.161099,1.43939,6.38569e-08,2.25316
1343,-487.453,2,24.4425,29.0213,9.37801,0.105155,-0.554243,0.161636,1.45103,6.35699e-08,2.25104
1344,-479.483,2,24.4758,29.0213,9.32999,0.105074,-0.555703,0.162452,1.46518,6.424e-08,2.25752
1345,-497.826,2,24.5574,29.0213,9.47603,0.104823,-0.55821,0.162151,1.47698,6.40288e-08,2.24887
1346,-486.174,2,24.6315,29.0213,9.58732,0.104925,-0.560515,0.162161,1.48593,6.42979e-08,2.23292
1347,-492.05,2,24.699,29.0213,9.66948,0.1051,-0.56246,0.162308,1.48727,6.42365e-08,2.21836
1348,-488.041,2,24.7845,29.0213,9.66862,0.105225,-0.565221,0.163604,1.47797,6.4309e-08,2.20236
1349,-491.721,2,24.7593,29.0213,9.51853,0.105133,-0.563932,0.164029,1.48262,6.39622e-08,2.20266
1350,-490.623,2,24.8151,29.0213,9.45494,0.105103,-0.565766,0.164317,1.48734,6.39142e-08,2.19876
1351,-484.685,2,24.8841,29.0213,9.40855,0.105209,-0.568084,0.163915,1.48715,6.43723e-08,2.19422
1352,-493.879,2,24.9258,29.0213,9.35572,0.105086,-0.568895,0.163806,1.48271,6.48256e-08,2.18605
1353,-496.819,2,24.9552,29.0213,9.38322,0.105089,-0.568839,0.163958,1.46763,6.49864e-08,2.16952
1354,-498.03,2,25.0785,29.0213,9.37235,0.105073,-0.572333,0.164055,1.45745,6.49289e-08,2.16105
1355,-491.096,2,25.1589,29.0213,9.43691,0.105085,-0.573874,0.16353,1.46246,6.5087e-08,2.15578
1356,-495.069,2,25.2976,29.0213,9.45012,0.105233,-0.577781,0.163672,1.45449,6.47766e-08,2.14448
1357,-494.336,2,25.4214,29.0213,9.40828,0.105113,-0.58152,0.16376,1.4623,6.44315e-08,2.14963
1358,-499.849,2,25.4171,29.0213,9.54412,0.105101,-0.580785,0.163262,1.45886,6.42875e-08,2.14519
1359,-497.179,2,25.4416,29.0213,9.66306,0.105194,-0.5814,0.162872,1.45788,6.39559e-08,2.13876
1360,-504.243,2,25.3695,29.0213,9.75865,0.105009,-0.578639,0.162768,1.45515,6.35898e-08,2.13153
1361,-492.321,2,25.3492,29.0213,9.72253,0.105031,-0.578309,0.162603,1.45433,6.38466e-08,2.12133
1362,-501.803,2,25.3084,29.0213,9.50421,0.104952,-0.577072,0.162441,1.44894,6.34042e-08,2.12851
1363,-498.818,2,25.337,29.0213,9.43104,0.104755,-0.578147,0.162132,1.43735,6.39264e-08,2.13451
1364,-514.243,2,25.324,29.0213,9.44953,0.104538,-0.577237,0.161454,1.42462,6.37743e-08,2.12437
1365,-507.021,2,25.3231,29.0213,9.38938,0.104349,-0.577487,0.160888,1.41503,6.39565e-08,2.11674
1366,-502.846,2,25.3114,29.0213,9.30565,0.104214,-0.576937,0.160514,1.40428,6.41225e-08,2.11514
1367,-491.13,2,25.2772,29.0213,9.2712,0.104289,-0.575932,0.160385,1.39916,6.42675e-08,2.12621
1368,-494.488,2,25.2312,29.0213,9.31546,0.104369,-0.574785,0.160423,1.39706,6.41838e-08,2.11877
1369,-495.002,2,25.2221,29.0213,9.38566,0.10433,-0.57426,0.159923,1.3961,6.4557e-08,2.12058
1370,-490.065,2,25.2184,29.0213,9.32444,0.104432,-0.574201,0.159752,1.40237,6.46058e-08,2.11736
1371,-502.769,2,25.2064,29.0213,9.32848,0.10445,-0.573666,0.159199,1.39697,6.45298e-08,2.10875
1372,-497.396,2,25.2403,29.0213,9.34312,0.104647,-0.574591,0.159304,1.38893,6.43615e-08,2.09781
1373,-501.43,2,25.3314,29.0213,9.29969,0.104662,-0.577339,0.158758,1.38174,6.41655e-08,2.10058
1374,-500.959,2,25.4126,29.0213,9.28344,0.104517,-0.579544,0.158275,1.38113,6.44104e-08,2.09421
1375,-499.553,2,25.4868,29.0213,9.24468,0.104589,-0.582458,0.158354,1.37818,6.4121e-08,2.09142
1376,-500.37,2,25.4869,29.0213,9.21589,0.104692,-0.582795,0.157717,1.37507,6.40144e-08,2.08037
1377,-488.178,2,25.4834,29.0213,9.16745,0.104843,-0.582541,0.157293,1.37627,6.435e-08,2.07576
1378,-494.998,2,25.4874,29.0213,9.17754,0.105163,-0.582368,0.15652,1.37316,6.39109e-08,2.07802
1379,-490.402,2,25.4203,29.0213,9.12057,0.105517,-0.579667,0.156231,1.37557,6.33397e-08,2.07184
1380,-492.86,2,25.4257,29.0213,9.10732,0.105704,-0.579676,0.155791,1.38005,6.32251e-08,2.06223
1381,-500.813,2,25.4928,29.0213,9.13592,0.105605,-0.581437,0.155715,1.38078,6.32207e-08,2.05698
1382,-497.559,2,25.5094,29.0213,9.18095,0.105516,-0.582074,0.155716,1.38536,6.31842e-08,2.05511
1383,-489.949,2,25.5241,29.0213,9.18327,0.105495,-0.582614,0.155793,1.38952,6.34589e-08,2.05705
1384,-496.744,2,25.5556,29.0213,9.19,0.105456,-0.58352,0.155676,1.3929,6.34631e-08,2.05535
1385,-491.637,2,25.5515,29.0213,9.16575,0.105353,-0.583706,0.155996,1.39396,6.36745e-08,2.06929
1386,-486.806,2,25.5644,29.0213,9.29123,0.105381,-0.584131,0.156009,1.39902,6.36941e-08,2.08062
1387,-491.514,2,25.5199,29.0213,9.37993,0.10552,-0.582662,0.155586,1.40156,6.36762e-08,2.07824
1388,-495.736,2,25.5522,29.0213,9.48527,0.105527,-0.58376,0.154991,1.40421,6.36158e-08,2.07985
1389,-497.113,2,25.5589,29.0213,9.54986,0.105623,-0.584004,0.154363,1.40151,6.34184e-08,2.07792
1390,-489.752,2,25.4982,29.0213,9.56759,0.105674,-0.582086,0.154518,1.40656,6.3121e-08,2.08496
1391,-494.979,2,25.47,29.0213,9.57612,0.105676,-0.581701,0.154389,1.40504,6.29959e-08,2.09174
1392,-489.374,2,25.4192,29.0213,9.51607,0.105717,-0.580398,0.15419,1.40591,6.3067e-08,2.10116
1393,-494.224,2,25.3371,29.0213,9.41807,0.105734,-0.577717,0.154259,1.40167,6.29318e-08,2.10688
1394,-493.145,2,25.3003,29.0213,9.31709,0.105742,-0.576794,0.15444,1.39986,6.30462e-08,2.10643
1395,-487.321,2,25.2811,29.0213,9.27945,0.105804,-0.576116,0.154347,1.40893,6.30775e-08,2.10509
1396,-496.892,2,25.2409,29.0213,9.30468,0.105816,-0.575226,0.154255,1.40789,6.30647e-08,2.10394
1397,-495.061,2,25.1837,29.0213,9.33647,0.105713,-0.57352,0.154536,1.4082,6.29753e-08,2.11387
1398,-495.428,2,25.1732,29.0213,9.42428,0.105653,-0.573191,0.154447,1.4062,6.30133e-08,2.1217
1399,-489.954,2,25.16,29.0213,9.44629,0.105603,-0.57299,0.154816,1.41484,6.28926e-08,2.12648
1400,-489.18,2,25.1818,29.0213,9.52425,0.105594,-0.573828,0.154823,1.42181,6.29814e-08,2.128
1401,-495.143,2,25.1744,29.0213,9.61972,0.10545,-0.57387,0.155139,1.42488,6.28714e-08,2.13472
1402,-490.354,2,25.1488,29.0213,9.67658,0.105424,-0.572907,0.155479,1.42699,6.29018e-08,2.13721
1403,-490.866,2,25.1494,29.0213,9.71394,0.105584,-0.57258,0.155463,1.42367,6.29328e-08,2.13255
1404,-492.18,2,25.1499,29.0213,9.76871,0.105712,-0.572485,0.155251,1.41891,6.30028e-08,2.13053
1405,-494.693,2,25.1446,29.0213,9.77751,0.105646,-0.572442,0.154963,1.42218,6.29859e-08,2.13718
1406,-493.107,2,25.1314,29.0213,9.80666,0.105658,-0.571901,0.154907,1.42622,6.31227e-08,2.12985
1407,-486.874,2,25.1058,29.0213,9.83663,0.105709,-0.571064,0.15483,1.43168,6.32123e-08,2.12552
1408,-487.613,2,25.1101,29.0213,9.8834,0.105713,-0.571535,0.155247,1.436,6.33055e-08,2.12154
1409,-485.939,2,25.0568,29.0213,9.86036,0.105719,-0.569407,0.155466,1.43422,6.35749e-08,2.12555
1410,-487.114,2,25.0447,29.0213,9.92027,0.105725,-0.568844,0.155648,1.43568,6.39373e-08,2.12217
1411,-499.252,2,25.0103,29.0213,9.97134,0.105578,-0.567388,0.155707,1.43583,6.40327e-08,2.12063
1412,-500.716,2,25.0412,29.0213,10.0343,0.105448,-0.568547,0.155912,1.43476,6.40005e-08,2.11801
1413,-497.248,2,25.0564,29.0213,10.0625,0.105334,-0.569215,0.156104,1.4345,6.40371e-08,2.11613
1414,-491.544,2,25.0697,29.0213,10.13,0.105417,-0.56937,0.156378,1.43096,6.39681e-08,2.11273
1415,-487.429,2,25.0683,29.0213,10.2334,0.105401,-0.569474,0.15656,1.43505,6.41787e-08,2.11436
1416,-490.893,2,25.0163,29.0213,10.2764,0.105418,-0.567674,0.156528,1.43792,6.43066e-08,2.11138
1417,-481.567,2,24.9554,29.0213,10.2372,0.1054,-0.565644,0.156824,1.44593,6.456e-08,2.11115
1418,-482.165,2,24.9488,29.0213,10.233,0.10554,-0.565371,0.157005,1.44832,6.47766e-08,2.10382
1419,-486.278,2,25.0069,29.0213,10.1935,0.105619,-0.567388,0.157155,1.44936,6.47307e-08,2.10664
1420,-488.648,2,25.0205,29.0213,10.1081,0.10565,-0.567666,0.157092,1.45328,6.44001e-08,2.11474
1421,-492.565,2,25.0316,29.0213,10.0286,0.10569,-0.568091,0.156664,1.45542,6.41903e-08,2.11914
1422,-486.711,2,25.0624,29.0213,9.91573,0.105804,-0.569137,0.156432,1.45484,6.40856e-08,2.125
1423,-488.229,2,25.0802,29.0213,9.82971,0.105833,-0.56961,0.15649,1.45619,6.41646e-08,2.12409
1424,-494.882,2,25.0708,29.0213,9.81075,0.105746,-0.569234,0.156549,1.45712,6.40605e-08,2.12745
1425,-501.16,2,25.0658,29.0213,9.7944,0.105698,-0.568897,0.156489,1.45389,6.4071e-08,2.12274
1426,-483.725,2,25.0761,29.0213,9.7326,0.10578,-0.569408,0.156365,1.4496,6.45427e-08,2.12085
1427,-492.761,2,25.0786,29.0213,9.70787,0.105738,-0.56933,0.156535,1.44368,6.47601e-08,2.12231
1428,-496.403,2,25.078,29.0213,9.71572,0.105731,-0.569097,0.156648,1.4414,6.46058e-08,2.12377
1429,-489.824,2,25.1291,29.0213,9.70285,0.105825,-0.570908,0.156514,1.43986,6.46063e-08,2.12283
1430,-492.031,2,25.1441,29.0213,9.71906,0.105751,-0.571388,0.156468,1.44829,6.46524e-08,2.11871
1431,-490.175,2,25.1364,29.0213,9.70161,0.10573,-0.571158,0.156424,1.44862,6.48611e-08,2.12
1432,-488.758,2,25.1602,29.0213,9.66435,0.10571,-0.572216,0.156844,1.44674,6.50083e-08,2.12269
1433,-493.44,2,25.16,29.0213,9.62285,0.105683,-0.572333,0.156966,1.44703,6.49906e-08,2.12457
1434,-494.608,2,25.1656,29.0213,9.61138,0.105714,-0.572609,0.156911,1.45001,6.46677e-08,2.12502
1435,-490.983,2,25.1678,29.0213,9.5959,0.105776,-0.572505,0.156916,1.44991,6.4561e-08,2.12463
1436,-490.254,2,25.1205,29.0213,9.51802,0.105789,-0.570914,0.15685,1.44961,6.45673e-08,2.12659
1437,-490.783,2,25.113,29.0213,9.50806,0.105764,-0.5707,0.156816,1.45259,6.45938e-08,2.12529
1438,-486.103,2,25.097,29.0213,9.52625,0.105823,-0.57018,0.156789,1.45412,6.48188e-08,2.12007
1439,-493.845,2,25.1152,29.0213,9.53881,0.105784,-0.571094,0.156579,1.45808,6.47352e-08,2.11916
1440,-497.605,2,25.1392,29.0213,9.46099,0.105742,-0.572016,0.156311,1.45854,6.45908e-08,2.12119
1441,-493.83,2,25.1596,29.0213,9.48566,0.105801,-0.572555,0.156088,1.4604,6.45065e-08,2.11721
1442,-489.274,2,25.1734,29.0213,9.49113,0.105793,-0.572815,0.155977,1.46378,6.45727e-08,2.11589
1443,-490.365,2,25.1922,29.0213,9.52099,0.105776,-0.573377,0.155678,1.46684,6.46072e-08,2.12007
1444,-485.811,2,25.1708,29.0213,9.56711,0.105743,-0.572768,0.155657,1.46969,6.48232e-08,2.12366
1445,-495.443,2,25.159,29.0213,9.63504,0.105692,-0.572477,0.155519,1.46895,6.48111e-08,2.1272
