iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-1076.03,2,23.333,31.6209,53.8759,0.0723478,-0.471233,0.154286,2.67181,4.0869e-08,8.69329e-08
1208,-1071.65,2,23.3967,31.6209,53.8759,0.072441,-0.473088,0.155984,2.66144,4.04637e-08,8.50065e-08
1209,-1071.42,2,23.3991,31.6209,53.8759,0.0728863,-0.472753,0.15713,2.65677,3.88663e-08,8.38145e-08
1210,-1070.21,2,23.3702,31.6209,53.8759,0.0729201,-0.470076,0.157827,2.6564,3.81743e-08,8.44425e-08
1211,-1064.89,2,23.4461,31.6209,53.8759,0.0729307,-0.471817,0.156668,2.66374,3.95261e-08,8.45354e-08
1212,-1064.67,2,23.4632,31.6209,53.8759,0.0730345,-0.472674,0.156489,2.70762,3.89103e-08,8.63626e-08
1213,-1070.32,2,23.4199,31.6209,53.8759,0.0730214,-0.472311,0.154768,2.72647,3.85809e-08,8.57286e-08
1214,-1075.64,2,23.53,31.6209,53.8759,0.0728299,-0.477393,0.151845,2.72472,3.86647e-08,8.49383e-08
1215,-1070.81,2,23.5374,31.6209,53.8759,0.0728925,-0.478368,0.150515,2.75388,3.84246e-08,8.42395e-08
1216,-1066.56,2,23.3773,31.6209,53.8759,0.0732481,-0.47381,0.151744,2.77622,3.89225e-08,8.17072e-08
1217,-1064.14,2,23.2521,31.6209,53.8759,0.0731631,-0.470088,0.152736,2.83017,3.96091e-08,8.13422e-08
1218,-1069.35,2,23.2987,31.6209,53.8759,0.0729892,-0.474153,0.153646,2.85141,3.94775e-08,8.04842e-08
1219,-1074.47,2,23.4818,31.6209,53.8759,0.0728065,-0.481328,0.154559,2.8155,4.01125e-08,7.83935e-08
1220,-1076.95,2,23.4134,31.6209,53.8759,0.0722901,-0.478296,0.156874,2.81547,3.95641e-08,7.74556e-08
1221,-1069.86,2,23.409,31.6209,53.8759,0.0720589,-0.477743,0.156534,2.83354,4.02289e-08,7.76844e-08
1222,-1070.64,2,23.3978,31.6209,53.8759,0.0725612,-0.476237,0.154396,2.82655,4.03385e-08,7.59139e-08
1223,-1073.79,2,23.2875,31.6209,53.8759,0.0725395,-0.470813,0.153821,2.85211,3.98091e-08,7.53402e-08
1224,-1074.1,2,23.2574,31.6209,53.8759,0.072759,-0.469576,0.152795,2.8284,3.9065e-08,7.54942e-08
1225,-1081.08,2,23.2754,31.6209,53.8759,0.0728075,-0.470184,0.152442,2.79206,3.84987e-08,7.33939e-08
1226,-1082.46,2,23.2386,31.6209,53.8759,0.07226,-0.467989,0.152235,2.76133,3.83254e-08,7.38143e-08
1227,-1074.6,2,23.1328,31.6209,53.8759,0.0722741,-0.462064,0.15136,2.75684,3.87307e-08,7.37788e-08
1228,-1074.26,2,23.229,31.6209,53.8759,0.0721503,-0.464273,0.152315,2.7828,3.82735e-08,7.43394e-08
1229,-1069.95,2,23.4025,31.6209,53.8759,0.0720567,-0.47061,0.152953,2.77695,3.95352e-08,7.52301e-08
1230,-1072.36,2,23.3723,31.6209,53.8759,0.072079,-0.468651,0.153695,2.72082,3.98609e-08,7.61794e-08
1231,-1073.74,2,23.3582,31.6209,53.8759,0.0721006,-0.468578,0.155694,2.71242,3.96427e-08,7.55324e-08
1232,-1067.21,2,23.3418,31.6209,53.8759,0.0722091,-0.467182,0.157317,2.76053,4.03239e-08,7.41821e-08
1233,-1074.94,2,23.3356,31.6209,53.8759,0.0721627,-0.46511,0.15684,2.76006,4.01487e-08,7.41401e-08
1234,-1077.77,2,23.3334,31.6209,53.8759,0.072218,-0.465438,0.156514,2.75169,4.05815e-08,7.2378e-08
1235,-1075.1,2,23.3867,31.6209,53.8759,0.0723628,-0.467806,0.155648,2.7216,4.06088e-08,7.18168e-08
1236,-1077.14,2,23.2485,31.6209,53.8759,0.0725525,-0.461483,0.154726,2.69341,3.96363e-08,7.2279e-08
1237,-1079.75,2,23.2174,31.6209,53.8759,0.0724699,-0.45946,0.15381,2.67299,3.87589e-08,7.35951e-08
1238,-1074.38,2,23.1463,31.6209,53.8759,0.0725487,-0.457054,0.153156,2.65871,3.892e-08,7.3881e-08
1239,-1082.99,2,23.1666,31.6209,53.8759,0.0723715,-0.459438,0.152318,2.65287,3.87063e-08,7.26853e-08
1240,-1077.5,2,23.3491,31.6209,53.8759,0.0723651,-0.467018,0.151426,2.6664,3.87499e-08,7.24296e-08
1241,-1077.81,2,23.3997,31.6209,53.8759,0.0720226,-0.470498,0.153147,2.68047,3.87433e-08,7.25818e-08
1242,-1075.23,2,23.668,31.6209,53.8759,0.0721611,-0.480849,0.151197,2.65768,3.97167e-08,7.23558e-08
1243,-1074.19,2,23.7555,31.6209,53.8759,0.072207,-0.485072,0.152492,2.63312,4.0175e-08,7.26623e-08
1244,-1080.86,2,23.675,31.6209,53.8759,0.0722365,-0.481338,0.15251,2.58782,4.07171e-08,7.10615e-08
1245,-1083.87,2,23.688,31.6209,53.8759,0.0719747,-0.481498,0.153374,2.55691,4.12317e-08,6.96385e-08
1246,-1085.85,2,23.6213,31.6209,53.8759,0.0716418,-0.477126,0.153808,2.53282,4.13997e-08,6.88544e-08
1247,-1081.21,2,23.5377,31.6209,53.8759,0.0717859,-0.47347,0.153453,2.4966,4.10794e-08,6.90555e-08
1248,-1082.76,2,23.5001,31.6209,53.8759,0.0716345,-0.472248,0.153943,2.48821,4.06849e-08,6.96204e-08
1249,-1072.42,2,23.4679,31.6209,53.8759,0.0718232,-0.471681,0.156031,2.50786,4.03512e-08,7.04417e-08
1250,-1076.9,2,23.3695,31.6209,53.8759,0.0719684,-0.468499,0.157343,2.54383,3.99001e-08,6.95615e-08
1251,-1069.44,2,23.3388,31.6209,53.8759,0.0718419,-0.46814,0.158438,2.57123,4.06517e-08,7.07533e-08
1252,-1068.3,2,23.3645,31.6209,53.8759,0.0716523,-0.470902,0.159388,2.59185,4.12615e-08,7.26075e-08
1253,-1076.19,2,23.3863,31.6209,53.8759,0.0716216,-0.472875,0.159303,2.59339,4.13548e-08,7.21959e-08
1254,-1074.84,2,23.2947,31.6209,53.8759,0.0714929,-0.469308,0.15932,2.60391,4.11246e-08,7.32943e-08
1255,-1072.85,2,23.2556,31.6209,53.8759,0.071602,-0.468068,0.159666,2.5833,4.09833e-08,7.41862e-08
1256,-1061.92,2,23.2195,31.6209,53.8759,0.0716716,-0.467076,0.159171,2.57979,4.19675e-08,7.72692e-08
1257,-1063.57,2,23.295,31.6209,53.8759,0.071812,-0.470866,0.159807,2.58813,4.30156e-08,7.71953e-08
1258,-1064.66,2,23.4761,31.6209,53.8759,0.072027,-0.477533,0.160117,2.57553,4.32543e-08,7.80829e-08
1259,-1067.05,2,23.5386,31.6209,53.8759,0.072205,-0.479431,0.159447,2.56975,4.30988e-08,7.90462e-08
1260,-1070.75,2,23.5008,31.6209,53.8759,0.0722588,-0.477351,0.158662,2.5561,4.36481e-08,7.89026e-08
1261,-1071.49,2,23.5459,31.6209,53.8759,0.0722647,-0.479474,0.158052,2.55538,4.37593e-08,7.83362e-08
1262,-1059.79,2,23.5425,31.6209,53.8759,0.0726657,-0.479975,0.157734,2.55741,4.37824e-08,7.95516e-08
1263,-1060.42,2,23.5528,31.6209,53.8759,0.0730806,-0.480373,0.157852,2.5423,4.33068e-08,8.11227e-08
1264,-1070.65,2,23.534,31.6209,53.8759,0.0729844,-0.47872,0.156343,2.53577,4.36601e-08,8.16075e-08
1265,-1074.86,2,23.5394,31.6209,53.8759,0.072685,-0.477599,0.15555,2.52383,4.447e-08,8.07604e-08
1266,-1063.93,2,23.551,31.6209,53.8759,0.0727592,-0.477364,0.153895,2.52743,4.54755e-08,8.10196e-08
1267,-1068.58,2,23.6075,31.6209,53.8759,0.0726309,-0.47959,0.153598,2.51494,4.55857e-08,8.21563e-08
1268,-1078.6,2,23.6075,31.6209,53.8759,0.0723411,-0.480524,0.154619,2.49928,4.50678e-08,8.1536e-08
1269,-1070.55,2,23.64,31.6209,53.8759,0.072046,-0.482127,0.155153,2.4936,4.54205e-08,8.23139e-08
1270,-1070.49,2,23.6369,31.6209,53.8759,0.0720307,-0.482512,0.155185,2.49411,4.46383e-08,8.41095e-08
1271,-1083.79,2,23.5188,31.6209,53.8759,0.0716001,-0.477534,0.154479,2.48942,4.4561e-08,8.29511e-08
1272,-1083.26,2,23.4581,31.6209,53.8759,0.0713739,-0.475323,0.154332,2.49538,4.45263e-08,8.0987e-08
1273,-1070.11,2,23.4867,31.6209,53.8759,0.0711717,-0.475709,0.154027,2.52929,4.49017e-08,8.14209e-08
1274,-1064.86,2,23.5866,31.6209,53.8759,0.0713317,-0.479659,0.153302,2.54123,4.48194e-08,8.32461e-08
1275,-1060.1,2,23.6047,31.6209,53.8759,0.071459,-0.480409,0.153401,2.57161,4.50738e-08,8.45001e-08
1276,-1067.41,2,23.6295,31.6209,53.8759,0.0712627,-0.480933,0.152273,2.56758,4.54994e-08,8.66231e-08
1277,-1065.69,2,23.5972,31.6209,53.8759,0.0714959,-0.479795,0.151523,2.57733,4.50073e-08,8.72138e-08
1278,-1064.18,2,23.5226,31.6209,53.8759,0.071514,-0.476815,0.151393,2.60538,4.49168e-08,8.78084e-08
1279,-1065.1,2,23.4835,31.6209,53.8759,0.0716324,-0.475127,0.152035,2.60462,4.4805e-08,8.80543e-08
1280,-1061.84,2,23.481,31.6209,53.8759,0.0716574,-0.474894,0.15271,2.60248,4.52217e-08,8.90534e-08
1281,-1067.5,2,23.483,31.6209,53.8759,0.0717966,-0.474932,0.15275,2.59952,4.48377e-08,8.90259e-08
1282,-1062.76,2,23.431,31.6209,53.8759,0.0718901,-0.472433,0.151993,2.62105,4.43014e-08,9.08482e-08
1283,-1061.46,2,23.5027,31.6209,53.8759,0.0719571,-0.475743,0.151257,2.65055,4.42649e-08,9.18117e-08
1284,-1055.67,2,23.5269,31.6209,53.8759,0.0721187,-0.476518,0.150778,2.67879,4.47677e-08,9.21035e-08
1285,-1062.54,2,23.5507,31.6209,53.8759,0.0723666,-0.478331,0.150842,2.69804,4.47169e-08,9.06147e-08
1286,-1060.71,2,23.4944,31.6209,53.8759,0.0723268,-0.476745,0.150705,2.71843,4.53623e-08,9.06798e-08
1287,-1058.29,2,23.5299,31.6209,53.8759,0.0724152,-0.478563,0.150534,2.72267,4.5392e-08,9.17223e-08
1288,-1055.61,2,23.5385,31.6209,53.8759,0.0726333,-0.480096,0.150136,2.73157,4.58494e-08,9.13825e-08
1289,-1067.57,2,23.6087,31.6209,53.8759,0.0726371,-0.483137,0.150224,2.71084,4.58974e-08,9.09584e-08
1290,-1063.36,2,23.5382,31.6209,53.8759,0.0725962,-0.481101,0.150638,2.70768,4.6205e-08,9.03788e-08
1291,-1065.94,2,23.5629,31.6209,53.8759,0.0724892,-0.482565,0.150745,2.70958,4.6481e-08,8.96445e-08
1292,-1062.03,2,23.6093,31.6209,53.8759,0.0725942,-0.485042,0.150819,2.71154,4.5861e-08,9.07113e-08
1293,-1065.79,2,23.6245,31.6209,53.8759,0.0724249,-0.486557,0.151796,2.71963,4.53061e-08,9.14727e-08
1294,-1063.83,2,23.6348,31.6209,53.8759,0.0723916,-0.487114,0.151502,2.72237,4.53835e-08,9.183e-08
1295,-1068.9,2,23.6279,31.6209,53.8759,0.0723408,-0.486853,0.15128,2.72198,4.45096e-08,9.26672e-08
1296,-1068.21,2,23.692,31.6209,53.8759,0.072262,-0.489107,0.151116,2.7217,4.45107e-08,9.2239e-08
1297,-1074.91,2,23.6993,31.6209,53.8759,0.0720876,-0.489521,0.151731,2.71986,4.42136e-08,9.13474e-08
1298,-1072.22,2,23.616,31.6209,53.8759,0.0719756,-0.485456,0.151819,2.73125,4.36458e-08,9.10261e-08
1299,-1060.2,2,23.5819,31.6209,53.8759,0.0718492,-0.483715,0.15269,2.73858,4.34396e-08,9.33008e-08
1300,-1063.63,2,23.525,31.6209,53.8759,0.0717454,-0.481775,0.153549,2.73132,4.32273e-08,9.48081e-08
1301,-1062.91,2,23.5356,31.6209,53.8759,0.0717741,-0.481935,0.152755,2.7229,4.38845e-08,9.47052e-08
1302,-1062.68,2,23.5005,31.6209,53.8759,0.0717539,-0.480006,0.152323,2.71612,4.38904e-08,9.60472e-08
1303,-1069.29,2,23.5505,31.6209,53.8759,0.0717567,-0.481467,0.151787,2.70801,4.36521e-08,9.62592e-08
1304,-1061.1,2,23.5609,31.6209,53.8759,0.0718347,-0.481793,0.151551,2.72366,4.35967e-08,9.63412e-08
1305,-1069.65,2,23.5421,31.6209,53.8759,0.0717486,-0.4807,0.152323,2.73288,4.3021e-08,9.61062e-08
1306,-1062.7,2,23.5929,31.6209,53.8759,0.0717469,-0.48218,0.152607,2.7378,4.25785e-08,9.79177e-08
1307,-1073.89,2,23.596,31.6209,53.8759,0.0715354,-0.482187,0.15255,2.73104,4.26658e-08,9.73088e-08
1308,-1063.77,2,23.5872,31.6209,53.8759,0.0714192,-0.481411,0.152369,2.73584,4.30055e-08,9.7907e-08
1309,-1066.79,2,23.5649,31.6209,53.8759,0.0714399,-0.480932,0.153293,2.72526,4.28733e-08,9.75875e-08
1310,-1067.35,2,23.5717,31.6209,53.8759,0.0713963,-0.480813,0.152628,2.71169,4.28951e-08,9.82937e-08
1311,-1065.99,2,23.5251,31.6209,53.8759,0.0713521,-0.478273,0.152915,2.69413,4.24393e-08,9.99287e-08
1312,-1070.99,2,23.4972,31.6209,53.8759,0.0713481,-0.476724,0.153282,2.6747,4.24879e-08,9.92244e-08
1313,-1069.13,2,23.4893,31.6209,53.8759,0.0714487,-0.475832,0.153516,2.66594,4.21249e-08,9.8449e-08
1314,-1063.25,2,23.4764,31.6209,53.8759,0.0714845,-0.474974,0.153938,2.65654,4.20133e-08,9.9141e-08
1315,-1060.19,2,23.5006,31.6209,53.8759,0.071579,-0.475332,0.153533,2.65021,4.18838e-08,1.00549e-07
1316,-1066.34,2,23.5388,31.6209,53.8759,0.0716113,-0.476855,0.153255,2.63352,4.19689e-08,1.00741e-07
1317,-1069.49,2,23.5651,31.6209,53.8759,0.0716107,-0.477767,0.15262,2.6221,4.20665e-08,1.00566e-07
1318,-1067.49,2,23.5672,31.6209,53.8759,0.0715926,-0.477907,0.152932,2.61966,4.18276e-08,1.00626e-07
1319,-1064.01,2,23.5873,31.6209,53.8759,0.0716127,-0.479239,0.153719,2.60386,4.17217e-08,1.01292e-07
1320,-1064.04,2,23.5259,31.6209,53.8759,0.0715359,-0.476494,0.154035,2.59709,4.2036e-08,1.01939e-07
1321,-1062.25,2,23.491,31.6209,53.8759,0.0716527,-0.475368,0.154706,2.61356,4.17577e-08,1.01437e-07
1322,-1069.84,2,23.5128,31.6209,53.8759,0.071667,-0.47726,0.155205,2.61126,4.12153e-08,1.01307e-07
1323,-1067.94,2,23.4398,31.6209,53.8759,0.0717196,-0.474685,0.155232,2.61001,4.11043e-08,1.00655e-07
1324,-1060.73,2,23.4496,31.6209,53.8759,0.0719243,-0.475683,0.154211,2.61621,4.15129e-08,9.96994e-08
1325,-1063.37,2,23.3944,31.6209,53.8759,0.0721797,-0.473855,0.153174,2.63111,4.16551e-08,9.80223e-08
1326,-1064.55,2,23.3855,31.6209,53.8759,0.0723505,-0.473956,0.152371,2.63706,4.14521e-08,9.78187e-08
1327,-1063.66,2,23.3833,31.6209,53.8759,0.0723747,-0.474138,0.152316,2.6378,4.19906e-08,9.70101e-08
1328,-1063.03,2,23.3825,31.6209,53.8759,0.0723964,-0.474308,0.152135,2.63934,4.2203e-08,9.66728e-08
1329,-1052.94,2,23.3804,31.6209,53.8759,0.0726861,-0.47449,0.15215,2.64521,4.24866e-08,9.62479e-08
1330,-1070.21,2,23.3539,31.6209,53.8759,0.07274,-0.474002,0.151635,2.64458,4.21624e-08,9.54218e-08
1331,-1065.89,2,23.3172,31.6209,53.8759,0.0726288,-0.472531,0.150946,2.6605,4.22921e-08,9.56394e-08
1332,-1062.53,2,23.2921,31.6209,53.8759,0.0726394,-0.471671,0.15025,2.68198,4.24377e-08,9.52599e-08
1333,-1065.03,2,23.2298,31.6209,53.8759,0.0726744,-0.469551,0.150523,2.68487,4.21752e-08,9.5534e-08
1334,-1068.94,2,23.1806,31.6209,53.8759,0.0726139,-0.468309,0.150366,2.68621,4.23669e-08,9.49691e-08
1335,-1071.2,2,23.174,31.6209,53.8759,0.0725465,-0.468381,0.150088,2.68078,4.19715e-08,9.53413e-08
1336,-1070.58,2,23.2231,31.6209,53.8759,0.0724936,-0.470279,0.150437,2.67465,4.16759e-08,9.53064e-08
1337,-1070.68,2,23.2438,31.6209,53.8759,0.0724031,-0.471485,0.150587,2.67814,4.13813e-08,9.54694e-08
1338,-1065.23,2,23.23,31.6209,53.8759,0.072361,-0.471181,0.150904,2.68395,4.15931e-08,9.50906e-08
1339,-1054.67,2,23.21,31.6209,53.8759,0.0724072,-0.470336,0.151636,2.68652,4.1733e-08,9.64843e-08
1340,-1066.05,2,23.2001,31.6209,53.8759,0.0724068,-0.469226,0.152064,2.68398,4.17627e-08,9.61066e-08
1341,-1056.91,2,23.1934,31.6209,53.8759,0.0725375,-0.467771,0.151883,2.68866,4.19692e-08,9.61073e-08
1342,-1071.42,2,23.1814,31.6209,53.8759,0.0723833,-0.467341,0.151763,2.67923,4.18652e-08,9.67639e-08
1343,-1076.01,2,23.2126,31.6209,53.8759,0.0722865,-0.468661,0.152018,2.67025,4.15656e-08,9.62784e-08
1344,-1065.15,2,23.279,31.6209,53.8759,0.072329,-0.471363,0.152607,2.67173,4.1398e-08,9.59477e-08
1345,-1063.1,2,23.2999,31.6209,53.8759,0.0723843,-0.471719,0.152726,2.66635,4.14047e-08,9.61194e-08
1346,-1067.76,2,23.323,31.6209,53.8759,0.0724233,-0.472372,0.152903,2.66724,4.15078e-08,9.48633e-08
1347,-1066.39,2,23.3277,31.6209,53.8759,0.0724535,-0.472229,0.152949,2.6673,4.16654e-08,9.39301e-08
1348,-1062.74,2,23.2999,31.6209,53.8759,0.0725599,-0.471116,0.152959,2.68732,4.13862e-08,9.36212e-08
1349,-1055.84,2,23.2391,31.6209,53.8759,0.072646,-0.468363,0.153194,2.7037,4.15206e-08,9.37288e-08
1350,-1057.21,2,23.1999,31.6209,53.8759,0.0726893,-0.467041,0.153542,2.72125,4.17374e-08,9.38331e-08
1351,-1064.37,2,23.2112,31.6209,53.8759,0.0726111,-0.467314,0.153344,2.72674,4.21417e-08,9.34092e-08
1352,-1065.87,2,23.2756,31.6209,53.8759,0.0725982,-0.469543,0.152963,2.73112,4.21566e-08,9.32813e-08
1353,-1068.55,2,23.2909,31.6209,53.8759,0.0725993,-0.469666,0.152854,2.72986,4.20221e-08,9.29551e-08
1354,-1072.77,2,23.2942,31.6209,53.8759,0.0725139,-0.469616,0.152831,2.71394,4.1852e-08,9.31536e-08
1355,-1061.47,2,23.3119,31.6209,53.8759,0.0725906,-0.470279,0.152756,2.70276,4.19051e-08,9.36501e-08
1356,-1065.47,2,23.3339,31.6209,53.8759,0.0726132,-0.47152,0.153034,2.68911,4.20113e-08,9.35081e-08
1357,-1053.47,2,23.361,31.6209,53.8759,0.0728869,-0.472262,0.153253,2.69389,4.17759e-08,9.35823e-08
1358,-1048.51,2,23.3764,31.6209,53.8759,0.0731454,-0.472466,0.153011,2.69905,4.17923e-08,9.40832e-08
1359,-1057.72,2,23.3874,31.6209,53.8759,0.0732802,-0.472683,0.152476,2.70153,4.17019e-08,9.45634e-08
1360,-1067.75,2,23.4028,31.6209,53.8759,0.0733204,-0.473167,0.152185,2.70036,4.17739e-08,9.40469e-08
1361,-1062.01,2,23.3885,31.6209,53.8759,0.0733456,-0.472312,0.152048,2.68686,4.18363e-08,9.44433e-08
1362,-1063.02,2,23.3549,31.6209,53.8759,0.0734036,-0.470505,0.152081,2.6727,4.1794e-08,9.45687e-08
1363,-1061.83,2,23.3576,31.6209,53.8759,0.0733651,-0.470472,0.151907,2.66457,4.21526e-08,9.47735e-08
1364,-1069.73,2,23.3724,31.6209,53.8759,0.0732932,-0.471262,0.151908,2.66416,4.19738e-08,9.47922e-08
1365,-1067.58,2,23.3851,31.6209,53.8759,0.0731874,-0.472057,0.152279,2.65783,4.18859e-08,9.53387e-08
1366,-1063.39,2,23.4046,31.6209,53.8759,0.0732432,-0.47266,0.152526,2.66131,4.17502e-08,9.50296e-08
1367,-1062.31,2,23.4278,31.6209,53.8759,0.0732029,-0.473294,0.152195,2.66274,4.19766e-08,9.51691e-08
1368,-1065.77,2,23.4412,31.6209,53.8759,0.0732181,-0.473755,0.152273,2.66229,4.20632e-08,9.46523e-08
1369,-1061.31,2,23.4426,31.6209,53.8759,0.0732142,-0.473473,0.152429,2.66429,4.20878e-08,9.47879e-08
1370,-1062.29,2,23.4299,31.6209,53.8759,0.0732165,-0.472323,0.152178,2.66624,4.20892e-08,9.50292e-08
1371,-1051.52,2,23.4773,31.6209,53.8759,0.0732574,-0.473997,0.152079,2.66656,4.24221e-08,9.59653e-08
1372,-1065.5,2,23.4583,31.6209,53.8759,0.0731655,-0.473448,0.152042,2.66631,4.23079e-08,9.65744e-08
1373,-1069.04,2,23.4255,31.6209,53.8759,0.0729965,-0.472514,0.152323,2.66482,4.24448e-08,9.65565e-08
1374,-1065.55,2,23.3761,31.6209,53.8759,0.0729199,-0.470591,0.152433,2.66739,4.23864e-08,9.68431e-08
1375,-1067.27,2,23.3986,31.6209,53.8759,0.0727962,-0.471502,0.152497,2.67029,4.25267e-08,9.68469e-08
1376,-1073.64,2,23.423,31.6209,53.8759,0.0726799,-0.472537,0.152837,2.66797,4.25646e-08,9.63133e-08
1377,-1072.5,2,23.4218,31.6209,53.8759,0.072539,-0.47248,0.152922,2.66285,4.26434e-08,9.62788e-08
1378,-1078.13,2,23.4107,31.6209,53.8759,0.0724124,-0.471729,0.152866,2.65896,4.25662e-08,9.57006e-08
1379,-1071.53,2,23.427,31.6209,53.8759,0.0722677,-0.472256,0.152769,2.65239,4.26437e-08,9.61338e-08
1380,-1066.58,2,23.4557,31.6209,53.8759,0.0721906,-0.473366,0.152722,2.65094,4.27428e-08,9.65373e-08
1381,-1064.68,2,23.5043,31.6209,53.8759,0.0722373,-0.474986,0.15294,2.64721,4.279e-08,9.62576e-08
1382,-1069.09,2,23.531,31.6209,53.8759,0.0721853,-0.47566,0.152991,2.64496,4.26425e-08,9.66414e-08
1383,-1071.36,2,23.5453,31.6209,53.8759,0.0721259,-0.475921,0.152916,2.64809,4.27508e-08,9.60654e-08
1384,-1072.46,2,23.5437,31.6209,53.8759,0.0720768,-0.475541,0.152853,2.64648,4.27312e-08,9.56559e-08
1385,-1068.32,2,23.5329,31.6209,53.8759,0.0720115,-0.474929,0.152925,2.64081,4.27894e-08,9.58811e-08
1386,-1068.5,2,23.5227,31.6209,53.8759,0.0720303,-0.474169,0.152695,2.63773,4.26213e-08,9.60073e-08
1387,-1066.43,2,23.4831,31.6209,53.8759,0.0720924,-0.472622,0.152561,2.63255,4.25525e-08,9.57865e-08
1388,-1067.71,2,23.474,31.6209,53.8759,0.072195,-0.472507,0.152159,2.63115,4.24941e-08,9.53472e-08
1389,-1072.01,2,23.469,31.6209,53.8759,0.072163,-0.472485,0.151961,2.62877,4.26355e-08,9.48039e-08
1390,-1072.94,2,23.4263,31.6209,53.8759,0.072167,-0.470823,0.151712,2.6276,4.24093e-08,9.46305e-08
1391,-1063.71,2,23.4299,31.6209,53.8759,0.072132,-0.471701,0.151948,2.62641,4.26531e-08,9.46309e-08
1392,-1065.92,2,23.4354,31.6209,53.8759,0.072114,-0.472389,0.151632,2.63208,4.29489e-08,9.42235e-08
1393,-1071.78,2,23.4452,31.6209,53.8759,0.0720899,-0.473072,0.151844,2.63261,4.27553e-08,9.41239e-08
1394,-1072.96,2,23.4189,31.6209,53.8759,0.0720735,-0.472254,0.151755,2.6305,4.25599e-08,9.39966e-08
1395,-1067.08,2,23.4436,31.6209,53.8759,0.0720447,-0.473439,0.151849,2.62778,4.25236e-08,9.42452e-08
1396,-1062.15,2,23.4211,31.6209,53.8759,0.0721103,-0.472771,0.151788,2.62791,4.25566e-08,9.42485e-08
1397,-1061.4,2,23.4146,31.6209,53.8759,0.0721806,-0.472833,0.15194,2.62513,4.26082e-08,9.41125e-08
1398,-1060.88,2,23.4231,31.6209,53.8759,0.0721756,-0.473399,0.15235,2.62635,4.26354e-08,9.4408e-08
1399,-1065.24,2,23.4258,31.6209,53.8759,0.0721982,-0.473687,0.152486,2.63102,4.2636e-08,9.40843e-08
1400,-1070.48,2,23.4223,31.6209,53.8759,0.0721081,-0.473749,0.152484,2.63632,4.27703e-08,9.37188e-08
1401,-1068.95,2,23.4395,31.6209,53.8759,0.0720564,-0.47451,0.152393,2.63969,4.28038e-08,9.36837e-08
1402,-1072.77,2,23.3963,31.6209,53.8759,0.0720215,-0.472672,0.15245,2.63709,4.28575e-08,9.32006e-08
1403,-1070.09,2,23.3879,31.6209,53.8759,0.0719299,-0.472311,0.152669,2.6335,4.29291e-08,9.33431e-08
1404,-1074.62,2,23.3742,31.6209,53.8759,0.0718124,-0.471753,0.152811,2.63128,4.30842e-08,9.30359e-08
1405,-1075.57,2,23.4016,31.6209,53.8759,0.0717452,-0.472809,0.153217,2.62461,4.31156e-08,9.26299e-08
1406,-1061.8,2,23.4153,31.6209,53.8759,0.0717385,-0.473417,0.153648,2.6164,4.32571e-08,9.30837e-08
1407,-1064.96,2,23.4076,31.6209,53.8759,0.0717487,-0.473087,0.15376,2.61006,4.33454e-08,9.31772e-08
1408,-1078.92,2,23.4151,31.6209,53.8759,0.0717066,-0.473613,0.153622,2.61016,4.32252e-08,9.26888e-08
1409,-1069.61,2,23.424,31.6209,53.8759,0.0716764,-0.474166,0.153355,2.61231,4.32689e-08,9.26948e-08
1410,-1070.43,2,23.4056,31.6209,53.8759,0.0716787,-0.47339,0.153153,2.61719,4.31381e-08,9.26231e-08
1411,-1060.56,2,23.3969,31.6209,53.8759,0.0718071,-0.473071,0.15312,2.62757,4.29967e-08,9.23152e-08
1412,-1062.59,2,23.3866,31.6209,53.8759,0.0718348,-0.472665,0.153173,2.63151,4.29798e-08,9.23484e-08
1413,-1072.36,2,23.3907,31.6209,53.8759,0.0718039,-0.472863,0.153069,2.63563,4.29312e-08,9.21712e-08
1414,-1070.13,2,23.4018,31.6209,53.8759,0.0718482,-0.473129,0.15277,2.6389,4.27802e-08,9.19523e-08
1415,-1067.04,2,23.4053,31.6209,53.8759,0.0719043,-0.473231,0.152435,2.63988,4.26993e-08,9.18659e-08
1416,-1064.27,2,23.3967,31.6209,53.8759,0.071962,-0.472745,0.152254,2.63877,4.25623e-08,9.21387e-08
1417,-1063.67,2,23.3858,31.6209,53.8759,0.0720145,-0.472398,0.152405,2.63959,4.2658e-08,9.1722e-08
1418,-1055.76,2,23.3802,31.6209,53.8759,0.0720796,-0.472159,0.152262,2.64265,4.27767e-08,9.21121e-08
1419,-1063.76,2,23.3946,31.6209,53.8759,0.0721053,-0.472798,0.152128,2.64734,4.27499e-08,9.21376e-08
1420,-1061.02,2,23.3865,31.6209,53.8759,0.0721413,-0.472571,0.151975,2.65163,4.26375e-08,9.25454e-08
1421,-1067.08,2,23.3794,31.6209,53.8759,0.0721494,-0.472508,0.151752,2.65574,4.26854e-08,9.23938e-08
1422,-1067.54,2,23.3619,31.6209,53.8759,0.0721786,-0.471975,0.151557,2.65837,4.26522e-08,9.22062e-08
1423,-1070.79,2,23.3599,31.6209,53.8759,0.0721436,-0.471936,0.151472,2.6623,4.26032e-08,9.20791e-08
1424,-1069.33,2,23.3726,31.6209,53.8759,0.072154,-0.47238,0.151322,2.66328,4.26426e-08,9.19225e-08
