iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,452.763,2,16.5732,27.1636,13.5977,1.43429,0.0417244,-0.291768,0.189513,0.893209,0.346407,0.85798
1392,451.01,2,16.5732,27.1633,13.5996,1.43433,0.0417217,-0.291764,0.189516,0.893115,0.346465,0.857909
1393,455.565,2,16.5732,27.163,13.6003,1.4344,0.0417226,-0.29178,0.189514,0.893028,0.346501,0.857825
1394,440.622,2,16.5731,27.1625,13.6003,1.43443,0.0417149,-0.291777,0.189507,0.892937,0.346525,0.857709
1395,438.734,2,16.5728,27.1623,13.5997,1.4344,0.0417107,-0.291767,0.189498,0.892896,0.346534,0.857564
1396,446.588,2,16.5723,27.1621,13.6017,1.4344,0.0417072,-0.29175,0.189485,0.892866,0.34655,0.85753
1397,448.94,2,16.5721,27.1622,13.6029,1.43443,0.0417032,-0.291743,0.189473,0.89287,0.346567,0.857532
1398,447.321,2,16.5717,27.1633,13.6044,1.4343,0.041704,-0.291725,0.189475,0.892899,0.346577,0.857559
1399,440.897,2,16.5717,27.1635,13.6061,1.43426,0.0416992,-0.29173,0.189473,0.892839,0.346559,0.857576
1400,445.71,2,16.5717,27.1632,13.6073,1.43423,0.0416955,-0.291729,0.189481,0.892928,0.346542,0.857535
1401,442.361,2,16.5721,27.1631,13.6083,1.43423,0.0416932,-0.291744,0.189491,0.892838,0.346524,0.857427
1402,444.174,2,16.5724,27.163,13.6086,1.43425,0.041689,-0.291761,0.189492,0.892752,0.346516,0.857379
1403,451.088,2,16.5729,27.1627,13.6083,1.43436,0.0416843,-0.291786,0.189485,0.892698,0.346539,0.857319
1404,449.012,2,16.5729,27.1622,13.609,1.4345,0.0416734,-0.291789,0.189477,0.892612,0.346579,0.857345
1405,446.568,2,16.5731,27.162,13.6089,1.43442,0.0416754,-0.291796,0.189481,0.892539,0.346582,0.857284
1406,447.898,2,16.5728,27.1621,13.6087,1.43443,0.0416734,-0.291783,0.189482,0.892415,0.346578,0.857339
1407,449.801,2,16.5728,27.1623,13.6071,1.43443,0.0416723,-0.291774,0.18949,0.892361,0.346582,0.857353
1408,450.28,2,16.5731,27.1632,13.6066,1.43437,0.0416727,-0.291788,0.189493,0.892371,0.3466,0.857338
1409,449.137,2,16.5736,27.1642,13.6064,1.43441,0.0416718,-0.291814,0.189488,0.892297,0.346599,0.857282
1410,455.226,2,16.573,27.1647,13.6087,1.4345,0.0416728,-0.29179,0.189478,0.892266,0.346593,0.857235
1411,445.538,2,16.573,27.1653,13.6089,1.43446,0.0416703,-0.291791,0.189484,0.892328,0.346584,0.857163
1412,456.754,2,16.573,27.1663,13.6087,1.43446,0.0416732,-0.291791,0.189472,0.892324,0.346577,0.857281
1413,455.713,2,16.5728,27.1666,13.6074,1.43452,0.0416743,-0.291776,0.189474,0.892263,0.346578,0.857259
1414,458.074,2,16.5731,27.1673,13.6071,1.43455,0.041676,-0.291795,0.189472,0.892198,0.346595,0.857352
1415,452.837,2,16.5732,27.1684,13.6078,1.43455,0.0416748,-0.2918,0.189481,0.892182,0.346607,0.857381
1416,460.028,2,16.5732,27.1693,13.6091,1.43455,0.0416792,-0.291808,0.189482,0.892226,0.346617,0.857417
1417,461.754,2,16.5732,27.17,13.6091,1.43458,0.0416818,-0.291814,0.189478,0.892305,0.346608,0.857528
1418,462.384,2,16.5734,27.1692,13.6084,1.43452,0.0416848,-0.291819,0.189479,0.89255,0.346582,0.857697
1419,451.561,2,16.5736,27.1687,13.6073,1.43452,0.0416827,-0.291816,0.18948,0.892606,0.34656,0.85779
1420,454.869,2,16.5738,27.1683,13.606,1.43468,0.0416764,-0.291821,0.189474,0.892728,0.346529,0.857786
1421,456.872,2,16.5737,27.1682,13.6056,1.4347,0.04168,-0.291819,0.189463,0.892927,0.346487,0.857703
1422,456.299,2,16.5739,27.1674,13.6054,1.43467,0.0416823,-0.291831,0.189462,0.893191,0.346433,0.857707
1423,452.691,2,16.5737,27.1664,13.6058,1.4346,0.0416832,-0.291821,0.189462,0.893323,0.346382,0.857834
1424,449.044,2,16.5736,27.166,13.605,1.43456,0.041682,-0.291815,0.189465,0.893368,0.346354,0.857898
1425,452.158,2,16.5734,27.1655,13.6045,1.43457,0.0416773,-0.291804,0.189469,0.893403,0.346328,0.858106
1426,454.362,2,16.5737,27.1654,13.6041,1.43457,0.041679,-0.291821,0.189461,0.893409,0.346316,0.858201
1427,460.047,2,16.5736,27.1661,13.6043,1.4346,0.0416827,-0.291817,0.189447,0.893397,0.346345,0.858221
1428,460.462,2,16.5736,27.1665,13.6048,1.43454,0.0416915,-0.291816,0.189447,0.893363,0.346363,0.858207
1429,452.555,2,16.5742,27.1669,13.6066,1.43441,0.0416964,-0.291841,0.189453,0.893357,0.346388,0.858216
1430,458.829,2,16.5747,27.1688,13.6062,1.43435,0.0417017,-0.291864,0.189445,0.893426,0.346386,0.858338
1431,446.516,2,16.5749,27.1703,13.605,1.43419,0.0417055,-0.291875,0.189444,0.893347,0.346378,0.858416
1432,456.118,2,16.5752,27.1719,13.6043,1.43412,0.0417107,-0.2919,0.189443,0.893375,0.346389,0.858408
1433,453.903,2,16.5748,27.1732,13.6044,1.43419,0.041708,-0.291891,0.189442,0.893312,0.346409,0.858423
1434,452.218,2,16.575,27.1741,13.6052,1.43429,0.0417037,-0.291905,0.189429,0.893262,0.346463,0.858365
1435,460.491,2,16.5747,27.1741,13.6072,1.43433,0.0417038,-0.291893,0.189428,0.893334,0.346499,0.858408
1436,457.86,2,16.5748,27.1747,13.6063,1.43433,0.0417075,-0.291903,0.189423,0.893229,0.346521,0.858521
1437,455.844,2,16.5749,27.1748,13.6056,1.43433,0.0417099,-0.291901,0.189428,0.893119,0.346561,0.858577
1438,455.905,2,16.5752,27.1749,13.6055,1.43436,0.0417117,-0.291912,0.189434,0.893033,0.346593,0.858527
1439,458.224,2,16.5754,27.174,13.6058,1.43436,0.0417145,-0.291925,0.189444,0.893047,0.346614,0.858468
1440,451.04,2,16.5753,27.1731,13.6054,1.43431,0.0417154,-0.291917,0.189448,0.893036,0.346623,0.858501
1441,456.637,2,16.5755,27.1719,13.6059,1.43439,0.0417128,-0.291924,0.189451,0.893105,0.346645,0.858468
1442,452.576,2,16.5755,27.1714,13.605,1.43447,0.041708,-0.291914,0.189461,0.893258,0.346631,0.858345
1443,456.043,2,16.5758,27.1708,13.6049,1.4344,0.0417138,-0.291921,0.189465,0.893398,0.346631,0.858225
1444,463.771,2,16.5756,27.1698,13.6062,1.43456,0.0417115,-0.291912,0.18946,0.893525,0.346677,0.858125
1445,456.727,2,16.5754,27.1685,13.6072,1.43465,0.0417093,-0.291906,0.189455,0.8937,0.346688,0.858003
1446,451.009,2,16.5753,27.1679,13.6077,1.43465,0.0417083,-0.291907,0.189451,0.893727,0.346716,0.857972
1447,448.653,2,16.5756,27.1669,13.6077,1.43469,0.041705,-0.29192,0.189455,0.893725,0.346714,0.857906
1448,457.604,2,16.5753,27.1654,13.6089,1.43479,0.0417054,-0.291908,0.189445,0.893786,0.346704,0.857875
1449,462.927,2,16.5751,27.1637,13.6096,1.43482,0.0417094,-0.291903,0.189445,0.893853,0.346713,0.857876
1450,458.741,2,16.575,27.1624,13.6102,1.43478,0.0417146,-0.29189,0.18944,0.89392,0.34675,0.857806
1451,460.633,2,16.5749,27.1612,13.6106,1.43474,0.0417168,-0.291882,0.189443,0.894075,0.346788,0.857846
1452,465.543,2,16.5746,27.1601,13.6119,1.43474,0.0417254,-0.291859,0.189442,0.894113,0.346802,0.857819
1453,453.43,2,16.5746,27.1593,13.6127,1.43482,0.0417215,-0.29186,0.189444,0.89417,0.346819,0.857742
1454,460.031,2,16.5742,27.1589,13.6134,1.43477,0.0417287,-0.291833,0.189445,0.894104,0.346826,0.857816
1455,451.168,2,16.5739,27.1582,13.6146,1.43485,0.0417221,-0.291809,0.18945,0.894,0.346864,0.857858
1456,457.249,2,16.5736,27.1567,13.6152,1.43485,0.0417188,-0.291793,0.189447,0.894157,0.346932,0.857847
1457,453.065,2,16.5736,27.1558,13.616,1.43477,0.0417218,-0.291789,0.189442,0.894137,0.347008,0.857796
1458,452.843,2,16.5735,27.155,13.6161,1.43472,0.0417222,-0.29178,0.189441,0.894126,0.34709,0.857725
1459,452.273,2,16.5734,27.154,13.6163,1.43466,0.0417237,-0.291773,0.189442,0.894045,0.347153,0.857719
1460,443.223,2,16.5733,27.1536,13.6171,1.43463,0.0417175,-0.291775,0.189445,0.894008,0.347223,0.8576
1461,447.131,2,16.5732,27.1535,13.6177,1.43473,0.0417073,-0.291776,0.189446,0.894004,0.347277,0.857493
1462,456.22,2,16.5734,27.1542,13.6185,1.4348,0.0417058,-0.291779,0.189441,0.893977,0.347298,0.857537
1463,445.052,2,16.5734,27.1545,13.618,1.4348,0.0417018,-0.29178,0.189443,0.893958,0.347327,0.857448
1464,450.701,2,16.5736,27.1551,13.6178,1.43486,0.0416969,-0.291788,0.189446,0.893891,0.347362,0.857446
1465,456.24,2,16.5734,27.1556,13.6168,1.43488,0.0416943,-0.291784,0.189453,0.893851,0.347408,0.857517
1466,446.887,2,16.5736,27.1562,13.6151,1.43488,0.0416914,-0.291794,0.189454,0.893713,0.347483,0.857438
1467,455.474,2,16.5737,27.1569,13.6147,1.43494,0.0416897,-0.291804,0.189451,0.893628,0.347533,0.857438
1468,447.415,2,16.5736,27.158,13.6133,1.43486,0.0416924,-0.291798,0.189458,0.893473,0.347551,0.857416
1469,455.584,2,16.5739,27.1592,13.6104,1.43481,0.0416973,-0.291811,0.189468,0.893425,0.347556,0.857389
1470,454.093,2,16.5739,27.16,13.609,1.43488,0.0416977,-0.291808,0.189481,0.8933,0.347548,0.857356
1471,464.831,2,16.5737,27.1604,13.6087,1.43516,0.0416939,-0.291805,0.189485,0.893227,0.347533,0.857321
1472,459.749,2,16.5739,27.1609,13.6087,1.43531,0.0416921,-0.291814,0.189494,0.893156,0.347534,0.857307
1473,452.126,2,16.5736,27.161,13.6076,1.43542,0.0416884,-0.291796,0.189502,0.893064,0.347536,0.857251
1474,455.86,2,16.5733,27.1613,13.6071,1.43548,0.0416871,-0.291779,0.189514,0.892966,0.347566,0.857275
1475,454.766,2,16.5729,27.1621,13.6083,1.43551,0.0416871,-0.291754,0.189519,0.892881,0.347588,0.857301
1476,446.811,2,16.5727,27.1633,13.6079,1.43543,0.0416887,-0.291742,0.18952,0.892783,0.347616,0.857252
1477,459.093,2,16.5728,27.1636,13.607,1.43548,0.0416921,-0.291742,0.189516,0.8927,0.347639,0.857257
1478,449.047,2,16.5727,27.1641,13.6063,1.43548,0.0416931,-0.291743,0.189514,0.892639,0.347632,0.857177
1479,452.016,2,16.5724,27.165,13.6049,1.43553,0.0416951,-0.291725,0.189509,0.892491,0.34764,0.857123
1480,455.753,2,16.5723,27.1655,13.6033,1.43553,0.0416965,-0.291723,0.189523,0.892453,0.347648,0.857106
1481,466.108,2,16.5723,27.1665,13.6003,1.43558,0.0417009,-0.29172,0.189531,0.892458,0.347651,0.857184
1482,464.986,2,16.5723,27.1679,13.5979,1.43564,0.0417049,-0.291717,0.189532,0.892443,0.34765,0.857273
1483,456.151,2,16.5719,27.1693,13.5962,1.43564,0.0417067,-0.29169,0.189538,0.892345,0.347655,0.857406
1484,463.896,2,16.5717,27.1705,13.5952,1.43564,0.0417115,-0.291688,0.18955,0.892277,0.347667,0.857539
1485,450.753,2,16.5717,27.1711,13.5954,1.43568,0.0417081,-0.291689,0.189554,0.892135,0.347674,0.857649
1486,447.797,2,16.5718,27.1724,13.5947,1.43579,0.0417017,-0.291701,0.189549,0.891974,0.347675,0.8577
1487,455.948,2,16.5714,27.1727,13.5937,1.43582,0.0417025,-0.291684,0.189548,0.891945,0.347675,0.857741
1488,463.189,2,16.5715,27.1738,13.592,1.43588,0.0417082,-0.291691,0.18955,0.891953,0.347652,0.857715
1489,450.342,2,16.5715,27.1747,13.5909,1.43588,0.0417077,-0.291695,0.189555,0.891968,0.347622,0.857713
1490,456.838,2,16.5713,27.1753,13.59,1.4358,0.0417137,-0.291674,0.189562,0.891965,0.347576,0.857843
1491,454.528,2,16.5715,27.1753,13.5886,1.43585,0.0417141,-0.29168,0.189563,0.891921,0.347544,0.857906
1492,447.085,2,16.5713,27.1759,13.586,1.43585,0.041714,-0.291669,0.189552,0.891845,0.347521,0.857911
1493,457.616,2,16.5715,27.1769,13.5831,1.43584,0.0417167,-0.291678,0.189551,0.891838,0.347522,0.857998
1494,451.784,2,16.5716,27.1775,13.5818,1.4359,0.0417153,-0.291686,0.189544,0.89183,0.347508,0.857983
1495,452.87,2,16.5717,27.1779,13.5811,1.4359,0.0417152,-0.291686,0.189542,0.891829,0.347541,0.857956
1496,449.66,2,16.5718,27.1779,13.5794,1.43599,0.041711,-0.291692,0.189537,0.891764,0.347537,0.857941
1497,447.916,2,16.5716,27.1783,13.5795,1.43606,0.0417051,-0.291683,0.189538,0.891673,0.347558,0.857919
1498,443.807,2,16.5716,27.1779,13.5798,1.43606,0.0417033,-0.291683,0.189532,0.891488,0.34757,0.857912
1499,451.183,2,16.5718,27.1781,13.5784,1.43606,0.0417061,-0.291696,0.189524,0.891438,0.34759,0.857802
1500,446.286,2,16.5721,27.1782,13.5783,1.43599,0.0417065,-0.291709,0.189526,0.891333,0.347617,0.857787
1501,456.264,2,16.5722,27.1785,13.5776,1.43602,0.0417073,-0.291716,0.189517,0.891331,0.347603,0.857889
1502,451.336,2,16.5721,27.1791,13.5784,1.43602,0.0417056,-0.291706,0.189503,0.891368,0.347594,0.857992
1503,447.461,2,16.5723,27.1794,13.5784,1.43597,0.0417072,-0.291707,0.189504,0.891389,0.3476,0.857863
1504,444.876,2,16.5717,27.1793,13.5798,1.43601,0.0416999,-0.29168,0.189499,0.891436,0.3476,0.857843
1505,440.852,2,16.5717,27.1785,13.5813,1.4361,0.0416901,-0.29168,0.189484,0.891367,0.347601,0.857802
1506,445.991,2,16.5717,27.1778,13.5824,1.43615,0.0416842,-0.291681,0.189487,0.891348,0.347594,0.85776
1507,445.668,2,16.5718,27.1774,13.5826,1.43624,0.0416768,-0.29169,0.189488,0.891313,0.347601,0.857668
1508,450.873,2,16.5712,27.1771,13.5813,1.4364,0.041668,-0.29166,0.18948,0.891253,0.347596,0.857703
1509,451.862,2,16.5708,27.1765,13.5808,1.43657,0.0416603,-0.291643,0.189469,0.891251,0.347595,0.857672
1510,446.42,2,16.5707,27.1762,13.5812,1.43653,0.0416602,-0.291637,0.189468,0.891164,0.347579,0.857722
1511,453.462,2,16.5707,27.1756,13.5816,1.43655,0.0416611,-0.291644,0.189467,0.891142,0.347571,0.857703
1512,448.077,2,16.5707,27.1754,13.5822,1.43655,0.0416612,-0.291651,0.189459,0.891103,0.34756,0.857675
1513,450.184,2,16.5707,27.1748,13.5817,1.43655,0.0416634,-0.291651,0.189456,0.891017,0.347548,0.857665
1514,456.67,2,16.5707,27.175,13.5818,1.4366,0.0416636,-0.291657,0.189458,0.891056,0.347521,0.857712
1515,455.151,2,16.5709,27.1752,13.5812,1.4366,0.0416623,-0.291666,0.189455,0.891193,0.347495,0.857784
1516,447.452,2,16.5709,27.1756,13.5812,1.43663,0.0416599,-0.291662,0.18946,0.891111,0.347487,0.85775
1517,454.126,2,16.5709,27.1757,13.581,1.43654,0.0416624,-0.29166,0.189463,0.891113,0.347522,0.857793
1518,451.274,2,16.5709,27.176,13.5806,1.43647,0.0416641,-0.291663,0.189468,0.890976,0.347548,0.857888
1519,456.672,2,16.5705,27.1763,13.581,1.43659,0.0416621,-0.291647,0.189464,0.890896,0.34756,0.857912
1520,446.61,2,16.5705,27.1764,13.5827,1.43649,0.0416615,-0.291649,0.18947,0.890919,0.347575,0.857904
1521,444.126,2,16.5704,27.176,13.5849,1.43647,0.0416592,-0.29164,0.189465,0.89099,0.347564,0.857807
1522,450.677,2,16.5705,27.1764,13.5853,1.43638,0.0416633,-0.291642,0.189457,0.891011,0.347561,0.857784
1523,464.516,2,16.5704,27.177,13.5859,1.43625,0.0416752,-0.291638,0.189451,0.890964,0.347588,0.857863
1524,444.793,2,16.5703,27.1778,13.5857,1.43614,0.0416777,-0.291633,0.189442,0.890881,0.347608,0.857826
1525,455.183,2,16.5703,27.178,13.5858,1.43597,0.0416856,-0.291631,0.189448,0.890872,0.347619,0.857863
1526,456.402,2,16.5705,27.1782,13.5852,1.43597,0.0416869,-0.291638,0.189444,0.890914,0.347633,0.857879
1527,466.715,2,16.5705,27.1779,13.5853,1.43604,0.0416911,-0.291628,0.189449,0.890984,0.347637,0.857871
1528,456.252,2,16.5703,27.1777,13.5849,1.436,0.0416951,-0.291625,0.189445,0.890949,0.347669,0.857868
1529,446.936,2,16.5703,27.1774,13.5855,1.43597,0.0416946,-0.291626,0.189442,0.890853,0.347701,0.857835
1530,445.751,2,16.5704,27.1773,13.5869,1.43601,0.0416898,-0.291638,0.189431,0.890777,0.347703,0.85787
1531,449.476,2,16.5707,27.1774,13.5874,1.4361,0.0416837,-0.291651,0.189421,0.890755,0.347724,0.857867
1532,454.154,2,16.5706,27.1773,13.5874,1.4361,0.0416865,-0.291641,0.189416,0.890701,0.347744,0.857842
1533,452.767,2,16.5707,27.1766,13.5879,1.43608,0.0416881,-0.291639,0.189416,0.890719,0.347773,0.857764
1534,443.098,2,16.5705,27.1761,13.5891,1.43608,0.0416862,-0.291633,0.189411,0.890675,0.347802,0.857618
1535,445.117,2,16.5706,27.175,13.59,1.43605,0.0416865,-0.291633,0.189407,0.890598,0.3478,0.857562
1536,437.644,2,16.5707,27.1744,13.5908,1.43603,0.0416792,-0.291646,0.189406,0.890544,0.347799,0.857519
1537,439.98,2,16.5706,27.1734,13.5913,1.43603,0.0416724,-0.291642,0.189403,0.890576,0.347789,0.857466
1538,449.447,2,16.5708,27.1733,13.592,1.43603,0.0416706,-0.291654,0.189398,0.890637,0.347786,0.857425
1539,455.313,2,16.5711,27.1735,13.5938,1.4362,0.0416654,-0.291662,0.189389,0.890663,0.34778,0.857392
1540,455.086,2,16.571,27.1729,13.5941,1.4362,0.0416641,-0.29166,0.189387,0.89073,0.347801,0.857406
1541,458.023,2,16.571,27.173,13.5951,1.4362,0.0416664,-0.291667,0.189376,0.890748,0.347832,0.857437
1542,454.732,2,16.5711,27.1725,13.5961,1.43619,0.0416688,-0.291671,0.189371,0.890798,0.347816,0.857432
1543,444.434,2,16.5712,27.1729,13.5959,1.4361,0.041671,-0.291674,0.189372,0.890771,0.347785,0.857405
1544,439.864,2,16.5715,27.1728,13.5964,1.4361,0.0416676,-0.291682,0.189375,0.890643,0.347769,0.85735
1545,440.124,2,16.5716,27.1721,13.597,1.43611,0.0416622,-0.291684,0.189379,0.890549,0.347778,0.857268
1546,450.691,2,16.5715,27.1711,13.5977,1.43611,0.041662,-0.291687,0.189382,0.890588,0.347776,0.857199
1547,442.138,2,16.5714,27.1702,13.5982,1.43605,0.0416612,-0.291685,0.18938,0.890586,0.347769,0.857108
1548,445.172,2,16.5714,27.1697,13.5992,1.43605,0.04166,-0.291686,0.18938,0.890537,0.347757,0.857029
1549,441.259,2,16.5715,27.1691,13.6001,1.43595,0.0416594,-0.291684,0.189383,0.89044,0.34777,0.85701
1550,443.109,2,16.5718,27.1685,13.6,1.43595,0.0416554,-0.291693,0.189385,0.890353,0.347802,0.856924
1551,447.834,2,16.5717,27.1681,13.5999,1.4359,0.0416559,-0.291688,0.189388,0.890262,0.347837,0.85689
1552,461.693,2,16.5718,27.1682,13.6003,1.43595,0.0416588,-0.291696,0.189381,0.890198,0.347889,0.856879
1553,453.544,2,16.5717,27.1684,13.6,1.43599,0.0416594,-0.2917,0.189377,0.890074,0.347899,0.856927
1554,446.484,2,16.5719,27.1684,13.5996,1.43607,0.0416524,-0.291712,0.189375,0.889984,0.347901,0.856966
1555,460.79,2,16.5724,27.1686,13.5974,1.43611,0.0416533,-0.29174,0.189374,0.889935,0.347924,0.857071
1556,456.626,2,16.573,27.1694,13.5973,1.43621,0.0416492,-0.291766,0.189383,0.889955,0.34794,0.85707
1557,454.497,2,16.5731,27.1701,13.5968,1.43624,0.0416477,-0.291774,0.18938,0.88997,0.347938,0.857134
1558,459.872,2,16.5731,27.1709,13.5955,1.43642,0.0416452,-0.291775,0.189366,0.88989,0.347944,0.857168
1559,449.557,2,16.5731,27.1714,13.5954,1.43642,0.0416446,-0.291773,0.189362,0.889814,0.347954,0.857163
1560,460.752,2,16.5734,27.1719,13.5946,1.43642,0.0416488,-0.291786,0.189365,0.889769,0.347969,0.857213
1561,454.248,2,16.5734,27.173,13.5931,1.43642,0.0416513,-0.291784,0.18936,0.889793,0.347982,0.857147
1562,461.61,2,16.5731,27.1736,13.5923,1.43648,0.0416563,-0.291774,0.189357,0.889772,0.347994,0.857048
1563,451.386,2,16.5733,27.1743,13.5921,1.43652,0.0416578,-0.291793,0.18935,0.88967,0.347992,0.856998
1564,454.983,2,16.5737,27.175,13.5917,1.43647,0.041661,-0.291809,0.189366,0.889657,0.347999,0.85697
1565,450.07,2,16.5735,27.1765,13.5904,1.43652,0.0416573,-0.291798,0.189366,0.889594,0.348014,0.856981
1566,454.349,2,16.5733,27.178,13.59,1.43652,0.041658,-0.291785,0.189361,0.889599,0.348009,0.857054
1567,454.444,2,16.5737,27.1798,13.5886,1.43652,0.0416613,-0.291804,0.189354,0.889494,0.348031,0.857072
1568,444.246,2,16.5739,27.1811,13.5865,1.43663,0.041652,-0.291812,0.189357,0.889437,0.348026,0.857004
