iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-441.323,2,33.2745,27.8502,14.5338,0.123422,-0.753291,0.126823,1.82512,3.38633e-07,0.637889
1459,-440.432,2,33.2824,27.8502,14.5443,0.123369,-0.753462,0.127099,1.82981,3.39639e-07,0.637077
1460,-444.255,2,33.2779,27.8502,14.5317,0.123336,-0.753623,0.127248,1.83102,3.39808e-07,0.637546
1461,-438.521,2,33.2898,27.8502,14.5379,0.123375,-0.753983,0.127267,1.83432,3.40631e-07,0.63722
1462,-438.379,2,33.3168,27.8502,14.5616,0.123414,-0.754662,0.127522,1.83795,3.39762e-07,0.637379
1463,-449.316,2,33.3071,27.8502,14.5678,0.123416,-0.754134,0.12735,1.83966,3.3902e-07,0.637168
1464,-438.232,2,33.3425,27.8502,14.582,0.123411,-0.755236,0.127111,1.84208,3.40029e-07,0.638541
1465,-444.841,2,33.3126,27.8502,14.5928,0.1234,-0.754459,0.126804,1.84455,3.40491e-07,0.639635
1466,-447.111,2,33.3451,27.8502,14.595,0.123427,-0.755547,0.126494,1.84704,3.40354e-07,0.639307
1467,-446.754,2,33.3475,27.8502,14.6161,0.123457,-0.755633,0.126235,1.85129,3.40075e-07,0.638205
1468,-447.325,2,33.3435,27.8502,14.6277,0.123427,-0.755714,0.126218,1.85628,3.39191e-07,0.638215
1469,-445.722,2,33.358,27.8502,14.6037,0.123391,-0.756226,0.126323,1.8593,3.39586e-07,0.63756
1470,-439.745,2,33.3698,27.8502,14.6077,0.123333,-0.756702,0.12638,1.86003,3.40501e-07,0.638602
1471,-440.266,2,33.356,27.8502,14.6109,0.12334,-0.756557,0.126199,1.86284,3.40936e-07,0.63873
1472,-451.132,2,33.3385,27.8502,14.6068,0.123295,-0.75606,0.126007,1.86494,3.40422e-07,0.639059
1473,-448.073,2,33.3171,27.8502,14.592,0.123347,-0.755318,0.125743,1.86725,3.39389e-07,0.638926
1474,-441.651,2,33.314,27.8502,14.5766,0.123508,-0.755099,0.125397,1.86617,3.38611e-07,0.63868
1475,-439.329,2,33.318,27.8502,14.594,0.123536,-0.755052,0.12534,1.87007,3.38909e-07,0.638029
1476,-436.315,2,33.3128,27.8502,14.5997,0.123594,-0.754827,0.125266,1.87371,3.39274e-07,0.638645
1477,-436.286,2,33.3027,27.8502,14.5858,0.123722,-0.754292,0.125281,1.87283,3.39435e-07,0.638439
1478,-441.469,2,33.3154,27.8502,14.5954,0.123721,-0.754668,0.125336,1.8746,3.39673e-07,0.638172
1479,-441.051,2,33.2639,27.8502,14.5986,0.123744,-0.753189,0.125398,1.87803,3.3979e-07,0.637075
1480,-440.239,2,33.2652,27.8502,14.5963,0.123746,-0.753332,0.125378,1.87876,3.40291e-07,0.637643
1481,-442.24,2,33.2637,27.8502,14.5983,0.123832,-0.753245,0.125161,1.87827,3.40245e-07,0.63744
1482,-441.646,2,33.2589,27.8502,14.5928,0.123846,-0.753111,0.125243,1.87731,3.40363e-07,0.637546
1483,-444.714,2,33.2631,27.8502,14.607,0.123806,-0.753262,0.125203,1.87868,3.40862e-07,0.636967
1484,-440.493,2,33.265,27.8502,14.5996,0.123812,-0.753278,0.125477,1.87809,3.41468e-07,0.635894
1485,-439.004,2,33.2867,27.8502,14.6025,0.123823,-0.753831,0.125658,1.87835,3.413e-07,0.636209
1486,-445.063,2,33.3098,27.8502,14.6269,0.123793,-0.754218,0.125939,1.87591,3.41212e-07,0.636288
1487,-454.251,2,33.3043,27.8502,14.6299,0.123744,-0.753859,0.126029,1.87585,3.40495e-07,0.63599
1488,-446.118,2,33.3359,27.8502,14.6217,0.123727,-0.754618,0.126159,1.87119,3.41564e-07,0.63545
1489,-442.113,2,33.3616,27.8502,14.6274,0.123768,-0.755254,0.126275,1.87085,3.41707e-07,0.634918
1490,-442.348,2,33.3612,27.8502,14.623,0.123781,-0.755106,0.126336,1.87054,3.41965e-07,0.634751
1491,-442.473,2,33.3795,27.8502,14.5875,0.123838,-0.755584,0.126258,1.87138,3.42336e-07,0.633499
1492,-447.333,2,33.3864,27.8502,14.5709,0.123827,-0.755805,0.126151,1.86933,3.42642e-07,0.633618
1493,-443.482,2,33.3576,27.8502,14.5513,0.12382,-0.755092,0.126204,1.86926,3.431e-07,0.633313
1494,-438.376,2,33.3649,27.8502,14.5529,0.123825,-0.755503,0.126369,1.86917,3.42981e-07,0.634048
1495,-439.955,2,33.3362,27.8502,14.5671,0.123861,-0.754713,0.126372,1.86854,3.43742e-07,0.633159
1496,-433.315,2,33.3102,27.8502,14.5548,0.123956,-0.754,0.126344,1.86703,3.44716e-07,0.63235
1497,-456.285,2,33.3097,27.8502,14.5521,0.123934,-0.754026,0.126253,1.8647,3.43857e-07,0.632255
1498,-450.74,2,33.3106,27.8502,14.5465,0.123899,-0.753985,0.126214,1.86316,3.44293e-07,0.631495
1499,-452.05,2,33.3037,27.8502,14.5467,0.123904,-0.753632,0.126233,1.86327,3.43719e-07,0.629995
1500,-448.227,2,33.2978,27.8502,14.5498,0.123924,-0.753299,0.126239,1.86177,3.43518e-07,0.629433
1501,-430.868,2,33.2939,27.8502,14.5482,0.123936,-0.753188,0.12625,1.86125,3.43656e-07,0.629596
1502,-430.382,2,33.2899,27.8502,14.5482,0.123933,-0.753042,0.126281,1.8614,3.43863e-07,0.629669
1503,-439.977,2,33.2851,27.8502,14.547,0.123929,-0.752887,0.126295,1.86146,3.43962e-07,0.629652
1504,-440.342,2,33.2826,27.8502,14.5455,0.123928,-0.752798,0.126329,1.86145,3.4404e-07,0.629559
1505,-442.345,2,33.288,27.8502,14.5465,0.123924,-0.752908,0.126356,1.86126,3.44103e-07,0.62956
1506,-445.303,2,33.2954,27.8502,14.5447,0.123926,-0.7531,0.12638,1.86081,3.44039e-07,0.629648
1507,-444.626,2,33.2938,27.8502,14.5454,0.123925,-0.753002,0.126409,1.86021,3.43984e-07,0.629756
1508,-450.586,2,33.2933,27.8502,14.5456,0.12393,-0.752968,0.126413,1.85999,3.43821e-07,0.62971
1509,-435.007,2,33.2971,27.8502,14.5449,0.123945,-0.75308,0.12641,1.86017,3.43786e-07,0.629769
1510,-433.753,2,33.2993,27.8502,14.5468,0.123957,-0.753123,0.126397,1.85991,3.43808e-07,0.629957
1511,-441.375,2,33.2962,27.8502,14.5471,0.123951,-0.753044,0.126414,1.85989,3.43841e-07,0.630034
1512,-445.292,2,33.2942,27.8502,14.5485,0.12395,-0.752997,0.126442,1.85967,3.43864e-07,0.629979
1513,-444.628,2,33.2931,27.8502,14.5481,0.123948,-0.75296,0.126455,1.85967,3.43853e-07,0.629993
1514,-438.16,2,33.2944,27.8502,14.547,0.123959,-0.753,0.12646,1.85969,3.43851e-07,0.629941
1515,-440.791,2,33.2946,27.8502,14.544,0.123963,-0.752987,0.126465,1.85961,3.43883e-07,0.629853
1516,-441.982,2,33.2924,27.8502,14.5441,0.123974,-0.75292,0.126482,1.85929,3.43817e-07,0.629831
1517,-448.765,2,33.2914,27.8502,14.5426,0.123965,-0.752887,0.126493,1.85946,3.43695e-07,0.629943
1518,-445.601,2,33.2925,27.8502,14.5423,0.123961,-0.752905,0.126497,1.85908,3.4371e-07,0.63011
1519,-434.534,2,33.2909,27.8502,14.543,0.12397,-0.752888,0.12652,1.85917,3.43691e-07,0.630136
1520,-447.222,2,33.2907,27.8502,14.5434,0.123961,-0.75289,0.126525,1.85939,3.43753e-07,0.630182
1521,-446.278,2,33.288,27.8502,14.5431,0.123954,-0.752812,0.126545,1.85943,3.43787e-07,0.630232
1522,-448.459,2,33.2891,27.8502,14.5462,0.123952,-0.752821,0.12655,1.85981,3.43708e-07,0.630112
1523,-445.234,2,33.2902,27.8502,14.5504,0.123947,-0.752838,0.126563,1.86004,3.43708e-07,0.630118
1524,-453.061,2,33.293,27.8502,14.551,0.123942,-0.752914,0.126573,1.8601,3.43629e-07,0.629964
1525,-445.8,2,33.2957,27.8502,14.5499,0.123939,-0.752977,0.126601,1.85997,3.43641e-07,0.629796
1526,-440.429,2,33.2985,27.8502,14.549,0.123951,-0.753054,0.126626,1.85971,3.43593e-07,0.629668
1527,-443.453,2,33.3017,27.8502,14.549,0.123952,-0.753127,0.12664,1.85956,3.43568e-07,0.629619
1528,-447.672,2,33.3035,27.8502,14.5469,0.123949,-0.753184,0.126654,1.85936,3.43554e-07,0.629538
1529,-451.026,2,33.3049,27.8502,14.5451,0.123944,-0.753214,0.126672,1.85939,3.43515e-07,0.629383
1530,-447.641,2,33.3109,27.8502,14.5464,0.123937,-0.753402,0.126691,1.85969,3.43484e-07,0.629301
1531,-440.46,2,33.3127,27.8502,14.5496,0.123933,-0.753461,0.126697,1.86006,3.43534e-07,0.629326
1532,-439.735,2,33.3149,27.8502,14.5515,0.123936,-0.753494,0.126736,1.86002,3.43541e-07,0.629226
1533,-438.147,2,33.3161,27.8502,14.554,0.12394,-0.753496,0.126753,1.85993,3.43548e-07,0.629237
1534,-446.737,2,33.3187,27.8502,14.5558,0.123933,-0.753564,0.126767,1.86032,3.43565e-07,0.629157
1535,-445.781,2,33.3179,27.8502,14.5547,0.123935,-0.753532,0.126762,1.86046,3.43512e-07,0.629087
1536,-440.602,2,33.3197,27.8502,14.5541,0.123935,-0.753581,0.126748,1.86054,3.43593e-07,0.629104
1537,-443.21,2,33.3199,27.8502,14.557,0.123928,-0.753583,0.126755,1.86052,3.43707e-07,0.629121
1538,-446.891,2,33.3197,27.8502,14.5578,0.123914,-0.753579,0.126754,1.86091,3.43731e-07,0.62924
1539,-450.425,2,33.3188,27.8502,14.5582,0.123903,-0.753543,0.12676,1.86082,3.43731e-07,0.629347
1540,-453.536,2,33.3198,27.8502,14.5567,0.123894,-0.753584,0.126754,1.86078,3.4365e-07,0.62942
1541,-447.945,2,33.3204,27.8502,14.5573,0.123886,-0.753597,0.126753,1.86054,3.43668e-07,0.629567
1542,-450.392,2,33.3196,27.8502,14.557,0.123879,-0.753565,0.126738,1.86036,3.4363e-07,0.629747
1543,-445.301,2,33.3214,27.8502,14.56,0.123873,-0.753594,0.126759,1.85999,3.43667e-07,0.629831
1544,-441.887,2,33.3224,27.8502,14.5626,0.123871,-0.753608,0.126763,1.86008,3.4374e-07,0.629883
1545,-436.589,2,33.3236,27.8502,14.5642,0.123873,-0.753646,0.126758,1.8603,3.43768e-07,0.630068
1546,-442.509,2,33.3253,27.8502,14.5639,0.123875,-0.753697,0.126755,1.86047,3.43695e-07,0.630183
1547,-439.474,2,33.3236,27.8502,14.5659,0.123871,-0.753649,0.126758,1.86084,3.43734e-07,0.63028
1548,-440.519,2,33.3255,27.8502,14.5693,0.123867,-0.753708,0.12675,1.86104,3.43826e-07,0.630389
1549,-440.144,2,33.3251,27.8502,14.5721,0.123869,-0.753682,0.126739,1.86114,3.43816e-07,0.630498
1550,-439.398,2,33.326,27.8502,14.5714,0.123875,-0.753694,0.126742,1.86154,3.43791e-07,0.630519
1551,-435.119,2,33.329,27.8502,14.5705,0.123874,-0.753802,0.126755,1.86215,3.43788e-07,0.630577
1552,-442.464,2,33.3263,27.8502,14.5696,0.123879,-0.75371,0.126756,1.86217,3.43789e-07,0.630566
1553,-448.329,2,33.3252,27.8502,14.5678,0.12388,-0.753673,0.126753,1.86187,3.4378e-07,0.630539
1554,-450.3,2,33.3238,27.8502,14.566,0.123876,-0.753627,0.126761,1.86173,3.43744e-07,0.630499
1555,-442.102,2,33.3232,27.8502,14.5666,0.123877,-0.753612,0.126802,1.86153,3.43722e-07,0.630481
1556,-438.523,2,33.328,27.8502,14.5652,0.123883,-0.753749,0.126823,1.86152,3.43769e-07,0.63037
1557,-448.241,2,33.3282,27.8502,14.5624,0.123887,-0.753744,0.126839,1.86115,3.43686e-07,0.630362
1558,-447.773,2,33.3276,27.8502,14.5604,0.123887,-0.753745,0.126842,1.86128,3.43631e-07,0.630293
1559,-449.956,2,33.3282,27.8502,14.5594,0.123882,-0.753771,0.126842,1.8611,3.43552e-07,0.630463
1560,-445.525,2,33.3279,27.8502,14.557,0.123883,-0.753773,0.126849,1.86068,3.43462e-07,0.630624
1561,-448.785,2,33.3267,27.8502,14.5539,0.123884,-0.75374,0.126857,1.86043,3.43388e-07,0.630649
1562,-438.641,2,33.3302,27.8502,14.5496,0.123894,-0.753865,0.126866,1.86036,3.43343e-07,0.630522
1563,-447.763,2,33.3305,27.8502,14.5483,0.123891,-0.753882,0.126866,1.86038,3.43341e-07,0.630461
1564,-449.996,2,33.3291,27.8502,14.5461,0.123888,-0.753847,0.126868,1.8603,3.43349e-07,0.630355
1565,-442.501,2,33.327,27.8502,14.5459,0.123893,-0.75379,0.126861,1.86004,3.43329e-07,0.630418
1566,-442.118,2,33.3281,27.8502,14.545,0.123896,-0.753851,0.126842,1.86045,3.4326e-07,0.63052
1567,-437.845,2,33.3297,27.8502,14.5454,0.123905,-0.753912,0.126838,1.8603,3.43228e-07,0.630595
1568,-438.463,2,33.3298,27.8502,14.5446,0.123909,-0.753925,0.126839,1.86024,3.43299e-07,0.630665
1569,-444.161,2,33.3307,27.8502,14.5425,0.123906,-0.753967,0.126844,1.86018,3.43297e-07,0.630688
1570,-444.326,2,33.3292,27.8502,14.5414,0.123898,-0.753937,0.126859,1.86012,3.43303e-07,0.630799
1571,-437.686,2,33.3267,27.8502,14.5408,0.123901,-0.75387,0.126882,1.86014,3.43292e-07,0.630913
1572,-435.559,2,33.323,27.8502,14.5399,0.123909,-0.753781,0.126902,1.86024,3.4331e-07,0.630875
1573,-431.179,2,33.3222,27.8502,14.5395,0.123907,-0.753781,0.126928,1.86082,3.43373e-07,0.631002
1574,-439.26,2,33.3231,27.8502,14.5419,0.123914,-0.753819,0.126959,1.86058,3.43393e-07,0.630844
1575,-436.712,2,33.3182,27.8502,14.5413,0.123921,-0.753665,0.126986,1.86055,3.43441e-07,0.630787
1576,-432.167,2,33.3185,27.8502,14.5403,0.123929,-0.753647,0.127025,1.86045,3.43524e-07,0.630699
1577,-440.301,2,33.3191,27.8502,14.5393,0.123938,-0.753668,0.127017,1.86024,3.43606e-07,0.630592
1578,-442.057,2,33.3205,27.8502,14.537,0.123947,-0.753717,0.127018,1.86006,3.43606e-07,0.63048
1579,-454.89,2,33.3229,27.8502,14.5372,0.123943,-0.753747,0.127029,1.85979,3.43542e-07,0.630376
1580,-444.873,2,33.3244,27.8502,14.538,0.123941,-0.753764,0.12705,1.85964,3.43538e-07,0.630367
1581,-447.927,2,33.3227,27.8502,14.5381,0.12394,-0.753688,0.127047,1.85985,3.43452e-07,0.630339
1582,-444.721,2,33.3264,27.8502,14.5376,0.123941,-0.75378,0.12705,1.86016,3.43462e-07,0.630183
1583,-439.318,2,33.3244,27.8502,14.535,0.123948,-0.753711,0.127051,1.85999,3.43501e-07,0.630134
1584,-436.969,2,33.3254,27.8502,14.5338,0.12395,-0.753725,0.127044,1.86006,3.43506e-07,0.630286
1585,-434.973,2,33.3252,27.8502,14.5339,0.12395,-0.753732,0.127042,1.86076,3.4347e-07,0.630496
1586,-448.046,2,33.3214,27.8502,14.5336,0.123938,-0.753636,0.127053,1.86096,3.43482e-07,0.630538
1587,-441.97,2,33.3226,27.8502,14.5334,0.12394,-0.75369,0.127061,1.86117,3.43456e-07,0.630511
1588,-452.284,2,33.3201,27.8502,14.5331,0.123938,-0.75363,0.127071,1.86091,3.43407e-07,0.630443
1589,-446.659,2,33.319,27.8502,14.5297,0.123938,-0.753597,0.127087,1.8606,3.43385e-07,0.630433
1590,-438.508,2,33.323,27.8502,14.5277,0.123946,-0.753711,0.127099,1.86064,3.43377e-07,0.630403
1591,-435.531,2,33.33,27.8502,14.5272,0.123956,-0.75393,0.127103,1.86067,3.43309e-07,0.63056
1592,-443.727,2,33.3316,27.8502,14.5269,0.123951,-0.753979,0.127114,1.86052,3.433e-07,0.630747
1593,-451.459,2,33.3338,27.8502,14.5274,0.123945,-0.754035,0.127127,1.8602,3.43311e-07,0.630681
1594,-436.275,2,33.3312,27.8502,14.5264,0.123951,-0.753959,0.127152,1.86047,3.43309e-07,0.630631
1595,-435,2,33.3279,27.8502,14.5265,0.123955,-0.753856,0.127186,1.8604,3.43389e-07,0.630543
1596,-440.252,2,33.3295,27.8502,14.5274,0.123952,-0.753907,0.127205,1.86029,3.43462e-07,0.630556
1597,-439.829,2,33.3263,27.8502,14.5281,0.123957,-0.753809,0.127218,1.86037,3.43454e-07,0.630513
1598,-435.412,2,33.3236,27.8502,14.5284,0.12396,-0.753737,0.127239,1.86064,3.43522e-07,0.6304
1599,-444.458,2,33.3228,27.8502,14.5303,0.123952,-0.753717,0.12725,1.86082,3.43615e-07,0.630309
1600,-451.128,2,33.3226,27.8502,14.531,0.123952,-0.753704,0.127242,1.86051,3.43601e-07,0.63019
1601,-457.747,2,33.3241,27.8502,14.532,0.123944,-0.753737,0.127265,1.86042,3.43528e-07,0.630084
1602,-451.362,2,33.3238,27.8502,14.5309,0.12394,-0.753706,0.127283,1.86034,3.43479e-07,0.630095
1603,-447.537,2,33.327,27.8502,14.5301,0.123942,-0.753786,0.127292,1.85984,3.43468e-07,0.630067
1604,-447.665,2,33.3302,27.8502,14.5295,0.123944,-0.753847,0.127289,1.85996,3.43427e-07,0.630076
1605,-447.664,2,33.3345,27.8502,14.5299,0.123944,-0.753965,0.127284,1.85974,3.43442e-07,0.630011
1606,-446.665,2,33.3373,27.8502,14.5301,0.123943,-0.754048,0.127278,1.8597,3.43396e-07,0.63012
1607,-441.018,2,33.3367,27.8502,14.5284,0.123947,-0.754033,0.12728,1.85941,3.43364e-07,0.630214
1608,-443.309,2,33.3318,27.8502,14.5262,0.123957,-0.753893,0.127285,1.8588,3.43352e-07,0.630213
1609,-439.292,2,33.3319,27.8502,14.525,0.123966,-0.753899,0.127287,1.85842,3.4337e-07,0.630124
1610,-428.994,2,33.3307,27.8502,14.5229,0.123977,-0.753882,0.127283,1.8591,3.434e-07,0.630144
1611,-428.88,2,33.3287,27.8502,14.5235,0.123989,-0.753836,0.127282,1.85962,3.43413e-07,0.630186
1612,-438.169,2,33.328,27.8502,14.5222,0.123989,-0.753813,0.12729,1.85979,3.43476e-07,0.630099
1613,-450.157,2,33.3271,27.8502,14.5217,0.123989,-0.753804,0.127295,1.8598,3.43436e-07,0.629973
1614,-443.265,2,33.3274,27.8502,14.5212,0.123993,-0.753799,0.12729,1.86007,3.43421e-07,0.629882
1615,-451.879,2,33.327,27.8502,14.5211,0.123981,-0.753785,0.127282,1.86009,3.43472e-07,0.629927
1616,-445.185,2,33.327,27.8502,14.522,0.123982,-0.753777,0.127265,1.85993,3.43541e-07,0.629884
1617,-450.277,2,33.3266,27.8502,14.5237,0.123975,-0.753767,0.127244,1.85994,3.4359e-07,0.629841
1618,-449.051,2,33.3266,27.8502,14.5246,0.123976,-0.753759,0.12721,1.85993,3.43557e-07,0.629888
1619,-448.771,2,33.3263,27.8502,14.5262,0.123975,-0.753731,0.127196,1.85986,3.43493e-07,0.629984
1620,-446.408,2,33.3266,27.8502,14.5254,0.12398,-0.753749,0.127184,1.8597,3.43426e-07,0.630026
1621,-455.343,2,33.3251,27.8502,14.5253,0.123971,-0.753711,0.127203,1.85958,3.43339e-07,0.629965
1622,-452.198,2,33.3276,27.8502,14.5263,0.123966,-0.753781,0.127208,1.85946,3.43315e-07,0.629966
1623,-447.596,2,33.3296,27.8502,14.5271,0.12396,-0.753828,0.127207,1.85944,3.43309e-07,0.630066
1624,-442.171,2,33.3292,27.8502,14.5287,0.123955,-0.753817,0.127207,1.85948,3.43376e-07,0.630147
1625,-434.931,2,33.3256,27.8502,14.5293,0.123955,-0.753737,0.12721,1.8597,3.4346e-07,0.630197
1626,-437.942,2,33.3258,27.8502,14.5308,0.123949,-0.753759,0.127221,1.86008,3.43553e-07,0.63026
1627,-450.448,2,33.3268,27.8502,14.5303,0.123942,-0.753806,0.127227,1.86026,3.43501e-07,0.630367
1628,-455.435,2,33.3266,27.8502,14.5289,0.12394,-0.753804,0.127219,1.86006,3.43479e-07,0.630269
1629,-455.912,2,33.3252,27.8502,14.5275,0.123937,-0.753752,0.127205,1.85998,3.43423e-07,0.630177
1630,-444.557,2,33.3273,27.8502,14.5263,0.123941,-0.753809,0.127201,1.85957,3.4336e-07,0.630357
1631,-446.451,2,33.3292,27.8502,14.5263,0.123946,-0.753837,0.127189,1.85927,3.43411e-07,0.630229
1632,-451.58,2,33.3289,27.8502,14.5265,0.12395,-0.7538,0.127176,1.85887,3.43307e-07,0.630295
1633,-444.011,2,33.3333,27.8502,14.5249,0.123952,-0.753922,0.12716,1.85853,3.43277e-07,0.630438
1634,-440.01,2,33.3337,27.8502,14.5238,0.123957,-0.753937,0.12715,1.8585,3.43281e-07,0.630509
1635,-444.099,2,33.3356,27.8502,14.5236,0.123956,-0.75399,0.127157,1.85839,3.43293e-07,0.630494
1636,-448.564,2,33.3323,27.8502,14.5237,0.123947,-0.753895,0.127165,1.85846,3.43292e-07,0.630523
1637,-438.752,2,33.3338,27.8502,14.5239,0.123949,-0.753953,0.127154,1.85906,3.43295e-07,0.630578
1638,-444.592,2,33.336,27.8502,14.5257,0.123946,-0.754019,0.127153,1.85926,3.43283e-07,0.630647
1639,-432.695,2,33.3385,27.8502,14.5263,0.12394,-0.754087,0.12716,1.85933,3.43377e-07,0.630949
1640,-440.888,2,33.3393,27.8502,14.5272,0.123939,-0.754083,0.12718,1.85907,3.43467e-07,0.630953
1641,-443.226,2,33.3409,27.8502,14.5278,0.123939,-0.754118,0.12719,1.85879,3.43472e-07,0.631058
1642,-441.525,2,33.3436,27.8502,14.5271,0.123943,-0.754193,0.127197,1.85878,3.43448e-07,0.631026
1643,-444.038,2,33.3459,27.8502,14.5256,0.123943,-0.754263,0.127199,1.85836,3.43488e-07,0.631145
1644,-434.834,2,33.3433,27.8502,14.5233,0.123938,-0.754201,0.12722,1.85843,3.43606e-07,0.63128
1645,-443.947,2,33.3426,27.8502,14.5241,0.123941,-0.754165,0.127231,1.8582,3.43601e-07,0.631263
1646,-455.335,2,33.3416,27.8502,14.5227,0.12394,-0.754128,0.127234,1.85799,3.43546e-07,0.631146
1647,-448.977,2,33.3412,27.8502,14.5254,0.123937,-0.754124,0.127242,1.85818,3.43508e-07,0.631048
1648,-441,2,33.3418,27.8502,14.5282,0.123934,-0.754153,0.127252,1.8584,3.43557e-07,0.631028
1649,-443.102,2,33.3417,27.8502,14.5302,0.123936,-0.75414,0.127247,1.85816,3.43591e-07,0.631012
1650,-443.573,2,33.3444,27.8502,14.5325,0.123942,-0.754233,0.127256,1.85807,3.43531e-07,0.630985
1651,-433.539,2,33.3395,27.8502,14.5319,0.123948,-0.754116,0.127278,1.85821,3.43549e-07,0.630927
1652,-441.839,2,33.3432,27.8502,14.5335,0.123942,-0.754236,0.127286,1.85824,3.43584e-07,0.630994
1653,-442.497,2,33.3428,27.8502,14.532,0.123936,-0.75423,0.127304,1.85809,3.43664e-07,0.63106
1654,-452.386,2,33.3455,27.8502,14.5327,0.123933,-0.754319,0.127315,1.85774,3.43629e-07,0.631063
1655,-453.191,2,33.3494,27.8502,14.5311,0.123925,-0.754449,0.127334,1.85766,3.43581e-07,0.631038
1656,-448.48,2,33.35,27.8502,14.5297,0.123917,-0.754482,0.127347,1.85772,3.43552e-07,0.631137
1657,-450.521,2,33.3505,27.8502,14.5267,0.123914,-0.754503,0.127371,1.8574,3.43513e-07,0.63113
1658,-441.095,2,33.35,27.8502,14.526,0.12392,-0.754501,0.127381,1.85731,3.43442e-07,0.631108
1659,-444.271,2,33.3504,27.8502,14.525,0.123922,-0.754539,0.127396,1.85731,3.43349e-07,0.631121
1660,-443.935,2,33.3523,27.8502,14.5252,0.123935,-0.754578,0.127397,1.85715,3.4325e-07,0.631088
1661,-455.965,2,33.3547,27.8502,14.5259,0.123934,-0.75464,0.127394,1.85681,3.432e-07,0.630928
1662,-448.096,2,33.3556,27.8502,14.5249,0.123938,-0.75465,0.127391,1.85642,3.4315e-07,0.630979
1663,-445.844,2,33.3557,27.8502,14.5248,0.12394,-0.754649,0.127399,1.8562,3.43159e-07,0.630904
1664,-442.732,2,33.3561,27.8502,14.5243,0.123942,-0.75466,0.127411,1.85624,3.43157e-07,0.630881
1665,-445.96,2,33.356,27.8502,14.5232,0.123945,-0.754648,0.127424,1.85623,3.43071e-07,0.630824
1666,-445.295,2,33.3573,27.8502,14.5234,0.123947,-0.754691,0.127434,1.8564,3.43011e-07,0.630786
1667,-454.548,2,33.3569,27.8502,14.5244,0.123943,-0.754672,0.127419,1.85634,3.4299e-07,0.630757
1668,-448.753,2,33.3574,27.8502,14.5231,0.123944,-0.754678,0.127412,1.85624,3.42941e-07,0.630758
1669,-448.526,2,33.358,27.8502,14.5214,0.123943,-0.754689,0.127413,1.85608,3.42906e-07,0.630742
1670,-437.068,2,33.3569,27.8502,14.5204,0.123947,-0.754643,0.127413,1.85619,3.42978e-07,0.630699
1671,-441.251,2,33.3545,27.8502,14.5189,0.123946,-0.754558,0.127408,1.85589,3.43092e-07,0.630723
1672,-437.218,2,33.3573,27.8502,14.5168,0.123947,-0.754642,0.12741,1.85574,3.43185e-07,0.630768
1673,-428.296,2,33.3554,27.8502,14.5151,0.123956,-0.754602,0.127421,1.85569,3.43277e-07,0.630862
1674,-436.95,2,33.3558,27.8502,14.515,0.12396,-0.754612,0.127423,1.85569,3.43322e-07,0.630878
1675,-443.041,2,33.3585,27.8502,14.5164,0.123966,-0.754673,0.127416,1.85559,3.433e-07,0.630893
1676,-442.846,2,33.3597,27.8502,14.5173,0.123966,-0.754707,0.127444,1.85596,3.4327e-07,0.630761
1677,-440.862,2,33.3628,27.8502,14.5162,0.12396,-0.754796,0.127485,1.85603,3.43321e-07,0.630694
1678,-452.083,2,33.3638,27.8502,14.5166,0.123953,-0.754825,0.127499,1.85565,3.43339e-07,0.630707
1679,-447.223,2,33.3652,27.8502,14.5173,0.123942,-0.754871,0.127505,1.85573,3.43365e-07,0.630839
1680,-440.505,2,33.3634,27.8502,14.5187,0.123933,-0.754829,0.127519,1.8559,3.43463e-07,0.630941
1681,-442.013,2,33.3651,27.8502,14.519,0.123937,-0.754896,0.127518,1.85604,3.43398e-07,0.630988
1682,-440.496,2,33.3654,27.8502,14.5185,0.123939,-0.754933,0.127528,1.85627,3.43389e-07,0.630994
1683,-446.028,2,33.366,27.8502,14.5182,0.123939,-0.754947,0.127532,1.85629,3.43396e-07,0.630908
1684,-441.058,2,33.366,27.8502,14.5155,0.123938,-0.754958,0.127533,1.85619,3.43444e-07,0.631015
1685,-434.482,2,33.3646,27.8502,14.5134,0.123948,-0.754929,0.127549,1.85628,3.43403e-07,0.630989
1686,-431.956,2,33.3633,27.8502,14.5101,0.123956,-0.754931,0.127565,1.85645,3.43406e-07,0.631022
1687,-446.698,2,33.3647,27.8502,14.5095,0.123952,-0.754983,0.127578,1.85662,3.43384e-07,0.630966
1688,-443.664,2,33.3644,27.8502,14.5086,0.123956,-0.754983,0.127563,1.85664,3.43367e-07,0.630952
1689,-449.481,2,33.364,27.8502,14.5087,0.123957,-0.754968,0.127558,1.85658,3.43333e-07,0.630883
1690,-448.815,2,33.3624,27.8502,14.5088,0.123952,-0.754935,0.127559,1.85656,3.43359e-07,0.630858
1691,-448.479,2,33.3644,27.8502,14.5074,0.12395,-0.754998,0.127549,1.85655,3.43311e-07,0.630895
1692,-445.347,2,33.3648,27.8502,14.5062,0.123949,-0.755018,0.127549,1.85649,3.4336e-07,0.630825
1693,-443.029,2,33.3644,27.8502,14.5042,0.123952,-0.754996,0.127551,1.85627,3.43383e-07,0.63078
1694,-447.358,2,33.3668,27.8502,14.5048,0.123947,-0.75507,0.127565,1.85613,3.43407e-07,0.630792
