iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-850.177,2,14.4557,24.2123,10.0804,0.126869,0.00620066,0.154813,1.70619,6.0753e-08,3.06548e-06
1209,-856.891,2,14.1699,24.2123,10.0804,0.127545,0.0272571,0.154094,1.71372,6.05907e-08,3.04153e-06
1210,-866.859,2,14.3503,24.2123,10.0804,0.12706,0.0153132,0.153625,1.70647,5.97434e-08,2.96344e-06
1211,-863.268,2,14.2452,24.2123,10.0804,0.126792,0.0242193,0.150922,1.69076,6.07895e-08,2.94324e-06
1212,-858.828,2,14.4001,24.2123,10.0805,0.126717,0.0134714,0.149883,1.68734,6.14529e-08,2.99858e-06
1213,-856.316,2,14.8316,24.2123,10.0804,0.126699,-0.0183364,0.14896,1.69795,6.17737e-08,3.01652e-06
1214,-870.185,2,15.0087,24.2123,10.0804,0.126164,-0.0308746,0.148093,1.72396,6.0691e-08,2.90327e-06
1215,-854.356,2,15.0522,24.2123,10.0804,0.126572,-0.0362375,0.147506,1.73869,6.20201e-08,2.91962e-06
1216,-858.714,2,15.1664,24.2123,10.0804,0.126162,-0.0455198,0.146871,1.74084,6.45616e-08,2.90134e-06
1217,-854.375,2,15.3015,24.2123,10.0804,0.12646,-0.0557892,0.14686,1.74586,6.52548e-08,2.91052e-06
1218,-852.784,2,15.2872,24.2123,10.0804,0.127283,-0.0556826,0.146064,1.74765,6.65484e-08,2.88143e-06
1219,-861.377,2,14.9592,24.2123,10.0804,0.128072,-0.0336344,0.144911,1.74969,6.4606e-08,2.86181e-06
1220,-862.174,2,14.4864,24.2123,10.0804,0.127647,-0.000975002,0.144727,1.73863,6.41397e-08,2.86572e-06
1221,-859.427,2,14.4205,24.2123,10.0804,0.128009,0.0026255,0.143721,1.75517,6.40469e-08,2.81822e-06
1222,-859.139,2,14.3216,24.2123,10.0804,0.128561,0.00967375,0.144173,1.79425,6.25882e-08,2.75177e-06
1223,-857.296,2,14.3153,24.2123,10.0804,0.128677,0.0113767,0.144678,1.84872,6.22027e-08,2.74552e-06
1224,-852.18,2,14.4914,24.2123,10.0804,0.12878,-0.000661954,0.145824,1.85483,6.31892e-08,2.78685e-06
1225,-859.547,2,14.7442,24.2123,10.0804,0.128668,-0.0175607,0.145191,1.83897,6.31889e-08,2.78826e-06
1226,-859.876,2,14.7983,24.2123,10.0804,0.128224,-0.0208651,0.144031,1.84293,6.30466e-08,2.82078e-06
1227,-856.063,2,14.8346,24.2123,10.0804,0.128294,-0.0243511,0.14355,1.8313,6.39239e-08,2.81367e-06
1228,-861.152,2,14.7899,24.2123,10.0804,0.128523,-0.0187044,0.141918,1.79048,6.38524e-08,2.81695e-06
1229,-860.576,2,14.6795,24.2123,10.0804,0.128316,-0.0113395,0.140143,1.79619,6.36686e-08,2.83438e-06
1230,-865.487,2,14.6112,24.2123,10.0804,0.127754,-0.00568474,0.140353,1.78814,6.45384e-08,2.78764e-06
1231,-860.63,2,14.5386,24.2123,10.0804,0.127329,-0.000780745,0.141198,1.82468,6.39005e-08,2.7819e-06
1232,-856.726,2,14.3696,24.2123,10.0804,0.128332,0.010432,0.1403,1.82744,6.29295e-08,2.77071e-06
1233,-859.892,2,14.3627,24.2123,10.0804,0.128759,0.010006,0.139949,1.82182,6.20907e-08,2.76451e-06
1234,-866.079,2,14.263,24.2123,10.0804,0.128214,0.0155977,0.141824,1.80552,6.17137e-08,2.71015e-06
1235,-861.083,2,14.0777,24.2123,10.0804,0.128469,0.0290777,0.14118,1.79141,6.14781e-08,2.70908e-06
1236,-857.272,2,14.2047,24.2123,10.0804,0.129335,0.0205392,0.141643,1.76991,6.14062e-08,2.72121e-06
1237,-853.363,2,14.3019,24.2123,10.0804,0.129186,0.0135379,0.14247,1.77117,6.23755e-08,2.75878e-06
1238,-844.18,2,14.4266,24.2123,10.0804,0.129877,0.00324049,0.143572,1.78724,6.31038e-08,2.80632e-06
1239,-850.679,2,14.4141,24.2123,10.0804,0.129994,0.0028685,0.144438,1.82026,6.34907e-08,2.8051e-06
1240,-861.63,2,14.3863,24.2123,10.0804,0.129891,0.00515647,0.144166,1.80888,6.32425e-08,2.76848e-06
1241,-856.91,2,14.3566,24.2123,10.0804,0.129674,0.00668202,0.146056,1.81611,6.19891e-08,2.80074e-06
1242,-837.513,2,14.3244,24.2123,10.0804,0.130157,0.00957157,0.147617,1.7995,6.31655e-08,2.94392e-06
1243,-857.951,2,14.3024,24.2123,10.0804,0.130082,0.010578,0.14747,1.79885,6.21576e-08,2.94219e-06
1244,-854.738,2,14.3966,24.2123,10.0804,0.129481,0.00492115,0.146725,1.79908,6.39715e-08,2.93376e-06
1245,-861.262,2,14.3295,24.2123,10.0804,0.129435,0.0099142,0.146368,1.76845,6.32725e-08,2.91971e-06
1246,-860.799,2,14.3671,24.2123,10.0804,0.12923,0.0103501,0.145812,1.74486,6.40222e-08,2.8867e-06
1247,-866.62,2,14.4291,24.2123,10.0804,0.129128,0.00781149,0.145552,1.70935,6.38848e-08,2.8363e-06
1248,-864.616,2,14.4732,24.2123,10.0804,0.129448,0.0050222,0.145121,1.67004,6.28896e-08,2.82792e-06
1249,-860.795,2,14.4403,24.2123,10.0804,0.129217,0.00657321,0.14403,1.68272,6.20514e-08,2.84103e-06
1250,-858.567,2,14.4422,24.2123,10.0804,0.128779,0.00581926,0.143123,1.7043,6.21092e-08,2.88526e-06
1251,-859.084,2,14.57,24.2123,10.0804,0.128264,-0.00445856,0.143687,1.72768,6.18303e-08,2.91035e-06
1252,-853.381,2,14.4168,24.2123,10.0804,0.12852,0.006025,0.143825,1.73105,6.27785e-08,2.89807e-06
1253,-854.168,2,14.254,24.2123,10.0804,0.128541,0.0171706,0.143969,1.74952,6.34105e-08,2.9008e-06
1254,-853.094,2,14.1815,24.2123,10.0804,0.128263,0.0229801,0.144778,1.73992,6.39239e-08,3.00169e-06
1255,-849.712,2,14.2054,24.2123,10.0804,0.128687,0.0214801,0.144897,1.73207,6.37138e-08,3.02418e-06
1256,-847.122,2,14.1023,24.2123,10.0804,0.128794,0.0299342,0.146352,1.7243,6.32053e-08,3.17874e-06
1257,-851.511,2,14.1403,24.2123,10.0804,0.128528,0.0274047,0.146816,1.74366,6.32646e-08,3.21846e-06
1258,-855.423,2,14.059,24.2123,10.0804,0.127918,0.0341975,0.147325,1.7362,6.32974e-08,3.27699e-06
1259,-849.994,2,13.9491,24.2123,10.0804,0.128081,0.0420632,0.147175,1.72366,6.49174e-08,3.28694e-06
1260,-854.63,2,14.0575,24.2123,10.0804,0.128009,0.0335096,0.145822,1.70465,6.56082e-08,3.33241e-06
1261,-855.065,2,13.8507,24.2123,10.0805,0.127886,0.0485106,0.144718,1.71682,6.49012e-08,3.35261e-06
1262,-853.336,2,13.7754,24.2123,10.0805,0.127549,0.0536105,0.144734,1.73856,6.44e-08,3.44088e-06
1263,-859.068,2,13.8369,24.2123,10.0805,0.127421,0.0492999,0.145737,1.72933,6.37821e-08,3.443e-06
1264,-851.263,2,14.0231,24.2123,10.0804,0.127485,0.0380958,0.145339,1.71922,6.55934e-08,3.39572e-06
1265,-850.179,2,14.1531,24.2123,10.0804,0.128042,0.0311336,0.143729,1.69874,6.56044e-08,3.43232e-06
1266,-855.696,2,14.1824,24.2123,10.0804,0.128341,0.029193,0.14377,1.68011,6.58751e-08,3.37121e-06
1267,-851.797,2,14.1145,24.2123,10.0804,0.128454,0.033647,0.143828,1.68047,6.49398e-08,3.42937e-06
1268,-861.092,2,14.2031,24.2123,10.0804,0.128541,0.0270038,0.142551,1.67673,6.44495e-08,3.39236e-06
1269,-862.087,2,14.2844,24.2123,10.0804,0.128168,0.0210519,0.143051,1.66247,6.34993e-08,3.41526e-06
1270,-846.346,2,14.2989,24.2123,10.0804,0.128101,0.018049,0.144803,1.6881,6.29248e-08,3.50149e-06
1271,-854.078,2,14.4419,24.2123,10.0804,0.128101,0.00665792,0.145368,1.7044,6.17969e-08,3.49322e-06
1272,-850.47,2,14.5776,24.2123,10.0804,0.127824,-0.0051936,0.145732,1.72125,6.20895e-08,3.52497e-06
1273,-854.505,2,14.6034,24.2123,10.0804,0.127704,-0.00600785,0.14609,1.71873,6.15792e-08,3.55538e-06
1274,-852.164,2,14.6068,24.2123,10.0804,0.127608,-0.00651204,0.145791,1.72491,6.19016e-08,3.5684e-06
1275,-857.996,2,14.5395,24.2123,10.0804,0.127591,-0.00201993,0.145323,1.72379,6.16229e-08,3.54035e-06
1276,-856.638,2,14.5484,24.2123,10.0804,0.127531,-0.00247771,0.145606,1.72519,6.12963e-08,3.5417e-06
1277,-852.716,2,14.5801,24.2123,10.0805,0.127053,-0.00565102,0.1466,1.74295,6.15537e-08,3.56967e-06
1278,-858.31,2,14.5784,24.2123,10.0805,0.126398,-0.00514932,0.147481,1.74049,6.1741e-08,3.59828e-06
1279,-848.169,2,14.7597,24.2123,10.0804,0.126128,-0.0173725,0.148744,1.73922,6.31881e-08,3.61945e-06
1280,-846.651,2,14.8381,24.2123,10.0804,0.126151,-0.0235874,0.149124,1.73637,6.46842e-08,3.63191e-06
1281,-854.709,2,14.7429,24.2123,10.0804,0.126206,-0.0161128,0.150113,1.72464,6.44062e-08,3.63824e-06
1282,-848.888,2,14.6896,24.2123,10.0805,0.126504,-0.0120529,0.150463,1.71799,6.44276e-08,3.62422e-06
1283,-844.651,2,14.7421,24.2123,10.0805,0.126811,-0.0158473,0.150517,1.71919,6.458e-08,3.67825e-06
1284,-848.592,2,14.668,24.2123,10.0805,0.126751,-0.0101392,0.149767,1.73002,6.49733e-08,3.72907e-06
1285,-856.758,2,14.6422,24.2123,10.0805,0.126901,-0.00686731,0.149052,1.70896,6.44413e-08,3.72378e-06
1286,-849.191,2,14.636,24.2123,10.0805,0.127263,-0.00548741,0.147769,1.67981,6.53435e-08,3.75324e-06
1287,-848.133,2,14.5888,24.2123,10.0805,0.127343,-0.00148537,0.147427,1.66578,6.58912e-08,3.77801e-06
1288,-854.017,2,14.5396,24.2123,10.0805,0.127362,0.00192334,0.147509,1.65366,6.6089e-08,3.76006e-06
1289,-849.375,2,14.4184,24.2123,10.0804,0.127257,0.010782,0.149037,1.65123,6.68492e-08,3.74352e-06
1290,-848.451,2,14.4541,24.2123,10.0804,0.127118,0.00775818,0.148817,1.65515,6.78544e-08,3.72951e-06
1291,-849.889,2,14.2712,24.2123,10.0804,0.127576,0.0211916,0.147962,1.6332,6.81325e-08,3.71258e-06
1292,-847.708,2,14.1808,24.2123,10.0804,0.127889,0.0281882,0.148082,1.6139,6.78743e-08,3.74835e-06
1293,-849.368,2,14.1525,24.2123,10.0804,0.127999,0.0302957,0.147844,1.61433,6.74135e-08,3.78474e-06
1294,-848.813,2,14.1763,24.2123,10.0805,0.128155,0.0282362,0.148244,1.60569,6.71734e-08,3.82295e-06
1295,-853.567,2,14.1072,24.2123,10.0805,0.128244,0.0331805,0.147363,1.60873,6.66211e-08,3.80779e-06
1296,-854.507,2,14.0636,24.2123,10.0805,0.128317,0.037063,0.147167,1.60986,6.6211e-08,3.77655e-06
1297,-854.636,2,13.957,24.2123,10.0805,0.128424,0.0443676,0.146988,1.6044,6.57968e-08,3.76504e-06
1298,-849.2,2,14.089,24.2123,10.0805,0.128834,0.0355079,0.145836,1.59659,6.64635e-08,3.72986e-06
1299,-860.325,2,14.08,24.2123,10.0805,0.128919,0.036616,0.144401,1.58479,6.56663e-08,3.71967e-06
1300,-839.881,2,14.1922,24.2123,10.0805,0.129345,0.0275684,0.144172,1.57881,6.57833e-08,3.80706e-06
1301,-848.571,2,14.2481,24.2123,10.0805,0.129218,0.0217485,0.144449,1.59248,6.62686e-08,3.8042e-06
1302,-852.378,2,14.3922,24.2123,10.0805,0.128836,0.0108742,0.144685,1.62507,6.6222e-08,3.76331e-06
1303,-854.343,2,14.4509,24.2123,10.0805,0.128717,0.00613024,0.144231,1.64231,6.57013e-08,3.75148e-06
1304,-847.298,2,14.4529,24.2123,10.0805,0.129084,0.00603785,0.143715,1.64604,6.5295e-08,3.75314e-06
1305,-849.393,2,14.3981,24.2123,10.0805,0.129268,0.0104955,0.143555,1.64072,6.44278e-08,3.79467e-06
1306,-856.199,2,14.3598,24.2123,10.0805,0.129013,0.0138722,0.143243,1.63346,6.45155e-08,3.78815e-06
1307,-851.067,2,14.3309,24.2123,10.0805,0.128909,0.0162966,0.144118,1.65101,6.49577e-08,3.72308e-06
1308,-850.924,2,14.3373,24.2123,10.0805,0.128905,0.0161313,0.144613,1.64503,6.46865e-08,3.73706e-06
1309,-852.468,2,14.3715,24.2123,10.0805,0.129351,0.0133921,0.14411,1.62658,6.46065e-08,3.70974e-06
1310,-844.858,2,14.4127,24.2123,10.0805,0.1297,0.0104389,0.143328,1.62977,6.45795e-08,3.73517e-06
1311,-845.568,2,14.5472,24.2123,10.0805,0.129706,0.000639965,0.143499,1.62505,6.52123e-08,3.75629e-06
1312,-834.115,2,14.6039,24.2123,10.0805,0.130004,-0.00297472,0.142882,1.64831,6.55415e-08,3.80988e-06
1313,-841.453,2,14.5758,24.2123,10.0805,0.130034,-0.000591076,0.143279,1.66569,6.56736e-08,3.80377e-06
1314,-840.628,2,14.5956,24.2123,10.0805,0.130151,-0.0016169,0.144529,1.66135,6.55225e-08,3.81989e-06
1315,-844.611,2,14.6515,24.2123,10.0805,0.1299,-0.00518927,0.144654,1.66848,6.57632e-08,3.86177e-06
1316,-853.339,2,14.5706,24.2123,10.0805,0.129744,0.000596967,0.1442,1.65924,6.57053e-08,3.86379e-06
1317,-857.066,2,14.4977,24.2123,10.0805,0.129331,0.0057469,0.143782,1.65209,6.59882e-08,3.8609e-06
1318,-845.346,2,14.442,24.2123,10.0805,0.129146,0.00998224,0.1438,1.67081,6.67416e-08,3.82995e-06
1319,-844.569,2,14.3451,24.2123,10.0805,0.128994,0.0170499,0.143511,1.67601,6.74351e-08,3.8408e-06
1320,-848.74,2,14.3188,24.2123,10.0805,0.128772,0.0186116,0.14322,1.67228,6.78e-08,3.87299e-06
1321,-844.526,2,14.2832,24.2123,10.0805,0.128758,0.0211991,0.144201,1.67812,6.7801e-08,3.8752e-06
1322,-851.909,2,14.2756,24.2123,10.0805,0.128848,0.0212687,0.144609,1.67357,6.79466e-08,3.83676e-06
1323,-841.067,2,14.2704,24.2123,10.0805,0.129083,0.0209086,0.14532,1.66412,6.82032e-08,3.84041e-06
1324,-851.542,2,14.2964,24.2123,10.0805,0.12896,0.0186074,0.145667,1.68038,6.77265e-08,3.80798e-06
1325,-849.077,2,14.4632,24.2123,10.0805,0.129346,0.00652716,0.145595,1.68556,6.72928e-08,3.76053e-06
1326,-863.748,2,14.5136,24.2123,10.0805,0.128846,0.00254704,0.14598,1.69255,6.65161e-08,3.72504e-06
1327,-845.982,2,14.5562,24.2123,10.0805,0.128721,-0.00121978,0.145613,1.69133,6.77422e-08,3.71627e-06
1328,-853.541,2,14.5831,24.2123,10.0805,0.128564,-0.00386114,0.145705,1.70434,6.69256e-08,3.70223e-06
1329,-855.365,2,14.6704,24.2123,10.0805,0.128413,-0.0102419,0.145663,1.70716,6.62615e-08,3.68888e-06
1330,-850.916,2,14.596,24.2123,10.0805,0.128308,-0.0053719,0.146079,1.70676,6.61417e-08,3.6974e-06
1331,-848.259,2,14.5445,24.2123,10.0805,0.128355,-0.00144631,0.145945,1.70804,6.7048e-08,3.6643e-06
1332,-842.186,2,14.4907,24.2123,10.0805,0.128427,0.00219868,0.146241,1.72406,6.74097e-08,3.65702e-06
1333,-852.53,2,14.4625,24.2123,10.0805,0.128257,0.00379582,0.146665,1.72425,6.74462e-08,3.64833e-06
1334,-848.132,2,14.4258,24.2123,10.0805,0.128021,0.00655788,0.147429,1.72499,6.86596e-08,3.62376e-06
1335,-858.811,2,14.4556,24.2123,10.0805,0.127888,0.00470267,0.147435,1.7185,6.83224e-08,3.60456e-06
1336,-850.931,2,14.485,24.2123,10.0805,0.127826,0.00301362,0.14726,1.721,6.80829e-08,3.60968e-06
1337,-849.297,2,14.498,24.2123,10.0805,0.127791,0.0016643,0.147361,1.72718,6.74921e-08,3.63504e-06
1338,-841.148,2,14.475,24.2123,10.0805,0.127769,0.00209482,0.147364,1.74867,6.72806e-08,3.67146e-06
1339,-836.531,2,14.5058,24.2123,10.0805,0.127825,-0.000534489,0.148063,1.75487,6.79436e-08,3.7029e-06
1340,-848.495,2,14.4956,24.2123,10.0805,0.12752,0.00027303,0.1482,1.75578,6.88658e-08,3.6912e-06
1341,-852.42,2,14.4485,24.2123,10.0805,0.127302,0.00382186,0.147934,1.76073,6.91821e-08,3.68101e-06
1342,-853.129,2,14.4307,24.2123,10.0805,0.127052,0.00410142,0.14792,1.76715,6.93692e-08,3.65876e-06
1343,-859.674,2,14.3627,24.2123,10.0805,0.126984,0.00798058,0.14766,1.76823,6.88331e-08,3.62736e-06
1344,-849.813,2,14.2886,24.2123,10.0805,0.12679,0.012153,0.147819,1.77106,6.91905e-08,3.6186e-06
1345,-853.681,2,14.3615,24.2123,10.0805,0.126786,0.00707066,0.147958,1.78373,6.87584e-08,3.5879e-06
1346,-842.971,2,14.4374,24.2123,10.0805,0.126852,0.00139194,0.147488,1.80128,6.93988e-08,3.57437e-06
1347,-851.088,2,14.4161,24.2123,10.0805,0.126815,0.00232354,0.147637,1.80617,6.91443e-08,3.5661e-06
1348,-848.858,2,14.4102,24.2123,10.0805,0.126851,0.00239788,0.148045,1.81091,6.90812e-08,3.5707e-06
1349,-843.539,2,14.4595,24.2123,10.0805,0.126665,-0.00145958,0.148231,1.83009,6.91621e-08,3.59376e-06
1350,-847.311,2,14.454,24.2123,10.0805,0.126667,-0.00159062,0.147631,1.84669,6.87996e-08,3.6048e-06
1351,-837.418,2,14.4456,24.2123,10.0805,0.126769,-0.00118528,0.147586,1.85969,6.91548e-08,3.63105e-06
1352,-846.469,2,14.4041,24.2123,10.0805,0.126853,0.00245514,0.147127,1.86321,6.94861e-08,3.61271e-06
1353,-849.395,2,14.4434,24.2123,10.0805,0.126856,-0.000412093,0.146835,1.87652,6.90078e-08,3.61551e-06
1354,-849.212,2,14.4732,24.2123,10.0805,0.126762,-0.00248305,0.14663,1.87978,6.89333e-08,3.62649e-06
1355,-854.633,2,14.5491,24.2123,10.0805,0.126656,-0.00781851,0.14608,1.87836,6.88042e-08,3.62352e-06
1356,-849.443,2,14.5557,24.2123,10.0805,0.126517,-0.00838978,0.146483,1.88563,6.86276e-08,3.6246e-06
1357,-842.401,2,14.606,24.2123,10.0805,0.126501,-0.0121896,0.146455,1.89624,6.85062e-08,3.65687e-06
1358,-850.906,2,14.6729,24.2123,10.0805,0.126502,-0.0177219,0.146546,1.89855,6.8264e-08,3.64564e-06
1359,-850.45,2,14.6741,24.2123,10.0805,0.126492,-0.0183632,0.14608,1.89868,6.78951e-08,3.66451e-06
1360,-849.762,2,14.6261,24.2123,10.0805,0.126459,-0.0150897,0.146075,1.8934,6.7584e-08,3.68636e-06
1361,-837.048,2,14.596,24.2123,10.0805,0.12653,-0.0128328,0.146277,1.89126,6.81416e-08,3.71747e-06
1362,-849.872,2,14.6027,24.2123,10.0805,0.126635,-0.0124264,0.14604,1.87526,6.85326e-08,3.70001e-06
1363,-846.436,2,14.5618,24.2123,10.0805,0.126899,-0.00864596,0.146088,1.85586,6.85247e-08,3.70851e-06
1364,-843.512,2,14.5119,24.2123,10.0805,0.127225,-0.00454503,0.145659,1.84106,6.84017e-08,3.7364e-06
1365,-836.981,2,14.4831,24.2123,10.0805,0.127492,-0.00242517,0.145455,1.8361,6.86666e-08,3.77895e-06
1366,-839.791,2,14.4678,24.2123,10.0805,0.127606,-0.00163032,0.145506,1.84022,6.86675e-08,3.7946e-06
1367,-836.988,2,14.4251,24.2123,10.0805,0.127672,0.00126799,0.145335,1.8457,6.92051e-08,3.8007e-06
1368,-848.713,2,14.3571,24.2123,10.0805,0.127768,0.00584076,0.145272,1.84791,6.87457e-08,3.78347e-06
1369,-846.156,2,14.3734,24.2123,10.0805,0.127727,0.00486754,0.145023,1.85236,6.89264e-08,3.78072e-06
1370,-848.395,2,14.4311,24.2123,10.0805,0.127632,0.0009619,0.14512,1.84964,6.909e-08,3.7849e-06
1371,-840.989,2,14.4429,24.2123,10.0805,0.127567,-8.60168e-06,0.145011,1.85253,6.93483e-08,3.8107e-06
1372,-852.891,2,14.4049,24.2123,10.0805,0.127424,0.00261353,0.144798,1.85236,6.9123e-08,3.81688e-06
1373,-856.209,2,14.4288,24.2123,10.0805,0.127219,0.000722667,0.144955,1.85527,6.88836e-08,3.80138e-06
1374,-845.128,2,14.4641,24.2123,10.0805,0.127151,-0.00128324,0.145092,1.8515,6.92483e-08,3.80719e-06
1375,-841.616,2,14.4494,24.2123,10.0805,0.127324,-0.00048638,0.145387,1.8548,6.9318e-08,3.79435e-06
1376,-839.691,2,14.4664,24.2123,10.0805,0.127389,-0.00143855,0.145445,1.86488,6.93962e-08,3.79974e-06
1377,-850.649,2,14.4944,24.2123,10.0805,0.127278,-0.00308272,0.145631,1.85988,6.93689e-08,3.80704e-06
1378,-846.875,2,14.4693,24.2123,10.0805,0.127313,-0.000903859,0.145573,1.86018,6.93176e-08,3.7941e-06
1379,-851.523,2,14.498,24.2123,10.0805,0.12746,-0.00269328,0.144882,1.8558,6.9029e-08,3.79995e-06
1380,-846.158,2,14.5049,24.2123,10.0805,0.127451,-0.00270436,0.144749,1.85543,6.86008e-08,3.83505e-06
1381,-850.353,2,14.5254,24.2123,10.0805,0.127498,-0.00351129,0.14488,1.85503,6.81405e-08,3.82198e-06
1382,-842.252,2,14.5504,24.2123,10.0805,0.127449,-0.00480429,0.145115,1.8594,6.81068e-08,3.83786e-06
1383,-845.608,2,14.5788,24.2123,10.0805,0.12747,-0.00613816,0.145046,1.85152,6.84503e-08,3.83638e-06
1384,-851.752,2,14.5759,24.2123,10.0805,0.127468,-0.00539111,0.145015,1.85428,6.81301e-08,3.82551e-06
1385,-836.423,2,14.5626,24.2123,10.0805,0.127579,-0.00448966,0.145288,1.85924,6.84703e-08,3.83239e-06
1386,-849.179,2,14.5989,24.2123,10.0805,0.127697,-0.0063193,0.144893,1.85349,6.85877e-08,3.80805e-06
1387,-851.229,2,14.6464,24.2123,10.0805,0.127776,-0.00959313,0.144653,1.84675,6.84369e-08,3.80603e-06
1388,-855.951,2,14.594,24.2123,10.0805,0.127625,-0.00561789,0.144702,1.84773,6.82163e-08,3.79245e-06
1389,-859.589,2,14.5981,24.2123,10.0805,0.1275,-0.00591277,0.144923,1.84288,6.7879e-08,3.78334e-06
1390,-850.017,2,14.6135,24.2123,10.0805,0.12746,-0.00683486,0.144932,1.84108,6.77631e-08,3.78859e-06
1391,-850.185,2,14.6146,24.2123,10.0805,0.127472,-0.00704254,0.144948,1.8396,6.78452e-08,3.77557e-06
1392,-846.084,2,14.6393,24.2123,10.0805,0.127601,-0.00864974,0.144862,1.84229,6.78732e-08,3.76781e-06
1393,-841.381,2,14.6207,24.2123,10.0805,0.127642,-0.00792321,0.14464,1.84321,6.8089e-08,3.7792e-06
1394,-846.95,2,14.6221,24.2123,10.0805,0.127546,-0.00858648,0.144723,1.84452,6.81948e-08,3.776e-06
1395,-845.32,2,14.5906,24.2123,10.0805,0.127552,-0.00669149,0.145061,1.8488,6.8279e-08,3.76189e-06
1396,-853.411,2,14.615,24.2123,10.0805,0.127382,-0.00894644,0.145135,1.85044,6.8264e-08,3.76059e-06
1397,-853.202,2,14.6172,24.2123,10.0805,0.127425,-0.00945141,0.144999,1.8452,6.81422e-08,3.75604e-06
1398,-849.4,2,14.5762,24.2123,10.0805,0.127422,-0.00690545,0.144957,1.84295,6.81258e-08,3.75262e-06
1399,-850.563,2,14.5409,24.2123,10.0805,0.127542,-0.00430098,0.144779,1.84194,6.78085e-08,3.73921e-06
1400,-852.926,2,14.5503,24.2123,10.0805,0.127496,-0.00507602,0.144852,1.84542,6.7847e-08,3.71401e-06
1401,-855.263,2,14.5351,24.2123,10.0805,0.127447,-0.00418369,0.144931,1.84636,6.76065e-08,3.70545e-06
1402,-847.476,2,14.572,24.2123,10.0805,0.127473,-0.00677762,0.144638,1.84719,6.79244e-08,3.69936e-06
1403,-842.54,2,14.577,24.2123,10.0805,0.127504,-0.00714215,0.144321,1.85549,6.79518e-08,3.71063e-06
1404,-848.32,2,14.5827,24.2123,10.0805,0.127453,-0.00748837,0.144048,1.85248,6.85157e-08,3.70532e-06
1405,-847.646,2,14.5435,24.2123,10.0805,0.127481,-0.0045201,0.143884,1.85377,6.8741e-08,3.6919e-06
1406,-844.142,2,14.5444,24.2123,10.0805,0.127501,-0.00462875,0.143704,1.85315,6.88227e-08,3.70687e-06
1407,-832.994,2,14.5291,24.2123,10.0805,0.127678,-0.00316056,0.143835,1.85475,6.92103e-08,3.71455e-06
1408,-844.045,2,14.5021,24.2123,10.0805,0.127702,-0.00136482,0.143673,1.85893,6.93521e-08,3.70772e-06
1409,-846.363,2,14.5197,24.2123,10.0805,0.127644,-0.00251507,0.1435,1.85508,6.93239e-08,3.73224e-06
1410,-843.608,2,14.5525,24.2123,10.0805,0.127699,-0.00474694,0.143376,1.85372,6.95145e-08,3.73366e-06
1411,-850.058,2,14.5527,24.2123,10.0805,0.127712,-0.0047669,0.143362,1.85471,6.93888e-08,3.72384e-06
1412,-852.062,2,14.5588,24.2123,10.0805,0.127714,-0.00513748,0.143521,1.84781,6.9429e-08,3.71686e-06
1413,-845.075,2,14.5632,24.2123,10.0805,0.127659,-0.00574026,0.144078,1.84688,6.92829e-08,3.72718e-06
1414,-847.113,2,14.587,24.2123,10.0805,0.127674,-0.00750472,0.144004,1.84226,6.91643e-08,3.74209e-06
1415,-848.911,2,14.5633,24.2123,10.0805,0.127638,-0.00574679,0.144043,1.84092,6.89094e-08,3.75895e-06
1416,-846.305,2,14.5707,24.2123,10.0805,0.12754,-0.0061976,0.144008,1.84236,6.88356e-08,3.77983e-06
1417,-841.759,2,14.6062,24.2123,10.0805,0.127567,-0.00896624,0.144209,1.84498,6.91066e-08,3.77506e-06
1418,-851.476,2,14.5908,24.2123,10.0805,0.127381,-0.00768181,0.144689,1.84421,6.90657e-08,3.77819e-06
1419,-852.194,2,14.5507,24.2123,10.0805,0.127219,-0.00473474,0.145081,1.84102,6.90601e-08,3.78166e-06
1420,-852.026,2,14.5678,24.2123,10.0805,0.127256,-0.00579556,0.144959,1.84177,6.86416e-08,3.78038e-06
1421,-841.179,2,14.5445,24.2123,10.0805,0.127382,-0.00441073,0.14486,1.84284,6.86206e-08,3.78091e-06
1422,-842.865,2,14.5267,24.2123,10.0805,0.12734,-0.00340729,0.144896,1.84808,6.87241e-08,3.7857e-06
1423,-848.673,2,14.6021,24.2123,10.0805,0.127357,-0.00872162,0.144909,1.85052,6.86276e-08,3.77249e-06
1424,-844.188,2,14.5994,24.2123,10.0805,0.127481,-0.00823344,0.14493,1.84971,6.86336e-08,3.75779e-06
1425,-841.491,2,14.566,24.2123,10.0805,0.127632,-0.00576193,0.144916,1.84546,6.85654e-08,3.76355e-06
1426,-848.661,2,14.593,24.2123,10.0805,0.12761,-0.00800851,0.145052,1.84536,6.86728e-08,3.75178e-06
1427,-844.845,2,14.5633,24.2123,10.0805,0.127736,-0.00601377,0.144933,1.8434,6.87101e-08,3.7414e-06
1428,-852.428,2,14.5673,24.2123,10.0805,0.127792,-0.0060852,0.144903,1.84164,6.83885e-08,3.73909e-06
1429,-853.833,2,14.5913,24.2123,10.0805,0.127669,-0.00787565,0.144875,1.84332,6.82322e-08,3.74469e-06
1430,-843.424,2,14.594,24.2123,10.0805,0.127654,-0.00832032,0.145013,1.84312,6.85621e-08,3.73663e-06
