iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-774.334,2,31.0222,29.8032,13.8897,0.105623,-0.714233,0.131468,0.000279111,4.46303e-08,1.32528
1201,-773.322,2,31.3946,29.8032,13.787,0.105689,-0.726075,0.128891,0.000284151,4.40772e-08,1.38742
1202,-770.47,2,31.7616,29.8032,13.3405,0.105892,-0.737179,0.12751,0.000287073,4.41548e-08,1.42112
1203,-776.584,2,31.6107,29.8032,13.1918,0.105935,-0.732413,0.126107,0.000289218,4.27168e-08,1.47662
1204,-777.183,2,31.6027,29.8032,13.0812,0.106134,-0.73484,0.124796,0.000281558,4.13278e-08,1.54035
1205,-769.547,2,31.2435,29.8032,12.7633,0.106596,-0.726271,0.125572,0.000278218,4.11828e-08,1.59016
1206,-777.819,2,31.0532,29.8032,12.5461,0.106166,-0.72072,0.125577,0.000276382,4.05126e-08,1.62171
1207,-784.934,2,30.9723,29.8032,12.9341,0.105666,-0.716628,0.124221,0.000280246,3.98063e-08,1.59397
1208,-781.835,2,31.2546,29.8032,13.0556,0.105549,-0.72415,0.124019,0.000277311,3.9467e-08,1.56536
1209,-788.493,2,31.4772,29.8032,13.3284,0.105092,-0.732797,0.125471,0.000273951,3.82619e-08,1.53885
1210,-781.107,2,31.4997,29.8032,13.5477,0.10524,-0.733482,0.12458,0.000275272,3.82603e-08,1.5219
1211,-780.922,2,31.491,29.8032,14.0479,0.105589,-0.733252,0.124848,0.000276267,3.71372e-08,1.53309
1212,-780.904,2,31.2711,29.8032,14.4253,0.105598,-0.726143,0.125105,0.000269177,3.77448e-08,1.52912
1213,-785.322,2,31.2681,29.8032,14.3064,0.105763,-0.728503,0.123537,0.000270474,3.71589e-08,1.50863
1214,-778.881,2,31.1775,29.8032,14.1912,0.105913,-0.723963,0.124039,0.000274878,3.75733e-08,1.48749
1215,-777.777,2,31.4736,29.8032,13.595,0.105469,-0.73385,0.122174,0.000275366,3.88394e-08,1.51965
1216,-773.192,2,31.4731,29.8032,13.0095,0.105441,-0.735533,0.122841,0.000286287,3.89284e-08,1.52132
1217,-775.163,2,31.3091,29.8032,13.4925,0.105006,-0.731209,0.124972,0.000291705,3.92965e-08,1.53377
1218,-778.95,2,31.0394,29.8032,13.6632,0.104528,-0.722133,0.128371,0.000288214,3.9377e-08,1.52443
1219,-778.929,2,30.693,29.8032,13.9745,0.104834,-0.709043,0.128611,0.000284264,3.92661e-08,1.50835
1220,-783.108,2,30.693,29.8032,13.9813,0.104914,-0.706701,0.128483,0.000283299,3.91065e-08,1.47173
1221,-779.081,2,30.5682,29.8032,13.6235,0.104576,-0.702969,0.128897,0.00028172,4.0155e-08,1.45355
1222,-769.365,2,30.6756,29.8032,13.2557,0.104737,-0.707138,0.130372,0.000290821,4.0449e-08,1.44372
1223,-771.251,2,31.0078,29.8032,13.2589,0.104371,-0.718345,0.130679,0.000293394,4.10866e-08,1.49183
1224,-771.744,2,31.2642,29.8032,13.0383,0.104629,-0.726788,0.13149,0.000296245,4.1045e-08,1.50448
1225,-773.157,2,31.2636,29.8032,12.9333,0.104823,-0.726385,0.132591,0.000291005,4.17111e-08,1.50446
1226,-779.435,2,31.2065,29.8032,12.7942,0.104833,-0.724993,0.13307,0.000287314,4.1281e-08,1.5002
1227,-779.838,2,31.3204,29.8032,12.8301,0.104576,-0.729391,0.132905,0.000286131,4.10503e-08,1.50547
1228,-783.669,2,31.3316,29.8032,12.7877,0.104411,-0.729578,0.132489,0.000282361,4.08857e-08,1.49724
1229,-783.822,2,31.294,29.8032,12.6417,0.104082,-0.729596,0.130529,0.000281058,4.08518e-08,1.49828
1230,-782.812,2,31.2556,29.8032,13.0592,0.103599,-0.724757,0.13238,0.000275744,4.08591e-08,1.51087
1231,-782.957,2,31.4851,29.8032,13.2836,0.103973,-0.730159,0.133224,0.000276496,4.03246e-08,1.46793
1232,-777.601,2,31.1389,29.8032,13.2869,0.10447,-0.718979,0.131141,0.000275817,4.05093e-08,1.46569
1233,-781.302,2,31.0387,29.8032,13.3525,0.104732,-0.716442,0.129791,0.000275145,4.03835e-08,1.46834
1234,-781.038,2,31.0365,29.8032,13.5925,0.104562,-0.716239,0.130503,0.000272277,4.11659e-08,1.45546
1235,-779.772,2,30.9769,29.8032,13.7993,0.104906,-0.715069,0.129805,0.000264524,4.16548e-08,1.45854
1236,-784.646,2,31.1568,29.8032,14.017,0.104779,-0.720107,0.129658,0.000259215,4.16471e-08,1.461
1237,-787.812,2,31.3472,29.8032,13.7965,0.104469,-0.725757,0.13059,0.00026259,4.025e-08,1.44525
1238,-774.449,2,31.3535,29.8032,13.8555,0.104862,-0.727009,0.132343,0.000265318,4.09961e-08,1.43526
1239,-768.17,2,31.2879,29.8032,13.8755,0.105176,-0.725793,0.133092,0.000269629,4.18173e-08,1.42898
1240,-785.285,2,31.1771,29.8032,14.0074,0.104744,-0.720674,0.132223,0.000271501,4.17785e-08,1.41242
1241,-785.1,2,31.2151,29.8032,13.9366,0.104998,-0.721777,0.129835,0.000274047,4.14536e-08,1.3932
1242,-778.601,2,31.6877,29.8032,14.0623,0.105461,-0.736689,0.128776,0.000272499,4.14847e-08,1.39324
1243,-777.707,2,31.4671,29.8032,13.9327,0.10573,-0.730254,0.128124,0.000270763,4.15462e-08,1.39402
1244,-772.538,2,31.2867,29.8032,13.8137,0.106328,-0.725349,0.128809,0.000267495,4.16028e-08,1.3937
1245,-771.511,2,31.0761,29.8032,13.6993,0.106828,-0.717669,0.127373,0.000265322,4.15934e-08,1.4084
1246,-764.791,2,30.7157,29.8032,13.6672,0.10789,-0.70334,0.126623,0.00026874,4.21459e-08,1.39608
1247,-771.4,2,30.8753,29.8032,13.7463,0.108653,-0.708595,0.126004,0.000271939,4.17278e-08,1.38586
1248,-771.746,2,30.7442,29.8032,13.8034,0.109144,-0.704835,0.126283,0.000271926,4.18071e-08,1.36942
1249,-770.5,2,30.8371,29.8032,13.4863,0.109997,-0.711151,0.124557,0.000271767,4.13402e-08,1.36286
1250,-773.594,2,30.8326,29.8032,13.0987,0.110159,-0.712379,0.123087,0.000271263,4.09299e-08,1.3763
1251,-772.621,2,30.7869,29.8032,13.3407,0.110298,-0.71225,0.122739,0.000271412,4.10938e-08,1.37752
1252,-773.515,2,30.6429,29.8032,13.4022,0.110193,-0.707178,0.122294,0.000271458,4.15314e-08,1.37646
1253,-769.494,2,30.5305,29.8032,13.4027,0.110009,-0.701974,0.121723,0.000276176,4.22817e-08,1.38358
1254,-773.663,2,30.4003,29.8032,13.4383,0.109689,-0.696039,0.122148,0.000278161,4.20762e-08,1.40055
1255,-777.637,2,30.4272,29.8032,13.3287,0.109325,-0.698545,0.123517,0.000273377,4.18008e-08,1.41186
1256,-777.468,2,30.1698,29.8032,13.2097,0.109049,-0.691382,0.122456,0.000271394,4.20187e-08,1.41965
1257,-778.391,2,30.5964,29.8032,13.287,0.108768,-0.705888,0.122171,0.000270596,4.19005e-08,1.41914
1258,-775.554,2,30.8198,29.8032,13.0487,0.109106,-0.71265,0.123208,0.000265681,4.16736e-08,1.41958
1259,-780.99,2,30.7091,29.8032,13.1334,0.108724,-0.708795,0.124428,0.000261499,4.13618e-08,1.43233
1260,-778.692,2,30.7741,29.8032,13.3811,0.108634,-0.709505,0.125049,0.000261421,4.08349e-08,1.43409
1261,-786.317,2,30.7615,29.8032,13.5898,0.108156,-0.707875,0.124219,0.000260829,4.02786e-08,1.43981
1262,-773.224,2,30.6954,29.8032,13.8482,0.107811,-0.705026,0.125682,0.000264531,4.02653e-08,1.45215
1263,-777.531,2,30.9435,29.8032,13.7945,0.10753,-0.713222,0.125713,0.000265094,4.05603e-08,1.45918
1264,-772.816,2,30.6743,29.8032,13.5908,0.107677,-0.703938,0.125292,0.000262173,4.22526e-08,1.45681
1265,-771.706,2,30.4163,29.8032,13.3829,0.107517,-0.696734,0.125212,0.000263391,4.26284e-08,1.47724
1266,-767.89,2,30.4893,29.8032,13.3,0.107177,-0.700807,0.126987,0.000269306,4.30579e-08,1.48019
1267,-778.595,2,30.4006,29.8032,13.2569,0.106936,-0.699593,0.126218,0.000266521,4.33252e-08,1.49388
1268,-773.429,2,30.3217,29.8032,13.3169,0.107006,-0.697482,0.125963,0.000271356,4.3109e-08,1.48172
1269,-777.419,2,30.3275,29.8032,13.3417,0.106789,-0.698517,0.126373,0.000272615,4.30176e-08,1.46629
1270,-775.261,2,30.5434,29.8032,13.4594,0.106626,-0.706304,0.126951,0.000272835,4.27853e-08,1.46885
1271,-776.356,2,30.5638,29.8032,13.5051,0.106859,-0.706404,0.12679,0.000274056,4.24455e-08,1.44939
1272,-770.144,2,30.5285,29.8032,13.6325,0.106867,-0.705679,0.127631,0.000279645,4.22816e-08,1.44337
1273,-780.821,2,30.7671,29.8032,13.6282,0.106887,-0.71394,0.127151,0.00028333,4.15128e-08,1.42857
1274,-776.4,2,30.9183,29.8032,13.3629,0.106967,-0.719321,0.128216,0.000284603,4.08172e-08,1.42472
1275,-775.538,2,30.865,29.8032,13.35,0.106872,-0.717947,0.128399,0.000288921,4.03438e-08,1.4318
1276,-767.492,2,30.9971,29.8032,13.2494,0.107049,-0.722436,0.127719,0.000292113,4.11067e-08,1.42422
1277,-771.038,2,31.1478,29.8032,13.2592,0.107165,-0.727591,0.127527,0.000289433,4.21622e-08,1.41331
1278,-775.544,2,31.1947,29.8032,13.2971,0.107426,-0.729154,0.126665,0.000287952,4.20308e-08,1.40207
1279,-779.216,2,31.0959,29.8032,13.4798,0.10743,-0.725541,0.12623,0.000287429,4.19754e-08,1.39729
1280,-784.236,2,30.897,29.8032,13.6189,0.106985,-0.717265,0.127108,0.000288395,4.15137e-08,1.38359
1281,-778.154,2,30.7804,29.8032,13.7929,0.106813,-0.712017,0.128466,0.000288559,4.11835e-08,1.37272
1282,-785.378,2,30.8194,29.8032,13.9942,0.106402,-0.711367,0.129243,0.000288357,4.09011e-08,1.36041
1283,-770.264,2,30.9188,29.8032,14.1313,0.106386,-0.712549,0.128869,0.000289386,4.17545e-08,1.36962
1284,-771.422,2,31.0572,29.8032,14.0862,0.106377,-0.715146,0.129094,0.000288895,4.23161e-08,1.37366
1285,-773.995,2,31.0884,29.8032,14.0579,0.106188,-0.715254,0.130726,0.000286858,4.2481e-08,1.37947
1286,-781.841,2,31.0853,29.8032,14.1585,0.10576,-0.716167,0.131076,0.000284657,4.23103e-08,1.39704
1287,-776.4,2,31.0742,29.8032,14.0717,0.105329,-0.716162,0.130676,0.000285203,4.30399e-08,1.4119
1288,-776.666,2,30.9081,29.8032,13.9405,0.105264,-0.712075,0.130659,0.000283523,4.36197e-08,1.40221
1289,-768.396,2,30.8835,29.8032,13.8808,0.105663,-0.712631,0.129862,0.000281697,4.40583e-08,1.41256
1290,-770.913,2,30.7226,29.8032,13.8439,0.105848,-0.708997,0.129537,0.000280238,4.44363e-08,1.42246
1291,-772.576,2,30.844,29.8032,13.6669,0.105739,-0.714378,0.129203,0.000281265,4.46838e-08,1.43169
1292,-772.313,2,31.0046,29.8032,13.4374,0.105837,-0.719187,0.128986,0.000282727,4.45642e-08,1.43333
1293,-780.16,2,30.912,29.8032,13.4489,0.105858,-0.71651,0.128413,0.000283069,4.42695e-08,1.43025
1294,-785.032,2,31.0331,29.8032,13.5485,0.105722,-0.720522,0.127801,0.000281223,4.39934e-08,1.42023
1295,-787.612,2,31.1447,29.8032,13.6211,0.105407,-0.724423,0.127884,0.00028107,4.35121e-08,1.41413
1296,-782.714,2,31.1333,29.8032,13.7099,0.105201,-0.724465,0.127255,0.000282051,4.34503e-08,1.40674
1297,-775.448,2,31.0717,29.8032,13.6487,0.105509,-0.724082,0.12817,0.000280853,4.30345e-08,1.39982
1298,-775.27,2,31.0355,29.8032,13.6145,0.105594,-0.724091,0.128276,0.000280594,4.29195e-08,1.40892
1299,-779.344,2,31.0173,29.8032,13.5884,0.105475,-0.724309,0.128056,0.000282142,4.29344e-08,1.40449
1300,-784.414,2,30.9932,29.8032,13.5454,0.105414,-0.723544,0.127708,0.000281599,4.2781e-08,1.39585
1301,-781.756,2,30.9785,29.8032,13.427,0.105418,-0.723292,0.127146,0.000277965,4.30409e-08,1.40042
1302,-782.204,2,30.9909,29.8032,13.2965,0.105368,-0.724226,0.126641,0.000278956,4.2588e-08,1.40315
1303,-780.234,2,30.9626,29.8032,13.2841,0.105261,-0.722817,0.12602,0.000282305,4.22662e-08,1.39917
1304,-786.943,2,30.7873,29.8032,13.1953,0.105104,-0.717324,0.12638,0.000281377,4.17919e-08,1.39502
1305,-783.769,2,30.8219,29.8032,13.025,0.104955,-0.7188,0.126803,0.000283107,4.12898e-08,1.38855
1306,-772.701,2,30.9166,29.8032,13.0058,0.105554,-0.721273,0.126178,0.000283017,4.13157e-08,1.39859
1307,-776.042,2,30.645,29.8032,12.8472,0.105448,-0.712309,0.126228,0.000284,4.12972e-08,1.40733
1308,-777.17,2,30.5527,29.8032,12.7905,0.105422,-0.709723,0.125763,0.000287209,4.13313e-08,1.40195
1309,-767.269,2,30.4874,29.8032,13.0567,0.105656,-0.706293,0.127129,0.000287249,4.14236e-08,1.41167
1310,-777.45,2,30.4968,29.8032,13.0804,0.105525,-0.706777,0.127962,0.000285686,4.1716e-08,1.4162
1311,-776.362,2,30.541,29.8032,13.0571,0.105391,-0.70813,0.128694,0.000283174,4.18012e-08,1.42519
1312,-771.93,2,30.4991,29.8032,13.0906,0.105745,-0.706951,0.128872,0.000284384,4.1592e-08,1.41807
1313,-771.534,2,30.4792,29.8032,13.1382,0.105557,-0.706586,0.129924,0.000286008,4.21946e-08,1.41623
1314,-772.003,2,30.5,29.8032,13.2881,0.105475,-0.705771,0.1308,0.000290795,4.19113e-08,1.4169
1315,-776.796,2,30.5196,29.8032,13.3226,0.105465,-0.705451,0.130931,0.000292724,4.161e-08,1.42098
1316,-765.521,2,30.5549,29.8032,13.2589,0.1053,-0.706408,0.131119,0.000294566,4.21873e-08,1.44302
1317,-773.544,2,30.5431,29.8032,13.339,0.105171,-0.705632,0.132445,0.000293676,4.23341e-08,1.44759
1318,-769.596,2,30.6504,29.8032,13.3167,0.105187,-0.709597,0.131635,0.000296916,4.26444e-08,1.4496
1319,-778.107,2,30.6436,29.8032,13.2245,0.105067,-0.708689,0.131428,0.000296785,4.26038e-08,1.44929
1320,-778.447,2,30.6641,29.8032,13.1813,0.104831,-0.708735,0.130971,0.000297553,4.26765e-08,1.45429
1321,-776.946,2,30.5675,29.8032,13.2402,0.104666,-0.70554,0.129964,0.000298647,4.30639e-08,1.45515
1322,-778.683,2,30.6196,29.8032,13.2502,0.104548,-0.707396,0.129693,0.000301637,4.2679e-08,1.45088
1323,-772.854,2,30.6764,29.8032,13.2472,0.104378,-0.708856,0.129698,0.000307153,4.26408e-08,1.44783
1324,-772.901,2,30.6356,29.8032,13.1854,0.10436,-0.708177,0.129891,0.000309705,4.28611e-08,1.44136
1325,-763.937,2,30.7131,29.8032,13.0553,0.104648,-0.711615,0.12972,0.00031249,4.27995e-08,1.4454
1326,-761.685,2,30.7667,29.8032,13.0078,0.104793,-0.714092,0.129993,0.000315131,4.26973e-08,1.4622
1327,-772.197,2,30.7034,29.8032,12.9609,0.105028,-0.712325,0.130021,0.000313267,4.29167e-08,1.45225
1328,-777.287,2,30.7901,29.8032,12.9647,0.104885,-0.715609,0.130087,0.000313769,4.28738e-08,1.44752
1329,-773.38,2,30.7822,29.8032,13.0402,0.10489,-0.715549,0.13047,0.000311465,4.30489e-08,1.4479
1330,-768.918,2,30.7089,29.8032,12.9597,0.105143,-0.71375,0.130447,0.000307329,4.29714e-08,1.46505
1331,-771.987,2,30.7133,29.8032,12.7792,0.105139,-0.714423,0.131042,0.000304514,4.29449e-08,1.48222
1332,-777.155,2,30.6488,29.8032,12.7504,0.10503,-0.711897,0.132027,0.000304619,4.26507e-08,1.48143
1333,-769.676,2,30.8301,29.8032,12.732,0.104999,-0.717836,0.132419,0.000305034,4.2862e-08,1.49525
1334,-757.246,2,30.8412,29.8032,12.6537,0.105128,-0.717598,0.133127,0.000304137,4.35067e-08,1.50505
1335,-770.827,2,30.9981,29.8032,12.6503,0.105017,-0.722684,0.133612,0.000304365,4.35832e-08,1.50619
1336,-780.654,2,31.0398,29.8032,12.8316,0.104888,-0.722661,0.133486,0.000303926,4.34433e-08,1.49912
1337,-780.58,2,31.0281,29.8032,13.0033,0.104769,-0.721706,0.133676,0.000300543,4.36656e-08,1.49121
1338,-773.653,2,31.0898,29.8032,12.9703,0.105038,-0.723208,0.133007,0.00030006,4.36822e-08,1.47446
1339,-775.37,2,31.0488,29.8032,13.0664,0.105112,-0.721953,0.133344,0.000298755,4.37449e-08,1.46496
1340,-783.844,2,31.08,29.8032,13.2307,0.105065,-0.722677,0.133185,0.000298531,4.31838e-08,1.4549
1341,-771.228,2,31.0166,29.8032,13.3505,0.104934,-0.719847,0.133141,0.000299452,4.33552e-08,1.45975
1342,-781.75,2,30.9877,29.8032,13.378,0.104756,-0.719031,0.133317,0.000299771,4.3095e-08,1.45441
1343,-771.489,2,30.9215,29.8032,13.507,0.104858,-0.716718,0.133231,0.000302666,4.28208e-08,1.44656
1344,-772.394,2,31.0354,29.8032,13.6171,0.104774,-0.72044,0.13367,0.000304206,4.29654e-08,1.44257
1345,-771.957,2,30.9124,29.8032,13.6797,0.104724,-0.71568,0.133126,0.000307631,4.32773e-08,1.43418
1346,-774.225,2,30.8131,29.8032,13.6972,0.10464,-0.711954,0.133264,0.000307081,4.35481e-08,1.4301
1347,-771.23,2,30.798,29.8032,13.6978,0.104522,-0.711478,0.132988,0.000310074,4.37489e-08,1.42909
1348,-776.62,2,30.721,29.8032,13.6865,0.104546,-0.708663,0.133169,0.000312532,4.34806e-08,1.42348
1349,-769.494,2,30.7234,29.8032,13.6852,0.104586,-0.709081,0.134029,0.000312216,4.34753e-08,1.41954
1350,-763.669,2,30.7484,29.8032,13.6071,0.104573,-0.710274,0.134596,0.000318467,4.34815e-08,1.41148
1351,-772.815,2,30.7393,29.8032,13.5635,0.104576,-0.709975,0.134619,0.000317163,4.37224e-08,1.40935
1352,-775.271,2,30.7339,29.8032,13.5968,0.10462,-0.709814,0.134397,0.000319356,4.34292e-08,1.40701
1353,-778.969,2,30.7584,29.8032,13.6011,0.104689,-0.710984,0.133904,0.000318852,4.30657e-08,1.40638
1354,-772.701,2,30.8457,29.8032,13.5734,0.104753,-0.713962,0.133682,0.000319767,4.31781e-08,1.40406
1355,-778.099,2,30.9064,29.8032,13.5671,0.104912,-0.715561,0.133035,0.000318364,4.28826e-08,1.40257
1356,-773.702,2,30.8549,29.8032,13.5664,0.10503,-0.713961,0.133274,0.000317147,4.28108e-08,1.39785
1357,-778.649,2,30.7797,29.8032,13.5119,0.104885,-0.711237,0.133795,0.000316905,4.26779e-08,1.39724
1358,-773.203,2,30.9386,29.8032,13.5463,0.104979,-0.716213,0.134026,0.000316438,4.27496e-08,1.38705
1359,-773.558,2,30.8934,29.8032,13.5219,0.105154,-0.715245,0.133721,0.000316003,4.25463e-08,1.3894
1360,-774.001,2,30.825,29.8032,13.519,0.105397,-0.713911,0.133291,0.00031545,4.23852e-08,1.38566
1361,-776.124,2,30.712,29.8032,13.4462,0.105448,-0.710329,0.132767,0.000316508,4.23134e-08,1.37942
1362,-783.655,2,30.6764,29.8032,13.3491,0.10529,-0.709157,0.13231,0.0003165,4.22634e-08,1.37446
1363,-776.569,2,30.6207,29.8032,13.342,0.1056,-0.707409,0.131444,0.000315824,4.21777e-08,1.36975
1364,-776.27,2,30.7155,29.8032,13.42,0.105752,-0.709922,0.130278,0.000318318,4.17625e-08,1.36927
1365,-777.887,2,30.8161,29.8032,13.4296,0.105781,-0.713424,0.129825,0.000317623,4.15224e-08,1.37262
1366,-777.545,2,30.7857,29.8032,13.4238,0.105776,-0.712425,0.130059,0.000316993,4.15179e-08,1.36946
1367,-771.49,2,30.81,29.8032,13.4757,0.105806,-0.713023,0.129621,0.000316393,4.17531e-08,1.37181
1368,-776.31,2,30.856,29.8032,13.5083,0.105841,-0.71463,0.129044,0.000316183,4.16466e-08,1.37666
1369,-768.064,2,30.8189,29.8032,13.521,0.105948,-0.713047,0.128493,0.000315076,4.20121e-08,1.38295
1370,-764.959,2,30.8066,29.8032,13.573,0.10613,-0.712845,0.128475,0.000315929,4.20342e-08,1.38263
1371,-776.313,2,30.8461,29.8032,13.5805,0.106158,-0.714241,0.127901,0.000315943,4.20826e-08,1.38101
1372,-788.096,2,30.8777,29.8032,13.5859,0.106105,-0.714703,0.127211,0.000315154,4.16597e-08,1.37862
1373,-773.725,2,30.8943,29.8032,13.5769,0.106136,-0.715062,0.126761,0.000315147,4.17365e-08,1.38066
1374,-772.661,2,30.8411,29.8032,13.6057,0.106071,-0.712879,0.126098,0.000316324,4.20002e-08,1.38404
1375,-776.812,2,30.8569,29.8032,13.6117,0.105972,-0.712912,0.125954,0.000316194,4.2016e-08,1.38892
1376,-777.303,2,30.9414,29.8032,13.7301,0.105942,-0.715254,0.125732,0.00031627,4.22106e-08,1.37921
1377,-771.383,2,30.9612,29.8032,13.8106,0.106048,-0.715554,0.125711,0.00031773,4.25446e-08,1.36768
1378,-773.763,2,31.0671,29.8032,13.9426,0.106123,-0.71835,0.125976,0.000317175,4.25918e-08,1.36301
1379,-768.201,2,31.1604,29.8032,13.9888,0.106253,-0.721328,0.12601,0.000319413,4.2576e-08,1.35606
1380,-764.94,2,31.1512,29.8032,14.0909,0.106477,-0.720263,0.125742,0.000320954,4.25241e-08,1.35567
1381,-776.311,2,31.1702,29.8032,14.118,0.106516,-0.720266,0.125845,0.000320805,4.2374e-08,1.3501
1382,-773.663,2,31.1777,29.8032,14.1517,0.106592,-0.720195,0.12601,0.000321679,4.2123e-08,1.34417
1383,-773.046,2,31.1715,29.8032,14.1831,0.106735,-0.719996,0.126277,0.000320477,4.22486e-08,1.3365
1384,-770.66,2,31.1408,29.8032,14.2166,0.106827,-0.718702,0.126933,0.000321341,4.20469e-08,1.33321
1385,-769.107,2,31.1423,29.8032,14.1667,0.106693,-0.718675,0.127362,0.000321686,4.22001e-08,1.33924
1386,-773.44,2,31.1161,29.8032,14.1243,0.106702,-0.717481,0.127038,0.000321599,4.22862e-08,1.3409
1387,-771.934,2,31.0637,29.8032,14.1108,0.106686,-0.715671,0.127035,0.0003232,4.22371e-08,1.33754
1388,-776.273,2,31.0913,29.8032,14.1088,0.106624,-0.716887,0.12676,0.000322945,4.23696e-08,1.3382
1389,-779.744,2,31.0825,29.8032,14.1339,0.106596,-0.716816,0.126305,0.000322977,4.22272e-08,1.33703
1390,-773.599,2,31.1259,29.8032,14.1251,0.106697,-0.718177,0.12646,0.000321409,4.2298e-08,1.33408
1391,-780.498,2,31.1444,29.8032,14.1503,0.106677,-0.718549,0.126459,0.000319002,4.22465e-08,1.33256
1392,-774.759,2,31.1505,29.8032,14.1585,0.106639,-0.718729,0.126486,0.000319246,4.24007e-08,1.32739
1393,-780.203,2,31.136,29.8032,14.1611,0.106638,-0.71823,0.126526,0.000319489,4.22107e-08,1.32217
1394,-771.848,2,31.1186,29.8032,14.1448,0.106611,-0.717882,0.126811,0.000319161,4.22935e-08,1.32193
1395,-773.825,2,31.1689,29.8032,14.1816,0.106659,-0.719338,0.127207,0.000318808,4.22641e-08,1.31871
1396,-765.087,2,31.1421,29.8032,14.2607,0.106659,-0.718636,0.127438,0.000318251,4.26597e-08,1.31978
1397,-773.309,2,31.1213,29.8032,14.3572,0.106623,-0.71839,0.127671,0.000318471,4.25534e-08,1.32385
1398,-782.529,2,31.095,29.8032,14.3994,0.106522,-0.718248,0.127691,0.000317496,4.23874e-08,1.32473
1399,-779.69,2,31.0636,29.8032,14.4432,0.106452,-0.717111,0.128028,0.00031662,4.21419e-08,1.32743
1400,-776.322,2,31.0898,29.8032,14.4886,0.106285,-0.717966,0.128034,0.000317537,4.23215e-08,1.32758
1401,-787.883,2,31.1082,29.8032,14.4673,0.106176,-0.718342,0.127958,0.00031732,4.21999e-08,1.32177
1402,-775.042,2,31.1215,29.8032,14.492,0.106282,-0.718674,0.127813,0.0003165,4.23385e-08,1.3161
1403,-779.448,2,31.1494,29.8032,14.5037,0.10633,-0.719728,0.127697,0.000316447,4.22126e-08,1.31334
1404,-781.913,2,31.1815,29.8032,14.5362,0.106226,-0.720467,0.12745,0.000316522,4.23181e-08,1.31074
1405,-776.572,2,31.1956,29.8032,14.5323,0.106186,-0.720788,0.127408,0.000317233,4.22718e-08,1.31
1406,-762.524,2,31.1302,29.8032,14.5495,0.106225,-0.718269,0.127535,0.000318855,4.25081e-08,1.30875
1407,-770.691,2,31.1479,29.8032,14.4932,0.106273,-0.718568,0.127423,0.000319938,4.25767e-08,1.3081
1408,-773.224,2,31.1538,29.8032,14.4729,0.106339,-0.71882,0.127038,0.000320036,4.26085e-08,1.31098
1409,-768.518,2,31.2614,29.8032,14.4383,0.10635,-0.722582,0.126998,0.000320862,4.27411e-08,1.31126
1410,-767.285,2,31.219,29.8032,14.4511,0.106423,-0.721272,0.127031,0.000321601,4.2837e-08,1.31066
1411,-781.132,2,31.2371,29.8032,14.4366,0.106333,-0.721759,0.126952,0.000322115,4.27596e-08,1.30893
1412,-781.316,2,31.2388,29.8032,14.4243,0.106171,-0.722015,0.126973,0.000322057,4.27222e-08,1.31073
1413,-776.578,2,31.2584,29.8032,14.3722,0.106131,-0.722971,0.127029,0.000322109,4.27278e-08,1.31119
1414,-770.479,2,31.1992,29.8032,14.3751,0.10615,-0.721024,0.127111,0.000322398,4.2797e-08,1.31143
1415,-773.455,2,31.1503,29.8032,14.3269,0.106212,-0.719289,0.127152,0.000322191,4.26611e-08,1.31422
1416,-770.516,2,31.1533,29.8032,14.2901,0.106118,-0.71941,0.127336,0.000323762,4.26738e-08,1.3169
1417,-769.93,2,31.1677,29.8032,14.2382,0.106068,-0.71984,0.127527,0.000324613,4.27716e-08,1.3194
1418,-778.3,2,31.1789,29.8032,14.2386,0.106053,-0.719911,0.12736,0.000324412,4.27439e-08,1.31785
1419,-776.212,2,31.1512,29.8032,14.2858,0.106,-0.718736,0.127372,0.000324969,4.27004e-08,1.31782
1420,-777.022,2,31.1344,29.8032,14.2793,0.106043,-0.718061,0.127379,0.000324447,4.2655e-08,1.31481
1421,-768.04,2,31.1539,29.8032,14.2877,0.106154,-0.718754,0.127147,0.000323942,4.27371e-08,1.31758
1422,-766.541,2,31.1255,29.8032,14.2748,0.106197,-0.717753,0.12703,0.00032455,4.29202e-08,1.31824
