iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-823.383,2,15.2441,28.261,45.6708,0.085299,-0.215162,0.152913,3.63224,1.13607e-07,2.27548e-05
1194,-825.25,2,15.2965,28.261,45.6708,0.0856162,-0.216607,0.151116,3.61195,1.14464e-07,2.34138e-05
1195,-828.906,2,15.1828,28.261,45.6709,0.0861201,-0.208235,0.150622,3.65648,1.13073e-07,2.2552e-05
1196,-821.456,2,15.0504,28.261,45.6708,0.0865529,-0.200344,0.151325,3.67977,1.16206e-07,2.23366e-05
1197,-825.51,2,14.9926,28.261,45.6709,0.0871039,-0.196315,0.149852,3.70778,1.15424e-07,2.20282e-05
1198,-825.753,2,15.1513,28.261,45.6709,0.0871978,-0.206258,0.149426,3.68718,1.17946e-07,2.15948e-05
1199,-825.395,2,15.2536,28.261,45.6709,0.0868744,-0.212781,0.150256,3.5974,1.2091e-07,2.21104e-05
1200,-821.262,2,15.27,28.261,45.6709,0.0866702,-0.216259,0.152802,3.59295,1.211e-07,2.30382e-05
1201,-831.897,2,15.2723,28.261,45.6709,0.0867796,-0.214024,0.152943,3.57595,1.18596e-07,2.23729e-05
1202,-824.421,2,15.2656,28.261,45.6709,0.086871,-0.211088,0.151516,3.49827,1.17401e-07,2.33504e-05
1203,-827.922,2,15.2175,28.261,45.6708,0.086957,-0.208298,0.150675,3.46288,1.15207e-07,2.35245e-05
1204,-819.635,2,15.2603,28.261,45.6708,0.0869472,-0.210486,0.151994,3.5043,1.16388e-07,2.39282e-05
1205,-821.061,2,15.2657,28.261,45.6708,0.0869107,-0.21205,0.152431,3.51631,1.19279e-07,2.39793e-05
1206,-825.155,2,15.2493,28.261,45.6708,0.0868446,-0.213089,0.154291,3.50665,1.18424e-07,2.37441e-05
1207,-829.873,2,15.267,28.261,45.6708,0.0868061,-0.215598,0.154049,3.44573,1.1981e-07,2.34215e-05
1208,-825.295,2,15.3234,28.261,45.6708,0.0864315,-0.220744,0.154311,3.44528,1.22791e-07,2.33497e-05
1209,-832.952,2,15.3601,28.261,45.6708,0.0860652,-0.222938,0.154315,3.44038,1.22105e-07,2.3111e-05
1210,-829.268,2,15.3954,28.261,45.6708,0.086054,-0.22562,0.154328,3.39219,1.21328e-07,2.30596e-05
1211,-831.059,2,15.4416,28.261,45.6709,0.0860321,-0.225823,0.153166,3.39015,1.21555e-07,2.25911e-05
1212,-830.18,2,15.4995,28.261,45.6708,0.0862573,-0.228777,0.152576,3.40076,1.17671e-07,2.27322e-05
1213,-825.378,2,15.4138,28.261,45.6709,0.0866795,-0.223045,0.152371,3.48081,1.1765e-07,2.23808e-05
1214,-828.32,2,15.4337,28.261,45.6709,0.0868048,-0.2237,0.152179,3.53795,1.15166e-07,2.23752e-05
1215,-823.236,2,15.464,28.261,45.6708,0.0869308,-0.223758,0.150404,3.58688,1.17095e-07,2.25523e-05
1216,-817.568,2,15.3735,28.261,45.6708,0.0879653,-0.219795,0.149595,3.58305,1.18762e-07,2.22411e-05
1217,-812.278,2,15.3708,28.261,45.6708,0.0887103,-0.219201,0.149348,3.63365,1.21559e-07,2.21788e-05
1218,-814.519,2,15.3233,28.261,45.6708,0.0892958,-0.217183,0.151408,3.60593,1.22861e-07,2.20826e-05
1219,-831.37,2,15.3521,28.261,45.6708,0.0890156,-0.219381,0.152396,3.61687,1.1896e-07,2.16897e-05
1220,-829.753,2,15.359,28.261,45.6708,0.0888914,-0.219848,0.15254,3.62561,1.17721e-07,2.12038e-05
1221,-827.189,2,15.3612,28.261,45.6707,0.088789,-0.218163,0.14989,3.6685,1.20433e-07,2.07306e-05
1222,-829.367,2,15.335,28.261,45.6707,0.0885729,-0.215503,0.148054,3.72106,1.22205e-07,2.00748e-05
1223,-827.634,2,15.3288,28.261,45.6707,0.0880499,-0.212689,0.146739,3.75224,1.2254e-07,2.03109e-05
1224,-828.709,2,15.3102,28.261,45.6707,0.088036,-0.210412,0.145786,3.65867,1.20797e-07,2.11991e-05
1225,-819.772,2,15.3461,28.261,45.6707,0.0878255,-0.211337,0.14539,3.66747,1.23252e-07,2.18043e-05
1226,-826.496,2,15.3598,28.261,45.6707,0.0872385,-0.212881,0.146483,3.67207,1.23802e-07,2.2058e-05
1227,-823.763,2,15.3946,28.261,45.6707,0.0871076,-0.215719,0.147171,3.6793,1.26325e-07,2.17258e-05
1228,-822.338,2,15.4264,28.261,45.6708,0.0869989,-0.216847,0.146504,3.75612,1.284e-07,2.14071e-05
1229,-824.705,2,15.4497,28.261,45.6708,0.0865788,-0.217313,0.145849,3.88267,1.28137e-07,2.13959e-05
1230,-825.38,2,15.4761,28.261,45.6708,0.0865314,-0.217411,0.144497,3.89242,1.29339e-07,2.13081e-05
1231,-829.889,2,15.4775,28.261,45.6708,0.0861834,-0.217705,0.145045,3.90819,1.27746e-07,2.12838e-05
1232,-823.871,2,15.4416,28.261,45.6708,0.0861663,-0.215866,0.145981,3.94006,1.26302e-07,2.14395e-05
1233,-821.807,2,15.4695,28.261,45.6708,0.0862672,-0.216469,0.14573,3.94803,1.24408e-07,2.22268e-05
1234,-829.344,2,15.4178,28.261,45.6708,0.0864068,-0.21478,0.145963,3.85569,1.23608e-07,2.21651e-05
1235,-825.23,2,15.4313,28.261,45.6708,0.0866293,-0.21476,0.146176,3.81079,1.25093e-07,2.18612e-05
1236,-832.095,2,15.3855,28.261,45.6708,0.0868911,-0.212404,0.146644,3.75806,1.23274e-07,2.11255e-05
1237,-823.828,2,15.4016,28.261,45.6708,0.0867891,-0.214446,0.146233,3.77874,1.24167e-07,2.12706e-05
1238,-820.93,2,15.3878,28.261,45.6708,0.0870656,-0.214098,0.145889,3.79491,1.26025e-07,2.14877e-05
1239,-825.582,2,15.3628,28.261,45.6708,0.0871507,-0.214547,0.147021,3.77882,1.25752e-07,2.11728e-05
1240,-830.407,2,15.3672,28.261,45.6708,0.0870388,-0.215146,0.148008,3.73745,1.26274e-07,2.10324e-05
1241,-824.453,2,15.3914,28.261,45.6708,0.0868578,-0.217659,0.149904,3.73368,1.26305e-07,2.10089e-05
1242,-830.246,2,15.3359,28.261,45.6708,0.0866066,-0.213731,0.151259,3.68743,1.27175e-07,2.10109e-05
1243,-832.526,2,15.3305,28.261,45.6708,0.0861015,-0.214699,0.152579,3.67017,1.26489e-07,2.10639e-05
1244,-834.819,2,15.3108,28.261,45.6708,0.0861951,-0.213335,0.152623,3.60782,1.25008e-07,2.07427e-05
1245,-830.42,2,15.3545,28.261,45.6708,0.08608,-0.216101,0.152547,3.55784,1.28364e-07,2.02332e-05
1246,-832.481,2,15.3333,28.261,45.6708,0.085906,-0.212956,0.15305,3.50654,1.30359e-07,1.99662e-05
1247,-827.713,2,15.2744,28.261,45.6708,0.0859796,-0.209559,0.153694,3.52067,1.31545e-07,1.9706e-05
1248,-831.083,2,15.2716,28.261,45.6708,0.085733,-0.20937,0.153821,3.49672,1.3233e-07,1.97142e-05
1249,-830.094,2,15.3022,28.261,45.6708,0.0857545,-0.211989,0.154529,3.48048,1.32197e-07,1.98032e-05
1250,-837.053,2,15.2829,28.261,45.6708,0.0853866,-0.211426,0.154869,3.46365,1.33451e-07,1.9417e-05
1251,-826.588,2,15.2798,28.261,45.6708,0.0854304,-0.212242,0.15549,3.47877,1.33801e-07,1.9572e-05
1252,-823.411,2,15.2664,28.261,45.6708,0.0852474,-0.212751,0.157953,3.50188,1.35245e-07,1.97875e-05
1253,-822.007,2,15.2389,28.261,45.6707,0.0851225,-0.211516,0.158712,3.52555,1.36598e-07,2.00929e-05
1254,-818.33,2,15.2127,28.261,45.6708,0.085348,-0.209563,0.158572,3.5327,1.37365e-07,2.05705e-05
1255,-828.159,2,15.1535,28.261,45.6707,0.0854333,-0.205822,0.158743,3.51644,1.35434e-07,2.0619e-05
1256,-826.229,2,15.1058,28.261,45.6707,0.0853335,-0.203398,0.158221,3.51466,1.36651e-07,2.06997e-05
1257,-818.582,2,15.1313,28.261,45.6707,0.0854773,-0.2052,0.157672,3.53106,1.3859e-07,2.09147e-05
1258,-830.99,2,15.2035,28.261,45.6707,0.0852033,-0.209825,0.15787,3.49436,1.38592e-07,2.08539e-05
1259,-824.213,2,15.2728,28.261,45.6707,0.0851704,-0.214821,0.157741,3.45553,1.39137e-07,2.11791e-05
1260,-818.804,2,15.2839,28.261,45.6707,0.0854999,-0.215597,0.156352,3.45367,1.39763e-07,2.15125e-05
1261,-822.951,2,15.2638,28.261,45.6708,0.0854735,-0.214183,0.155939,3.47143,1.37881e-07,2.19911e-05
1262,-819.948,2,15.3088,28.261,45.6708,0.0856724,-0.216138,0.155421,3.49435,1.39932e-07,2.19423e-05
1263,-814.441,2,15.2707,28.261,45.6708,0.0862562,-0.212441,0.154873,3.48685,1.41333e-07,2.17764e-05
1264,-814.939,2,15.3025,28.261,45.6708,0.086392,-0.213176,0.153492,3.52935,1.44973e-07,2.17139e-05
1265,-821.969,2,15.3565,28.261,45.6708,0.0863973,-0.215365,0.152076,3.53431,1.46912e-07,2.16251e-05
1266,-823.679,2,15.3414,28.261,45.6708,0.0866476,-0.214262,0.150584,3.54917,1.48409e-07,2.1148e-05
1267,-822.874,2,15.3162,28.261,45.6708,0.0866074,-0.213331,0.15167,3.52519,1.46856e-07,2.13096e-05
1268,-836.205,2,15.3057,28.261,45.6708,0.0862427,-0.213227,0.152357,3.51092,1.45803e-07,2.08838e-05
1269,-829.623,2,15.3418,28.261,45.6708,0.086215,-0.215429,0.152345,3.49573,1.43314e-07,2.08371e-05
1270,-817.218,2,15.2983,28.261,45.6707,0.0868105,-0.213634,0.152739,3.53,1.40723e-07,2.07461e-05
1271,-819.162,2,15.3076,28.261,45.6707,0.0872075,-0.213229,0.152223,3.50819,1.41185e-07,2.07262e-05
1272,-824.459,2,15.3205,28.261,45.6708,0.0871377,-0.213752,0.152201,3.47315,1.42092e-07,2.07216e-05
1273,-820.262,2,15.2955,28.261,45.6708,0.0870354,-0.212514,0.152029,3.50907,1.43062e-07,2.08559e-05
1274,-815.64,2,15.3263,28.261,45.6708,0.0872955,-0.215229,0.151066,3.55373,1.42427e-07,2.10883e-05
1275,-814.179,2,15.2749,28.261,45.6708,0.0876175,-0.212529,0.150248,3.59523,1.41574e-07,2.13136e-05
1276,-824.467,2,15.2657,28.261,45.6708,0.08756,-0.21242,0.149149,3.58714,1.40447e-07,2.15662e-05
1277,-825.221,2,15.2511,28.261,45.6707,0.0874739,-0.212192,0.148165,3.58971,1.40007e-07,2.1477e-05
1278,-820.015,2,15.2272,28.261,45.6707,0.0875762,-0.210937,0.1473,3.61177,1.40224e-07,2.13914e-05
1279,-822.319,2,15.1993,28.261,45.6707,0.0871753,-0.209086,0.148127,3.61818,1.40382e-07,2.17157e-05
1280,-821.045,2,15.2161,28.261,45.6707,0.0870539,-0.210026,0.148624,3.65277,1.40986e-07,2.16999e-05
1281,-822.111,2,15.2146,28.261,45.6707,0.0869304,-0.2093,0.148681,3.66834,1.39565e-07,2.19013e-05
1282,-827.68,2,15.1394,28.261,45.6707,0.0867316,-0.204818,0.148608,3.67892,1.38149e-07,2.18939e-05
1283,-820.196,2,15.1345,28.261,45.6707,0.0867424,-0.203972,0.14846,3.70568,1.39822e-07,2.16808e-05
1284,-816.049,2,15.1364,28.261,45.6707,0.0866445,-0.204071,0.149063,3.76564,1.40989e-07,2.16293e-05
1285,-824.134,2,15.1672,28.261,45.6708,0.0866937,-0.205536,0.148656,3.762,1.39407e-07,2.16731e-05
1286,-820.87,2,15.1714,28.261,45.6708,0.0866117,-0.206005,0.148968,3.77292,1.39957e-07,2.16765e-05
1287,-816.262,2,15.1428,28.261,45.6708,0.086652,-0.204428,0.149288,3.75774,1.42931e-07,2.18173e-05
1288,-801.315,2,15.0924,28.261,45.6708,0.0867375,-0.20154,0.150198,3.80873,1.48954e-07,2.19824e-05
1289,-813.755,2,15.0528,28.261,45.6708,0.0866619,-0.199606,0.151111,3.81507,1.50694e-07,2.20275e-05
1290,-810.195,2,15.0086,28.261,45.6708,0.0867779,-0.197209,0.150835,3.85318,1.52074e-07,2.19723e-05
1291,-815.811,2,15.0262,28.261,45.6707,0.0867357,-0.198725,0.151166,3.91834,1.50986e-07,2.18166e-05
1292,-815.897,2,15.0647,28.261,45.6707,0.086713,-0.200609,0.151468,3.90495,1.5116e-07,2.18372e-05
1293,-819.995,2,15.0692,28.261,45.6708,0.0867116,-0.201916,0.152527,3.90004,1.49953e-07,2.17246e-05
1294,-826.434,2,15.0664,28.261,45.6708,0.0866154,-0.201556,0.153161,3.89398,1.47193e-07,2.16022e-05
1295,-825.634,2,15.0526,28.261,45.6708,0.0866897,-0.200781,0.152599,3.88403,1.45852e-07,2.14177e-05
1296,-824.749,2,15.0923,28.261,45.6708,0.0865786,-0.203072,0.152161,3.89615,1.46361e-07,2.11092e-05
1297,-820.107,2,15.0623,28.261,45.6708,0.08659,-0.202005,0.152753,3.90544,1.46136e-07,2.09303e-05
1298,-821.627,2,15.1016,28.261,45.6708,0.0866181,-0.204769,0.152489,3.91143,1.45536e-07,2.08705e-05
1299,-817.767,2,15.1076,28.261,45.6708,0.0866819,-0.205717,0.152281,3.92071,1.46035e-07,2.09157e-05
1300,-820.159,2,15.1245,28.261,45.6708,0.0867201,-0.207621,0.151508,3.90061,1.45687e-07,2.10487e-05
1301,-819.458,2,15.1191,28.261,45.6708,0.0868452,-0.208159,0.151019,3.87381,1.46636e-07,2.09545e-05
1302,-822.158,2,15.1182,28.261,45.6708,0.08689,-0.20859,0.150393,3.85882,1.4552e-07,2.10118e-05
1303,-822.029,2,15.1344,28.261,45.6707,0.0869691,-0.209384,0.150084,3.85594,1.45613e-07,2.08721e-05
1304,-816.122,2,15.1674,28.261,45.6707,0.0869418,-0.211319,0.149984,3.87972,1.46837e-07,2.0826e-05
1305,-821.438,2,15.1631,28.261,45.6707,0.0869246,-0.211212,0.150709,3.88921,1.46112e-07,2.07643e-05
1306,-809.245,2,15.2177,28.261,45.6707,0.0870097,-0.213722,0.150758,3.87083,1.4679e-07,2.13084e-05
1307,-817.771,2,15.2212,28.261,45.6707,0.0870877,-0.213396,0.150172,3.88636,1.47942e-07,2.10586e-05
1308,-816.795,2,15.2231,28.261,45.6707,0.0871056,-0.213103,0.149796,3.90073,1.48599e-07,2.10472e-05
1309,-817.461,2,15.2229,28.261,45.6707,0.087103,-0.213286,0.149622,3.87283,1.50292e-07,2.10284e-05
1310,-825.094,2,15.2097,28.261,45.6707,0.0869627,-0.212317,0.148429,3.85771,1.50745e-07,2.103e-05
1311,-829.997,2,15.2076,28.261,45.6707,0.0869762,-0.21179,0.147268,3.84094,1.49034e-07,2.09006e-05
1312,-819.259,2,15.2325,28.261,45.6707,0.0870498,-0.21304,0.147176,3.81852,1.49703e-07,2.10132e-05
1313,-820.782,2,15.2296,28.261,45.6708,0.0870257,-0.212879,0.147072,3.81463,1.4933e-07,2.10873e-05
1314,-822.527,2,15.2304,28.261,45.6708,0.0869109,-0.212602,0.147494,3.85476,1.48473e-07,2.09711e-05
1315,-815.64,2,15.2291,28.261,45.6708,0.0867798,-0.212953,0.14807,3.87212,1.4764e-07,2.12275e-05
1316,-816.381,2,15.2309,28.261,45.6708,0.0867346,-0.212923,0.147925,3.84455,1.50877e-07,2.12527e-05
1317,-822.823,2,15.2478,28.261,45.6708,0.0868104,-0.213435,0.146906,3.82147,1.50811e-07,2.1158e-05
1318,-822.297,2,15.2705,28.261,45.6708,0.0867742,-0.214372,0.147238,3.8216,1.50093e-07,2.11947e-05
1319,-828.959,2,15.234,28.261,45.6708,0.0865764,-0.211537,0.147369,3.78852,1.50322e-07,2.11548e-05
1320,-828.318,2,15.2167,28.261,45.6707,0.0863939,-0.210136,0.147425,3.75599,1.50075e-07,2.12172e-05
1321,-823.511,2,15.2497,28.261,45.6707,0.086296,-0.211938,0.147823,3.75862,1.50288e-07,2.11945e-05
1322,-825.505,2,15.2584,28.261,45.6707,0.0861479,-0.212476,0.148436,3.75517,1.48879e-07,2.12945e-05
1323,-820.039,2,15.2351,28.261,45.6707,0.0863756,-0.210225,0.148262,3.73209,1.48667e-07,2.13025e-05
1324,-820.373,2,15.2374,28.261,45.6707,0.0864571,-0.210682,0.147867,3.70606,1.49256e-07,2.13791e-05
1325,-824.526,2,15.2468,28.261,45.6707,0.0864742,-0.210595,0.147277,3.70511,1.48908e-07,2.13323e-05
1326,-830.749,2,15.2569,28.261,45.6707,0.0863523,-0.211445,0.147082,3.71873,1.47324e-07,2.12607e-05
1327,-828.308,2,15.2678,28.261,45.6707,0.0861047,-0.212489,0.14735,3.71885,1.48259e-07,2.11486e-05
1328,-824.786,2,15.2412,28.261,45.6707,0.0860608,-0.21042,0.147817,3.71048,1.48133e-07,2.11204e-05
1329,-815.473,2,15.2444,28.261,45.6708,0.0861208,-0.21072,0.148535,3.71474,1.48094e-07,2.12656e-05
1330,-820.904,2,15.242,28.261,45.6708,0.0861803,-0.211689,0.149191,3.70205,1.47267e-07,2.13429e-05
1331,-824.813,2,15.2101,28.261,45.6708,0.0862118,-0.209914,0.148748,3.68848,1.47663e-07,2.12746e-05
1332,-816.181,2,15.2076,28.261,45.6708,0.086317,-0.210188,0.148338,3.6967,1.48117e-07,2.1279e-05
1333,-820.767,2,15.1731,28.261,45.6708,0.0862977,-0.208779,0.148521,3.68712,1.49866e-07,2.1167e-05
1334,-827.931,2,15.1575,28.261,45.6708,0.0863048,-0.208091,0.148814,3.66883,1.48004e-07,2.12104e-05
1335,-825.23,2,15.1531,28.261,45.6708,0.0861716,-0.208188,0.149325,3.6418,1.47216e-07,2.1397e-05
1336,-827.097,2,15.1534,28.261,45.6708,0.0860202,-0.207737,0.149209,3.62319,1.47788e-07,2.14309e-05
1337,-825.443,2,15.1544,28.261,45.6708,0.0859837,-0.207829,0.149164,3.62433,1.47498e-07,2.13849e-05
1338,-829.959,2,15.1414,28.261,45.6708,0.0859092,-0.206676,0.149074,3.62193,1.47295e-07,2.12106e-05
1339,-818.911,2,15.1358,28.261,45.6708,0.0859641,-0.206457,0.149495,3.61449,1.47827e-07,2.1297e-05
1340,-819.797,2,15.0988,28.261,45.6708,0.0861034,-0.203795,0.150037,3.60692,1.48005e-07,2.13036e-05
1341,-826.915,2,15.0982,28.261,45.6708,0.0861626,-0.202905,0.150117,3.59891,1.47415e-07,2.11698e-05
1342,-833.272,2,15.0859,28.261,45.6708,0.0860261,-0.202074,0.150083,3.58289,1.47013e-07,2.11428e-05
1343,-830.473,2,15.1018,28.261,45.6708,0.0859906,-0.203429,0.150333,3.5653,1.47329e-07,2.09488e-05
1344,-818.996,2,15.0964,28.261,45.6708,0.0859757,-0.203234,0.150613,3.56378,1.48991e-07,2.09033e-05
1345,-837.228,2,15.1161,28.261,45.6708,0.0858263,-0.204214,0.151098,3.53731,1.47925e-07,2.07873e-05
1346,-833.361,2,15.1212,28.261,45.6708,0.0857008,-0.203971,0.151471,3.52712,1.47246e-07,2.07136e-05
1347,-825.075,2,15.1171,28.261,45.6708,0.085724,-0.20421,0.151827,3.52009,1.46899e-07,2.07061e-05
1348,-826.536,2,15.1218,28.261,45.6708,0.0857824,-0.204499,0.151976,3.54172,1.46294e-07,2.05962e-05
1349,-817.029,2,15.1208,28.261,45.6708,0.0858695,-0.204246,0.151352,3.55344,1.46402e-07,2.08216e-05
1350,-823.887,2,15.1163,28.261,45.6708,0.0858627,-0.203976,0.151035,3.57453,1.46752e-07,2.07385e-05
1351,-821.321,2,15.0937,28.261,45.6708,0.0858415,-0.20236,0.150832,3.58307,1.47912e-07,2.072e-05
1352,-824.764,2,15.1042,28.261,45.6708,0.0858173,-0.202719,0.150383,3.58029,1.48897e-07,2.06691e-05
1353,-822.552,2,15.1185,28.261,45.6708,0.0858435,-0.2032,0.1499,3.5869,1.48812e-07,2.07526e-05
1354,-822.913,2,15.122,28.261,45.6707,0.0859043,-0.203241,0.149534,3.5902,1.48367e-07,2.07835e-05
1355,-821.822,2,15.1478,28.261,45.6707,0.0859697,-0.204375,0.149071,3.58353,1.47418e-07,2.09945e-05
1356,-818.962,2,15.1649,28.261,45.6707,0.0860608,-0.205536,0.148921,3.58144,1.4668e-07,2.11581e-05
1357,-828.973,2,15.172,28.261,45.6707,0.0860606,-0.205734,0.148654,3.57541,1.46239e-07,2.1122e-05
1358,-827.566,2,15.1801,28.261,45.6708,0.0860562,-0.206038,0.148808,3.55972,1.46178e-07,2.11238e-05
1359,-829.101,2,15.213,28.261,45.6708,0.0859718,-0.207949,0.148782,3.53462,1.46358e-07,2.11873e-05
1360,-836.269,2,15.2162,28.261,45.6708,0.0860819,-0.207725,0.148482,3.50636,1.45441e-07,2.09725e-05
1361,-829.494,2,15.2259,28.261,45.6707,0.0861367,-0.208108,0.148372,3.48575,1.4511e-07,2.09427e-05
1362,-840.943,2,15.2464,28.261,45.6707,0.0860579,-0.208857,0.148347,3.45632,1.44017e-07,2.08942e-05
1363,-832.328,2,15.2771,28.261,45.6708,0.0859642,-0.2104,0.148426,3.43026,1.43307e-07,2.10444e-05
1364,-833.838,2,15.2981,28.261,45.6708,0.0858441,-0.212019,0.148918,3.41184,1.43111e-07,2.10112e-05
1365,-828.505,2,15.3137,28.261,45.6708,0.0858082,-0.213501,0.149166,3.39831,1.4282e-07,2.11219e-05
1366,-828.647,2,15.3219,28.261,45.6708,0.0859794,-0.213708,0.148682,3.39064,1.42128e-07,2.10808e-05
1367,-817.667,2,15.313,28.261,45.6708,0.0861472,-0.21295,0.148243,3.38792,1.42957e-07,2.12233e-05
1368,-823.522,2,15.2673,28.261,45.6708,0.0862114,-0.210517,0.14818,3.40229,1.42416e-07,2.11874e-05
1369,-817.431,2,15.2555,28.261,45.6708,0.0861069,-0.210214,0.148543,3.41747,1.44043e-07,2.12134e-05
1370,-823.668,2,15.2433,28.261,45.6708,0.0861555,-0.20962,0.148353,3.42365,1.44487e-07,2.11643e-05
1371,-822.768,2,15.265,28.261,45.6708,0.086147,-0.211015,0.148088,3.42107,1.44732e-07,2.13042e-05
1372,-829.458,2,15.2589,28.261,45.6708,0.0861835,-0.210761,0.14803,3.4139,1.44025e-07,2.12814e-05
1373,-825.742,2,15.2575,28.261,45.6707,0.0863117,-0.210526,0.147844,3.41022,1.43391e-07,2.12257e-05
1374,-819.142,2,15.2478,28.261,45.6707,0.0863423,-0.209511,0.147678,3.42696,1.43862e-07,2.12163e-05
1375,-823.229,2,15.2471,28.261,45.6707,0.0864623,-0.20982,0.147756,3.44052,1.43035e-07,2.11097e-05
1376,-824.902,2,15.2449,28.261,45.6707,0.0864081,-0.210266,0.148162,3.4425,1.43549e-07,2.10947e-05
1377,-827.864,2,15.2364,28.261,45.6707,0.0863147,-0.210215,0.148384,3.44659,1.43619e-07,2.10632e-05
1378,-830.487,2,15.2312,28.261,45.6707,0.0862475,-0.209731,0.148165,3.4561,1.43233e-07,2.10605e-05
1379,-820.671,2,15.2431,28.261,45.6707,0.0862491,-0.210677,0.147934,3.46187,1.43824e-07,2.10965e-05
1380,-820.623,2,15.2375,28.261,45.6707,0.0862076,-0.210422,0.147997,3.46279,1.43937e-07,2.1225e-05
1381,-820.79,2,15.2549,28.261,45.6707,0.0863558,-0.21133,0.148487,3.46668,1.43542e-07,2.11605e-05
1382,-823.855,2,15.2558,28.261,45.6707,0.0863846,-0.211384,0.148674,3.46701,1.43413e-07,2.11443e-05
1383,-821.483,2,15.2649,28.261,45.6707,0.0863546,-0.211993,0.148692,3.48544,1.43582e-07,2.11128e-05
1384,-832.294,2,15.2689,28.261,45.6707,0.0863691,-0.212338,0.148827,3.48293,1.4309e-07,2.10616e-05
1385,-828.818,2,15.2629,28.261,45.6707,0.0863094,-0.211656,0.149092,3.48239,1.42699e-07,2.10521e-05
1386,-825.015,2,15.2592,28.261,45.6707,0.086251,-0.210832,0.149333,3.48119,1.42864e-07,2.10851e-05
1387,-824.502,2,15.2717,28.261,45.6707,0.0862451,-0.211495,0.149477,3.47593,1.43151e-07,2.10881e-05
1388,-825.845,2,15.2886,28.261,45.6707,0.086208,-0.212276,0.149617,3.47656,1.43284e-07,2.10488e-05
1389,-833.04,2,15.2852,28.261,45.6707,0.0860577,-0.211955,0.1497,3.47713,1.43751e-07,2.09814e-05
1390,-832.31,2,15.2735,28.261,45.6707,0.0859876,-0.211127,0.149499,3.47425,1.43799e-07,2.09298e-05
1391,-825.276,2,15.2725,28.261,45.6707,0.0860471,-0.211185,0.149143,3.47953,1.43709e-07,2.08919e-05
1392,-820.566,2,15.2892,28.261,45.6707,0.0861302,-0.211985,0.148655,3.4997,1.43508e-07,2.08665e-05
1393,-828.945,2,15.2841,28.261,45.6707,0.0860729,-0.21182,0.148892,3.50019,1.42683e-07,2.09348e-05
1394,-827.939,2,15.2782,28.261,45.6707,0.0860766,-0.211981,0.148874,3.49572,1.42797e-07,2.09181e-05
1395,-832.145,2,15.2694,28.261,45.6707,0.0859655,-0.211993,0.149226,3.49325,1.42611e-07,2.08929e-05
1396,-826.657,2,15.2518,28.261,45.6707,0.0860235,-0.211215,0.149181,3.49471,1.4274e-07,2.07818e-05
1397,-828.332,2,15.2359,28.261,45.6707,0.0860439,-0.210444,0.149263,3.4968,1.42657e-07,2.07657e-05
1398,-831.6,2,15.2288,28.261,45.6707,0.0859027,-0.210362,0.149661,3.498,1.42408e-07,2.07782e-05
1399,-822.488,2,15.2232,28.261,45.6707,0.0859346,-0.210365,0.149736,3.51053,1.42379e-07,2.0785e-05
1400,-827.155,2,15.2073,28.261,45.6707,0.0859622,-0.209593,0.149884,3.50958,1.42743e-07,2.06203e-05
1401,-837.303,2,15.2086,28.261,45.6707,0.0859169,-0.209941,0.149931,3.51008,1.42281e-07,2.04701e-05
1402,-833.199,2,15.2221,28.261,45.6707,0.0859422,-0.210694,0.149765,3.50098,1.42013e-07,2.03936e-05
1403,-825.468,2,15.2366,28.261,45.6707,0.0860236,-0.211413,0.149578,3.50264,1.41454e-07,2.03864e-05
1404,-837.475,2,15.2517,28.261,45.6707,0.0859631,-0.212271,0.14947,3.50398,1.40632e-07,2.03338e-05
1405,-829.755,2,15.2533,28.261,45.6707,0.0859098,-0.212548,0.149468,3.50197,1.4074e-07,2.03499e-05
1406,-823.498,2,15.2509,28.261,45.6707,0.0858566,-0.212384,0.149618,3.50556,1.40653e-07,2.0448e-05
1407,-824.271,2,15.2575,28.261,45.6707,0.0858943,-0.212581,0.149575,3.50356,1.40322e-07,2.05466e-05
1408,-832.04,2,15.2519,28.261,45.6707,0.0858866,-0.212411,0.149314,3.49867,1.4041e-07,2.05132e-05
1409,-828.364,2,15.2547,28.261,45.6707,0.0859001,-0.212433,0.149103,3.48934,1.40639e-07,2.05288e-05
1410,-820.507,2,15.2381,28.261,45.6707,0.0859268,-0.211378,0.149106,3.49722,1.40994e-07,2.05101e-05
1411,-824.448,2,15.2291,28.261,45.6707,0.0860564,-0.210861,0.149005,3.49207,1.40468e-07,2.04988e-05
1412,-820.992,2,15.2238,28.261,45.6707,0.0861112,-0.210506,0.148972,3.49012,1.40908e-07,2.04987e-05
1413,-828.551,2,15.2271,28.261,45.6707,0.0861238,-0.210838,0.148729,3.49414,1.40664e-07,2.05065e-05
1414,-828.403,2,15.2216,28.261,45.6707,0.0861434,-0.210632,0.148624,3.49035,1.40255e-07,2.05242e-05
1415,-825.084,2,15.2083,28.261,45.6707,0.0861345,-0.20978,0.149015,3.49085,1.40312e-07,2.05151e-05
1416,-811.698,2,15.1952,28.261,45.6707,0.0861375,-0.208951,0.14915,3.50301,1.40708e-07,2.0675e-05
1417,-821.085,2,15.1863,28.261,45.6707,0.0861589,-0.208455,0.149247,3.51539,1.40997e-07,2.06177e-05
