iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,24.2451,2,19.3335,23.7053,9.31732,2.16734,-0.334909,0.224294,1.05387,0.153175,4.01852e-07
1225,12.3014,2,19.5132,23.7293,9.31732,2.16292,-0.342991,0.22549,1.04769,0.150982,3.88214e-07
1226,17.6245,2,19.5214,23.7193,9.31732,2.1665,-0.342035,0.228125,1.02414,0.149506,3.85356e-07
1227,14.2233,2,19.4083,23.6833,9.31732,2.15372,-0.337928,0.228693,1.02031,0.14951,3.85625e-07
1228,22.2706,2,19.4271,23.6706,9.31732,2.14457,-0.338413,0.228099,1.01997,0.151264,3.9982e-07
1229,23.6815,2,19.3542,23.7053,9.31732,2.1491,-0.334401,0.227944,1.02561,0.154179,3.94689e-07
1230,22.667,2,19.4853,23.6454,9.31732,2.14553,-0.338556,0.227893,1.01541,0.156445,4.02108e-07
1231,24.6273,2,19.4263,23.6456,9.31732,2.14155,-0.333917,0.22958,1.02981,0.157078,4.05194e-07
1232,24.8362,2,19.4187,23.6534,9.31732,2.1426,-0.332606,0.230174,1.04475,0.155467,4.09055e-07
1233,29.5056,2,19.5033,23.6092,9.31732,2.14972,-0.335703,0.230967,1.06237,0.154271,4.12966e-07
1234,19.1101,2,19.5288,23.596,9.31732,2.14469,-0.336635,0.233292,1.05088,0.153038,4.12773e-07
1235,17.117,2,19.4626,23.6541,9.31732,2.13136,-0.33243,0.235342,1.06237,0.152449,4.09161e-07
1236,21.709,2,19.3832,23.6435,9.31732,2.13141,-0.328805,0.2374,1.07708,0.150276,4.05919e-07
1237,20.1668,2,19.5223,23.6003,9.31732,2.134,-0.335826,0.23542,1.07063,0.15004,4.05885e-07
1238,29.6941,2,19.5889,23.6354,9.31732,2.14908,-0.340754,0.233343,1.0734,0.150946,4.07242e-07
1239,23.8338,2,19.6899,23.6457,9.31732,2.15695,-0.346128,0.235814,1.0779,0.150021,3.97377e-07
1240,15.2387,2,19.7444,23.6599,9.31732,2.15167,-0.348144,0.236353,1.06948,0.148767,3.92434e-07
1241,13.5499,2,19.8128,23.6049,9.31732,2.14855,-0.352214,0.236058,1.05024,0.146507,3.92607e-07
1242,17.0777,2,19.7423,23.6136,9.31732,2.14461,-0.349056,0.237129,1.03131,0.146353,3.95857e-07
1243,27.8666,2,19.5672,23.6909,9.31732,2.16254,-0.343527,0.234928,1.00745,0.147685,4.02149e-07
1244,17.7987,2,19.7153,23.7198,9.31732,2.1597,-0.350558,0.236779,0.999487,0.1476,3.98693e-07
1245,19.992,2,19.7996,23.7331,9.31732,2.16635,-0.354123,0.235841,0.996029,0.147756,3.92595e-07
1246,27.4367,2,19.7916,23.6693,9.31732,2.17881,-0.351936,0.23671,0.998297,0.146669,3.93285e-07
1247,33.3192,2,19.7424,23.6764,9.31732,2.20089,-0.350066,0.235667,0.998076,0.146994,3.93573e-07
1248,20.7577,2,19.5371,23.7066,9.31732,2.19936,-0.339714,0.235943,0.994681,0.145859,3.9399e-07
1249,21.0206,2,19.4281,23.7341,9.31732,2.20307,-0.334938,0.234179,0.988829,0.146013,3.91068e-07
1250,11.866,2,19.5025,23.7627,9.31732,2.18121,-0.338398,0.234235,1.00079,0.145383,3.91055e-07
1251,12.775,2,19.6386,23.7534,9.31732,2.1749,-0.346224,0.23313,1.00345,0.145607,3.82443e-07
1252,14.8801,2,19.5619,23.7369,9.31732,2.17054,-0.343287,0.233247,1.00408,0.145534,3.77568e-07
1253,16.3426,2,19.48,23.778,9.31732,2.1704,-0.338567,0.233304,1.0071,0.144678,3.73546e-07
1254,24.9684,2,19.4402,23.8268,9.31732,2.17859,-0.337437,0.232408,1.01183,0.146338,3.71342e-07
1255,27.4681,2,19.2373,23.8564,9.31732,2.19055,-0.328132,0.231253,1.01956,0.148085,3.67423e-07
1256,24.9204,2,19.2058,23.9409,9.31732,2.18847,-0.327573,0.230763,1.02615,0.150742,3.68716e-07
1257,26.5669,2,19.1525,23.9525,9.31732,2.18367,-0.324382,0.230323,1.04779,0.153214,3.69453e-07
1258,24.4892,2,19.1107,23.9664,9.31732,2.1926,-0.321206,0.23029,1.04826,0.153008,3.64869e-07
1259,25.9461,2,19.083,23.9431,9.31732,2.19352,-0.319164,0.231311,1.05701,0.152568,3.66092e-07
1260,22.023,2,19.0492,23.9533,9.31732,2.19363,-0.317737,0.230635,1.05707,0.152414,3.65886e-07
1261,26.0144,2,19.0938,23.954,9.31732,2.19183,-0.319585,0.231509,1.06332,0.152582,3.68899e-07
1262,33.4768,2,19.1757,24.0077,9.31732,2.19309,-0.322729,0.232787,1.09273,0.151924,3.7397e-07
1263,27.9663,2,19.1061,24.0449,9.31732,2.19483,-0.318286,0.235159,1.09646,0.151795,3.72845e-07
1264,32.142,2,19.0833,24.0885,9.31732,2.20258,-0.316517,0.234482,1.10336,0.152093,3.74408e-07
1265,37.8315,2,19.1293,24.1036,9.31732,2.202,-0.318635,0.234126,1.12172,0.153966,3.84282e-07
1266,22.2359,2,19.1467,24.1184,9.31732,2.19692,-0.320157,0.233215,1.128,0.154303,3.7999e-07
1267,26.3843,2,19.1079,24.1258,9.31732,2.1909,-0.318637,0.234153,1.12948,0.15307,3.8687e-07
1268,27.2436,2,18.9771,24.1454,9.31732,2.18078,-0.311717,0.234061,1.14666,0.152713,3.93871e-07
1269,23.0691,2,18.935,24.1209,9.31732,2.16701,-0.30853,0.2344,1.14774,0.151883,4.04338e-07
1270,35.9192,2,18.9963,24.0948,9.31732,2.17643,-0.311877,0.236298,1.15188,0.150709,4.07866e-07
1271,22.4546,2,19.055,24.1496,9.31732,2.17042,-0.314126,0.236078,1.15963,0.149535,4.07114e-07
1272,19.1002,2,18.9978,24.2273,9.31732,2.16251,-0.312155,0.235126,1.16069,0.149767,4.04229e-07
1273,23.2802,2,19.0006,24.2645,9.31732,2.16001,-0.313005,0.233809,1.18737,0.148494,3.99328e-07
1274,34.4053,2,19.0287,24.2646,9.31732,2.15936,-0.314875,0.232408,1.21068,0.147558,4.11396e-07
1275,33.9565,2,19.1116,24.2661,9.31732,2.16831,-0.318832,0.233073,1.20243,0.146196,4.18214e-07
1276,40.438,2,19.2031,24.2529,9.31732,2.18449,-0.322518,0.233703,1.19629,0.146433,4.20515e-07
1277,34.0708,2,19.3026,24.2077,9.31732,2.19659,-0.327566,0.233384,1.19334,0.144984,4.20354e-07
1278,21.388,2,19.3686,24.1786,9.31732,2.1924,-0.331135,0.232284,1.18975,0.143629,4.1931e-07
1279,24.7837,2,19.3837,24.182,9.31732,2.18731,-0.332012,0.232957,1.18299,0.144517,4.17571e-07
1280,20.2102,2,19.4657,24.1894,9.31732,2.18629,-0.336034,0.23349,1.17317,0.143832,4.10868e-07
1281,19.0116,2,19.5417,24.1886,9.31732,2.17613,-0.340181,0.2342,1.15661,0.144005,4.1398e-07
1282,22.9157,2,19.5694,24.1334,9.31732,2.17647,-0.340956,0.234191,1.15001,0.142119,4.16121e-07
1283,24.5177,2,19.5586,24.1107,9.31732,2.17376,-0.340256,0.233879,1.12896,0.142694,4.23657e-07
1284,16.6459,2,19.4434,24.1096,9.31732,2.16723,-0.334004,0.233604,1.11613,0.14284,4.22152e-07
1285,21.7465,2,19.4858,24.0534,9.31732,2.16369,-0.336507,0.233446,1.12048,0.143878,4.17131e-07
1286,20.0805,2,19.4964,24.0152,9.31732,2.16619,-0.337164,0.233465,1.11944,0.143164,4.10216e-07
1287,25.4859,2,19.468,23.9599,9.31732,2.16179,-0.334745,0.233566,1.12283,0.142874,4.16543e-07
1288,24.3198,2,19.4672,23.9196,9.31732,2.16318,-0.335827,0.233625,1.12178,0.142481,4.16368e-07
1289,19.8738,2,19.4855,23.9449,9.31732,2.15844,-0.336099,0.234093,1.11612,0.144432,4.11466e-07
1290,18.1634,2,19.4219,23.9601,9.31732,2.15063,-0.333687,0.233773,1.11935,0.145626,4.08674e-07
1291,20.8193,2,19.4508,23.9265,9.31732,2.14597,-0.336032,0.233303,1.12204,0.146148,4.0902e-07
1292,20.4542,2,19.4383,23.913,9.31732,2.1467,-0.335003,0.233038,1.11388,0.145594,4.0972e-07
1293,16.2801,2,19.4048,23.9044,9.31732,2.14549,-0.334089,0.231892,1.10714,0.145271,4.07811e-07
1294,14.855,2,19.4056,23.8955,9.31732,2.13998,-0.334442,0.232049,1.09634,0.145713,4.07019e-07
1295,16.9853,2,19.4692,23.8889,9.31732,2.13437,-0.338142,0.231867,1.09048,0.145907,4.09695e-07
1296,25.0592,2,19.552,23.8998,9.31732,2.133,-0.342886,0.232026,1.08866,0.145952,4.16902e-07
1297,15.5854,2,19.5177,23.887,9.31732,2.1305,-0.342461,0.231981,1.08079,0.145066,4.179e-07
1298,15.985,2,19.552,23.8427,9.31732,2.12969,-0.344215,0.232437,1.07922,0.144113,4.15004e-07
1299,19.8721,2,19.5333,23.8212,9.31732,2.13258,-0.343037,0.232705,1.07818,0.144337,4.10273e-07
1300,15.8622,2,19.4803,23.8406,9.31732,2.13388,-0.341001,0.232149,1.07168,0.14333,4.09426e-07
1301,6.17694,2,19.4963,23.8178,9.31732,2.12737,-0.342083,0.23225,1.06007,0.142622,4.06234e-07
1302,4.00081,2,19.5286,23.799,9.31732,2.11736,-0.342947,0.233198,1.05832,0.141849,4.01142e-07
1303,5.6098,2,19.4967,23.8146,9.31732,2.1112,-0.341055,0.233628,1.05333,0.141744,3.9566e-07
1304,22.1787,2,19.5072,23.8061,9.31732,2.11988,-0.340956,0.233428,1.05395,0.141386,3.93798e-07
1305,21.2806,2,19.5361,23.7856,9.31732,2.12547,-0.342582,0.233299,1.04677,0.140913,3.97084e-07
1306,24.08,2,19.5904,23.7636,9.31732,2.13272,-0.344727,0.232945,1.04695,0.14031,3.99098e-07
1307,17.9621,2,19.5806,23.747,9.31732,2.13235,-0.344405,0.232667,1.0457,0.141125,3.98255e-07
1308,19.3704,2,19.5077,23.7456,9.31732,2.12663,-0.341319,0.232368,1.04344,0.143016,4.0254e-07
1309,11.6809,2,19.4162,23.7453,9.31732,2.12485,-0.337325,0.232293,1.03922,0.144138,3.96178e-07
1310,17.736,2,19.5468,23.7551,9.31732,2.12454,-0.344054,0.231663,1.0339,0.144166,3.99923e-07
1311,18.3474,2,19.6516,23.7683,9.31732,2.12167,-0.349471,0.230868,1.03323,0.143959,4.06476e-07
1312,27.893,2,19.6859,23.7585,9.31732,2.12453,-0.351471,0.230306,1.04294,0.144592,4.10197e-07
1313,19.7136,2,19.7186,23.7516,9.31732,2.12257,-0.353107,0.229337,1.05096,0.144527,4.12778e-07
1314,22.2104,2,19.7381,23.7568,9.31732,2.12554,-0.353799,0.229287,1.05729,0.144216,4.1185e-07
1315,25.1711,2,19.8134,23.7651,9.31732,2.13042,-0.357192,0.229633,1.05149,0.144174,4.14961e-07
1316,23.3856,2,19.7952,23.7921,9.31732,2.13709,-0.356011,0.230213,1.04606,0.143018,4.16111e-07
1317,17.894,2,19.8462,23.8202,9.31732,2.14015,-0.358252,0.230167,1.044,0.141963,4.14656e-07
1318,28.3684,2,19.7797,23.8338,9.31732,2.14601,-0.355137,0.230522,1.05042,0.14275,4.12023e-07
1319,15.7937,2,19.702,23.798,9.31732,2.14578,-0.350949,0.230772,1.04699,0.142676,4.08718e-07
1320,29.5315,2,19.7424,23.7654,9.31732,2.14676,-0.351952,0.231369,1.04724,0.142451,4.1734e-07
1321,19.4966,2,19.6838,23.7766,9.31732,2.14017,-0.348916,0.231672,1.0491,0.143298,4.20126e-07
1322,18.0472,2,19.5942,23.7961,9.31732,2.1354,-0.344517,0.232092,1.04356,0.145031,4.1962e-07
1323,19.7398,2,19.579,23.8224,9.31732,2.13348,-0.343766,0.232269,1.04024,0.146336,4.18512e-07
1324,27.1105,2,19.5594,23.8385,9.31732,2.13731,-0.343921,0.231396,1.03606,0.147531,4.20827e-07
1325,31.4756,2,19.5256,23.8475,9.31732,2.14101,-0.342281,0.22982,1.03957,0.148919,4.2487e-07
1326,31.2934,2,19.4921,23.8459,9.31732,2.14556,-0.340601,0.229101,1.04698,0.149325,4.26585e-07
1327,21.8643,2,19.4944,23.8411,9.31732,2.14854,-0.340648,0.22845,1.03623,0.149203,4.28682e-07
1328,25.5966,2,19.5398,23.8173,9.31732,2.15212,-0.342745,0.228662,1.03119,0.149556,4.28453e-07
1329,17.3506,2,19.5255,23.784,9.31732,2.15004,-0.34194,0.228702,1.02028,0.14933,4.30995e-07
1330,18.2366,2,19.4846,23.7612,9.31732,2.15087,-0.340451,0.228139,1.01291,0.148479,4.32932e-07
1331,15.0489,2,19.4841,23.7531,9.31732,2.1493,-0.341021,0.228376,1.01068,0.147587,4.3124e-07
1332,16.7559,2,19.4958,23.7657,9.31732,2.14734,-0.342011,0.228848,1.00592,0.146898,4.32269e-07
1333,17.2021,2,19.5273,23.7803,9.31732,2.14686,-0.343745,0.229021,1.00839,0.146519,4.28807e-07
1334,27.2702,2,19.5058,23.7592,9.31732,2.15362,-0.341875,0.2293,1.01387,0.145978,4.25606e-07
1335,27.0561,2,19.5107,23.7538,9.31732,2.15624,-0.341791,0.229724,1.01304,0.146001,4.27425e-07
1336,21.6493,2,19.4912,23.7339,9.31732,2.15232,-0.339993,0.230352,1.01311,0.146205,4.30316e-07
1337,16.5105,2,19.4838,23.7338,9.31732,2.15025,-0.339683,0.230276,1.01119,0.145957,4.29718e-07
1338,16.2088,2,19.4212,23.7196,9.31732,2.14777,-0.33661,0.230833,1.01353,0.145303,4.27887e-07
1339,25.7221,2,19.397,23.7295,9.31732,2.14568,-0.335551,0.230708,1.01819,0.146058,4.3075e-07
1340,19.983,2,19.3994,23.721,9.31732,2.14396,-0.335697,0.231297,1.02692,0.145303,4.29068e-07
1341,22.6064,2,19.3742,23.7203,9.31732,2.1431,-0.333965,0.231667,1.03145,0.144517,4.31105e-07
1342,24.7949,2,19.3935,23.7254,9.31732,2.14175,-0.335274,0.232473,1.04229,0.144352,4.30358e-07
1343,18.1158,2,19.4183,23.7427,9.31732,2.1418,-0.336596,0.232661,1.03962,0.143745,4.29856e-07
1344,19.2699,2,19.4462,23.7743,9.31732,2.1442,-0.338608,0.23256,1.04036,0.143343,4.26325e-07
1345,17.4085,2,19.4768,23.7868,9.31732,2.14146,-0.339898,0.232457,1.05056,0.143075,4.23331e-07
1346,30.2964,2,19.535,23.7875,9.31732,2.14045,-0.342006,0.233402,1.06786,0.1428,4.24613e-07
1347,30.9854,2,19.5617,23.7838,9.31732,2.14103,-0.34349,0.233384,1.08385,0.143274,4.24284e-07
1348,22.3423,2,19.6619,23.7879,9.31732,2.14138,-0.348154,0.233212,1.0818,0.143564,4.24342e-07
1349,18.3212,2,19.704,23.8017,9.31732,2.13656,-0.349628,0.233193,1.07928,0.144264,4.25958e-07
1350,27.2078,2,19.7032,23.8265,9.31732,2.13437,-0.349507,0.233074,1.0845,0.14551,4.27425e-07
1351,21.2775,2,19.677,23.8572,9.31732,2.13213,-0.348509,0.232947,1.07972,0.146342,4.29096e-07
1352,22.0215,2,19.6439,23.8803,9.31732,2.13195,-0.346731,0.232485,1.07828,0.146508,4.3015e-07
1353,19.1089,2,19.5596,23.8933,9.31732,2.12761,-0.342438,0.232196,1.07616,0.146915,4.33199e-07
1354,20.3501,2,19.5919,23.8786,9.31732,2.12567,-0.344241,0.231811,1.08502,0.146976,4.31295e-07
1355,24.931,2,19.6279,23.8828,9.31732,2.12404,-0.345681,0.231199,1.09792,0.147002,4.31811e-07
1356,32.225,2,19.6328,23.9111,9.31732,2.12709,-0.345703,0.23139,1.1057,0.147307,4.31759e-07
1357,27.4424,2,19.629,23.9141,9.31732,2.13125,-0.3447,0.231713,1.11026,0.146996,4.28997e-07
1358,17.1583,2,19.6461,23.9116,9.31732,2.1317,-0.345494,0.231394,1.10296,0.146671,4.2855e-07
1359,20.2856,2,19.6912,23.8958,9.31732,2.1295,-0.347888,0.230677,1.09671,0.147589,4.30586e-07
1360,16.8548,2,19.7295,23.8915,9.31732,2.12864,-0.349521,0.230815,1.09316,0.147509,4.28795e-07
1361,17.4027,2,19.7071,23.8923,9.31732,2.13015,-0.348367,0.23108,1.08727,0.14703,4.26735e-07
1362,15.2331,2,19.663,23.8856,9.31732,2.13141,-0.346187,0.231437,1.08088,0.146443,4.23967e-07
1363,15.3191,2,19.623,23.896,9.31732,2.1276,-0.344173,0.231212,1.0835,0.146574,4.23073e-07
1364,24.4846,2,19.6253,23.9115,9.31732,2.12947,-0.344431,0.230938,1.08054,0.146564,4.24874e-07
1365,20.1596,2,19.5902,23.9104,9.31732,2.12976,-0.343384,0.230641,1.07898,0.145886,4.26742e-07
1366,19.4644,2,19.602,23.9204,9.31732,2.12679,-0.344163,0.230286,1.08621,0.145913,4.26766e-07
1367,31.4779,2,19.5769,23.9184,9.31732,2.12824,-0.342968,0.230536,1.08761,0.145886,4.31136e-07
1368,16.4773,2,19.5316,23.91,9.31732,2.12564,-0.34098,0.230624,1.0857,0.144924,4.34084e-07
1369,14.4325,2,19.5195,23.9174,9.31732,2.12199,-0.340246,0.230877,1.09351,0.144557,4.31279e-07
1370,25.2436,2,19.5096,23.9002,9.31732,2.12405,-0.339648,0.230606,1.09512,0.144748,4.30803e-07
1371,30.2311,2,19.4896,23.8808,9.31732,2.12534,-0.338403,0.230683,1.10131,0.145126,4.31451e-07
1372,26.253,2,19.5215,23.8636,9.31732,2.12598,-0.339371,0.230748,1.10873,0.145156,4.30519e-07
1373,24.8781,2,19.5115,23.8461,9.31732,2.12726,-0.338767,0.230577,1.10773,0.145691,4.29987e-07
1374,20.4848,2,19.4611,23.8384,9.31732,2.12621,-0.336155,0.230314,1.10272,0.145848,4.32185e-07
1375,16.0868,2,19.4289,23.8371,9.31732,2.12546,-0.334914,0.230008,1.10167,0.146035,4.29736e-07
1376,20.2086,2,19.4429,23.8288,9.31732,2.12552,-0.335536,0.230103,1.10157,0.146015,4.28572e-07
1377,29.8205,2,19.4684,23.831,9.31732,2.12733,-0.336808,0.230729,1.1034,0.14617,4.29143e-07
1378,31.625,2,19.4964,23.8246,9.31732,2.12818,-0.338012,0.23053,1.1017,0.147031,4.32654e-07
1379,40.3351,2,19.5332,23.8118,9.31732,2.13441,-0.339782,0.230169,1.10309,0.148054,4.33359e-07
1380,33.0929,2,19.5623,23.7904,9.31732,2.1358,-0.341596,0.22964,1.10745,0.148936,4.34483e-07
1381,35.8475,2,19.5451,23.7992,9.31732,2.1397,-0.340427,0.229464,1.10532,0.150073,4.35055e-07
1382,26.6354,2,19.5505,23.7914,9.31732,2.13749,-0.340764,0.229588,1.11362,0.150447,4.3465e-07
1383,24.2239,2,19.5644,23.7854,9.31732,2.13574,-0.34149,0.229339,1.11818,0.15133,4.32892e-07
1384,21.5022,2,19.5388,23.7712,9.31732,2.13454,-0.340337,0.228855,1.11334,0.152149,4.33212e-07
1385,30.8689,2,19.5225,23.7676,9.31732,2.13703,-0.339485,0.228364,1.11211,0.152994,4.33168e-07
1386,33.6857,2,19.5575,23.7525,9.31732,2.13718,-0.340697,0.228436,1.11029,0.153743,4.36823e-07
1387,22.6265,2,19.5204,23.7511,9.31732,2.13822,-0.338999,0.228297,1.11186,0.153609,4.3428e-07
1388,20.6834,2,19.4791,23.7523,9.31732,2.13736,-0.337055,0.228453,1.11082,0.153614,4.33135e-07
1389,14.8045,2,19.4519,23.7598,9.31732,2.13281,-0.335726,0.228563,1.11021,0.154297,4.31243e-07
1390,17.2077,2,19.4406,23.775,9.31732,2.12951,-0.335404,0.228673,1.11155,0.154242,4.30769e-07
1391,20.8804,2,19.4625,23.7763,9.31732,2.1292,-0.336813,0.228998,1.10662,0.154413,4.30343e-07
1392,28.0758,2,19.437,23.7776,9.31732,2.12997,-0.335451,0.229314,1.10402,0.154609,4.31577e-07
1393,21.7832,2,19.4145,23.7697,9.31732,2.12866,-0.334352,0.229297,1.10156,0.154799,4.32418e-07
1394,15.0417,2,19.4095,23.7666,9.31732,2.12706,-0.334438,0.228887,1.09863,0.155059,4.30753e-07
1395,18.7481,2,19.4127,23.758,9.31732,2.12665,-0.33476,0.228762,1.09468,0.155191,4.3013e-07
1396,11.6776,2,19.4095,23.743,9.31732,2.12368,-0.33449,0.228717,1.09224,0.154979,4.29231e-07
1397,25.4764,2,19.4243,23.7334,9.31732,2.12403,-0.335102,0.228987,1.09464,0.155056,4.28484e-07
1398,26.3353,2,19.4377,23.7416,9.31732,2.12405,-0.335899,0.229354,1.09825,0.154872,4.28602e-07
1399,24.5131,2,19.4544,23.7404,9.31732,2.12338,-0.336786,0.229255,1.10213,0.154821,4.28932e-07
1400,18.3405,2,19.4538,23.7464,9.31732,2.12262,-0.336548,0.229056,1.10361,0.154952,4.26835e-07
1401,17.6339,2,19.4523,23.7488,9.31732,2.12221,-0.33649,0.229091,1.10287,0.15507,4.24534e-07
1402,21.6451,2,19.4567,23.7421,9.31732,2.12192,-0.336833,0.229092,1.10133,0.154736,4.25782e-07
1403,18.3743,2,19.4691,23.7461,9.31732,2.12167,-0.337413,0.228909,1.10087,0.154796,4.24309e-07
1404,15.4135,2,19.4625,23.753,9.31732,2.11934,-0.337165,0.228679,1.10083,0.154851,4.23927e-07
1405,18.5175,2,19.4507,23.7584,9.31732,2.11835,-0.336645,0.228771,1.10393,0.154682,4.22356e-07
1406,26.4246,2,19.4176,23.7627,9.31732,2.11972,-0.335216,0.229224,1.10486,0.154527,4.21867e-07
1407,27.5198,2,19.4001,23.7732,9.31732,2.11963,-0.334352,0.229313,1.10659,0.154896,4.22451e-07
1408,26.5713,2,19.4046,23.7801,9.31732,2.12128,-0.334491,0.229218,1.11225,0.155026,4.1999e-07
1409,24.3998,2,19.4185,23.7844,9.31732,2.12118,-0.334978,0.229199,1.11092,0.155564,4.19935e-07
1410,27.4594,2,19.4426,23.7819,9.31732,2.12381,-0.336263,0.229062,1.10769,0.156109,4.18953e-07
1411,14.8324,2,19.4716,23.78,9.31732,2.1232,-0.337595,0.229147,1.1043,0.155913,4.17789e-07
1412,15.3456,2,19.4742,23.7871,9.31732,2.12287,-0.337571,0.229375,1.1001,0.155645,4.16879e-07
1413,14.7278,2,19.4592,23.7846,9.31732,2.12177,-0.336914,0.22938,1.09768,0.15583,4.15285e-07
1414,17.9559,2,19.4582,23.7813,9.31732,2.1218,-0.336907,0.229525,1.0943,0.155715,4.14749e-07
1415,17.8686,2,19.4647,23.778,9.31732,2.12037,-0.337105,0.229399,1.09091,0.155569,4.16578e-07
1416,25.8443,2,19.4573,23.7832,9.31732,2.12075,-0.33691,0.229258,1.08987,0.155432,4.18795e-07
1417,24.0423,2,19.4423,23.7822,9.31732,2.12211,-0.33615,0.229393,1.09082,0.155259,4.17831e-07
1418,21.4751,2,19.4593,23.7683,9.31732,2.12106,-0.336959,0.229451,1.09231,0.155191,4.18314e-07
1419,20.4398,2,19.4853,23.7539,9.31732,2.12041,-0.337769,0.230005,1.09309,0.154825,4.18099e-07
1420,21.0942,2,19.4854,23.7488,9.31732,2.11805,-0.337558,0.229839,1.09714,0.155073,4.18597e-07
1421,23.3865,2,19.4959,23.7325,9.31732,2.1173,-0.338014,0.229771,1.09983,0.155239,4.1871e-07
1422,24.1685,2,19.4801,23.7241,9.31732,2.11744,-0.337254,0.229847,1.10256,0.155082,4.18601e-07
1423,22.9359,2,19.4984,23.708,9.31732,2.11845,-0.337973,0.229697,1.10483,0.15458,4.1852e-07
1424,24.4896,2,19.522,23.702,9.31732,2.11949,-0.339104,0.230006,1.10576,0.154222,4.18217e-07
1425,18.5612,2,19.5361,23.6966,9.31732,2.11809,-0.339729,0.230402,1.10747,0.153632,4.18714e-07
1426,22.5106,2,19.5232,23.7008,9.31732,2.11891,-0.339225,0.23001,1.10713,0.153459,4.19189e-07
1427,20.9887,2,19.533,23.6963,9.31732,2.1204,-0.339604,0.229647,1.10535,0.153353,4.1859e-07
1428,19.5638,2,19.5474,23.6936,9.31732,2.12145,-0.340084,0.229311,1.106,0.153203,4.17209e-07
1429,22.8553,2,19.5538,23.6903,9.31732,2.12171,-0.340095,0.229104,1.10691,0.153634,4.16046e-07
1430,23.2055,2,19.5723,23.7008,9.31732,2.12362,-0.341091,0.228816,1.10691,0.153657,4.1468e-07
1431,19.4221,2,19.5753,23.7,9.31732,2.12435,-0.341341,0.228586,1.10484,0.153764,4.13787e-07
1432,25.0186,2,19.6004,23.6989,9.31732,2.12484,-0.34279,0.228289,1.10382,0.154153,4.14195e-07
1433,30.0432,2,19.573,23.6933,9.31732,2.12468,-0.34155,0.2284,1.10348,0.154553,4.16071e-07
1434,26.4151,2,19.572,23.6874,9.31732,2.12586,-0.341443,0.228581,1.10253,0.154851,4.15352e-07
1435,32.9669,2,19.5651,23.6829,9.31732,2.12794,-0.34095,0.228685,1.10608,0.154827,4.15094e-07
1436,35.2394,2,19.5519,23.6881,9.31732,2.13015,-0.34025,0.228961,1.10556,0.154851,4.1648e-07
1437,24.1742,2,19.5412,23.6965,9.31732,2.13235,-0.33967,0.228981,1.10352,0.155149,4.14227e-07
1438,27.2106,2,19.5416,23.7082,9.31732,2.13323,-0.33958,0.229223,1.10492,0.154949,4.1415e-07
1439,20.1066,2,19.5312,23.6999,9.31732,2.13274,-0.339173,0.22918,1.10596,0.154578,4.14409e-07
1440,19.022,2,19.5347,23.6934,9.31732,2.13263,-0.339453,0.229173,1.10474,0.154284,4.14462e-07
1441,20.1276,2,19.5489,23.6895,9.31732,2.13269,-0.34025,0.22909,1.10274,0.154039,4.15054e-07
1442,23.3077,2,19.5524,23.6919,9.31732,2.13241,-0.340296,0.229266,1.10268,0.153939,4.15483e-07
1443,15.9707,2,19.5531,23.6939,9.31732,2.13186,-0.340312,0.229341,1.10063,0.15378,4.14966e-07
1444,24.7377,2,19.5584,23.6948,9.31732,2.13352,-0.340804,0.229187,1.09988,0.153595,4.1472e-07
1445,31.3782,2,19.5151,23.705,9.31732,2.13435,-0.338817,0.229321,1.10014,0.15378,4.15658e-07
1446,18.4568,2,19.496,23.716,9.31732,2.13458,-0.338247,0.229145,1.09804,0.153791,4.15083e-07
1447,20.8773,2,19.4962,23.7211,9.31732,2.13511,-0.338233,0.229171,1.09638,0.153733,4.1462e-07
1448,15.3783,2,19.4869,23.7162,9.31732,2.13468,-0.338007,0.229182,1.09748,0.153466,4.13132e-07
1449,25.961,2,19.4802,23.7134,9.31732,2.13506,-0.337762,0.229244,1.09844,0.153263,4.13732e-07
1450,14.823,2,19.4756,23.7099,9.31732,2.13449,-0.337631,0.229206,1.09521,0.1532,4.135e-07
1451,17.3507,2,19.4726,23.7023,9.31732,2.13394,-0.337445,0.229191,1.09326,0.152978,4.13982e-07
1452,20.8701,2,19.4553,23.7004,9.31732,2.13467,-0.3365,0.229318,1.09213,0.152752,4.13484e-07
1453,17.9579,2,19.4479,23.7024,9.31732,2.13442,-0.336169,0.229292,1.09091,0.152637,4.13324e-07
1454,20.7255,2,19.427,23.7092,9.31732,2.13427,-0.334908,0.229448,1.08987,0.152202,4.14344e-07
1455,23.6445,2,19.4347,23.7176,9.31732,2.13469,-0.335177,0.229602,1.08967,0.15192,4.14802e-07
1456,13.8791,2,19.4181,23.7207,9.31732,2.13489,-0.334326,0.229758,1.08772,0.151601,4.13537e-07
1457,19.2546,2,19.4134,23.724,9.31732,2.13492,-0.334053,0.229741,1.08859,0.151372,4.1304e-07
1458,25.4221,2,19.4252,23.7288,9.31732,2.13513,-0.334635,0.229868,1.09,0.151267,4.13235e-07
1459,24.0227,2,19.4128,23.7263,9.31732,2.13513,-0.333776,0.230115,1.09303,0.150915,4.13114e-07
1460,20.0969,2,19.4069,23.7359,9.31732,2.13521,-0.33354,0.230045,1.0932,0.150719,4.13047e-07
