iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-404.795,2,19.5894,28.0515,38.2607,0.12322,-0.397393,0.16077,1.91418,3.38286e-07,2.52225
1211,-407.941,2,19.6619,28.0515,37.9935,0.123029,-0.399451,0.16278,1.89499,3.28541e-07,2.53814
1212,-404.033,2,19.8641,28.0515,39.1692,0.123499,-0.409496,0.164855,1.86015,3.27945e-07,2.51895
1213,-417.086,2,19.9941,28.0515,38.046,0.122499,-0.418157,0.163664,1.83305,3.24769e-07,2.49734
1214,-412.89,2,20.2296,28.0515,37.3544,0.122256,-0.428016,0.164441,1.80633,3.18272e-07,2.4985
1215,-409.843,2,20.2334,28.0515,34.9816,0.121753,-0.428073,0.164227,1.76556,3.23285e-07,2.55399
1216,-408.957,2,20.2851,28.0515,34.443,0.121893,-0.430575,0.160907,1.78685,3.24594e-07,2.52863
1217,-412.035,2,20.2202,28.0515,35.1626,0.121371,-0.426753,0.157323,1.84424,3.23908e-07,2.52421
1218,-417.758,2,20.2246,28.0515,35.2319,0.120875,-0.426131,0.155656,1.83055,3.23411e-07,2.51205
1219,-409.174,2,20.4805,28.0515,34.9993,0.122773,-0.434403,0.151364,1.8496,3.12776e-07,2.47072
1220,-401.529,2,20.1221,28.0515,32.6943,0.123806,-0.415946,0.148146,1.88983,3.16728e-07,2.45474
1221,-407.927,2,19.9937,28.0515,30.1859,0.123978,-0.410023,0.145991,1.87279,3.22725e-07,2.45214
1222,-409.212,2,19.6817,28.0515,28.3912,0.124404,-0.39596,0.146072,1.83325,3.19432e-07,2.45722
1223,-411.313,2,19.4923,28.0515,29.0925,0.124476,-0.385982,0.146029,1.85923,3.11048e-07,2.43735
1224,-400.47,2,19.4823,28.0515,29.3783,0.125166,-0.385787,0.146937,1.86809,3.13058e-07,2.42924
1225,-400.968,2,19.4897,28.0515,28.9533,0.125943,-0.385207,0.148122,1.8878,3.09915e-07,2.45153
1226,-402.366,2,19.3697,28.0515,29.536,0.125941,-0.380084,0.15062,1.87758,3.08258e-07,2.48623
1227,-398.082,2,19.3374,28.0515,29.8049,0.126413,-0.38012,0.151864,1.90779,3.06731e-07,2.50483
1228,-404.186,2,19.541,28.0515,29.0564,0.126403,-0.388272,0.152834,1.94368,3.01024e-07,2.51922
1229,-400.156,2,19.48,28.0515,28.5343,0.126904,-0.384341,0.152656,1.91049,3.03709e-07,2.54667
1230,-407.648,2,19.5609,28.0515,28.4525,0.126844,-0.385681,0.150474,1.87857,3.09034e-07,2.52005
1231,-416.284,2,19.6294,28.0515,28.8906,0.125761,-0.38883,0.149164,1.86996,3.09591e-07,2.48596
1232,-394.153,2,19.4532,28.0515,27.8767,0.126671,-0.380845,0.151082,1.86615,3.14287e-07,2.48336
1233,-404.036,2,19.5624,28.0515,27.575,0.126216,-0.384989,0.153327,1.84871,3.17482e-07,2.49096
1234,-411.853,2,19.3733,28.0515,26.2296,0.1254,-0.374244,0.155118,1.80493,3.171e-07,2.50013
1235,-404.267,2,19.1258,28.0515,25.0015,0.125754,-0.361046,0.152893,1.79501,3.18526e-07,2.50412
1236,-408.07,2,18.8704,28.0515,24.5606,0.125622,-0.348203,0.152053,1.79765,3.17449e-07,2.50026
1237,-417.505,2,18.9087,28.0515,24.1927,0.125357,-0.347769,0.149858,1.77511,3.09455e-07,2.49818
1238,-408.843,2,18.8075,28.0515,23.646,0.125391,-0.34214,0.1502,1.76132,3.09274e-07,2.49134
1239,-413.516,2,18.831,28.0515,23.4473,0.125127,-0.344953,0.151515,1.75211,3.0507e-07,2.47938
1240,-412.238,2,18.739,28.0515,24.3371,0.124636,-0.341111,0.151874,1.74633,3.1075e-07,2.44985
1241,-414.707,2,18.6878,28.0515,24.0847,0.124418,-0.338393,0.151214,1.75194,3.08156e-07,2.42009
1242,-409.723,2,18.7267,28.0515,23.0738,0.124639,-0.338658,0.150455,1.71851,3.12796e-07,2.43844
1243,-404.636,2,18.819,28.0515,21.8774,0.124885,-0.342996,0.150527,1.71689,3.13914e-07,2.46774
1244,-402.884,2,18.6721,28.0515,22.1405,0.125563,-0.33719,0.150962,1.71472,3.14036e-07,2.46153
1245,-404.795,2,18.5183,28.0515,22.21,0.125705,-0.33153,0.150624,1.70922,3.1687e-07,2.48708
1246,-407.04,2,18.4253,28.0515,22.6676,0.125093,-0.326249,0.149775,1.71172,3.27193e-07,2.49448
1247,-407.303,2,18.5602,28.0515,22.45,0.124379,-0.333277,0.150611,1.75018,3.26213e-07,2.52949
1248,-413.732,2,18.7745,28.0515,21.481,0.123748,-0.343963,0.151577,1.74246,3.25164e-07,2.54921
1249,-403.148,2,18.8163,28.0515,20.9689,0.123807,-0.345537,0.152163,1.76117,3.26056e-07,2.56393
1250,-405.886,2,18.884,28.0515,21.0746,0.12407,-0.348479,0.152419,1.77046,3.26986e-07,2.52173
1251,-404.737,2,19.0063,28.0515,21.2853,0.124693,-0.353914,0.152565,1.76283,3.24521e-07,2.50891
1252,-402.319,2,19.1204,28.0515,21.1354,0.125283,-0.358403,0.151155,1.76464,3.21405e-07,2.52981
1253,-400.696,2,19.0592,28.0515,21.3514,0.125367,-0.354083,0.150512,1.76021,3.32359e-07,2.51559
1254,-398.403,2,18.9529,28.0515,21.0893,0.126031,-0.348295,0.149958,1.76696,3.35853e-07,2.4922
1255,-404.554,2,18.8434,28.0515,21.1728,0.126295,-0.343778,0.150936,1.75717,3.31085e-07,2.47965
1256,-412.084,2,18.7994,28.0515,21.038,0.12613,-0.342099,0.151397,1.73536,3.28202e-07,2.46495
1257,-415.558,2,18.7874,28.0515,21.1236,0.125136,-0.340946,0.15223,1.73252,3.27655e-07,2.46277
1258,-415.762,2,18.7307,28.0515,21.8351,0.124558,-0.336971,0.151033,1.72198,3.27432e-07,2.4693
1259,-415.452,2,18.7506,28.0515,21.8748,0.124402,-0.337999,0.151053,1.70098,3.24675e-07,2.47011
1260,-410.462,2,18.7046,28.0515,21.8401,0.124303,-0.334991,0.151162,1.69244,3.2553e-07,2.4759
1261,-412.896,2,18.7884,28.0515,22.8711,0.124469,-0.339053,0.15118,1.67854,3.23132e-07,2.4524
1262,-411.548,2,18.8653,28.0515,23.3155,0.124707,-0.342699,0.150041,1.6609,3.25026e-07,2.43777
1263,-408.224,2,18.8924,28.0515,23.0908,0.12533,-0.341523,0.148896,1.63834,3.26874e-07,2.43596
1264,-409.79,2,19.0663,28.0515,22.289,0.12556,-0.347874,0.147206,1.6103,3.30508e-07,2.45188
1265,-407.775,2,19.1722,28.0515,22.396,0.126083,-0.353232,0.148959,1.59333,3.25004e-07,2.44914
1266,-400.82,2,19.0206,28.0515,22.4921,0.126431,-0.346709,0.150808,1.59093,3.2663e-07,2.44273
1267,-404.204,2,18.8612,28.0515,22.9696,0.126156,-0.340687,0.152857,1.61324,3.26595e-07,2.4474
1268,-412.828,2,18.77,28.0515,23.2316,0.125567,-0.336949,0.155065,1.61346,3.2658e-07,2.43327
1269,-415.05,2,18.7812,28.0515,22.7457,0.125263,-0.337575,0.155737,1.60501,3.19854e-07,2.46326
1270,-411.118,2,18.7876,28.0515,22.8142,0.125087,-0.339721,0.155343,1.61211,3.12859e-07,2.52046
1271,-409.66,2,18.8617,28.0515,22.1198,0.124881,-0.342915,0.156089,1.61834,3.07769e-07,2.56327
1272,-414.525,2,18.867,28.0515,22.3385,0.12445,-0.343055,0.156534,1.62548,3.02378e-07,2.58471
1273,-406.498,2,18.796,28.0515,22.5495,0.124681,-0.340434,0.156927,1.62551,2.98367e-07,2.61907
1274,-410.579,2,18.9731,28.0515,22.4924,0.124443,-0.350535,0.158099,1.63444,2.93601e-07,2.6524
1275,-413.521,2,19.1602,28.0515,22.6301,0.124083,-0.361343,0.158472,1.63443,2.90038e-07,2.69632
1276,-405.089,2,19.3745,28.0515,23.1263,0.124476,-0.372569,0.156133,1.63993,2.8935e-07,2.733
1277,-412.425,2,19.347,28.0515,23.9354,0.124603,-0.374127,0.153962,1.63651,2.88124e-07,2.74283
1278,-418.086,2,19.1891,28.0515,24.7934,0.12401,-0.369636,0.152727,1.64699,2.88095e-07,2.73791
1279,-404.551,2,19.0562,28.0515,25.9154,0.124185,-0.364865,0.151995,1.66949,2.88081e-07,2.75676
1280,-417.16,2,19.124,28.0515,26.3638,0.124228,-0.368764,0.150252,1.65416,2.85489e-07,2.76327
1281,-406.837,2,19.0548,28.0515,26.236,0.124309,-0.365983,0.149279,1.66914,2.87421e-07,2.77423
1282,-408.947,2,18.9792,28.0515,25.8129,0.124139,-0.361887,0.149626,1.68245,2.87617e-07,2.79817
1283,-416.531,2,18.9341,28.0515,24.9268,0.12394,-0.359214,0.149372,1.67419,2.85178e-07,2.80868
1284,-408.157,2,18.829,28.0515,24.2251,0.123959,-0.353016,0.148716,1.68768,2.85853e-07,2.81063
1285,-406.827,2,18.76,28.0515,23.2713,0.123931,-0.348134,0.147836,1.69974,2.87255e-07,2.82737
1286,-413.201,2,18.7496,28.0515,23.2656,0.123745,-0.347046,0.146969,1.71585,2.88462e-07,2.79832
1287,-405.995,2,18.8235,28.0515,23.3173,0.123526,-0.349362,0.146937,1.74284,2.93344e-07,2.77221
1288,-406.955,2,18.8482,28.0515,23.1933,0.123527,-0.350591,0.146807,1.73648,2.98598e-07,2.7607
1289,-409.955,2,18.8862,28.0515,23.4671,0.123731,-0.351886,0.14571,1.75361,2.97155e-07,2.73444
1290,-402.85,2,18.8424,28.0515,23.6967,0.124047,-0.350277,0.145847,1.76733,2.98956e-07,2.71842
1291,-405.348,2,18.8269,28.0515,22.9298,0.124382,-0.349573,0.145717,1.76543,2.97393e-07,2.72822
1292,-396.046,2,18.8919,28.0515,22.5201,0.124906,-0.351999,0.146409,1.78137,2.98731e-07,2.72043
1293,-408.234,2,18.946,28.0515,22.279,0.124842,-0.354633,0.147503,1.7817,2.97365e-07,2.70816
1294,-408.683,2,19.0593,28.0515,22.7916,0.124985,-0.360283,0.146358,1.78612,2.9822e-07,2.67802
1295,-411.36,2,19.1091,28.0515,22.8867,0.124891,-0.361686,0.147418,1.77263,2.9833e-07,2.65395
1296,-406.574,2,19.2407,28.0515,23.286,0.124475,-0.366737,0.149349,1.78959,3.02009e-07,2.63495
1297,-401.865,2,19.2887,28.0515,23.4005,0.124577,-0.370053,0.151112,1.78384,3.03655e-07,2.6253
1298,-411.451,2,19.3331,28.0515,23.5436,0.124427,-0.37223,0.150951,1.78697,3.02405e-07,2.62196
1299,-414.375,2,19.3557,28.0515,23.9961,0.124551,-0.372942,0.150133,1.78498,2.99298e-07,2.59785
1300,-407.557,2,19.4227,28.0515,24.6309,0.12478,-0.37683,0.14947,1.78196,2.99234e-07,2.59554
1301,-408.717,2,19.5179,28.0515,25.0273,0.124618,-0.381503,0.14888,1.80667,3.0099e-07,2.57767
1302,-402.669,2,19.6058,28.0515,25.1311,0.124756,-0.385816,0.148679,1.82271,3.01791e-07,2.57641
1303,-410.076,2,19.64,28.0515,25.3856,0.124873,-0.387102,0.147607,1.81242,3.00461e-07,2.5894
1304,-402.35,2,19.721,28.0515,24.9472,0.125097,-0.389934,0.147258,1.79926,3.02665e-07,2.6088
1305,-412.131,2,19.7463,28.0515,24.9094,0.125161,-0.39025,0.146059,1.78717,3.01051e-07,2.61421
1306,-402.31,2,19.7639,28.0515,24.5076,0.125284,-0.390099,0.146786,1.78156,3.02486e-07,2.63666
1307,-405.972,2,19.6498,28.0515,24.282,0.124969,-0.384439,0.146642,1.77678,3.06652e-07,2.65837
1308,-402.008,2,19.6113,28.0515,25.0049,0.124694,-0.38402,0.147636,1.78035,3.10374e-07,2.6671
1309,-398.506,2,19.565,28.0515,25.3776,0.124829,-0.382819,0.148417,1.79606,3.11001e-07,2.66974
1310,-405.041,2,19.5624,28.0515,26.0802,0.124793,-0.383044,0.14854,1.81597,3.10474e-07,2.65386
1311,-402.487,2,19.5249,28.0515,25.0043,0.124534,-0.381025,0.149701,1.81592,3.132e-07,2.66922
1312,-397.124,2,19.4675,28.0515,24.3137,0.124823,-0.378249,0.151202,1.82548,3.1187e-07,2.67907
1313,-402.988,2,19.4727,28.0515,23.3051,0.124584,-0.378101,0.151468,1.8211,3.1262e-07,2.7141
1314,-400.454,2,19.427,28.0515,23.0206,0.124674,-0.375257,0.151672,1.82569,3.12855e-07,2.725
1315,-403.363,2,19.4254,28.0515,22.3767,0.124889,-0.375458,0.152159,1.82806,3.08974e-07,2.73707
1316,-389.212,2,19.3407,28.0515,22.1282,0.125258,-0.371167,0.151942,1.8242,3.13581e-07,2.75881
1317,-389.291,2,19.3664,28.0515,21.8883,0.125736,-0.371895,0.152573,1.8223,3.15835e-07,2.76614
1318,-396.172,2,19.3991,28.0515,21.6186,0.126173,-0.372361,0.151879,1.82779,3.17192e-07,2.74118
1319,-401.018,2,19.275,28.0515,21.0802,0.126178,-0.366042,0.150978,1.82051,3.20957e-07,2.74155
1320,-405.771,2,19.1442,28.0515,20.5143,0.126097,-0.358997,0.150422,1.80806,3.2267e-07,2.73385
1321,-400.651,2,19.0641,28.0515,20.3765,0.126383,-0.354413,0.149516,1.7948,3.26022e-07,2.72642
1322,-408.245,2,19.0724,28.0515,20.1506,0.126105,-0.353944,0.149828,1.79931,3.23483e-07,2.7235
1323,-402.518,2,19.1478,28.0515,20.0356,0.126335,-0.357069,0.149354,1.78709,3.26312e-07,2.70924
1324,-412.558,2,19.2906,28.0515,20.3364,0.12568,-0.364862,0.149314,1.78735,3.27857e-07,2.70623
1325,-409.833,2,19.3985,28.0515,20.3753,0.125233,-0.370446,0.149931,1.78624,3.29322e-07,2.69432
1326,-409.298,2,19.3769,28.0515,20.6161,0.124976,-0.36982,0.149554,1.7934,3.29112e-07,2.68591
1327,-410.874,2,19.3911,28.0515,21.0202,0.124376,-0.371899,0.150053,1.7952,3.32261e-07,2.68442
1328,-408.806,2,19.4086,28.0515,21.6665,0.124224,-0.373283,0.149978,1.79581,3.31722e-07,2.67524
1329,-409.664,2,19.4466,28.0515,22.3578,0.124054,-0.375925,0.150933,1.78593,3.29816e-07,2.68517
1330,-400.363,2,19.4771,28.0515,22.5134,0.123828,-0.378134,0.151796,1.79385,3.31946e-07,2.69785
1331,-396.703,2,19.4628,28.0515,22.2754,0.124121,-0.377607,0.151687,1.8,3.31854e-07,2.70234
1332,-400.519,2,19.4612,28.0515,21.9942,0.124051,-0.377113,0.151618,1.80725,3.31937e-07,2.7158
1333,-400.09,2,19.3783,28.0515,22.3379,0.123951,-0.374139,0.152056,1.81876,3.35083e-07,2.7114
1334,-397.893,2,19.2991,28.0515,22.2011,0.1238,-0.370571,0.152687,1.81161,3.38743e-07,2.73533
1335,-405.562,2,19.2733,28.0515,22.4203,0.123768,-0.369574,0.153922,1.80311,3.37285e-07,2.73891
1336,-404.424,2,19.2179,28.0515,23.0073,0.123893,-0.366632,0.154115,1.80058,3.36365e-07,2.72615
1337,-403.822,2,19.2065,28.0515,23.1173,0.123693,-0.366585,0.154766,1.81323,3.35896e-07,2.7239
1338,-406.303,2,19.1822,28.0515,23.2539,0.123644,-0.365692,0.155193,1.80702,3.35137e-07,2.7203
1339,-409.265,2,19.1665,28.0515,23.2158,0.123431,-0.365716,0.155525,1.80036,3.33019e-07,2.73304
1340,-407.858,2,19.1268,28.0515,23.5221,0.123395,-0.36485,0.156042,1.79396,3.3027e-07,2.74091
1341,-399.092,2,19.1634,28.0515,23.8528,0.123486,-0.366583,0.15545,1.79538,3.32691e-07,2.7516
1342,-406.707,2,19.1346,28.0515,23.914,0.123083,-0.366189,0.155157,1.79887,3.34937e-07,2.77153
1343,-412.205,2,19.102,28.0515,23.8474,0.122724,-0.365992,0.154652,1.79933,3.34704e-07,2.7846
1344,-412.951,2,19.0816,28.0515,23.8879,0.122438,-0.366383,0.153925,1.79468,3.3562e-07,2.78819
1345,-415.72,2,19.0726,28.0515,23.964,0.122227,-0.366117,0.153018,1.79411,3.3437e-07,2.78184
1346,-410.857,2,19.0828,28.0515,23.9721,0.122165,-0.366318,0.152292,1.79714,3.32567e-07,2.78383
1347,-411.421,2,19.0934,28.0515,23.8936,0.121942,-0.367199,0.151957,1.79654,3.32451e-07,2.79165
1348,-411.294,2,19.1821,28.0515,23.8615,0.12199,-0.372383,0.151415,1.79014,3.32469e-07,2.78251
1349,-412.452,2,19.2455,28.0515,23.696,0.12195,-0.375102,0.150915,1.78993,3.29979e-07,2.78374
1350,-402.906,2,19.2516,28.0515,23.5146,0.122021,-0.375746,0.151191,1.79662,3.31675e-07,2.76787
1351,-402.86,2,19.2389,28.0515,23.098,0.121886,-0.375249,0.150923,1.79862,3.3438e-07,2.78287
1352,-407.079,2,19.3087,28.0515,23.6509,0.122039,-0.378096,0.150596,1.79846,3.33872e-07,2.76879
1353,-408.5,2,19.305,28.0515,23.852,0.12216,-0.377697,0.151298,1.79674,3.32212e-07,2.75488
1354,-417.664,2,19.3317,28.0515,23.8763,0.121969,-0.378413,0.151159,1.79729,3.30196e-07,2.74668
1355,-414.068,2,19.4227,28.0515,24.1496,0.121774,-0.382282,0.151571,1.80145,3.28726e-07,2.73647
1356,-407.155,2,19.526,28.0515,24.4888,0.12183,-0.387203,0.151506,1.80648,3.2759e-07,2.72908
1357,-412.529,2,19.5781,28.0515,24.3551,0.121795,-0.389123,0.151703,1.80288,3.26208e-07,2.72185
1358,-406.254,2,19.5135,28.0515,24.219,0.121863,-0.38586,0.151412,1.79414,3.27393e-07,2.72579
1359,-406.343,2,19.4234,28.0515,23.7984,0.12208,-0.381671,0.151184,1.78564,3.2692e-07,2.72477
1360,-411.269,2,19.3813,28.0515,23.2534,0.122145,-0.379355,0.151502,1.76824,3.25896e-07,2.72891
1361,-412.472,2,19.4205,28.0515,22.5926,0.122049,-0.381248,0.151695,1.75801,3.24747e-07,2.74007
1362,-417.883,2,19.3961,28.0515,22.5338,0.121949,-0.379829,0.15171,1.75366,3.22916e-07,2.73223
1363,-416.84,2,19.4074,28.0515,22.796,0.121788,-0.379616,0.151218,1.75701,3.24188e-07,2.71201
1364,-412.603,2,19.4219,28.0515,23.4162,0.121861,-0.380116,0.151187,1.75863,3.22852e-07,2.69782
1365,-410.67,2,19.3927,28.0515,24.0572,0.121744,-0.379588,0.150513,1.77153,3.24267e-07,2.68683
1366,-402.144,2,19.3115,28.0515,24.6456,0.121934,-0.376258,0.150203,1.78145,3.24659e-07,2.68047
1367,-403.556,2,19.2383,28.0515,25.4233,0.122166,-0.372771,0.149719,1.79648,3.22487e-07,2.6758
1368,-409.457,2,19.1999,28.0515,25.9705,0.122379,-0.37093,0.148826,1.81139,3.19472e-07,2.66945
1369,-408.324,2,19.103,28.0515,26.0836,0.122551,-0.36632,0.148422,1.81333,3.17948e-07,2.66542
1370,-411.179,2,19.0655,28.0515,25.9067,0.122632,-0.364762,0.148713,1.8095,3.16416e-07,2.65762
1371,-406.917,2,19.0294,28.0515,25.5025,0.122661,-0.363194,0.148994,1.80386,3.15845e-07,2.67051
1372,-404.203,2,19.0161,28.0515,25.4746,0.122852,-0.362816,0.149458,1.79404,3.14297e-07,2.68442
1373,-398.566,2,18.9856,28.0515,25.2231,0.122951,-0.361232,0.149996,1.80163,3.14337e-07,2.69005
1374,-398.535,2,18.9232,28.0515,25.1026,0.123081,-0.357456,0.15032,1.79919,3.15308e-07,2.70122
1375,-414.397,2,18.9521,28.0515,25.0871,0.123012,-0.358618,0.150044,1.79688,3.15347e-07,2.69362
1376,-411.09,2,18.8895,28.0515,24.9837,0.122918,-0.355354,0.150008,1.78245,3.17872e-07,2.69223
1377,-410.872,2,18.8494,28.0515,24.5975,0.122817,-0.352841,0.150015,1.77064,3.18162e-07,2.70628
1378,-402.846,2,18.8446,28.0515,24.4177,0.122855,-0.352096,0.150364,1.76743,3.19563e-07,2.70672
1379,-411.991,2,18.8865,28.0515,24.3012,0.122891,-0.353503,0.150848,1.76148,3.18726e-07,2.69608
1380,-409.877,2,18.8349,28.0515,24.2702,0.122979,-0.350226,0.150535,1.76086,3.19087e-07,2.68074
1381,-412.794,2,18.9025,28.0515,24.2679,0.123082,-0.351906,0.150528,1.76055,3.16763e-07,2.67144
1382,-410.366,2,18.9324,28.0515,24.3715,0.123,-0.352717,0.150815,1.766,3.14925e-07,2.67676
1383,-403.039,2,18.9681,28.0515,24.2983,0.122994,-0.353765,0.15147,1.76647,3.14489e-07,2.69032
1384,-412.178,2,19.0146,28.0515,24.3225,0.122833,-0.355353,0.151598,1.76895,3.14908e-07,2.68646
1385,-401.146,2,19.0898,28.0515,24.2704,0.123042,-0.357952,0.151682,1.77553,3.1483e-07,2.68014
1386,-403.014,2,19.1969,28.0515,24.0997,0.123289,-0.361832,0.151961,1.77346,3.14556e-07,2.67043
1387,-408.816,2,19.2487,28.0515,23.8704,0.123219,-0.363917,0.152093,1.76772,3.15102e-07,2.67694
1388,-422.293,2,19.2796,28.0515,23.8332,0.123064,-0.365099,0.152105,1.75816,3.13525e-07,2.67224
1389,-415.243,2,19.3462,28.0515,23.8233,0.123036,-0.368243,0.152202,1.75236,3.13501e-07,2.66086
1390,-419.15,2,19.3822,28.0515,23.7405,0.12288,-0.369804,0.152628,1.74833,3.12537e-07,2.65124
1391,-413.238,2,19.4882,28.0515,23.8217,0.122815,-0.374439,0.153716,1.74701,3.11213e-07,2.63923
1392,-411.599,2,19.5172,28.0515,23.982,0.122844,-0.37502,0.154406,1.74306,3.10535e-07,2.62753
1393,-410.481,2,19.5445,28.0515,23.9367,0.122891,-0.375738,0.154489,1.74127,3.10263e-07,2.62073
1394,-412.515,2,19.5484,28.0515,23.9418,0.122724,-0.375928,0.154717,1.74492,3.11304e-07,2.61493
1395,-411.07,2,19.5715,28.0515,23.8283,0.122624,-0.376699,0.154921,1.74593,3.12456e-07,2.60868
1396,-408.76,2,19.6005,28.0515,24.0281,0.122594,-0.37761,0.155235,1.74886,3.13634e-07,2.59618
1397,-409.018,2,19.6494,28.0515,24.085,0.122662,-0.379584,0.155069,1.75345,3.1231e-07,2.59424
1398,-402.806,2,19.6545,28.0515,24.0036,0.122711,-0.380003,0.155201,1.75437,3.12654e-07,2.60133
1399,-403.567,2,19.6336,28.0515,23.8364,0.12287,-0.37917,0.155296,1.76107,3.11139e-07,2.60095
1400,-405.321,2,19.6038,28.0515,23.922,0.122895,-0.377643,0.155441,1.76346,3.11262e-07,2.60297
1401,-416.94,2,19.5948,28.0515,24.3013,0.122855,-0.376946,0.155192,1.76474,3.10238e-07,2.59562
1402,-396.639,2,19.6042,28.0515,24.4282,0.123136,-0.377099,0.155653,1.77247,3.10197e-07,2.57798
1403,-403.273,2,19.6248,28.0515,24.4831,0.123246,-0.378086,0.157025,1.77538,3.08538e-07,2.56878
1404,-411.131,2,19.6212,28.0515,24.5948,0.123236,-0.37792,0.157818,1.76994,3.08812e-07,2.55864
1405,-410.309,2,19.6224,28.0515,24.6881,0.12316,-0.377951,0.158132,1.77306,3.09261e-07,2.55211
1406,-408.806,2,19.6109,28.0515,24.7482,0.123183,-0.377163,0.158037,1.77368,3.09927e-07,2.54371
1407,-408.907,2,19.5966,28.0515,24.5145,0.123219,-0.376149,0.158102,1.77027,3.09966e-07,2.54199
1408,-411.069,2,19.5855,28.0515,24.3413,0.123239,-0.375186,0.157691,1.7684,3.10699e-07,2.53368
1409,-399.059,2,19.5985,28.0515,23.9613,0.123445,-0.375413,0.157261,1.76833,3.12667e-07,2.52842
1410,-399.546,2,19.6159,28.0515,23.8283,0.123621,-0.3758,0.156959,1.7713,3.1443e-07,2.51711
1411,-405.067,2,19.6495,28.0515,23.6194,0.123756,-0.377617,0.156788,1.78067,3.13273e-07,2.50698
1412,-408.986,2,19.6634,28.0515,23.2977,0.123749,-0.378272,0.156719,1.7807,3.14111e-07,2.49918
1413,-405.158,2,19.6594,28.0515,23.0377,0.123701,-0.378158,0.156928,1.78673,3.14629e-07,2.49797
1414,-412.343,2,19.6634,28.0515,22.8068,0.123704,-0.377993,0.157125,1.78689,3.13743e-07,2.49202
1415,-414.869,2,19.6485,28.0515,22.7027,0.12377,-0.377108,0.157152,1.78258,3.12563e-07,2.48115
1416,-409.461,2,19.6322,28.0515,22.5831,0.123721,-0.376383,0.157145,1.78482,3.1241e-07,2.48315
1417,-398.046,2,19.6374,28.0515,22.3756,0.123817,-0.376572,0.157105,1.78852,3.12771e-07,2.48924
1418,-390.708,2,19.6302,28.0515,22.1522,0.124051,-0.376119,0.157098,1.791,3.13807e-07,2.49475
1419,-402.31,2,19.6226,28.0515,22.0239,0.124251,-0.375714,0.156438,1.78551,3.13911e-07,2.50018
1420,-409.743,2,19.5985,28.0515,21.9609,0.124224,-0.37437,0.156334,1.78666,3.13381e-07,2.50319
1421,-410.601,2,19.6064,28.0515,21.7234,0.124275,-0.37474,0.155823,1.78303,3.13139e-07,2.50237
1422,-409.642,2,19.6314,28.0515,21.4188,0.124313,-0.37595,0.155388,1.78623,3.11529e-07,2.50666
1423,-403.991,2,19.6689,28.0515,21.3725,0.124349,-0.377751,0.155267,1.78658,3.11769e-07,2.50708
1424,-414.306,2,19.6923,28.0515,21.4211,0.124347,-0.378972,0.154886,1.78126,3.11768e-07,2.50703
1425,-406.666,2,19.6871,28.0515,21.4794,0.124382,-0.378919,0.154572,1.77999,3.1271e-07,2.50508
1426,-411.034,2,19.6721,28.0515,21.4997,0.124294,-0.378317,0.154405,1.77943,3.13017e-07,2.50901
1427,-402.005,2,19.6584,28.0515,21.6029,0.124361,-0.377773,0.154073,1.78079,3.14314e-07,2.50953
1428,-413.165,2,19.656,28.0515,21.7365,0.124334,-0.377912,0.153759,1.77983,3.14039e-07,2.50812
1429,-414.229,2,19.6434,28.0515,21.763,0.124342,-0.3775,0.153414,1.77755,3.13e-07,2.51005
1430,-404.009,2,19.6258,28.0515,21.7831,0.124222,-0.377271,0.153165,1.77655,3.16068e-07,2.51206
1431,-407.368,2,19.6085,28.0515,21.7439,0.124238,-0.376717,0.15289,1.77621,3.17258e-07,2.51167
1432,-402.433,2,19.5766,28.0515,21.7064,0.12425,-0.375565,0.152727,1.77595,3.17915e-07,2.51832
1433,-406.898,2,19.5693,28.0515,21.7758,0.124235,-0.37583,0.152435,1.77927,3.17501e-07,2.52362
1434,-416.587,2,19.5704,28.0515,21.8268,0.124191,-0.375928,0.152001,1.77604,3.16472e-07,2.52988
1435,-414.245,2,19.5704,28.0515,21.8989,0.124155,-0.375927,0.151587,1.77076,3.16781e-07,2.53206
1436,-412.53,2,19.5673,28.0515,21.8477,0.124104,-0.375934,0.151193,1.76432,3.17757e-07,2.53827
1437,-410.67,2,19.5327,28.0515,22.0011,0.124094,-0.374631,0.150939,1.76248,3.17738e-07,2.54026
1438,-401.185,2,19.5256,28.0515,22.111,0.124107,-0.374683,0.150873,1.76721,3.17853e-07,2.54477
1439,-409.469,2,19.5188,28.0515,22.1196,0.124091,-0.375098,0.150821,1.76353,3.17779e-07,2.55054
1440,-413.469,2,19.5444,28.0515,22.1443,0.124084,-0.377002,0.15059,1.76224,3.16649e-07,2.55623
1441,-417.949,2,19.552,28.0515,22.1548,0.123991,-0.377682,0.150395,1.7577,3.15657e-07,2.56448
1442,-412.249,2,19.5373,28.0515,22.2943,0.124131,-0.377063,0.149975,1.75339,3.14343e-07,2.56371
1443,-406.25,2,19.5132,28.0515,22.3735,0.124178,-0.37623,0.149772,1.75261,3.148e-07,2.56398
1444,-394.531,2,19.463,28.0515,22.4606,0.124202,-0.374502,0.149951,1.7587,3.15675e-07,2.56867
1445,-410.717,2,19.3998,28.0515,22.4408,0.124181,-0.372065,0.149754,1.75879,3.15218e-07,2.57334
1446,-408.55,2,19.3513,28.0515,22.4161,0.124139,-0.370428,0.14981,1.75514,3.15551e-07,2.57835
