iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,173.741,2,21.8685,36.475,35.244,1.27981,0.0409781,0.403312,2.24371,0.34695,4.71577e-07
1248,175.074,2,21.8604,36.5761,35.244,1.2681,0.041813,0.403146,2.27988,0.344862,4.65973e-07
1249,176.524,2,21.8952,36.6024,35.244,1.26175,0.0421677,0.402146,2.29825,0.345325,4.75449e-07
1250,173.887,2,21.9,36.6338,35.244,1.25715,0.0425186,0.402541,2.29366,0.347988,4.69034e-07
1251,178.795,2,21.8935,36.7403,35.244,1.25918,0.0426956,0.403201,2.29647,0.351466,4.70822e-07
1252,173.167,2,21.8869,36.7715,35.244,1.25692,0.0427612,0.403735,2.29617,0.350068,4.69232e-07
1253,176.921,2,21.892,36.8323,35.244,1.25375,0.0432941,0.403061,2.27706,0.351145,4.67772e-07
1254,176.392,2,21.9064,36.8298,35.244,1.24799,0.0432268,0.402084,2.32124,0.352585,4.81667e-07
1255,174.383,2,21.9104,36.8316,35.244,1.24485,0.0433721,0.400835,2.31457,0.351925,4.85096e-07
1256,173.486,2,21.9067,36.7803,35.244,1.24968,0.0430561,0.399847,2.29215,0.351437,4.88341e-07
1257,167.668,2,21.916,36.6237,35.244,1.25408,0.0422886,0.39904,2.28187,0.352679,4.85693e-07
1258,170.529,2,21.8992,36.6271,35.244,1.25179,0.0423676,0.399307,2.27167,0.352128,4.79177e-07
1259,169.846,2,21.9135,36.5715,35.244,1.25783,0.0418384,0.399217,2.26789,0.353896,4.74064e-07
1260,171.029,2,21.9181,36.4927,35.244,1.25782,0.0416154,0.39879,2.25598,0.35644,4.75969e-07
1261,171.785,2,21.9269,36.5245,35.244,1.26141,0.0415602,0.398384,2.233,0.359534,4.70049e-07
1262,173.935,2,21.9416,36.4672,35.244,1.27288,0.0408898,0.398243,2.21558,0.360624,4.77706e-07
1263,167.492,2,21.9387,36.3544,35.244,1.27524,0.0405462,0.397844,2.21951,0.359716,4.69596e-07
1264,166.562,2,21.9578,36.2687,35.244,1.28156,0.0399841,0.398563,2.20759,0.358603,4.63716e-07
1265,168.348,2,21.9695,36.2803,35.244,1.27898,0.04012,0.399531,2.20014,0.356939,4.58435e-07
1266,172.872,2,21.978,36.1779,35.244,1.27899,0.0403925,0.399527,2.19687,0.356396,4.53649e-07
1267,166.087,2,21.9892,36.0429,35.244,1.27585,0.0401113,0.3993,2.19813,0.354424,4.58929e-07
1268,168.885,2,21.9909,36.0714,35.244,1.28279,0.0397563,0.399563,2.19963,0.354267,4.52307e-07
1269,173.896,2,22.0005,36.1173,35.244,1.2881,0.0395536,0.399566,2.22486,0.353369,4.56814e-07
1270,174.886,2,22.0081,36.1336,35.244,1.29036,0.0396165,0.399154,2.2343,0.352681,4.61437e-07
1271,168.677,2,22.0091,36.1765,35.244,1.29035,0.0393625,0.399448,2.23901,0.351808,4.65961e-07
1272,173.756,2,22.0063,36.1856,35.244,1.29605,0.0392427,0.399546,2.23658,0.350882,4.67699e-07
1273,171.145,2,22.0094,36.0923,35.244,1.30335,0.0390095,0.399131,2.22366,0.351328,4.61583e-07
1274,175.657,2,22.0082,35.9896,35.244,1.30898,0.039032,0.400168,2.19508,0.35272,4.63197e-07
1275,169.821,2,21.9873,35.8832,35.244,1.30898,0.0389502,0.400563,2.18684,0.354118,4.60774e-07
1276,164.128,2,21.9744,35.7939,35.244,1.30671,0.038713,0.400265,2.17941,0.354252,4.54825e-07
1277,167.318,2,21.9791,35.8007,35.244,1.302,0.0388506,0.398698,2.1519,0.354484,4.57927e-07
1278,165.036,2,21.985,35.8927,35.244,1.29522,0.0389532,0.39833,2.13592,0.355119,4.57448e-07
1279,169.98,2,21.9746,35.9445,35.244,1.29149,0.0391195,0.397572,2.11991,0.354961,4.63816e-07
1280,168.938,2,21.9543,36.0261,35.244,1.29387,0.0388222,0.398598,2.12447,0.357177,4.6245e-07
1281,170.826,2,21.9439,36.0353,35.244,1.29709,0.0384966,0.398467,2.12446,0.35888,4.68918e-07
1282,170.411,2,21.9343,36.0488,35.244,1.30242,0.0383504,0.397697,2.10893,0.358668,4.68096e-07
1283,173.271,2,21.9315,36.0754,35.244,1.30458,0.0383913,0.397821,2.09438,0.359381,4.73052e-07
1284,169.638,2,21.9376,36.0929,35.244,1.30679,0.0383,0.398605,2.09021,0.361347,4.68138e-07
1285,177.061,2,21.9514,36.1049,35.244,1.30005,0.0387799,0.398766,2.10854,0.361021,4.78879e-07
1286,175.661,2,21.9601,36.0978,35.244,1.29536,0.0393765,0.398798,2.12857,0.359599,4.73966e-07
1287,172.292,2,21.9633,36.0651,35.244,1.29537,0.0395001,0.399327,2.13891,0.359149,4.68316e-07
1288,168.922,2,21.9581,36.0835,35.244,1.28879,0.0398506,0.399634,2.1279,0.358658,4.64814e-07
1289,170.153,2,21.9342,36.0628,35.244,1.28642,0.0397817,0.399726,2.13097,0.361357,4.65595e-07
1290,170.173,2,21.9154,36.066,35.244,1.28642,0.0396477,0.399768,2.13349,0.363853,4.65386e-07
1291,170.155,2,21.9234,36.1044,35.244,1.28641,0.0395574,0.399351,2.15214,0.364762,4.64582e-07
1292,173.597,2,21.9435,36.1283,35.244,1.28852,0.0396738,0.39915,2.15502,0.367312,4.59221e-07
1293,172.681,2,21.9605,36.1278,35.244,1.29067,0.0396272,0.398649,2.17378,0.369288,4.55265e-07
1294,177.396,2,21.9574,36.1248,35.244,1.29067,0.0396409,0.398913,2.18573,0.372169,4.64659e-07
1295,174.079,2,21.948,36.1371,35.244,1.29067,0.0396385,0.400172,2.18752,0.37404,4.66671e-07
1296,171.29,2,21.9478,36.1477,35.244,1.28247,0.039982,0.401079,2.18716,0.37603,4.65127e-07
1297,167.547,2,21.9613,36.148,35.244,1.28395,0.0396778,0.400837,2.19202,0.377086,4.6105e-07
1298,170.571,2,21.945,36.0841,35.244,1.28394,0.0396228,0.401181,2.18147,0.379114,4.59293e-07
1299,172.587,2,21.9365,35.9915,35.244,1.28917,0.0393323,0.402092,2.17743,0.382443,4.56415e-07
1300,166.237,2,21.9416,36.0152,35.244,1.28916,0.0391379,0.401779,2.17811,0.381804,4.54015e-07
1301,169.329,2,21.9561,36.0276,35.244,1.29053,0.0389363,0.401244,2.19191,0.381559,4.53332e-07
1302,173.294,2,21.9558,36.0566,35.244,1.29053,0.0388996,0.400454,2.18963,0.380989,4.6171e-07
1303,172.34,2,21.9438,36.1067,35.244,1.29053,0.0388205,0.400926,2.20659,0.379961,4.64715e-07
1304,166.856,2,21.9484,36.1476,35.244,1.28665,0.0389775,0.400524,2.20518,0.377859,4.60698e-07
1305,169.929,2,21.9385,36.1575,35.244,1.28664,0.0388702,0.400661,2.20406,0.376729,4.64521e-07
1306,167.076,2,21.94,36.1067,35.244,1.28229,0.0390068,0.400537,2.19202,0.375636,4.6432e-07
1307,169.976,2,21.9235,36.1116,35.244,1.28229,0.0389663,0.400962,2.19098,0.375005,4.65547e-07
1308,173.1,2,21.9243,36.1518,35.244,1.28542,0.0389899,0.400633,2.18173,0.374186,4.66497e-07
1309,171.09,2,21.9226,36.1988,35.244,1.28859,0.0389465,0.400775,2.1912,0.372351,4.61762e-07
1310,168.003,2,21.9249,36.244,35.244,1.28452,0.0391463,0.400725,2.19193,0.372134,4.57145e-07
1311,163.278,2,21.9213,36.3219,35.244,1.27965,0.0391932,0.400649,2.19105,0.370983,4.52575e-07
1312,170.67,2,21.9203,36.3802,35.244,1.276,0.039582,0.400758,2.17804,0.368886,4.50871e-07
1313,168.64,2,21.9165,36.3427,35.244,1.27297,0.0397975,0.400867,2.16709,0.369054,4.47334e-07
1314,171.768,2,21.9068,36.3292,35.244,1.27106,0.0398864,0.401291,2.16404,0.370249,4.50399e-07
1315,175.43,2,21.9,36.3592,35.244,1.27469,0.039944,0.401761,2.15617,0.37125,4.51083e-07
1316,172.295,2,21.9002,36.3336,35.244,1.27341,0.0400917,0.401601,2.15559,0.371232,4.51773e-07
1317,177.626,2,21.8935,36.3081,35.244,1.27386,0.0403872,0.401714,2.16954,0.370756,4.49474e-07
1318,179.949,2,21.882,36.2636,35.244,1.27672,0.0405329,0.401706,2.17724,0.371066,4.51271e-07
1319,180.303,2,21.8781,36.2847,35.244,1.27673,0.0407457,0.401385,2.17726,0.370566,4.61132e-07
1320,171.472,2,21.8858,36.3117,35.244,1.27813,0.0407749,0.400912,2.16503,0.369314,4.5976e-07
1321,172.376,2,21.8833,36.3486,35.244,1.27813,0.0408706,0.400716,2.15842,0.367979,4.58996e-07
1322,173.106,2,21.8931,36.3425,35.244,1.27813,0.0410129,0.400487,2.15444,0.367771,4.55788e-07
1323,169.731,2,21.9006,36.3358,35.244,1.27523,0.0411029,0.400476,2.15281,0.367459,4.54658e-07
1324,167.114,2,21.9025,36.3293,35.244,1.27526,0.0410144,0.40027,2.14757,0.366449,4.5128e-07
1325,171.303,2,21.9079,36.351,35.244,1.28145,0.0406663,0.399788,2.14009,0.36708,4.50936e-07
1326,165.063,2,21.9087,36.3703,35.244,1.27931,0.0406915,0.399636,2.12716,0.366679,4.463e-07
1327,169.291,2,21.9015,36.3653,35.244,1.27932,0.0407005,0.399492,2.11777,0.367658,4.42705e-07
1328,178.114,2,21.9068,36.3335,35.244,1.27932,0.0408595,0.399473,2.12077,0.369774,4.46618e-07
1329,173.265,2,21.9109,36.3331,35.244,1.27853,0.0410839,0.399061,2.11911,0.370846,4.42028e-07
1330,167.902,2,21.9016,36.3484,35.244,1.27237,0.0412517,0.399086,2.11702,0.37159,4.41295e-07
1331,172.13,2,21.9059,36.331,35.244,1.26784,0.0413651,0.399457,2.11644,0.371594,4.47536e-07
1332,169.004,2,21.9143,36.2787,35.244,1.26618,0.0413206,0.399569,2.12366,0.37087,4.47809e-07
1333,176.367,2,21.9164,36.3105,35.244,1.26813,0.0413087,0.39971,2.14319,0.370241,4.49091e-07
1334,175.303,2,21.9223,36.3329,35.244,1.2722,0.041129,0.399287,2.15735,0.369235,4.51648e-07
1335,170.932,2,21.915,36.3598,35.244,1.27035,0.0411613,0.398975,2.15731,0.369178,4.52926e-07
1336,169.916,2,21.916,36.3588,35.244,1.27165,0.0410045,0.398498,2.14811,0.369743,4.54873e-07
1337,170.832,2,21.9135,36.3645,35.244,1.27582,0.0407125,0.398737,2.14746,0.370462,4.54386e-07
1338,177.211,2,21.9106,36.3466,35.244,1.27861,0.0406098,0.39886,2.14594,0.371819,4.5998e-07
1339,180.708,2,21.9172,36.3602,35.244,1.28807,0.0402623,0.398265,2.14456,0.373267,4.64923e-07
1340,175.475,2,21.9166,36.3454,35.244,1.29017,0.0402096,0.398882,2.14394,0.37481,4.64959e-07
1341,171.503,2,21.9093,36.376,35.244,1.29017,0.0402668,0.399173,2.13738,0.374474,4.632e-07
1342,169.719,2,21.9064,36.389,35.244,1.28763,0.0403854,0.399159,2.12755,0.375481,4.60489e-07
1343,168.677,2,21.9028,36.3835,35.244,1.28414,0.0403521,0.398983,2.12072,0.376394,4.64217e-07
1344,168.424,2,21.8903,36.3812,35.244,1.28242,0.0403291,0.398841,2.11229,0.377466,4.63318e-07
1345,170.753,2,21.8951,36.3815,35.244,1.28386,0.0401519,0.39836,2.11908,0.37844,4.63141e-07
1346,167.486,2,21.8922,36.414,35.244,1.28386,0.0400746,0.398487,2.12155,0.378415,4.60433e-07
1347,171.87,2,21.897,36.4142,35.244,1.28738,0.0399004,0.398455,2.12352,0.379359,4.57722e-07
1348,175.41,2,21.9017,36.4673,35.244,1.28864,0.0399273,0.39826,2.13474,0.379121,4.57588e-07
1349,174.13,2,21.9078,36.4524,35.244,1.29512,0.0396215,0.398398,2.13958,0.37932,4.55849e-07
1350,177.043,2,21.9125,36.465,35.244,1.30182,0.0393719,0.398731,2.16053,0.379286,4.52371e-07
1351,171.096,2,21.9064,36.4927,35.244,1.30058,0.0392563,0.398852,2.17363,0.378341,4.5617e-07
1352,171.991,2,21.9142,36.5322,35.244,1.2964,0.0394033,0.398698,2.1797,0.377691,4.59456e-07
1353,170.954,2,21.9221,36.5484,35.244,1.29366,0.0393378,0.39832,2.19339,0.37743,4.6479e-07
1354,167.746,2,21.9249,36.5811,35.244,1.28931,0.0394244,0.398178,2.2041,0.377196,4.63438e-07
1355,174.007,2,21.9232,36.6408,35.244,1.28722,0.0395851,0.397994,2.21315,0.376355,4.64004e-07
1356,173.872,2,21.919,36.7175,35.244,1.28722,0.0396885,0.39828,2.22269,0.376401,4.61136e-07
1357,176.297,2,21.9128,36.7415,35.244,1.28722,0.0398153,0.398267,2.22678,0.378716,4.5901e-07
1358,173.903,2,21.9168,36.7434,35.244,1.28722,0.0398352,0.398391,2.22495,0.380143,4.59599e-07
1359,177.237,2,21.9155,36.6942,35.244,1.28893,0.0397007,0.398818,2.22608,0.381702,4.64755e-07
1360,175.793,2,21.9209,36.7207,35.244,1.29016,0.0397276,0.398876,2.22698,0.381571,4.64853e-07
1361,169.501,2,21.9239,36.7114,35.244,1.28889,0.0396668,0.399247,2.22127,0.381666,4.66562e-07
1362,170.643,2,21.9285,36.7288,35.244,1.28634,0.039749,0.399398,2.20972,0.381122,4.69529e-07
1363,170.169,2,21.9351,36.7512,35.244,1.2863,0.0396929,0.399217,2.20445,0.38017,4.71399e-07
1364,163.866,2,21.9319,36.7278,35.244,1.2855,0.0395889,0.399121,2.19926,0.37995,4.67798e-07
1365,173.914,2,21.9201,36.7321,35.244,1.2855,0.0395748,0.399187,2.20418,0.379913,4.68258e-07
1366,169.025,2,21.9188,36.7182,35.244,1.28406,0.0395528,0.399274,2.20719,0.380148,4.67575e-07
1367,171.854,2,21.9238,36.6995,35.244,1.28098,0.0396067,0.399247,2.2127,0.379981,4.71495e-07
1368,171.372,2,21.9335,36.6796,35.244,1.27951,0.0395335,0.399248,2.23001,0.379671,4.74179e-07
1369,175.365,2,21.9315,36.6789,35.244,1.27708,0.0397061,0.399257,2.24163,0.379499,4.74091e-07
1370,177.207,2,21.9358,36.6955,35.244,1.2793,0.0396289,0.399434,2.25635,0.378998,4.76081e-07
1371,176.673,2,21.9345,36.7096,35.244,1.28104,0.0396563,0.399826,2.26134,0.378369,4.75609e-07
1372,178.159,2,21.9368,36.7229,35.244,1.28262,0.0394727,0.399995,2.26851,0.378098,4.853e-07
1373,173.693,2,21.9401,36.7081,35.244,1.28262,0.0394529,0.399882,2.27804,0.377648,4.86711e-07
1374,170.417,2,21.9505,36.7024,35.244,1.28412,0.0392507,0.399747,2.28742,0.377229,4.87214e-07
1375,167.351,2,21.9549,36.6963,35.244,1.2816,0.0393032,0.399618,2.29154,0.377197,4.8395e-07
1376,172.102,2,21.9593,36.6943,35.244,1.2816,0.0392797,0.399585,2.29153,0.376989,4.85532e-07
1377,173.242,2,21.9563,36.6897,35.244,1.28271,0.0392568,0.399944,2.28704,0.376904,4.85272e-07
1378,172.513,2,21.9623,36.6736,35.244,1.28494,0.0391673,0.400144,2.27848,0.376891,4.85125e-07
1379,176.715,2,21.9737,36.6674,35.244,1.28728,0.0392046,0.400389,2.28142,0.377015,4.81586e-07
1380,178.328,2,21.9892,36.6633,35.244,1.28799,0.0392613,0.400055,2.29366,0.377399,4.81418e-07
1381,177.179,2,21.9935,36.6792,35.244,1.29131,0.0391613,0.400416,2.29664,0.377569,4.81077e-07
1382,177.795,2,21.9952,36.6876,35.244,1.29167,0.0392667,0.400617,2.29084,0.377155,4.82138e-07
1383,179.532,2,21.9969,36.7088,35.244,1.28952,0.0395106,0.400634,2.29456,0.376425,4.83065e-07
1384,173.304,2,21.9906,36.7405,35.244,1.28843,0.0395583,0.400708,2.29346,0.375225,4.84855e-07
1385,172.342,2,21.9882,36.7728,35.244,1.28612,0.0396686,0.400596,2.28715,0.374316,4.86741e-07
1386,169.538,2,21.9846,36.7928,35.244,1.28469,0.0397125,0.400379,2.28122,0.373495,4.86469e-07
1387,172.93,2,21.984,36.7941,35.244,1.28469,0.0397718,0.400279,2.27677,0.372645,4.85903e-07
1388,176.77,2,21.983,36.7893,35.244,1.28362,0.0397946,0.400218,2.27729,0.372582,4.91242e-07
1389,172.239,2,21.9898,36.8245,35.244,1.28362,0.0397807,0.399959,2.28285,0.372439,4.90794e-07
1390,172.845,2,21.9934,36.846,35.244,1.28458,0.0397449,0.400034,2.29439,0.371939,4.87525e-07
1391,174.723,2,21.9949,36.8233,35.244,1.28534,0.039637,0.400316,2.30823,0.37261,4.876e-07
1392,175.89,2,21.9939,36.7965,35.244,1.2867,0.0395282,0.400469,2.31624,0.373353,4.88573e-07
1393,169.877,2,21.9993,36.7624,35.244,1.28754,0.0393871,0.400395,2.32443,0.373755,4.86571e-07
1394,171.942,2,21.9973,36.7244,35.244,1.28618,0.0394608,0.400293,2.32411,0.374038,4.85045e-07
1395,175.516,2,21.9947,36.6923,35.244,1.2854,0.039594,0.400074,2.32047,0.374126,4.84104e-07
1396,176.953,2,21.9905,36.6578,35.244,1.2854,0.0397177,0.400083,2.30892,0.374466,4.85e-07
1397,177.615,2,21.9836,36.6611,35.244,1.2874,0.0397023,0.400133,2.30029,0.37492,4.85791e-07
1398,178.476,2,21.9759,36.6459,35.244,1.28911,0.0397065,0.400341,2.29507,0.375777,4.85478e-07
1399,173.222,2,21.9774,36.617,35.244,1.28793,0.0397227,0.400329,2.29566,0.376428,4.86053e-07
1400,170.433,2,21.9728,36.5872,35.244,1.28793,0.0396814,0.400239,2.2951,0.377147,4.84111e-07
1401,174.687,2,21.9692,36.5508,35.244,1.28793,0.0396992,0.400385,2.2961,0.377423,4.83785e-07
1402,176.514,2,21.9687,36.5034,35.244,1.28644,0.0398482,0.400611,2.29687,0.378003,4.82044e-07
1403,181.475,2,21.9696,36.4241,35.244,1.29047,0.0397241,0.400723,2.29557,0.380633,4.81e-07
1404,174.021,2,21.973,36.3626,35.244,1.29235,0.0396522,0.40084,2.28798,0.382369,4.78767e-07
1405,172.213,2,21.9671,36.3144,35.244,1.29235,0.0395814,0.400936,2.28151,0.383769,4.79016e-07
1406,173.42,2,21.9638,36.2844,35.244,1.29357,0.0394389,0.401073,2.28357,0.384806,4.79339e-07
1407,171.14,2,21.9619,36.2521,35.244,1.29431,0.0393321,0.401278,2.28328,0.385543,4.7825e-07
1408,176.183,2,21.9579,36.2051,35.244,1.29431,0.0393535,0.401337,2.28001,0.386377,4.79368e-07
1409,173.723,2,21.9498,36.1537,35.244,1.29358,0.0394054,0.401418,2.27208,0.387732,4.78309e-07
1410,179.385,2,21.9449,36.1097,35.244,1.29149,0.0396091,0.401506,2.26721,0.388637,4.78226e-07
1411,165.132,2,21.9401,36.0864,35.244,1.29085,0.0394748,0.401526,2.26216,0.389399,4.77677e-07
1412,169.623,2,21.937,36.0779,35.244,1.29002,0.0394552,0.401396,2.25876,0.389859,4.77317e-07
1413,173.983,2,21.9298,36.0543,35.244,1.28888,0.0394433,0.401362,2.25213,0.391431,4.80185e-07
1414,172.075,2,21.932,36.0451,35.244,1.28888,0.0394066,0.401002,2.24754,0.39208,4.80982e-07
1415,181.168,2,21.9296,36.0429,35.244,1.28796,0.0395679,0.40089,2.24674,0.393215,4.80948e-07
1416,177.457,2,21.928,36.026,35.244,1.28683,0.0396976,0.40056,2.24653,0.393685,4.80341e-07
1417,177.403,2,21.9256,36.0139,35.244,1.28586,0.0397473,0.400661,2.24413,0.393647,4.83751e-07
1418,171.634,2,21.9225,36.0004,35.244,1.28586,0.0397146,0.400746,2.24378,0.394144,4.82685e-07
1419,174.587,2,21.9218,35.9725,35.244,1.28585,0.0396774,0.400824,2.24198,0.394864,4.8513e-07
1420,166.606,2,21.9208,35.9774,35.244,1.28485,0.0396482,0.400724,2.23233,0.39486,4.85288e-07
1421,175.282,2,21.9202,35.9602,35.244,1.28622,0.0395966,0.400541,2.22777,0.394929,4.86085e-07
1422,172.746,2,21.9222,35.9494,35.244,1.28622,0.0396081,0.400405,2.22235,0.394737,4.86277e-07
1423,173.707,2,21.9266,35.9541,35.244,1.28693,0.0395766,0.400373,2.22304,0.394519,4.85952e-07
1424,169.039,2,21.9253,35.9536,35.244,1.28724,0.0395131,0.400463,2.22188,0.394757,4.84159e-07
1425,176.013,2,21.9237,35.9477,35.244,1.28665,0.0395396,0.400607,2.22473,0.395101,4.84798e-07
1426,173.18,2,21.9223,35.9604,35.244,1.2847,0.039695,0.400686,2.21971,0.394851,4.83374e-07
1427,174.424,2,21.9192,35.9609,35.244,1.2847,0.0396845,0.400857,2.217,0.394702,4.84295e-07
1428,176.296,2,21.9227,35.9689,35.244,1.2847,0.0396941,0.400785,2.2158,0.394562,4.86487e-07
1429,176.883,2,21.9248,35.9755,35.244,1.2847,0.039741,0.400982,2.21634,0.394761,4.86374e-07
1430,180.438,2,21.9204,35.9909,35.244,1.28337,0.0398897,0.401042,2.21579,0.394439,4.87661e-07
1431,169.348,2,21.9199,35.9976,35.244,1.28455,0.0398014,0.400979,2.21515,0.394395,4.85528e-07
1432,173.09,2,21.9157,36.0017,35.244,1.28358,0.0398811,0.401012,2.21692,0.394248,4.83436e-07
1433,174.713,2,21.9175,36.0027,35.244,1.28417,0.0398737,0.40092,2.21545,0.393842,4.83904e-07
1434,176.879,2,21.9204,36.0011,35.244,1.28417,0.0399104,0.400963,2.21109,0.394321,4.85287e-07
1435,171.728,2,21.9195,36.0117,35.244,1.2835,0.0399552,0.400978,2.205,0.394466,4.84468e-07
1436,175.641,2,21.9199,36.0149,35.244,1.28475,0.0398972,0.400944,2.20006,0.394495,4.86152e-07
1437,172.014,2,21.9221,36.0011,35.244,1.28526,0.0398127,0.400769,2.19372,0.395051,4.88068e-07
1438,169.617,2,21.9247,36.0138,35.244,1.28614,0.0397294,0.400744,2.18836,0.395171,4.87781e-07
1439,171.449,2,21.9241,36.0293,35.244,1.28614,0.0397405,0.400693,2.18285,0.39517,4.87066e-07
1440,172.918,2,21.9238,36.0295,35.244,1.28614,0.0397346,0.40065,2.18134,0.394952,4.87332e-07
1441,172.897,2,21.9226,36.0281,35.244,1.28614,0.0397369,0.400765,2.17689,0.395045,4.87037e-07
1442,171.31,2,21.9227,36.0136,35.244,1.28514,0.0397648,0.400641,2.17265,0.395486,4.87177e-07
1443,167.774,2,21.9239,36.0126,35.244,1.28514,0.0397207,0.400593,2.16764,0.395586,4.8721e-07
1444,169.459,2,21.9235,36.0094,35.244,1.28514,0.0396446,0.400575,2.16687,0.395843,4.87874e-07
1445,172.464,2,21.9226,36.012,35.244,1.28557,0.0395836,0.400737,2.16357,0.396216,4.88916e-07
1446,172.499,2,21.9228,36.0152,35.244,1.28603,0.0395407,0.400738,2.15953,0.396498,4.89612e-07
1447,166.501,2,21.9222,36.0356,35.244,1.28546,0.0395145,0.400842,2.15536,0.396388,4.89e-07
1448,174.37,2,21.921,36.0767,35.244,1.28546,0.0395026,0.40074,2.15279,0.39661,4.9071e-07
1449,173.873,2,21.922,36.1004,35.244,1.28658,0.0394513,0.400681,2.15183,0.396652,4.9061e-07
1450,174.779,2,21.9235,36.1099,35.244,1.28759,0.0393983,0.400665,2.14953,0.397202,4.90981e-07
1451,170.553,2,21.9262,36.1265,35.244,1.28759,0.0394106,0.400688,2.14573,0.397334,4.89231e-07
1452,167.225,2,21.9277,36.1373,35.244,1.28759,0.0393836,0.400753,2.14464,0.397248,4.87385e-07
1453,168.949,2,21.9294,36.1675,35.244,1.28759,0.0393571,0.400799,2.14734,0.397044,4.86436e-07
1454,173.875,2,21.9306,36.1906,35.244,1.28759,0.0393956,0.400718,2.1478,0.396918,4.85432e-07
1455,174.753,2,21.9316,36.2362,35.244,1.28764,0.0394271,0.40062,2.14853,0.396745,4.84992e-07
1456,171.938,2,21.9327,36.2835,35.244,1.28825,0.0393803,0.400525,2.15018,0.396809,4.84545e-07
1457,169.064,2,21.929,36.3254,35.244,1.28942,0.0393084,0.400553,2.14742,0.396655,4.83195e-07
1458,168.108,2,21.9292,36.3597,35.244,1.28974,0.0392272,0.400529,2.14685,0.396675,4.83397e-07
1459,169.67,2,21.9293,36.3903,35.244,1.28974,0.039169,0.400558,2.14661,0.396628,4.84103e-07
1460,172.098,2,21.9294,36.44,35.244,1.29013,0.0391376,0.400485,2.14926,0.396472,4.83714e-07
1461,170.619,2,21.9276,36.4698,35.244,1.2905,0.0390963,0.400408,2.14823,0.396793,4.83285e-07
1462,171.605,2,21.9271,36.5027,35.244,1.29134,0.0390542,0.400407,2.145,0.396744,4.83133e-07
1463,175.344,2,21.9248,36.5396,35.244,1.29134,0.0390676,0.400458,2.1418,0.396422,4.8455e-07
1464,175.37,2,21.9252,36.5778,35.244,1.29134,0.0390877,0.400428,2.13919,0.396231,4.85957e-07
1465,174.1,2,21.9251,36.6089,35.244,1.29184,0.0391158,0.400428,2.13699,0.395952,4.84867e-07
1466,172.724,2,21.9218,36.6447,35.244,1.29246,0.0391195,0.400532,2.13362,0.395597,4.84084e-07
1467,172.677,2,21.9217,36.6745,35.244,1.29333,0.0390391,0.400503,2.13259,0.395471,4.85597e-07
1468,172.842,2,21.9208,36.6924,35.244,1.29287,0.0390841,0.40061,2.13114,0.395401,4.84905e-07
1469,171.06,2,21.9215,36.7199,35.244,1.29245,0.0390949,0.400638,2.13122,0.39529,4.84844e-07
1470,174.202,2,21.9234,36.7375,35.244,1.29278,0.0390809,0.400557,2.13545,0.395257,4.84528e-07
1471,173.234,2,21.9227,36.7491,35.244,1.29438,0.0390014,0.400512,2.13641,0.395178,4.83852e-07
1472,175.215,2,21.9233,36.7723,35.244,1.29512,0.0389813,0.400612,2.13724,0.395141,4.83868e-07
1473,176.494,2,21.9233,36.7994,35.244,1.29605,0.0389343,0.400795,2.13949,0.395137,4.84535e-07
1474,180.309,2,21.9227,36.8335,35.244,1.29691,0.0389236,0.400778,2.14062,0.395102,4.86012e-07
1475,175.038,2,21.9227,36.8626,35.244,1.2976,0.0388712,0.400802,2.14139,0.394809,4.87536e-07
1476,174.913,2,21.9227,36.8793,35.244,1.29793,0.0388529,0.400647,2.14121,0.394764,4.8853e-07
1477,177.08,2,21.9218,36.9059,35.244,1.29793,0.038913,0.400623,2.14086,0.394681,4.87873e-07
1478,175.977,2,21.9204,36.924,35.244,1.29654,0.038996,0.400604,2.1423,0.394834,4.88047e-07
1479,176.964,2,21.9209,36.9404,35.244,1.29604,0.0390276,0.400681,2.14444,0.394995,4.88693e-07
1480,174.106,2,21.9217,36.9576,35.244,1.29687,0.0389435,0.400665,2.14558,0.394863,4.9042e-07
1481,170.332,2,21.9194,36.9721,35.244,1.29723,0.0388906,0.400667,2.14561,0.39538,4.89801e-07
1482,168.866,2,21.9177,36.9928,35.244,1.29723,0.0388811,0.40069,2.14434,0.39559,4.88586e-07
1483,171.005,2,21.9171,37.0185,35.244,1.29723,0.0389097,0.40062,2.14306,0.395579,4.87179e-07
1484,169.473,2,21.9176,37.0383,35.244,1.29756,0.0388767,0.400557,2.14363,0.395505,4.86316e-07
1485,169.584,2,21.9181,37.0626,35.244,1.29739,0.0388643,0.400545,2.14318,0.395685,4.85811e-07
