iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,231.465,2,13.1145,23.5265,10.1133,1.20626,0.0690702,0.192303,0.207184,0.00105998,0.192194,0.600961
1177,237.373,2,13.2241,23.5385,10.0734,1.20133,0.0700851,0.183933,0.206985,0.00106056,0.20083,0.593786
1178,234.759,2,13.0635,23.5124,10.0539,1.21012,0.0696372,0.195629,0.208202,0.00107084,0.195204,0.609207
1179,232.158,2,12.8006,23.4332,10.1613,1.20028,0.0707066,0.215024,0.208466,0.00105595,0.192357,0.605332
1180,247.904,2,12.5778,23.3636,10.2317,1.20172,0.0728357,0.233907,0.20686,0.00108728,0.196911,0.605612
1181,236.997,2,12.6549,23.2733,10.2136,1.21162,0.0717207,0.22559,0.205448,0.00111616,0.195713,0.60644
1182,236.124,2,12.964,23.3124,10.2941,1.21161,0.071414,0.202065,0.205056,0.00111999,0.198194,0.603184
1183,244.281,2,12.8775,23.4694,10.1689,1.17038,0.0751218,0.20936,0.203135,0.00114572,0.195479,0.610058
1184,233.101,2,12.9371,23.4988,10.1432,1.14838,0.0745274,0.204406,0.204352,0.0011718,0.19353,0.618176
1185,239.667,2,12.8544,23.5455,10.0181,1.14279,0.0736505,0.208839,0.204486,0.00119806,0.195086,0.642097
1186,244.762,2,12.6396,23.6194,9.89208,1.12253,0.0764398,0.227205,0.202277,0.00118046,0.194895,0.65674
1187,248.053,2,12.4784,23.5306,9.76667,1.1343,0.0778249,0.240051,0.200203,0.00117202,0.193869,0.660186
1188,247.044,2,12.3591,23.575,9.63561,1.1343,0.0779197,0.252235,0.20128,0.00122116,0.194765,0.658245
1189,250.808,2,12.407,23.7831,9.58334,1.13045,0.0790178,0.248717,0.199926,0.00122589,0.190967,0.698659
1190,240.852,2,12.5596,23.829,9.6236,1.14806,0.077054,0.233965,0.200914,0.00121299,0.190977,0.699283
1191,239.743,2,12.5558,23.7934,9.6417,1.14804,0.07677,0.233896,0.202087,0.00121453,0.186749,0.694657
1192,231.839,2,12.5937,23.7462,9.81544,1.14094,0.0749612,0.230842,0.202905,0.0012242,0.186516,0.686788
1193,239.762,2,12.5567,23.7453,9.92165,1.15136,0.0747783,0.234932,0.204985,0.00120809,0.186802,0.674315
1194,232.399,2,12.5331,23.8416,9.92547,1.16318,0.0741947,0.237196,0.204334,0.00118324,0.184053,0.65642
1195,245.247,2,12.7035,23.7177,10.1291,1.17418,0.0743948,0.223741,0.204625,0.00120935,0.18423,0.654623
1196,230.56,2,12.6845,23.7177,10.1114,1.14053,0.0755422,0.226325,0.204747,0.00118358,0.181099,0.655368
1197,224.156,2,12.5854,23.6907,10.0917,1.12544,0.0746152,0.231847,0.205108,0.00115648,0.177972,0.657149
1198,235.576,2,12.5904,23.6451,9.94501,1.12926,0.0745421,0.230035,0.203482,0.00118263,0.175889,0.653283
1199,233.543,2,12.8044,23.5957,9.97491,1.12469,0.0746598,0.21129,0.203026,0.00118355,0.176293,0.648956
1200,243.775,2,12.9449,23.4922,9.93762,1.12694,0.0754422,0.198831,0.200814,0.00120272,0.178245,0.657499
1201,229.967,2,12.9781,23.6004,9.80586,1.13912,0.0732908,0.198093,0.202706,0.00121201,0.177368,0.655628
1202,230.078,2,13.0251,23.6669,9.89665,1.12837,0.0743483,0.194836,0.203078,0.00117494,0.172706,0.65927
1203,237.642,2,13.132,23.7515,9.82387,1.12851,0.0755958,0.185123,0.202054,0.00117512,0.169184,0.657712
1204,231.576,2,13.1233,23.8932,9.79821,1.1468,0.0731011,0.185635,0.204012,0.00119666,0.170467,0.655051
1205,234.02,2,13.0883,23.9648,9.6573,1.13548,0.0740422,0.18889,0.20264,0.00119974,0.170503,0.650459
1206,231.972,2,12.8039,24.0492,9.52744,1.13063,0.0738633,0.211767,0.201411,0.00118749,0.173317,0.654582
1207,234.224,2,12.6469,24.1626,9.49506,1.13768,0.0726679,0.223341,0.201344,0.00120493,0.177917,0.65192
1208,234.906,2,12.6635,24.0898,9.59163,1.13182,0.0721445,0.222187,0.201836,0.00121788,0.185092,0.648871
1209,235.294,2,12.717,24.0798,9.69065,1.12643,0.0716122,0.21891,0.202982,0.00122986,0.192915,0.644994
1210,238.425,2,12.4564,24.0723,9.82204,1.12644,0.0723466,0.242588,0.205179,0.00121811,0.198268,0.634289
1211,240.767,2,12.6114,23.9704,9.96851,1.15112,0.071336,0.232934,0.203985,0.00123084,0.20229,0.633125
1212,236.022,2,12.6546,23.8785,10.0564,1.15911,0.0708835,0.228577,0.204823,0.00122347,0.202166,0.630274
1213,233.635,2,12.5131,23.7387,10.0087,1.1666,0.0697945,0.23719,0.206262,0.00121046,0.201697,0.632508
1214,238.945,2,12.7747,23.7215,9.94183,1.18129,0.0691884,0.215813,0.205688,0.00119341,0.204971,0.638271
1215,251.476,2,12.8043,23.7542,9.75274,1.19492,0.0694385,0.212241,0.206671,0.00122336,0.207286,0.644569
1216,248.667,2,12.8604,23.9423,9.61786,1.20601,0.0694244,0.206757,0.205958,0.00126299,0.20689,0.649921
1217,231.805,2,12.8263,23.8685,9.77462,1.18947,0.0698033,0.209829,0.205006,0.00124672,0.203834,0.648879
1218,237.968,2,12.7863,23.7027,9.96481,1.17982,0.0708978,0.212152,0.202871,0.00126,0.202265,0.632842
1219,238.87,2,12.6354,23.6403,10.0862,1.16323,0.071894,0.225343,0.202491,0.00127652,0.201522,0.628361
1220,229.855,2,12.4739,23.5428,10.1673,1.16322,0.0718311,0.238432,0.201115,0.00125528,0.196196,0.626484
1221,239.34,2,12.4908,23.4808,10.0635,1.15899,0.0715995,0.235594,0.200482,0.0012846,0.193255,0.641604
1222,245.944,2,12.5737,23.4836,9.94329,1.16265,0.0730644,0.229763,0.20091,0.00129218,0.188042,0.64108
1223,247.196,2,12.6331,23.5444,9.97627,1.15633,0.0740267,0.225781,0.200956,0.00129428,0.191913,0.645145
1224,248.189,2,12.6176,23.5169,9.97665,1.15634,0.0743823,0.226526,0.202684,0.00128263,0.197788,0.644073
1225,233.071,2,12.6215,23.6008,9.925,1.15633,0.073603,0.227581,0.202911,0.00126033,0.19624,0.645731
1226,232.99,2,12.7239,23.7197,9.90271,1.14888,0.0736108,0.220522,0.202894,0.00126316,0.194817,0.635402
1227,231.959,2,12.6215,23.7742,9.93514,1.14887,0.0732764,0.228014,0.203352,0.00124741,0.192788,0.629051
1228,235.025,2,12.5833,23.7378,9.97954,1.14304,0.0733592,0.231518,0.204256,0.0012268,0.191721,0.637324
1229,237.347,2,12.6538,23.6998,9.97857,1.16202,0.0726051,0.225314,0.205165,0.00122651,0.190272,0.626845
1230,234.402,2,12.6058,23.6281,10.0237,1.17848,0.071934,0.230867,0.205258,0.00122203,0.189147,0.614751
1231,239.864,2,12.6979,23.6201,10.1554,1.16946,0.0732255,0.225343,0.203849,0.00124505,0.186683,0.611422
1232,241.187,2,12.6332,23.6412,10.1479,1.15802,0.0739851,0.230808,0.201966,0.00128127,0.185063,0.617752
1233,240.169,2,12.6056,23.6313,10.1436,1.14996,0.0744153,0.233581,0.20092,0.00131175,0.184393,0.619312
1234,236.91,2,12.6951,23.573,10.0996,1.15279,0.0738572,0.226625,0.201839,0.00129283,0.188758,0.615766
1235,232.143,2,12.8106,23.5309,10.1129,1.13994,0.0745061,0.216457,0.201781,0.00124699,0.188878,0.619983
1236,232.44,2,12.7905,23.4488,10.252,1.12929,0.0741779,0.21659,0.201166,0.00124312,0.190293,0.626816
1237,238.697,2,12.7756,23.4842,10.2229,1.13906,0.0735058,0.217351,0.20255,0.00124173,0.191465,0.628121
1238,241.761,2,12.8462,23.5751,10.1291,1.14494,0.0742627,0.211191,0.202158,0.00122639,0.190038,0.629055
1239,230.5,2,12.9012,23.6366,10.007,1.14757,0.0734762,0.20556,0.202233,0.00121805,0.189029,0.626596
1240,225.96,2,12.964,23.6977,9.92224,1.1544,0.0727575,0.201545,0.201823,0.00119717,0.188097,0.616191
1241,231.338,2,13.0252,23.7058,9.89851,1.1686,0.0719739,0.195231,0.201798,0.00117721,0.189023,0.608242
1242,234.347,2,12.9593,23.7337,9.82771,1.17532,0.0711487,0.198692,0.202136,0.00116792,0.191437,0.612752
1243,239.645,2,12.8137,23.7393,9.70258,1.16658,0.0721165,0.208332,0.201984,0.00116551,0.190791,0.617951
1244,247.844,2,12.7067,23.8318,9.73382,1.15977,0.0731071,0.21687,0.203473,0.0012084,0.190966,0.617144
1245,241.092,2,12.8345,23.8278,9.72032,1.16664,0.0729735,0.207561,0.204541,0.00120688,0.190772,0.622114
1246,240.807,2,12.9772,23.8048,9.77505,1.17995,0.0725625,0.199198,0.205993,0.00121141,0.190229,0.620482
1247,244.464,2,12.9443,23.881,9.718,1.18444,0.0729686,0.203361,0.20648,0.00120773,0.191799,0.620845
1248,242.808,2,12.8206,23.878,9.67063,1.17765,0.0737642,0.213449,0.206596,0.0012106,0.190625,0.624227
1249,240.245,2,12.785,23.8409,9.66458,1.16898,0.0735574,0.215173,0.206993,0.0012384,0.191501,0.625029
1250,238.459,2,12.9116,23.8355,9.67623,1.17157,0.0731232,0.20476,0.206711,0.00122599,0.192981,0.630855
1251,241.288,2,12.9198,23.872,9.64937,1.17156,0.0727583,0.203688,0.205901,0.00124846,0.192616,0.636884
1252,245.599,2,12.8286,23.8714,9.69389,1.17157,0.0728831,0.2098,0.20631,0.0012556,0.19499,0.636112
1253,243.49,2,12.8034,23.8162,9.71067,1.17541,0.0729886,0.212406,0.206119,0.00125389,0.195903,0.635275
1254,240.687,2,12.7717,23.7657,9.77789,1.16994,0.0736606,0.216184,0.205086,0.00125884,0.194235,0.63349
1255,243.5,2,12.689,23.7539,9.79579,1.15553,0.0743839,0.222411,0.205328,0.00126963,0.195132,0.634426
1256,240.308,2,12.8266,23.6956,9.90546,1.1626,0.0737534,0.209907,0.206125,0.00124827,0.19606,0.640589
1257,238.329,2,12.7544,23.6479,10.0344,1.15596,0.0736732,0.214894,0.206408,0.00123704,0.194827,0.653856
1258,244.404,2,12.7827,23.601,10.0719,1.16143,0.0733936,0.213351,0.207228,0.00124004,0.195783,0.656595
1259,238.198,2,12.8821,23.5419,10.1064,1.16144,0.0739486,0.205344,0.20546,0.00122204,0.19559,0.652597
1260,236.082,2,12.7978,23.5839,10.0498,1.16144,0.0737943,0.212206,0.205389,0.00121314,0.194151,0.652803
1261,244.372,2,12.8397,23.5758,10.1658,1.16797,0.0733797,0.207603,0.203754,0.00123403,0.195401,0.65451
1262,250.799,2,12.8876,23.6209,10.1984,1.16945,0.0739066,0.204794,0.203101,0.00126435,0.194445,0.658338
1263,244.98,2,12.8931,23.6658,10.2038,1.16945,0.0737708,0.20535,0.204072,0.00127989,0.194419,0.659426
1264,255.051,2,12.9274,23.6999,10.1503,1.16009,0.07502,0.204755,0.204776,0.00129592,0.199488,0.651846
1265,253.968,2,13.0076,23.7785,9.99177,1.16834,0.0751166,0.198349,0.205474,0.001323,0.198263,0.650839
1266,247.064,2,12.9659,23.8189,9.96946,1.1663,0.0752518,0.201767,0.205508,0.00133174,0.198123,0.651518
1267,236.878,2,12.9523,23.7856,9.95634,1.15718,0.0749174,0.202297,0.204769,0.00134461,0.1969,0.650081
1268,238.173,2,13.0048,23.7731,10.0007,1.15969,0.0736466,0.197636,0.20473,0.00136671,0.197092,0.650589
1269,239.312,2,12.8961,23.816,9.91394,1.16089,0.0729454,0.206015,0.204914,0.00136371,0.196109,0.659307
1270,238.722,2,12.8956,23.7941,9.84664,1.16631,0.0721377,0.206144,0.205592,0.00136302,0.195289,0.660334
1271,237.924,2,12.9575,23.8569,9.81074,1.17121,0.0717635,0.202807,0.205159,0.00134302,0.196329,0.66072
1272,253.128,2,12.9988,23.8876,9.83835,1.17845,0.0718591,0.199222,0.204995,0.00136661,0.197725,0.659571
1273,245.04,2,13.0581,23.8627,9.91505,1.17845,0.0718959,0.194584,0.205832,0.00137334,0.197599,0.658249
1274,236.836,2,13.1809,23.8423,9.83616,1.17643,0.0713892,0.184154,0.205558,0.00136853,0.198095,0.658079
1275,238.564,2,13.2582,23.8567,9.79992,1.1827,0.0702193,0.177866,0.20583,0.00137791,0.198516,0.660402
1276,242.151,2,13.3862,23.8867,9.78047,1.18778,0.070019,0.167886,0.205695,0.00138424,0.199209,0.652741
1277,244.672,2,13.3906,23.8462,9.8115,1.19086,0.0700446,0.167415,0.205641,0.00137163,0.199374,0.658434
1278,247.899,2,13.3194,23.8557,9.78244,1.19087,0.0703901,0.173467,0.205757,0.00138269,0.19699,0.665653
1279,252.739,2,13.2054,23.9103,9.73926,1.18876,0.0707447,0.18248,0.206365,0.00139158,0.197302,0.676658
1280,245.207,2,13.3082,23.9531,9.7151,1.18604,0.0714847,0.175001,0.205788,0.00138754,0.19599,0.67228
1281,248.284,2,13.3308,23.9681,9.71218,1.19011,0.0719524,0.173595,0.205655,0.00138766,0.194258,0.669011
1282,246.394,2,13.2863,23.9836,9.65277,1.17707,0.0730632,0.17711,0.204857,0.00138563,0.1927,0.671051
1283,249.906,2,13.3389,23.9969,9.66306,1.185,0.0725227,0.173895,0.20538,0.00139019,0.194383,0.676273
1284,255.01,2,13.153,24.0624,9.54556,1.17669,0.073107,0.190174,0.204613,0.00139383,0.197421,0.690757
1285,256.484,2,13.0148,24.1076,9.51813,1.18251,0.0728918,0.202069,0.205753,0.00141659,0.19793,0.696156
1286,246.756,2,13.0974,24.102,9.45361,1.18532,0.072878,0.195263,0.204861,0.00140841,0.196722,0.700678
1287,254.346,2,13.1254,24.087,9.33069,1.19034,0.0730671,0.193153,0.204002,0.00142519,0.195698,0.700426
1288,246.596,2,13.0592,24.0533,9.31486,1.18657,0.0732962,0.19779,0.203385,0.00143002,0.195379,0.696263
1289,239.034,2,13.0696,24.0807,9.23767,1.18262,0.0731258,0.197349,0.203746,0.00140831,0.196114,0.694186
1290,244.544,2,12.9043,24.089,9.25788,1.18177,0.072777,0.210499,0.204517,0.00139898,0.197437,0.697326
1291,235.853,2,13.0049,24.0597,9.2424,1.18307,0.072443,0.201693,0.20383,0.00138533,0.194863,0.696014
1292,243.625,2,13.0726,24.0982,9.21277,1.18046,0.0725729,0.197271,0.203796,0.00136809,0.194582,0.704095
1293,250.851,2,13.1391,24.1294,9.22944,1.17692,0.073066,0.192013,0.203725,0.00137347,0.194464,0.70676
1294,242.73,2,13.161,24.1512,9.23655,1.17692,0.0729282,0.190011,0.203922,0.00135805,0.194713,0.707835
1295,244.049,2,13.1361,24.149,9.21413,1.17943,0.0730676,0.190938,0.20411,0.00134246,0.193624,0.705176
1296,240.406,2,13.1514,24.1332,9.19438,1.18008,0.0725105,0.1895,0.204108,0.0013368,0.194649,0.707378
1297,242.899,2,13.1955,24.1592,9.2223,1.17901,0.0727522,0.184826,0.203712,0.00132645,0.19502,0.701959
1298,246.218,2,13.1003,24.1408,9.22927,1.17496,0.0730743,0.192067,0.203164,0.0013342,0.194859,0.700443
1299,239.821,2,12.9274,24.1518,9.17312,1.1672,0.0732965,0.206065,0.20327,0.00132362,0.194124,0.704183
1300,233.586,2,12.8418,24.1912,9.12361,1.16179,0.0732436,0.212674,0.203171,0.00130622,0.193213,0.704353
1301,241.257,2,12.9858,24.1851,9.12567,1.15969,0.0731654,0.20061,0.203196,0.00129918,0.193205,0.709096
1302,243.697,2,13.1045,24.1913,9.04711,1.1597,0.072843,0.191364,0.203276,0.0013032,0.192797,0.718525
1303,244.023,2,13.1764,24.2336,8.941,1.16776,0.0723076,0.186323,0.203218,0.00130952,0.192925,0.717115
1304,248.104,2,13.1254,24.2884,8.85244,1.17574,0.0721566,0.190426,0.20363,0.0012976,0.193604,0.719014
1305,243.442,2,13.2371,24.2781,8.83212,1.18769,0.0714535,0.182037,0.204216,0.00129615,0.192711,0.718082
1306,244.181,2,13.2237,24.2621,8.84843,1.19265,0.071671,0.184239,0.204405,0.00128475,0.192495,0.71163
1307,240.284,2,13.2123,24.2552,8.86629,1.19354,0.0718348,0.185088,0.205191,0.00126866,0.191645,0.707551
1308,241.221,2,13.2118,24.2238,8.89336,1.18653,0.0723649,0.18483,0.205046,0.00126038,0.191062,0.706317
1309,246.582,2,13.1644,24.1901,8.95234,1.18236,0.0725332,0.188563,0.204896,0.00126893,0.190891,0.712208
1310,240.15,2,13.2507,24.157,8.98089,1.17891,0.0727615,0.181673,0.204536,0.00126056,0.191125,0.710015
1311,241.911,2,13.1654,24.1489,9.00469,1.17622,0.0729642,0.187543,0.204603,0.00125385,0.191355,0.707535
1312,250.517,2,13.0462,24.1261,9.06902,1.17618,0.0731568,0.196573,0.204594,0.00126456,0.192961,0.704316
1313,242.419,2,12.9968,24.0439,9.1389,1.17046,0.073452,0.200146,0.20435,0.00126708,0.193548,0.699789
1314,241.917,2,12.9407,24.0201,9.17729,1.16513,0.0737385,0.204455,0.204017,0.00127502,0.193911,0.693046
1315,244.024,2,12.9394,24.0156,9.1739,1.16512,0.0736867,0.204942,0.20423,0.00127997,0.195619,0.687043
1316,246.308,2,12.8962,24.0392,9.20243,1.16545,0.0733962,0.208992,0.204277,0.00129677,0.198312,0.682994
1317,245.483,2,12.954,24.0487,9.2246,1.16176,0.0735637,0.205062,0.204225,0.00129782,0.200118,0.682869
1318,253.823,2,12.9325,24.0415,9.19252,1.16473,0.0735948,0.206963,0.203984,0.00130921,0.201451,0.68495
1319,243.047,2,12.9263,24.0002,9.22354,1.16473,0.0737989,0.206951,0.203893,0.00130199,0.20187,0.678642
1320,242.59,2,12.8926,23.9849,9.23499,1.16776,0.0733413,0.209458,0.204283,0.00130242,0.203038,0.67675
1321,237.309,2,12.8784,24.0252,9.24983,1.16776,0.0730583,0.210865,0.204751,0.00130629,0.202341,0.670844
1322,240.71,2,12.8499,24.072,9.21794,1.16426,0.0730504,0.212577,0.20481,0.00130795,0.201528,0.672612
1323,244.521,2,12.8588,24.0965,9.14981,1.16425,0.072946,0.211635,0.205277,0.00130589,0.201145,0.678004
1324,251.286,2,12.887,24.105,9.16628,1.15948,0.073503,0.208501,0.204912,0.00131384,0.201334,0.67751
1325,247.076,2,12.9104,24.072,9.16936,1.17178,0.0729087,0.20687,0.20518,0.00130384,0.20125,0.680919
1326,239.542,2,13.0095,24.063,9.16917,1.17936,0.0723074,0.198866,0.204963,0.00129342,0.199937,0.686594
1327,242.137,2,12.9586,24.0286,9.18078,1.17446,0.0726441,0.202844,0.205133,0.00129347,0.199601,0.68237
1328,241.936,2,12.9612,24.0011,9.20503,1.17723,0.0725351,0.203356,0.205328,0.00128926,0.19987,0.679327
1329,235.296,2,12.9363,23.9735,9.26282,1.17449,0.0725559,0.205771,0.205397,0.00127824,0.20014,0.676023
1330,235.024,2,12.9328,23.946,9.29163,1.16929,0.0727325,0.205675,0.205042,0.00127314,0.198566,0.675766
1331,231.961,2,12.8961,23.9713,9.2715,1.16919,0.0723195,0.208506,0.205402,0.00127423,0.196906,0.674559
1332,238.659,2,12.8978,23.9796,9.22223,1.17204,0.0719842,0.209017,0.205418,0.0012814,0.195657,0.675085
1333,243.502,2,12.8798,23.9858,9.2695,1.16981,0.0721763,0.209823,0.205497,0.00128921,0.195019,0.673709
1334,253.787,2,12.8649,23.9797,9.26244,1.16471,0.0729151,0.21096,0.205009,0.0012949,0.195449,0.675495
1335,248.353,2,12.8355,24.0088,9.26446,1.16335,0.0731328,0.213516,0.205071,0.00129993,0.196025,0.676429
1336,238.838,2,12.8631,24.0283,9.27006,1.16335,0.0729337,0.211676,0.20501,0.00129439,0.195964,0.681142
1337,229.977,2,12.9106,24.0155,9.30477,1.16334,0.0726799,0.20758,0.204747,0.00128251,0.194703,0.681564
1338,243.89,2,12.9138,23.9877,9.26497,1.16622,0.0724658,0.206642,0.204662,0.00128841,0.193498,0.685215
1339,239.787,2,12.8674,23.9718,9.32414,1.16338,0.0727999,0.210512,0.204749,0.00128641,0.192839,0.680892
1340,229.4,2,12.8609,23.9403,9.42159,1.16501,0.0726148,0.211153,0.204734,0.00127866,0.191805,0.674226
1341,236.497,2,12.8994,23.9266,9.46771,1.16176,0.0728963,0.208563,0.204965,0.00127254,0.190434,0.673697
1342,236.656,2,12.9452,23.9218,9.48012,1.16034,0.0730427,0.204518,0.205093,0.00126746,0.190163,0.669052
1343,236.981,2,13.011,23.9224,9.49236,1.1573,0.0731795,0.199685,0.205094,0.00127126,0.189075,0.668235
1344,243.694,2,13.0755,23.9079,9.51936,1.16,0.0732694,0.194361,0.205187,0.00126806,0.189084,0.667038
1345,232.313,2,13.1158,23.8997,9.55133,1.16055,0.073053,0.191992,0.205518,0.00126179,0.189503,0.663458
1346,246.136,2,13.117,23.8777,9.54381,1.16734,0.0728053,0.191973,0.205769,0.00126139,0.189937,0.664012
1347,248.111,2,13.114,23.8735,9.55642,1.17319,0.0727346,0.191804,0.205679,0.00126343,0.1906,0.662427
1348,243.674,2,13.1278,23.861,9.5526,1.17796,0.0721372,0.190565,0.2058,0.00127331,0.191495,0.664464
1349,240.573,2,13.1104,23.8596,9.56938,1.17904,0.0722874,0.192366,0.205264,0.00127249,0.191062,0.662675
1350,235.567,2,13.1035,23.8427,9.57043,1.17774,0.0723047,0.192876,0.204895,0.00127144,0.191152,0.658953
1351,238.312,2,13.0323,23.8384,9.58583,1.17773,0.0723661,0.198305,0.204795,0.00126589,0.191776,0.655998
1352,233.376,2,13.0439,23.8356,9.63379,1.17994,0.0721806,0.197344,0.205075,0.00126183,0.191219,0.65202
1353,229.82,2,13.0221,23.8156,9.66606,1.18103,0.0720764,0.199279,0.204858,0.00125038,0.189901,0.652181
1354,231.905,2,13.0125,23.8096,9.66296,1.1801,0.0720388,0.199891,0.204788,0.00124756,0.188398,0.652141
1355,238.107,2,13.0096,23.8077,9.65984,1.18107,0.0721534,0.20043,0.204455,0.00124599,0.187319,0.65235
1356,230.519,2,12.9924,23.8238,9.65368,1.17749,0.072227,0.201771,0.20413,0.0012372,0.186222,0.655743
1357,240.638,2,12.9879,23.8435,9.6336,1.17495,0.0723652,0.202603,0.203692,0.00124823,0.18551,0.657543
1358,241.158,2,12.948,23.841,9.65398,1.17673,0.0723358,0.205423,0.203844,0.00124769,0.185396,0.658022
1359,230.43,2,12.9415,23.8208,9.6727,1.17692,0.0720255,0.205473,0.203742,0.00124074,0.185463,0.659383
1360,228.003,2,12.9515,23.8132,9.68277,1.17367,0.071871,0.204372,0.203532,0.00124115,0.185401,0.657365
1361,240.764,2,12.889,23.8334,9.67012,1.17036,0.071991,0.209629,0.204102,0.00124237,0.186328,0.657396
1362,240.471,2,12.8333,23.8533,9.63251,1.17035,0.0720278,0.214218,0.204134,0.00124839,0.186345,0.656273
1363,236.711,2,12.8312,23.8651,9.63732,1.17049,0.0722002,0.214489,0.2039,0.00124171,0.186034,0.655434
1364,234.106,2,12.9099,23.8755,9.64752,1.16928,0.0719511,0.208128,0.203969,0.00124941,0.186509,0.654059
1365,240.147,2,12.9375,23.8634,9.68269,1.17126,0.071825,0.205152,0.203665,0.00125048,0.186544,0.655982
1366,234.419,2,12.9471,23.8517,9.66564,1.17286,0.0717869,0.204411,0.203771,0.00124885,0.186076,0.652427
1367,233.047,2,12.9545,23.8328,9.70026,1.17116,0.0716347,0.203631,0.203778,0.00125551,0.186212,0.65033
1368,238.805,2,12.9439,23.7994,9.70204,1.17116,0.071722,0.204232,0.203608,0.00125582,0.185856,0.651079
1369,238.703,2,12.9424,23.7846,9.72002,1.17081,0.0718951,0.20483,0.203606,0.00125397,0.185405,0.651342
1370,241.324,2,12.9797,23.786,9.70417,1.16922,0.0721346,0.201891,0.204227,0.00125131,0.184818,0.652201
1371,244.154,2,13.004,23.7801,9.69218,1.17194,0.0721812,0.200198,0.204712,0.00125098,0.184361,0.653009
1372,238.939,2,13.0424,23.7713,9.68003,1.17464,0.0721476,0.197078,0.204849,0.00124689,0.184104,0.652496
1373,242.317,2,13.0721,23.7608,9.69912,1.17809,0.0721579,0.194949,0.204306,0.00125082,0.183734,0.651953
1374,239.105,2,13.0368,23.7678,9.71148,1.17618,0.0723238,0.198203,0.204083,0.00125241,0.184021,0.650999
1375,231.7,2,13.0366,23.7692,9.68923,1.17618,0.0721498,0.197978,0.204146,0.00125395,0.183203,0.650214
1376,238.486,2,13.0195,23.7578,9.7293,1.17296,0.0722109,0.198859,0.203953,0.00125779,0.184145,0.649055
1377,239.466,2,12.982,23.7556,9.76161,1.17017,0.0722158,0.201725,0.203869,0.00127006,0.184279,0.648335
1378,240.322,2,12.9796,23.745,9.799,1.16837,0.0722021,0.201875,0.204006,0.0012817,0.18423,0.64776
1379,235.117,2,13.0348,23.7583,9.78578,1.17043,0.0720112,0.197608,0.204104,0.00128244,0.184227,0.645898
1380,236.31,2,13.0631,23.7445,9.78137,1.17394,0.0716885,0.195509,0.203984,0.00128587,0.18419,0.645414
1381,228.453,2,13.0873,23.7544,9.8028,1.17025,0.071789,0.194113,0.204121,0.00128701,0.18349,0.642452
1382,232.009,2,13.0816,23.7479,9.78933,1.16833,0.0717937,0.194061,0.203927,0.00128794,0.182993,0.641497
1383,231.496,2,13.0867,23.7588,9.75677,1.16833,0.0716575,0.193349,0.203819,0.00128798,0.182175,0.641908
1384,232.508,2,13.089,23.7711,9.74484,1.16757,0.0716722,0.193297,0.203929,0.00128566,0.181273,0.643001
