iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,449.828,2,16.5601,18.5499,37.2591,18.9021,1.33336,0.0381483,0.523255,0.817812,0.479001,1.31952
1423,445.483,2,16.5602,18.5522,37.2567,18.905,1.33337,0.038141,0.52325,0.817834,0.479095,1.31957
1424,444.154,2,16.5599,18.556,37.2548,18.9088,1.33337,0.0381362,0.523239,0.81781,0.479143,1.31964
1425,445.453,2,16.5597,18.5593,37.2529,18.9132,1.33343,0.0381266,0.523237,0.817821,0.479205,1.31963
1426,446.532,2,16.5595,18.5603,37.2505,18.9155,1.33357,0.0381112,0.523238,0.817947,0.47927,1.31957
1427,446.693,2,16.5592,18.5611,37.2485,18.916,1.3336,0.0381042,0.523239,0.817993,0.479286,1.3197
1428,442.821,2,16.559,18.5588,37.2469,18.9186,1.33365,0.0380947,0.523239,0.818036,0.479308,1.31965
1429,443.681,2,16.5589,18.5602,37.2451,18.9247,1.33365,0.0380895,0.523234,0.818052,0.479334,1.31961
1430,446.38,2,16.5588,18.5579,37.2431,18.9317,1.33357,0.0380867,0.523231,0.818262,0.479371,1.31965
1431,447.528,2,16.5586,18.5561,37.2424,18.9391,1.33357,0.0380834,0.523233,0.818391,0.479376,1.31967
1432,446.894,2,16.5587,18.5539,37.2417,18.9433,1.33349,0.0380861,0.523236,0.818422,0.479393,1.31962
1433,455.08,2,16.5586,18.5513,37.2405,18.9471,1.33339,0.0380935,0.523232,0.818548,0.479418,1.31967
1434,454.205,2,16.5585,18.5519,37.2397,18.9471,1.33339,0.0380969,0.523232,0.818645,0.479436,1.31964
1435,446.577,2,16.5586,18.5509,37.2394,18.9478,1.33342,0.0380938,0.523235,0.818657,0.479423,1.31966
1436,455.337,2,16.5587,18.55,37.2374,18.9509,1.33353,0.0380921,0.523235,0.818788,0.479422,1.31954
1437,458.583,2,16.5588,18.5495,37.2361,18.9514,1.33367,0.038092,0.523237,0.818971,0.479408,1.31938
1438,449.785,2,16.5589,18.5504,37.2343,18.9487,1.33378,0.038087,0.52324,0.819092,0.479394,1.31914
1439,449.753,2,16.5589,18.5552,37.2321,18.9472,1.33382,0.0380881,0.523242,0.819116,0.479389,1.31886
1440,449.249,2,16.559,18.5589,37.2298,18.9439,1.33393,0.0380836,0.523257,0.819157,0.47939,1.31862
1441,445.854,2,16.5591,18.5605,37.2285,18.9434,1.33399,0.0380825,0.523262,0.819076,0.479379,1.31831
1442,443.446,2,16.5592,18.5615,37.2274,18.9432,1.33402,0.0380799,0.523263,0.818957,0.479373,1.31816
1443,442.874,2,16.5592,18.5609,37.2264,18.9444,1.33405,0.0380723,0.523263,0.818894,0.479387,1.31826
1444,443.745,2,16.5592,18.5616,37.2251,18.9455,1.33406,0.0380658,0.523262,0.818973,0.479403,1.31821
1445,449.037,2,16.5591,18.5635,37.2233,18.9461,1.33409,0.0380638,0.523255,0.819021,0.479407,1.31818
1446,451.393,2,16.559,18.5665,37.2213,18.9447,1.33404,0.0380684,0.523255,0.819025,0.47942,1.31818
1447,447.991,2,16.5589,18.5702,37.2193,18.9447,1.33404,0.0380653,0.52326,0.819126,0.479439,1.31823
1448,441.845,2,16.5589,18.5717,37.2177,18.9472,1.33397,0.0380626,0.523251,0.819178,0.479457,1.31821
1449,445.93,2,16.5587,18.5739,37.2172,18.9468,1.33397,0.0380596,0.52324,0.819244,0.479479,1.31813
1450,443.583,2,16.5586,18.5757,37.2166,18.9465,1.33397,0.0380564,0.523231,0.819194,0.47953,1.31808
1451,446.927,2,16.5585,18.5759,37.2156,18.9457,1.33395,0.0380546,0.523227,0.819214,0.479543,1.31819
1452,449.324,2,16.5584,18.5772,37.2149,18.9447,1.33391,0.0380551,0.523222,0.819226,0.479571,1.31831
1453,451.352,2,16.5582,18.5786,37.2144,18.9471,1.33387,0.038056,0.523213,0.819301,0.479582,1.31857
1454,455.851,2,16.5581,18.58,37.2142,18.9486,1.33384,0.0380599,0.523197,0.819396,0.479603,1.31876
1455,452.09,2,16.558,18.5828,37.2135,18.9505,1.33391,0.038057,0.523203,0.819463,0.479603,1.31882
1456,446.276,2,16.558,18.5847,37.2123,18.9517,1.33393,0.03805,0.523204,0.819631,0.479612,1.31883
1457,445.974,2,16.558,18.5848,37.2103,18.9531,1.33392,0.0380486,0.5232,0.81975,0.479638,1.31855
1458,448.822,2,16.5579,18.5859,37.2086,18.9561,1.33389,0.0380502,0.523201,0.819879,0.479668,1.31827
1459,442.284,2,16.5579,18.5883,37.2066,18.9588,1.33379,0.0380487,0.523204,0.819979,0.47969,1.31817
1460,448.48,2,16.5578,18.5906,37.2046,18.9584,1.33379,0.0380458,0.523208,0.820077,0.479738,1.31811
1461,446.236,2,16.5577,18.5928,37.2038,18.9619,1.33379,0.0380407,0.523212,0.820143,0.479752,1.31819
1462,436.918,2,16.5577,18.5925,37.2031,18.9649,1.33372,0.038035,0.523208,0.820077,0.479753,1.31825
1463,449.235,2,16.5576,18.5947,37.2025,18.9666,1.33384,0.0380295,0.523208,0.820169,0.479742,1.31803
1464,447.36,2,16.5576,18.5951,37.2015,18.9661,1.33384,0.0380297,0.523208,0.820196,0.479738,1.31785
1465,443.869,2,16.5575,18.5955,37.2004,18.9664,1.33378,0.0380305,0.523203,0.820209,0.479744,1.31767
1466,444.323,2,16.5574,18.5984,37.2,18.9658,1.3337,0.0380317,0.523209,0.820238,0.479726,1.31766
1467,444.043,2,16.5573,18.6009,37.1993,18.9674,1.33358,0.0380331,0.523205,0.820278,0.47972,1.31775
1468,451.398,2,16.5575,18.6,37.1991,18.9675,1.33361,0.0380327,0.523197,0.820432,0.479684,1.31773
1469,447.294,2,16.5575,18.6002,37.1992,18.9691,1.33365,0.0380289,0.523193,0.820528,0.479663,1.31767
1470,444.549,2,16.5574,18.6011,37.1994,18.9664,1.33377,0.0380202,0.523192,0.820521,0.479611,1.31759
1471,442.425,2,16.5575,18.6018,37.1989,18.9662,1.33372,0.038019,0.523196,0.820574,0.479579,1.3175
1472,451.705,2,16.5577,18.6011,37.1993,18.9649,1.33372,0.038023,0.523197,0.820569,0.479548,1.31757
1473,454.576,2,16.5578,18.6001,37.1998,18.9598,1.33369,0.0380288,0.523198,0.820625,0.479501,1.31767
1474,450.367,2,16.558,18.5991,37.1995,18.9557,1.33364,0.0380351,0.523209,0.820554,0.479479,1.31759
1475,447.711,2,16.5581,18.5985,37.2,18.9519,1.33371,0.0380335,0.523218,0.820507,0.479434,1.31745
1476,444.44,2,16.5582,18.5972,37.2006,18.9493,1.33374,0.0380299,0.523229,0.82047,0.479403,1.31742
1477,452.335,2,16.5582,18.5955,37.201,18.9468,1.33368,0.0380343,0.523239,0.820593,0.47937,1.31748
1478,447.232,2,16.5581,18.5973,37.2006,18.9469,1.33363,0.0380356,0.523241,0.820617,0.479342,1.31757
1479,449.189,2,16.5581,18.6007,37.1998,18.946,1.3336,0.0380376,0.523243,0.820578,0.479307,1.3177
1480,444.12,2,16.5581,18.6007,37.2002,18.9467,1.33355,0.0380368,0.523244,0.820535,0.479272,1.31785
1481,449.56,2,16.5582,18.6024,37.1999,18.9501,1.33368,0.0380321,0.523233,0.820496,0.479235,1.31781
1482,446.648,2,16.5582,18.6035,37.2,18.949,1.33368,0.0380328,0.523224,0.820471,0.479194,1.31777
1483,447.076,2,16.5581,18.6057,37.2005,18.9498,1.33375,0.0380279,0.523219,0.820542,0.479175,1.31766
1484,451.303,2,16.5581,18.6089,37.2008,18.9503,1.33375,0.0380301,0.523226,0.820593,0.479149,1.31767
1485,446.11,2,16.558,18.6111,37.2005,18.9511,1.33371,0.0380311,0.523227,0.82066,0.479128,1.31755
1486,452.393,2,16.5582,18.6116,37.2003,18.9512,1.33359,0.0380411,0.523218,0.820744,0.479117,1.31745
1487,451.159,2,16.5582,18.6108,37.2002,18.9579,1.33352,0.0380462,0.523215,0.820808,0.479088,1.31749
1488,455.328,2,16.5579,18.6104,37.2008,18.9598,1.33367,0.0380411,0.523214,0.82091,0.479071,1.31757
1489,449.426,2,16.5578,18.6109,37.2006,18.9623,1.33367,0.0380385,0.523212,0.821011,0.479049,1.31768
1490,450.484,2,16.5577,18.6144,37.2,18.9641,1.33367,0.0380382,0.52321,0.821141,0.479036,1.31768
1491,440.787,2,16.5574,18.6197,37.1992,18.9669,1.33356,0.038037,0.523213,0.821209,0.479027,1.31765
1492,447.884,2,16.5573,18.6257,37.1975,18.9683,1.33353,0.0380359,0.523211,0.821363,0.479029,1.31759
1493,453.974,2,16.5574,18.6328,37.1955,18.9708,1.33355,0.0380373,0.523211,0.82147,0.479034,1.31756
1494,447.286,2,16.5575,18.6365,37.1941,18.9718,1.33361,0.0380326,0.523218,0.821544,0.479042,1.31741
1495,446.838,2,16.5574,18.6383,37.1931,18.9744,1.33366,0.0380287,0.523226,0.821582,0.479077,1.31717
1496,445.054,2,16.5573,18.6413,37.1918,18.9759,1.33373,0.0380205,0.523228,0.821577,0.479123,1.31711
1497,445.849,2,16.5574,18.6445,37.1902,18.9793,1.33378,0.0380139,0.523229,0.821701,0.479166,1.31692
1498,449.529,2,16.5574,18.646,37.188,18.9805,1.33385,0.0380097,0.523242,0.821699,0.479217,1.31678
1499,441.992,2,16.5574,18.6466,37.1864,18.9809,1.33386,0.0380029,0.523253,0.82178,0.479246,1.31659
1500,444.717,2,16.5573,18.6477,37.1855,18.9824,1.33386,0.038,0.523256,0.821852,0.479261,1.31638
1501,440.597,2,16.5574,18.6482,37.1844,18.9836,1.33392,0.0379903,0.523263,0.821944,0.479279,1.31606
1502,439.192,2,16.5574,18.6494,37.1835,18.9856,1.33385,0.0379875,0.523265,0.822001,0.47929,1.31586
1503,441.387,2,16.5574,18.6521,37.1822,18.9884,1.33389,0.0379809,0.523259,0.822039,0.479282,1.31563
1504,452.558,2,16.5573,18.6552,37.1804,18.9925,1.33393,0.0379819,0.523251,0.82221,0.479268,1.3154
1505,448.076,2,16.5572,18.6596,37.1788,18.9955,1.33397,0.03798,0.523254,0.82222,0.479263,1.3153
1506,455.265,2,16.557,18.6622,37.1775,18.996,1.33401,0.0379841,0.523246,0.822223,0.479252,1.31523
1507,449.344,2,16.557,18.6665,37.1763,18.9985,1.33398,0.0379844,0.52325,0.822255,0.479236,1.31542
1508,454.267,2,16.5567,18.6704,37.1753,19.0021,1.33385,0.0379912,0.523253,0.822338,0.479226,1.31568
1509,450.942,2,16.5563,18.6734,37.1747,19.0043,1.33382,0.0379943,0.523258,0.822292,0.479224,1.31575
1510,438.05,2,16.5562,18.6759,37.1742,19.008,1.33376,0.0379916,0.523255,0.822177,0.479214,1.31575
1511,441.182,2,16.5563,18.6778,37.174,19.01,1.3337,0.0379884,0.523255,0.822197,0.479192,1.31585
1512,440.005,2,16.5561,18.6787,37.1738,19.013,1.33368,0.0379846,0.523256,0.822196,0.479165,1.31575
1513,440.705,2,16.5562,18.6791,37.1743,19.0148,1.3336,0.0379862,0.523261,0.822179,0.479138,1.31552
1514,444.999,2,16.5564,18.6784,37.1742,19.0131,1.33357,0.037987,0.523265,0.82221,0.479123,1.31533
1515,445.454,2,16.5565,18.6769,37.1739,19.0123,1.33347,0.0379908,0.52326,0.82229,0.479135,1.31514
1516,445.41,2,16.5567,18.6793,37.1738,19.0128,1.33342,0.0379907,0.523261,0.822401,0.479117,1.31506
1517,445.271,2,16.5568,18.681,37.1741,19.0141,1.33349,0.0379857,0.523264,0.822403,0.479094,1.315
1518,438.674,2,16.5569,18.6825,37.1735,19.0144,1.33349,0.0379815,0.523274,0.822315,0.479071,1.31479
1519,442.148,2,16.557,18.6844,37.1737,19.0129,1.33349,0.0379801,0.523279,0.822316,0.479015,1.3146
1520,443.892,2,16.557,18.6858,37.1732,19.0112,1.33344,0.0379815,0.523279,0.822268,0.478978,1.31453
1521,446.326,2,16.5572,18.6853,37.1735,19.0135,1.3334,0.0379844,0.523277,0.822187,0.47895,1.31455
1522,441.86,2,16.5572,18.6848,37.1738,19.0133,1.33333,0.0379842,0.523279,0.822141,0.478941,1.31458
1523,442.863,2,16.5571,18.6866,37.1738,19.0095,1.33326,0.0379839,0.523274,0.822131,0.478928,1.3146
1524,449.847,2,16.5572,18.6858,37.1735,19.0049,1.33326,0.0379827,0.523283,0.822253,0.478942,1.31452
1525,440.246,2,16.5573,18.6849,37.1734,19.0002,1.33323,0.0379786,0.523284,0.822314,0.478937,1.31436
1526,447.123,2,16.5573,18.6836,37.1742,19.002,1.33313,0.0379833,0.523286,0.822354,0.478943,1.31425
1527,439.893,2,16.5573,18.6827,37.1742,19.0032,1.33303,0.037984,0.523288,0.822286,0.47896,1.31413
1528,443.639,2,16.5573,18.6832,37.1744,19.0056,1.33303,0.0379814,0.523291,0.822295,0.478957,1.31408
1529,448.145,2,16.5572,18.6848,37.1735,19.0079,1.33303,0.037979,0.523293,0.822263,0.478962,1.31431
1530,452.122,2,16.5572,18.6862,37.173,19.0117,1.33306,0.0379771,0.523293,0.822264,0.478966,1.31458
1531,451.65,2,16.5571,18.6856,37.1723,19.0104,1.33306,0.0379755,0.523288,0.822347,0.47899,1.31482
1532,453.696,2,16.557,18.6859,37.1709,19.0112,1.3331,0.0379736,0.523279,0.822397,0.479032,1.31497
1533,453.229,2,16.5571,18.6897,37.1696,19.0137,1.33315,0.0379719,0.523276,0.822571,0.47905,1.3149
1534,443.728,2,16.5572,18.6906,37.1694,19.0144,1.33311,0.0379702,0.523284,0.822607,0.479056,1.31484
1535,452.33,2,16.5573,18.6932,37.1691,19.0143,1.33309,0.0379749,0.523288,0.822582,0.479051,1.31486
1536,451.15,2,16.5572,18.6957,37.1692,19.0107,1.33308,0.0379765,0.523292,0.822662,0.479058,1.31482
1537,442.518,2,16.5573,18.697,37.1687,19.012,1.33302,0.0379763,0.523293,0.822638,0.479064,1.31475
1538,451.222,2,16.5575,18.6968,37.1691,19.0078,1.33305,0.037978,0.523299,0.822638,0.479069,1.31463
1539,449.311,2,16.5576,18.6963,37.1689,19.0055,1.3331,0.0379768,0.523309,0.822682,0.479075,1.31441
1540,450.419,2,16.5575,18.6958,37.1683,19.0047,1.33319,0.0379721,0.523319,0.822839,0.479069,1.3142
1541,444.631,2,16.5575,18.6959,37.1677,19.0041,1.33323,0.037969,0.523325,0.822851,0.479046,1.31399
1542,446.44,2,16.5574,18.6962,37.1665,19.0044,1.33314,0.0379745,0.523336,0.82285,0.47904,1.31374
1543,447.236,2,16.5577,18.6997,37.1655,19.0045,1.33308,0.0379793,0.523335,0.82289,0.479035,1.31351
1544,437.952,2,16.5578,18.7037,37.164,19.0052,1.33312,0.0379709,0.523342,0.822873,0.479027,1.31328
1545,443.659,2,16.558,18.7072,37.1624,19.0069,1.33312,0.0379699,0.523343,0.822851,0.479024,1.31311
1546,444.754,2,16.558,18.7092,37.1612,19.0066,1.33309,0.0379693,0.523347,0.822884,0.47904,1.31296
1547,445.329,2,16.558,18.7101,37.1603,19.0045,1.33313,0.0379655,0.52335,0.822906,0.479034,1.31282
1548,444.63,2,16.5581,18.7144,37.1592,19.0027,1.33316,0.037958,0.523349,0.82303,0.479056,1.31282
1549,447.422,2,16.5582,18.7156,37.1585,19.0022,1.33316,0.0379587,0.523355,0.823023,0.479075,1.31266
1550,445.281,2,16.5581,18.7175,37.1577,19.0021,1.33323,0.0379544,0.523361,0.822959,0.479083,1.31251
1551,446.629,2,16.5581,18.7189,37.1567,19.0025,1.33332,0.0379492,0.523367,0.822895,0.47909,1.31242
1552,447.512,2,16.5582,18.7228,37.1553,19.0061,1.33321,0.037954,0.523362,0.822883,0.479106,1.31242
1553,442.877,2,16.5579,18.7259,37.1551,19.0116,1.33317,0.0379514,0.523367,0.822843,0.479099,1.3125
1554,443.798,2,16.5578,18.7273,37.155,19.0153,1.33312,0.0379516,0.523367,0.822831,0.47908,1.31253
1555,450.647,2,16.5577,18.7285,37.1544,19.016,1.3331,0.0379555,0.523371,0.82282,0.479047,1.31248
1556,444.881,2,16.5577,18.7281,37.1544,19.0159,1.33314,0.0379535,0.523365,0.822822,0.479018,1.31233
1557,445.471,2,16.5578,18.7289,37.1544,19.0141,1.33314,0.037953,0.523358,0.822817,0.478989,1.3123
1558,440.401,2,16.5577,18.7322,37.1536,19.0133,1.33303,0.0379552,0.523366,0.822826,0.478965,1.31208
1559,448.863,2,16.5578,18.7321,37.1534,19.0127,1.33302,0.0379589,0.523364,0.822822,0.478923,1.31194
1560,443.304,2,16.5578,18.7325,37.1533,19.0141,1.33292,0.0379631,0.523363,0.822798,0.478875,1.31191
1561,449.475,2,16.5579,18.7319,37.1532,19.0133,1.33292,0.0379662,0.523359,0.822863,0.478847,1.31165
1562,447.342,2,16.558,18.734,37.1521,19.0129,1.33284,0.0379721,0.523361,0.822858,0.478817,1.3115
1563,444.036,2,16.5581,18.7378,37.1509,19.0144,1.3328,0.0379724,0.523365,0.822896,0.478794,1.31139
1564,455.698,2,16.558,18.7394,37.1496,19.0139,1.33282,0.0379761,0.523365,0.822989,0.478791,1.31131
1565,448.422,2,16.5581,18.7427,37.1472,19.0122,1.33274,0.0379806,0.523364,0.822974,0.478799,1.31131
1566,448.97,2,16.558,18.7458,37.1456,19.0134,1.33269,0.0379834,0.523363,0.822988,0.478794,1.31132
1567,450.611,2,16.558,18.7456,37.1453,19.0126,1.33267,0.0379838,0.523355,0.82321,0.478784,1.31125
1568,450.74,2,16.5581,18.7458,37.145,19.0149,1.33267,0.0379848,0.523355,0.823307,0.478769,1.31119
1569,447.894,2,16.5581,18.7466,37.1445,19.0198,1.33263,0.0379855,0.523361,0.823461,0.478761,1.31109
1570,442.729,2,16.5582,18.7469,37.1436,19.0213,1.33257,0.0379866,0.523359,0.823477,0.478751,1.31093
1571,454.582,2,16.5581,18.7472,37.1428,19.0209,1.33262,0.0379886,0.523361,0.823514,0.478734,1.31087
1572,450.808,2,16.5581,18.7487,37.1421,19.0196,1.33258,0.0379934,0.52336,0.82352,0.478725,1.31081
1573,446.228,2,16.5582,18.7503,37.1418,19.0177,1.33258,0.0379927,0.523361,0.823474,0.478713,1.31088
1574,449.944,2,16.5584,18.7525,37.1418,19.0119,1.33253,0.0379942,0.523362,0.823519,0.478697,1.31107
1575,449.752,2,16.5584,18.753,37.1419,19.0108,1.3325,0.0379941,0.523365,0.823601,0.478675,1.31128
1576,447.472,2,16.5584,18.7526,37.1427,19.0112,1.33248,0.0379933,0.523367,0.823615,0.478637,1.31151
1577,447.285,2,16.5583,18.7514,37.1431,19.0129,1.33243,0.0379929,0.523376,0.82366,0.478616,1.31171
1578,448.296,2,16.5583,18.749,37.1428,19.0127,1.33243,0.0379914,0.523384,0.823775,0.478593,1.3117
1579,443.667,2,16.5583,18.7516,37.142,19.012,1.33235,0.0379914,0.523375,0.823881,0.478596,1.31169
1580,444.858,2,16.5583,18.7528,37.1415,19.0137,1.33242,0.037984,0.523377,0.823921,0.478595,1.31163
1581,451.948,2,16.5582,18.7518,37.1408,19.0158,1.33242,0.0379871,0.523378,0.823965,0.478585,1.3115
1582,451.895,2,16.5581,18.7505,37.1411,19.0168,1.33247,0.0379841,0.523387,0.824107,0.47857,1.31153
1583,460.719,2,16.558,18.7499,37.1398,19.02,1.33251,0.0379887,0.523402,0.824207,0.478604,1.31144
1584,462.178,2,16.5578,18.75,37.1394,19.0232,1.33251,0.0379931,0.523415,0.824409,0.478634,1.31151
1585,456.967,2,16.5576,18.7492,37.1395,19.026,1.33247,0.0379977,0.52343,0.824585,0.478661,1.31144
1586,452.429,2,16.5576,18.7507,37.1389,19.029,1.33241,0.0379999,0.523437,0.824784,0.478672,1.31146
1587,451.923,2,16.5575,18.7511,37.1375,19.0299,1.33232,0.0380036,0.52344,0.82496,0.478705,1.31147
1588,450.081,2,16.5573,18.7505,37.137,19.0321,1.3322,0.0380092,0.523443,0.825057,0.478718,1.31144
1589,447.892,2,16.5572,18.7498,37.1365,19.0354,1.33227,0.0380053,0.523449,0.825106,0.478712,1.31131
1590,444.471,2,16.5572,18.7504,37.1353,19.0385,1.33231,0.0379997,0.523451,0.825159,0.47873,1.31119
1591,445.319,2,16.5572,18.7509,37.1349,19.0424,1.33225,0.0379984,0.52345,0.825231,0.478737,1.31128
1592,451.815,2,16.557,18.7529,37.1341,19.0466,1.33225,0.0379975,0.52345,0.825278,0.478767,1.31143
1593,450.01,2,16.5569,18.7551,37.1332,19.0523,1.3322,0.0379983,0.523446,0.825384,0.478789,1.31154
1594,448.653,2,16.5568,18.7562,37.1323,19.0534,1.3322,0.0379958,0.523448,0.825494,0.478804,1.31155
1595,452.741,2,16.5566,18.7568,37.1318,19.0555,1.33229,0.0379897,0.523452,0.825553,0.478812,1.31176
1596,459.571,2,16.5566,18.7562,37.1306,19.0584,1.3323,0.0379928,0.523452,0.825701,0.47884,1.31184
1597,446.273,2,16.5567,18.7564,37.1292,19.0613,1.3323,0.0379912,0.523453,0.8257,0.478859,1.31187
1598,447.447,2,16.5567,18.7582,37.1275,19.0601,1.3323,0.0379887,0.523457,0.825796,0.478877,1.31182
1599,444.368,2,16.5567,18.7583,37.1266,19.0612,1.33224,0.0379887,0.523458,0.825768,0.478887,1.31189
1600,440.699,2,16.5567,18.7585,37.1259,19.0636,1.33221,0.0379838,0.523463,0.825749,0.478915,1.31189
1601,446.158,2,16.5566,18.7568,37.1254,19.0647,1.33224,0.0379796,0.523466,0.825808,0.478924,1.31182
1602,446.264,2,16.5566,18.7554,37.1254,19.0643,1.33224,0.0379781,0.523468,0.825846,0.478946,1.3117
1603,447.513,2,16.5566,18.7549,37.1254,19.0642,1.33213,0.037982,0.523472,0.825896,0.478976,1.31166
1604,450.265,2,16.5566,18.7541,37.1257,19.0632,1.33213,0.037982,0.523476,0.825911,0.479009,1.31168
1605,450.146,2,16.5566,18.7529,37.1261,19.0622,1.33213,0.0379832,0.523474,0.825965,0.479024,1.31157
1606,455.098,2,16.5566,18.7501,37.1267,19.0645,1.33213,0.0379862,0.523469,0.826053,0.479024,1.31159
1607,448.771,2,16.5568,18.7489,37.128,19.0643,1.33213,0.0379869,0.523468,0.826049,0.479024,1.31164
1608,450.204,2,16.5569,18.7498,37.1287,19.0641,1.33209,0.0379895,0.523461,0.826081,0.479035,1.31169
1609,454.587,2,16.557,18.7505,37.1298,19.0599,1.33202,0.037997,0.523467,0.826166,0.479019,1.31164
1610,457.75,2,16.5571,18.7489,37.1318,19.0556,1.33196,0.0380057,0.523474,0.826263,0.478989,1.31161
1611,453.441,2,16.5572,18.7466,37.133,19.0509,1.33188,0.038013,0.523478,0.82633,0.478945,1.31166
1612,452.07,2,16.5572,18.7439,37.1341,19.0488,1.33188,0.038016,0.523483,0.826352,0.478908,1.31163
1613,448.073,2,16.5572,18.7436,37.135,19.044,1.33197,0.0380121,0.523487,0.826329,0.47889,1.31151
1614,445.702,2,16.5572,18.7439,37.1358,19.0403,1.33205,0.0380084,0.523491,0.826282,0.47887,1.31134
1615,449.102,2,16.5573,18.7455,37.1362,19.04,1.33217,0.0380031,0.523481,0.826274,0.478844,1.31128
1616,453.839,2,16.5574,18.744,37.1371,19.0359,1.33221,0.0380065,0.523487,0.826227,0.478815,1.31122
1617,447.943,2,16.5576,18.7422,37.1379,19.0348,1.33221,0.0380102,0.523488,0.826182,0.478783,1.31109
1618,453.188,2,16.5578,18.7423,37.1385,19.03,1.33221,0.038015,0.523491,0.826131,0.478758,1.31113
1619,461.408,2,16.558,18.7428,37.1398,19.0293,1.33221,0.0380242,0.52349,0.826164,0.47874,1.3111
1620,458.883,2,16.5581,18.7434,37.141,19.0272,1.33222,0.0380313,0.523497,0.826131,0.478716,1.31111
1621,459.346,2,16.5582,18.7446,37.1424,19.0245,1.33218,0.0380415,0.523501,0.826059,0.478688,1.3112
1622,460.74,2,16.5582,18.7431,37.1436,19.0212,1.33226,0.0380415,0.523504,0.826118,0.478677,1.31148
1623,466.399,2,16.5582,18.741,37.145,19.0178,1.33229,0.0380476,0.523502,0.826239,0.478671,1.31172
1624,455.963,2,16.5583,18.7382,37.1459,19.0133,1.33229,0.0380515,0.523503,0.826312,0.47867,1.31173
1625,449.594,2,16.5583,18.7373,37.1477,19.0112,1.3322,0.0380568,0.523502,0.826396,0.47865,1.31171
1626,449.833,2,16.5583,18.7347,37.1492,19.0105,1.33216,0.0380588,0.523515,0.826425,0.478637,1.31176
1627,453.604,2,16.5582,18.7314,37.1503,19.012,1.33216,0.0380614,0.52353,0.826469,0.47863,1.31182
1628,455.145,2,16.5583,18.7295,37.1501,19.0137,1.33208,0.0380707,0.523541,0.82647,0.478618,1.31174
1629,453.47,2,16.5583,18.7298,37.15,19.0135,1.33198,0.0380782,0.52355,0.826527,0.478596,1.31174
1630,449.064,2,16.5581,18.7291,37.1503,19.014,1.33194,0.0380817,0.523559,0.826477,0.478595,1.31171
1631,447.83,2,16.558,18.7285,37.15,19.0174,1.33192,0.0380827,0.523563,0.826479,0.478598,1.31168
1632,442.563,2,16.5579,18.7273,37.1497,19.0207,1.33189,0.0380805,0.523568,0.826468,0.47859,1.31167
1633,453.614,2,16.5578,18.7293,37.1492,19.0223,1.33189,0.0380825,0.523573,0.82653,0.478588,1.31169
1634,450.063,2,16.5579,18.7314,37.1482,19.0247,1.33184,0.0380871,0.523573,0.826538,0.478573,1.31163
1635,450.257,2,16.5578,18.733,37.1471,19.0247,1.33179,0.0380912,0.52358,0.826596,0.478549,1.31156
1636,447.286,2,16.5577,18.7345,37.1466,19.0282,1.33174,0.0380936,0.523578,0.826648,0.478552,1.31147
1637,452.621,2,16.5576,18.7363,37.1459,19.0334,1.33165,0.0381002,0.523586,0.826634,0.478554,1.31155
1638,447.516,2,16.5576,18.7369,37.145,19.0382,1.33153,0.0381056,0.523589,0.826664,0.478559,1.3115
1639,445.226,2,16.5577,18.7386,37.1445,19.0403,1.33146,0.0381074,0.523594,0.82668,0.478543,1.31154
1640,445.756,2,16.5575,18.7386,37.1442,19.0397,1.33141,0.0381086,0.523598,0.826642,0.478524,1.31156
1641,445.343,2,16.5574,18.7395,37.1438,19.0382,1.33138,0.0381108,0.523604,0.826569,0.478504,1.31146
1642,450.39,2,16.5573,18.7397,37.1431,19.0389,1.33135,0.0381143,0.523601,0.826667,0.478487,1.3113
1643,448.069,2,16.5572,18.7418,37.1424,19.0427,1.33129,0.0381182,0.523601,0.826662,0.478453,1.31129
1644,446.577,2,16.5572,18.7427,37.1418,19.0473,1.33129,0.0381171,0.523605,0.826667,0.478433,1.31128
1645,444.092,2,16.5574,18.7434,37.1409,19.0481,1.33123,0.0381198,0.52361,0.826704,0.47843,1.31106
1646,439.786,2,16.5574,18.7433,37.1404,19.0493,1.33121,0.0381169,0.523611,0.826638,0.478442,1.31096
1647,443.116,2,16.5573,18.7434,37.1405,19.0495,1.33121,0.0381126,0.523608,0.826618,0.478444,1.31098
1648,449.293,2,16.5573,18.7425,37.1416,19.0511,1.33117,0.0381147,0.523608,0.826512,0.478435,1.31129
1649,447.016,2,16.5572,18.7411,37.1422,19.0511,1.3312,0.0381123,0.523604,0.826467,0.478409,1.31141
1650,440.884,2,16.5572,18.7413,37.1432,19.0523,1.33112,0.0381108,0.523598,0.826455,0.478365,1.31161
1651,441.455,2,16.5573,18.7416,37.1445,19.0513,1.33096,0.0381137,0.523601,0.826499,0.47831,1.31177
1652,440.933,2,16.5573,18.7413,37.1456,19.0503,1.33085,0.0381163,0.523606,0.82641,0.478263,1.31188
1653,436.754,2,16.5573,18.7404,37.1466,19.051,1.33073,0.0381173,0.523599,0.826284,0.478217,1.31201
1654,440.725,2,16.5573,18.7371,37.1477,19.0508,1.33065,0.0381173,0.5236,0.826225,0.478172,1.31216
1655,437.556,2,16.5573,18.7354,37.1493,19.0509,1.33054,0.0381159,0.523602,0.826203,0.478132,1.31231
