iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-14.5175,2,23.09,26.4953,9.84419,1.6113,0.0541076,-0.475981,0.153214,0.0131525,0.306681,5.7401e-06
1188,-14.1905,2,23.119,26.4942,9.8442,1.61131,0.0544097,-0.475091,0.155009,0.0131863,0.305791,5.85568e-06
1189,-9.81834,2,23.0109,26.5908,9.8442,1.59588,0.0556198,-0.472431,0.156471,0.0137021,0.303362,5.90445e-06
1190,-17.2503,2,23.0169,26.5705,9.8442,1.58699,0.0562683,-0.473153,0.156877,0.0135674,0.305599,5.77742e-06
1191,-9.09133,2,22.9967,26.5364,9.8442,1.61518,0.056218,-0.472511,0.156727,0.0136856,0.299755,5.80971e-06
1192,-20.3816,2,22.9248,26.6101,9.8442,1.59312,0.0569431,-0.46935,0.157729,0.0136679,0.294917,5.70757e-06
1193,-6.99422,2,22.9344,26.5256,9.8442,1.59314,0.0577931,-0.470666,0.157753,0.0138756,0.29952,5.75825e-06
1194,-17.2417,2,22.9274,26.4265,9.8442,1.55709,0.059105,-0.469781,0.15752,0.0134951,0.302273,5.83331e-06
1195,-6.36118,2,22.939,26.2961,9.84421,1.59553,0.0574801,-0.467526,0.157491,0.0140506,0.301348,5.87684e-06
1196,-12.487,2,22.9502,26.2974,9.8442,1.58602,0.0580872,-0.467255,0.15461,0.014327,0.29873,5.92045e-06
1197,-11.2852,2,22.8367,26.363,9.8442,1.59751,0.0575154,-0.464058,0.153577,0.0145147,0.296381,5.97471e-06
1198,-4.9322,2,22.9175,26.4267,9.8442,1.58783,0.0576305,-0.467518,0.155086,0.0150903,0.298763,6.08998e-06
1199,-11.6355,2,22.9136,26.4117,9.8442,1.56905,0.0581417,-0.469466,0.154591,0.0148046,0.297183,6.31385e-06
1200,-13.8758,2,22.857,26.5367,9.8442,1.56903,0.057649,-0.468683,0.156223,0.0148245,0.29648,6.27082e-06
1201,-8.19751,2,22.7655,26.5439,9.8442,1.5733,0.0567218,-0.464927,0.159457,0.0150473,0.298316,6.34142e-06
1202,-7.14816,2,22.7491,26.554,9.8442,1.56546,0.0564447,-0.46324,0.158727,0.014948,0.29967,6.79139e-06
1203,-5.80691,2,22.7265,26.6523,9.8442,1.55215,0.0574463,-0.462845,0.158968,0.0150194,0.301681,6.81591e-06
1204,-10.1329,2,22.8798,26.6849,9.84419,1.54442,0.0581868,-0.468762,0.159659,0.0146428,0.301258,6.81448e-06
1205,-6.79376,2,22.9109,26.6054,9.84419,1.52652,0.0593922,-0.470201,0.159238,0.0149348,0.302099,6.70113e-06
1206,-10.4244,2,22.8417,26.5568,9.84419,1.53181,0.0591599,-0.468764,0.156443,0.0147126,0.307497,6.69179e-06
1207,-9.90262,2,22.9933,26.5825,9.84419,1.52413,0.0593909,-0.473932,0.156296,0.0148901,0.308866,6.60893e-06
1208,-2.75537,2,22.9926,26.6339,9.84419,1.52414,0.0599471,-0.473359,0.155937,0.0152374,0.309182,6.64486e-06
1209,-8.5159,2,22.9668,26.6432,9.84419,1.50925,0.0611231,-0.47142,0.155948,0.0151346,0.30802,6.57284e-06
1210,-9.34251,2,22.9624,26.6824,9.84419,1.55328,0.0587114,-0.470412,0.157775,0.0149866,0.30792,6.47334e-06
1211,-12.2011,2,23.1545,26.5917,9.84419,1.55957,0.0572493,-0.475382,0.158538,0.0151145,0.308557,6.51895e-06
1212,-12.5363,2,23.144,26.5492,9.84419,1.55956,0.0568151,-0.474481,0.159136,0.015187,0.306791,6.47778e-06
1213,-9.81637,2,23.1755,26.4209,9.84419,1.55698,0.0565524,-0.476528,0.160162,0.015386,0.306917,6.44237e-06
1214,-11.7027,2,23.2566,26.2869,9.84419,1.55697,0.0561934,-0.479308,0.160145,0.0155819,0.305294,6.40361e-06
1215,-8.15736,2,23.2879,26.2381,9.84419,1.54487,0.0565996,-0.481691,0.159455,0.0160526,0.305422,6.38251e-06
1216,-2.92944,2,23.2729,26.2742,9.84419,1.55102,0.0569203,-0.482007,0.161146,0.0161785,0.306331,6.35474e-06
1217,-4.87052,2,23.1381,26.2159,9.84419,1.57579,0.0561776,-0.47687,0.159649,0.0164186,0.307277,6.28002e-06
1218,-3.5533,2,23.138,26.1966,9.84419,1.56979,0.0569573,-0.476769,0.159533,0.0163414,0.310986,6.28883e-06
1219,-10.696,2,23.1636,26.1819,9.84419,1.56237,0.0574276,-0.477613,0.159037,0.0161518,0.307028,6.29487e-06
1220,-16.996,2,23.2946,26.1681,9.84419,1.5612,0.0564777,-0.483996,0.157436,0.016022,0.309058,6.24571e-06
1221,-10.8347,2,23.3525,26.2002,9.84419,1.54261,0.0569078,-0.486812,0.156944,0.0162265,0.311459,6.22894e-06
1222,0.554179,2,23.3417,26.2091,9.84419,1.55009,0.0574902,-0.486065,0.157187,0.016278,0.313986,6.29431e-06
1223,-6.87291,2,23.3963,26.2808,9.84419,1.55009,0.0575957,-0.487164,0.158838,0.0161415,0.313545,6.33387e-06
1224,0.177894,2,23.3546,26.3376,9.84419,1.5501,0.0576974,-0.485618,0.159827,0.0165546,0.313776,6.40387e-06
1225,-8.93373,2,23.3639,26.4304,9.84419,1.55892,0.0569042,-0.486518,0.160065,0.0165762,0.309514,6.45538e-06
1226,-9.19862,2,23.3407,26.4605,9.84418,1.54639,0.057408,-0.484683,0.158193,0.0164997,0.309484,6.5282e-06
1227,-4.00219,2,23.3112,26.4451,9.84419,1.53316,0.0577128,-0.483728,0.158462,0.0169523,0.313196,6.49606e-06
1228,-17.4497,2,23.3389,26.3839,9.84418,1.53577,0.0567557,-0.484952,0.157988,0.0167595,0.31343,6.38034e-06
1229,-13.4178,2,23.3621,26.3672,9.84418,1.53575,0.0559114,-0.485346,0.156435,0.0170316,0.315536,6.35465e-06
1230,-15.5365,2,23.427,26.3797,9.84418,1.55891,0.0544405,-0.486553,0.156824,0.0165238,0.314358,6.37658e-06
1231,-12.9884,2,23.42,26.4,9.84418,1.55109,0.0543797,-0.486443,0.156317,0.0168366,0.314202,6.33145e-06
1232,-4.84844,2,23.4513,26.3997,9.84418,1.56767,0.0542589,-0.488196,0.155259,0.0169141,0.31374,6.35831e-06
1233,-5.7312,2,23.4429,26.3827,9.84418,1.56767,0.0545788,-0.487563,0.155292,0.0168545,0.314137,6.4583e-06
1234,-12.0335,2,23.4169,26.3466,9.84418,1.55009,0.0557556,-0.4872,0.153659,0.016749,0.315449,6.34982e-06
1235,-17.9696,2,23.4418,26.3668,9.84418,1.55009,0.0556961,-0.487797,0.151731,0.0165477,0.315003,6.25308e-06
1236,-9.3037,2,23.3554,26.3744,9.84418,1.54007,0.0565277,-0.484683,0.150033,0.0166977,0.313281,6.27848e-06
1237,-11.5079,2,23.354,26.4299,9.84418,1.54006,0.0562159,-0.483595,0.15136,0.0169876,0.311525,6.26737e-06
1238,-16.0565,2,23.3134,26.4841,9.84418,1.55613,0.0551803,-0.482094,0.153041,0.017037,0.307213,6.12727e-06
1239,-16.4787,2,23.2715,26.5134,9.84418,1.57713,0.0544147,-0.48214,0.152897,0.0168228,0.304383,5.9901e-06
1240,-16.5401,2,23.3004,26.5108,9.84418,1.57713,0.0541991,-0.482946,0.152667,0.0166491,0.303611,5.98851e-06
1241,-12.0813,2,23.2909,26.5162,9.84418,1.57714,0.0545242,-0.483903,0.151732,0.0166065,0.302275,6.02271e-06
1242,-17.9415,2,23.3307,26.5343,9.84418,1.56,0.0551984,-0.485534,0.151367,0.0163428,0.300861,6.06381e-06
1243,-6.71294,2,23.2539,26.5148,9.84417,1.55403,0.0554341,-0.483722,0.151895,0.0166739,0.302711,6.11403e-06
1244,-5.05847,2,23.1889,26.5331,9.84417,1.55994,0.0551792,-0.480943,0.154616,0.0168211,0.305408,6.12337e-06
1245,-5.88009,2,23.1136,26.4348,9.84418,1.54845,0.0558774,-0.478226,0.15578,0.0170168,0.305683,6.1341e-06
1246,-9.85333,2,23.2117,26.3678,9.84418,1.56282,0.0559081,-0.480387,0.156594,0.0166479,0.304023,6.09107e-06
1247,-1.84594,2,23.1739,26.3515,9.84418,1.57794,0.0555535,-0.478556,0.156917,0.0169948,0.303999,6.09622e-06
1248,-7.1328,2,23.0834,26.314,9.84418,1.59056,0.0548209,-0.474944,0.157205,0.0170921,0.302208,6.1526e-06
1249,-11.8658,2,23.0516,26.3045,9.84417,1.57849,0.0552501,-0.473794,0.157811,0.0173149,0.301274,6.03769e-06
1250,-12.8731,2,23.0365,26.2944,9.84418,1.55482,0.056274,-0.473325,0.157902,0.017016,0.300276,6.10263e-06
1251,-5.50129,2,23.0067,26.2411,9.84418,1.54601,0.0570319,-0.472978,0.158757,0.0169817,0.2998,6.12592e-06
1252,-9.5096,2,22.9978,26.2756,9.84418,1.55193,0.0575307,-0.472872,0.157758,0.0167709,0.299402,6.03417e-06
1253,-2.37611,2,23.002,26.3023,9.84418,1.56245,0.0574538,-0.472631,0.157193,0.0169213,0.299894,6.07535e-06
1254,-6.75375,2,23.0821,26.327,9.84417,1.55163,0.0582089,-0.474698,0.156242,0.0166209,0.30245,6.18622e-06
1255,-16.3649,2,23.0595,26.2984,9.84417,1.55529,0.057467,-0.473943,0.156409,0.0165708,0.302611,6.09449e-06
1256,-10.5581,2,22.9393,26.3265,9.84417,1.56429,0.0572815,-0.47117,0.155572,0.0164107,0.300494,6.10107e-06
1257,-13.3732,2,22.9625,26.3661,9.84418,1.56428,0.0570101,-0.471487,0.155599,0.0163759,0.302437,6.04695e-06
1258,-6.62564,2,23.0044,26.3391,9.84418,1.55842,0.0573415,-0.47203,0.155182,0.016635,0.301863,6.08035e-06
1259,-22.8902,2,22.9158,26.3235,9.84418,1.55322,0.0572257,-0.468507,0.154727,0.0165375,0.300938,5.89932e-06
1260,-15.9176,2,22.993,26.3572,9.84418,1.55321,0.0570254,-0.471695,0.154859,0.0165846,0.300415,5.8148e-06
1261,-12.5226,2,23.063,26.3867,9.84418,1.54258,0.0574219,-0.473751,0.154314,0.0166202,0.300602,5.85526e-06
1262,-6.86047,2,23.0823,26.4154,9.84418,1.53946,0.0578897,-0.474279,0.15493,0.016853,0.301701,5.79163e-06
1263,-10.85,2,23.0953,26.4568,9.84418,1.53514,0.0583029,-0.473794,0.155622,0.0167934,0.300937,5.78433e-06
1264,-9.83525,2,23.1853,26.4726,9.84418,1.52726,0.0593366,-0.476401,0.155879,0.0164163,0.3003,5.80498e-06
1265,-4.602,2,23.1505,26.4708,9.84418,1.54032,0.0592105,-0.475099,0.157433,0.0163158,0.301305,5.78087e-06
1266,-13.2191,2,23.0417,26.4324,9.84418,1.54483,0.0591021,-0.471382,0.157375,0.0163299,0.301927,5.65859e-06
1267,-13.2465,2,22.9593,26.4094,9.84418,1.54482,0.0586162,-0.468744,0.157165,0.0164573,0.299102,5.72683e-06
1268,-15.8539,2,22.9638,26.3971,9.84418,1.54778,0.057891,-0.468603,0.157508,0.0166224,0.299946,5.66247e-06
1269,-15.9783,2,22.8735,26.3843,9.84418,1.54777,0.0576389,-0.465572,0.157346,0.0167147,0.299992,5.6148e-06
1270,-15.4417,2,22.8009,26.3179,9.84418,1.56268,0.056683,-0.463921,0.157478,0.01666,0.299482,5.56676e-06
1271,-15.4967,2,22.8187,26.38,9.84418,1.56774,0.056285,-0.46427,0.157021,0.0165537,0.298591,5.60753e-06
1272,-15.2051,2,22.8203,26.3764,9.84418,1.56186,0.0564363,-0.464678,0.157399,0.0165316,0.298976,5.57598e-06
1273,-12.3174,2,22.8378,26.3911,9.84417,1.55558,0.0566067,-0.46504,0.158278,0.0165684,0.300889,5.5599e-06
1274,-7.97477,2,22.8361,26.3283,9.84417,1.54843,0.0567427,-0.465373,0.158193,0.0165639,0.301863,5.70906e-06
1275,-11.3316,2,22.8313,26.3141,9.84417,1.55397,0.056486,-0.465833,0.158384,0.0165462,0.301959,5.71169e-06
1276,-9.4564,2,22.8873,26.3307,9.84417,1.55397,0.0566714,-0.466859,0.15833,0.016677,0.301816,5.72066e-06
1277,-7.9662,2,22.8727,26.3199,9.84418,1.54665,0.0573333,-0.467103,0.15775,0.0166941,0.301521,5.74502e-06
1278,-16.787,2,22.916,26.3222,9.84417,1.54665,0.0571778,-0.468766,0.157304,0.0166456,0.300949,5.70119e-06
1279,-7.02793,2,22.923,26.3607,9.84417,1.54642,0.0575741,-0.469158,0.156411,0.0165421,0.301396,5.78054e-06
1280,-12.8277,2,22.9381,26.4294,9.84417,1.55189,0.0577943,-0.468829,0.155146,0.0164606,0.301314,5.72417e-06
1281,-13.7173,2,22.8933,26.4218,9.84417,1.56619,0.0569726,-0.465979,0.154714,0.0162267,0.301815,5.78418e-06
1282,-15.2725,2,22.8762,26.3773,9.84417,1.57819,0.0562202,-0.465279,0.154695,0.0159901,0.300343,5.84003e-06
1283,-7.66754,2,22.896,26.3911,9.84417,1.58549,0.0557472,-0.465157,0.157284,0.0159498,0.298028,5.92752e-06
1284,-18.3288,2,22.9885,26.4302,9.84417,1.58118,0.0557193,-0.467873,0.158097,0.0160584,0.296705,5.8284e-06
1285,-8.12523,2,22.997,26.4447,9.84418,1.58119,0.0558517,-0.468237,0.158329,0.0161372,0.296982,5.82875e-06
1286,-9.78976,2,23.0013,26.4424,9.84417,1.57727,0.0560439,-0.468547,0.158281,0.0162069,0.300538,5.789e-06
1287,-10.4604,2,23.0042,26.4441,9.84417,1.57173,0.0564124,-0.468969,0.158094,0.0161488,0.301886,5.79875e-06
1288,-12.4189,2,23.0513,26.4161,9.84417,1.57173,0.0563521,-0.470588,0.157952,0.0162139,0.302981,5.76036e-06
1289,-9.27453,2,23.053,26.4172,9.84417,1.56875,0.0569732,-0.470859,0.15694,0.0160038,0.304212,5.78356e-06
1290,-6.12278,2,23.0581,26.3851,9.84417,1.57312,0.0574794,-0.471856,0.156594,0.015755,0.304471,5.79329e-06
1291,-17.8545,2,23.0435,26.391,9.84417,1.56084,0.0579771,-0.471662,0.155449,0.0158174,0.304324,5.71799e-06
1292,-6.83442,2,23.0598,26.3954,9.84417,1.56084,0.0578722,-0.47234,0.154648,0.0159058,0.303704,5.84749e-06
1293,-4.4156,2,23.0804,26.3902,9.84418,1.5664,0.0576294,-0.474084,0.153771,0.0161409,0.301985,5.94031e-06
1294,-9.77675,2,23.1135,26.3967,9.84418,1.56087,0.0575558,-0.476077,0.153802,0.0162579,0.302105,5.99607e-06
1295,-12.0756,2,23.0613,26.4309,9.84418,1.56086,0.0571777,-0.474532,0.154905,0.0162527,0.303562,6.01193e-06
1296,-15.052,2,23.0228,26.4437,9.84418,1.56085,0.0568358,-0.473176,0.154406,0.0161659,0.303917,6.05384e-06
1297,-12.2607,2,23.0306,26.4696,9.84418,1.55713,0.0573171,-0.473663,0.153387,0.0160186,0.303276,6.06537e-06
1298,-9.24289,2,23.0044,26.4632,9.84418,1.55027,0.0576986,-0.472491,0.154044,0.0160107,0.303386,6.06969e-06
1299,-10.1254,2,23.0075,26.4765,9.84418,1.55027,0.0578195,-0.472351,0.154294,0.0158917,0.30287,6.12036e-06
1300,-5.37391,2,23.0271,26.4769,9.84418,1.55452,0.0576675,-0.473469,0.155059,0.0160308,0.302478,6.12258e-06
1301,-14.3213,2,23.062,26.4022,9.84418,1.54721,0.0578538,-0.475027,0.154494,0.0159845,0.302887,6.121e-06
1302,-13.4454,2,23.1257,26.3748,9.84418,1.55339,0.0573643,-0.477071,0.154413,0.0159661,0.303657,6.10163e-06
1303,-11.4532,2,23.1822,26.3803,9.84418,1.5602,0.0568639,-0.478799,0.154963,0.0161104,0.304449,6.0346e-06
1304,1.28396,2,23.1433,26.387,9.84418,1.56452,0.0569271,-0.476859,0.156537,0.0161629,0.303803,6.1162e-06
1305,-8.54361,2,23.1679,26.3599,9.84418,1.56451,0.0568831,-0.477307,0.157466,0.0162753,0.30362,6.08988e-06
1306,-10.0705,2,23.2149,26.3255,9.84418,1.56451,0.0569775,-0.47859,0.157599,0.016124,0.303804,6.11151e-06
1307,-15.243,2,23.2279,26.3168,9.84418,1.56639,0.0570024,-0.478966,0.157238,0.01594,0.302794,6.09022e-06
1308,-8.7845,2,23.2057,26.3118,9.84418,1.57272,0.0571811,-0.479088,0.156593,0.0157978,0.302448,6.05624e-06
1309,-8.17869,2,23.2208,26.3182,9.84418,1.5707,0.0577193,-0.480072,0.155788,0.015779,0.302949,6.00138e-06
1310,-6.8634,2,23.1878,26.3151,9.84418,1.56567,0.057948,-0.479343,0.156312,0.0157377,0.303807,6.03353e-06
1311,-12.6348,2,23.1607,26.3183,9.84418,1.57016,0.0576652,-0.478224,0.156169,0.0156094,0.302988,6.06677e-06
1312,-10.4521,2,23.1754,26.3483,9.84418,1.56191,0.0578547,-0.478833,0.156301,0.0157116,0.302659,6.08653e-06
1313,-7.76981,2,23.172,26.3078,9.84418,1.5538,0.0578604,-0.47927,0.155861,0.0158939,0.302919,6.16519e-06
1314,-15.4498,2,23.1474,26.3312,9.84418,1.54576,0.057805,-0.478267,0.155525,0.0158816,0.302929,6.22047e-06
1315,-5.19474,2,23.1466,26.3504,9.84418,1.54198,0.0578467,-0.477696,0.155563,0.0160567,0.302694,6.29392e-06
1316,-7.50028,2,23.1595,26.3735,9.84418,1.54197,0.057715,-0.478034,0.155664,0.0163073,0.302958,6.26206e-06
1317,-5.23171,2,23.1559,26.3776,9.84418,1.54465,0.0574873,-0.477629,0.156212,0.0163845,0.302646,6.31615e-06
1318,-10.755,2,23.1596,26.3671,9.84418,1.5422,0.0571036,-0.477522,0.156123,0.016695,0.302705,6.31754e-06
1319,-2.44958,2,23.1477,26.3575,9.84418,1.5497,0.0568605,-0.477292,0.155305,0.0169634,0.304321,6.28342e-06
1320,-4.30763,2,23.1629,26.3312,9.84418,1.5497,0.0568313,-0.477496,0.155688,0.0170042,0.305965,6.29946e-06
1321,-8.41148,2,23.1518,26.3376,9.84418,1.55317,0.0566631,-0.477068,0.15552,0.0170538,0.306876,6.2684e-06
1322,-12.7514,2,23.1145,26.3494,9.84418,1.55317,0.0566898,-0.475764,0.155109,0.0170067,0.306222,6.24611e-06
1323,-11.9078,2,23.0935,26.3423,9.84418,1.54938,0.0568874,-0.47499,0.155073,0.0168969,0.30574,6.25205e-06
1324,-12.2571,2,23.0835,26.3537,9.84418,1.54938,0.056931,-0.474938,0.154201,0.0169581,0.304755,6.23283e-06
1325,-9.64674,2,23.0739,26.3384,9.84418,1.55543,0.0565836,-0.474727,0.154186,0.0170498,0.303914,6.21058e-06
1326,-9.42243,2,23.0357,26.3047,9.84418,1.54463,0.0570622,-0.473227,0.154112,0.017096,0.305655,6.17497e-06
1327,-5.54268,2,23.0463,26.3112,9.84418,1.53848,0.0575838,-0.473843,0.154759,0.0171061,0.305674,6.14156e-06
1328,-8.65083,2,23.0574,26.3032,9.84418,1.54101,0.0574772,-0.473903,0.154861,0.0171324,0.304828,6.14806e-06
1329,-9.2492,2,23.1093,26.3092,9.84418,1.54653,0.0573193,-0.475249,0.154973,0.0170606,0.303818,6.15783e-06
1330,-16.9745,2,23.088,26.3278,9.84418,1.55059,0.0569661,-0.47515,0.154374,0.0170479,0.30374,6.10518e-06
1331,-11.7014,2,23.0518,26.35,9.84418,1.55515,0.056677,-0.474001,0.15435,0.0170208,0.304453,6.08214e-06
1332,-10.5891,2,23.0422,26.3425,9.84418,1.55515,0.0567657,-0.473427,0.154601,0.0170627,0.305412,6.01449e-06
1333,-8.77174,2,23.0391,26.3531,9.84418,1.55726,0.0566525,-0.473648,0.154807,0.0170882,0.305027,6.01608e-06
1334,-8.14916,2,23.0398,26.3599,9.84418,1.55825,0.0568474,-0.473425,0.154532,0.017121,0.304364,5.99068e-06
1335,-11.0513,2,23.0149,26.3539,9.84418,1.56406,0.0565476,-0.472064,0.154642,0.0169948,0.304235,6.01208e-06
1336,-7.20487,2,23.0448,26.3763,9.84418,1.57064,0.0563583,-0.472934,0.154581,0.0169619,0.303715,6.02983e-06
1337,-19.4968,2,23.0493,26.3842,9.84418,1.57064,0.0562938,-0.472973,0.154138,0.0167316,0.303545,6.03707e-06
1338,-15.4374,2,23.0265,26.3756,9.84418,1.57063,0.0562005,-0.472361,0.153991,0.0165518,0.302909,6.07118e-06
1339,-12.5972,2,22.992,26.3799,9.84418,1.57122,0.0559865,-0.471531,0.154062,0.0166173,0.301898,6.07997e-06
1340,-11.5489,2,22.9987,26.3701,9.84418,1.56819,0.0562981,-0.471482,0.15403,0.016599,0.30045,6.06851e-06
1341,-9.98172,2,23.0081,26.3626,9.84418,1.56819,0.0564854,-0.471156,0.153747,0.0166157,0.299701,6.05822e-06
1342,-15.6494,2,22.9827,26.3761,9.84418,1.56819,0.0563591,-0.470322,0.153298,0.0165055,0.300034,6.07706e-06
1343,-15.7177,2,23.0121,26.3925,9.84418,1.56245,0.0565893,-0.471433,0.153039,0.0164883,0.298914,6.07845e-06
1344,-14.4705,2,22.9745,26.4164,9.84418,1.56245,0.0563922,-0.470403,0.153229,0.0164508,0.299078,6.09018e-06
1345,-18.702,2,22.9748,26.4215,9.84418,1.56091,0.0563471,-0.469949,0.153482,0.0164769,0.298403,6.03607e-06
1346,-1.5258,2,22.9534,26.4133,9.84418,1.56091,0.0566273,-0.469133,0.153739,0.0165021,0.298648,6.07286e-06
1347,-2.57587,2,22.9584,26.4209,9.84418,1.56255,0.0566804,-0.46951,0.153776,0.0166993,0.298344,6.072e-06
1348,-8.18676,2,22.9301,26.4218,9.84418,1.56255,0.0566709,-0.468517,0.153992,0.0166435,0.299406,6.10343e-06
1349,-3.21175,2,22.9357,26.4142,9.84418,1.56073,0.0567434,-0.468728,0.15366,0.0167204,0.300421,6.16235e-06
1350,-5.23672,2,22.9386,26.3712,9.84418,1.55401,0.0571002,-0.46879,0.153405,0.0167842,0.301079,6.1844e-06
1351,3.77338,2,22.9313,26.3585,9.84418,1.55679,0.0571208,-0.468629,0.153296,0.0168575,0.301584,6.26557e-06
1352,-9.79641,2,22.9577,26.3392,9.84418,1.55622,0.0568752,-0.469741,0.153493,0.0169144,0.30196,6.28884e-06
1353,-8.3541,2,22.9902,26.3205,9.84418,1.56113,0.0565253,-0.470539,0.153914,0.0168777,0.301267,6.32874e-06
1354,-13.9627,2,23.0009,26.3164,9.84418,1.55815,0.0565312,-0.470797,0.154356,0.0167677,0.301446,6.33463e-06
1355,-13.4939,2,23.0523,26.3521,9.84418,1.55815,0.0564342,-0.472368,0.154663,0.0166874,0.301185,6.34717e-06
1356,-5.40381,2,23.0559,26.3843,9.84418,1.55815,0.0565936,-0.472662,0.154641,0.0167508,0.30113,6.34248e-06
1357,-14.1597,2,23.0538,26.3703,9.84418,1.55814,0.0564101,-0.472254,0.154704,0.0167861,0.301494,6.31669e-06
1358,-10.5623,2,23.0425,26.3776,9.84418,1.55814,0.0563147,-0.472084,0.154864,0.016659,0.301474,6.37515e-06
1359,-14.9808,2,23.037,26.3669,9.84418,1.55814,0.0563757,-0.472231,0.154397,0.016521,0.301998,6.36448e-06
1360,-11.9165,2,23.0341,26.3769,9.84418,1.56281,0.0560335,-0.472519,0.154179,0.0165103,0.302597,6.35864e-06
1361,-11.3791,2,23.0108,26.3832,9.84418,1.55748,0.0562306,-0.471587,0.154767,0.0164968,0.302157,6.35572e-06
1362,-16.7218,2,23.0034,26.3916,9.84418,1.55166,0.0562863,-0.471096,0.155134,0.0163919,0.302879,6.36563e-06
1363,-14.0374,2,23.0173,26.4066,9.84418,1.55106,0.0564126,-0.471587,0.155109,0.0163444,0.30301,6.32015e-06
1364,-20.2882,2,23.0075,26.4301,9.84418,1.5472,0.0562973,-0.470974,0.155459,0.0163747,0.303097,6.28242e-06
1365,-15.4141,2,23.0142,26.423,9.84418,1.5449,0.0563809,-0.471284,0.155624,0.0163654,0.302191,6.26247e-06
1366,-5.18423,2,22.9979,26.412,9.84418,1.54918,0.0564115,-0.471067,0.155892,0.0162809,0.301439,6.28495e-06
1367,-9.5964,2,22.9921,26.4083,9.84418,1.55267,0.0562113,-0.471156,0.156182,0.0162552,0.301162,6.30064e-06
1368,-5.19336,2,22.9861,26.4128,9.84418,1.55962,0.0559178,-0.471717,0.156538,0.0162345,0.301207,6.3155e-06
1369,-12.7679,2,23.0133,26.3993,9.84418,1.55962,0.0559067,-0.472567,0.156463,0.0162005,0.301018,6.31456e-06
1370,-7.00999,2,23.0237,26.3947,9.84418,1.55962,0.0559986,-0.472794,0.156885,0.0161625,0.301608,6.31781e-06
1371,-9.24772,2,23.04,26.3963,9.84418,1.55962,0.0559406,-0.473251,0.157172,0.016125,0.301764,6.35017e-06
1372,-17.4737,2,23.0479,26.3939,9.84418,1.56212,0.0556576,-0.473498,0.157485,0.0160689,0.301695,6.33005e-06
1373,-9.16148,2,23.0674,26.3827,9.84418,1.56213,0.0558062,-0.473977,0.157401,0.0160226,0.30112,6.34451e-06
1374,-14.201,2,23.0916,26.393,9.84418,1.56212,0.0557218,-0.474485,0.157183,0.0160421,0.300749,6.35864e-06
1375,-17.36,2,23.1024,26.3867,9.84418,1.55877,0.0560009,-0.474899,0.156735,0.0159434,0.300346,6.33316e-06
1376,-18.7836,2,23.0937,26.3891,9.84418,1.55877,0.0559727,-0.474533,0.156294,0.0158425,0.300409,6.32557e-06
1377,-17.0303,2,23.0649,26.3897,9.84418,1.56025,0.055936,-0.473561,0.156031,0.0158149,0.300011,6.29243e-06
1378,-9.89962,2,23.0506,26.3665,9.84418,1.56213,0.0559117,-0.472988,0.155953,0.0158343,0.299831,6.28577e-06
1379,-2.84026,2,23.0624,26.3707,9.84418,1.56214,0.0562213,-0.473123,0.155923,0.0158198,0.299698,6.29976e-06
1380,-3.67898,2,23.0526,26.3746,9.84418,1.56214,0.0564327,-0.472792,0.155857,0.0158137,0.300879,6.29386e-06
1381,-9.50708,2,23.0775,26.3903,9.84418,1.5651,0.0561402,-0.473418,0.155941,0.0158709,0.301802,6.29797e-06
1382,-18.6077,2,23.0568,26.4003,9.84418,1.56743,0.0558535,-0.472565,0.155459,0.0158198,0.301229,6.32424e-06
1383,-22.1025,2,23.0593,26.4066,9.84418,1.56743,0.0557461,-0.472374,0.155058,0.015705,0.301364,6.32096e-06
1384,-25.1755,2,23.0831,26.4103,9.84418,1.5649,0.0556279,-0.473141,0.155008,0.0156093,0.301447,6.31331e-06
1385,-10.7555,2,23.1155,26.4205,9.84418,1.56633,0.0555917,-0.47434,0.155069,0.0155809,0.302283,6.30813e-06
1386,-11.5119,2,23.1319,26.4197,9.84418,1.56432,0.0556759,-0.474818,0.155148,0.015518,0.302843,6.33248e-06
1387,-13.1574,2,23.1368,26.4195,9.84418,1.57175,0.0554079,-0.475149,0.155127,0.0155003,0.302425,6.29472e-06
1388,-18.5449,2,23.1333,26.4136,9.84418,1.5679,0.0554934,-0.474971,0.154981,0.0155822,0.301836,6.25997e-06
1389,-18.3441,2,23.1255,26.4109,9.84418,1.57146,0.0551777,-0.474594,0.154835,0.015578,0.301385,6.25742e-06
1390,-17.8718,2,23.0993,26.4294,9.84418,1.57146,0.0550433,-0.473591,0.155341,0.0155423,0.301148,6.25661e-06
1391,-9.03078,2,23.0875,26.4309,9.84418,1.57323,0.0550516,-0.473204,0.155437,0.0155037,0.300912,6.27628e-06
1392,2.06707,2,23.0854,26.4309,9.84418,1.57676,0.0549949,-0.473045,0.155529,0.0156203,0.300801,6.31095e-06
1393,-11.6413,2,23.0752,26.4325,9.84418,1.57503,0.0550912,-0.472805,0.155644,0.0156512,0.30067,6.29841e-06
1394,-3.19281,2,23.075,26.4362,9.84418,1.57407,0.0551032,-0.473002,0.155719,0.0156967,0.301433,6.34169e-06
1395,-9.30342,2,23.057,26.4297,9.84418,1.57066,0.0552446,-0.472413,0.155911,0.0157379,0.301541,6.34297e-06
