iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,382.264,2,19.6025,11.6754,40.9834,54.6997,1.41515,0.00017507,0.597149,1.93774,0.237649,0.507074
1392,388.399,2,19.6025,11.6723,40.9845,54.6996,1.41518,0.000174838,0.597143,1.93793,0.23766,0.507056
1393,381.31,2,19.6025,11.6716,40.9854,54.6991,1.41516,0.000174606,0.597139,1.93787,0.237651,0.507025
1394,381.506,2,19.6026,11.6704,40.9864,54.7018,1.41516,0.000174375,0.597133,1.93786,0.237647,0.50694
1395,380.951,2,19.6027,11.6691,40.9874,54.7067,1.41514,0.000174144,0.597129,1.93791,0.237638,0.506895
1396,382.472,2,19.6028,11.6672,40.9882,54.706,1.41512,0.000173914,0.59713,1.93809,0.23762,0.506885
1397,382.735,2,19.603,11.6634,40.9891,54.7046,1.41508,0.000173685,0.597122,1.93843,0.237617,0.506848
1398,386.793,2,19.603,11.6602,40.9897,54.7037,1.41508,0.000173456,0.597118,1.93866,0.237613,0.506894
1399,381.932,2,19.6032,11.6576,40.9894,54.7029,1.41503,0.000173228,0.597113,1.93904,0.237609,0.50688
1400,382.72,2,19.6033,11.656,40.9891,54.704,1.415,0.000173,0.597117,1.93924,0.237599,0.5069
1401,384.543,2,19.6033,11.6568,40.9885,54.7032,1.415,0.000178277,0.597118,1.9392,0.237588,0.506893
1402,379.328,2,19.6034,11.6582,40.9878,54.7005,1.41496,0.000178043,0.597118,1.93907,0.237585,0.506862
1403,382.622,2,19.6034,11.6605,40.9862,54.6949,1.41496,0.00017781,0.59712,1.93898,0.237585,0.506821
1404,385.086,2,19.6036,11.6623,40.9854,54.695,1.41497,0.000177578,0.597112,1.93889,0.237568,0.506871
1405,377.859,2,19.6037,11.6636,40.9842,54.6944,1.41493,0.000177346,0.597107,1.93883,0.237546,0.506834
1406,377.755,2,19.6038,11.6648,40.9833,54.6896,1.4149,0.000177115,0.597098,1.93882,0.237515,0.506783
1407,380.189,2,19.6037,11.6658,40.982,54.6905,1.41486,0.000176884,0.59709,1.93881,0.237497,0.506788
1408,385.95,2,19.6037,11.667,40.9803,54.6903,1.41489,0.000176654,0.597079,1.93907,0.237475,0.506737
1409,381.355,2,19.6035,11.6697,40.9783,54.6874,1.41482,0.000176425,0.597064,1.93914,0.237475,0.506841
1410,384.923,2,19.6035,11.672,40.9763,54.6881,1.41481,0.000176196,0.597048,1.93928,0.237465,0.506902
1411,382.025,2,19.6034,11.6734,40.9746,54.6893,1.41476,0.000175968,0.597037,1.93952,0.237448,0.506959
1412,378.467,2,19.6034,11.6746,40.9733,54.6922,1.41471,0.00017574,0.597025,1.93964,0.237432,0.506921
1413,381.231,2,19.6033,11.6751,40.9722,54.6956,1.41463,0.000187527,0.597014,1.93976,0.237419,0.506906
1414,388.383,2,19.6034,11.6769,40.9713,54.6967,1.41455,0.000204373,0.597007,1.93992,0.237398,0.507017
1415,382.058,2,19.6033,11.6772,40.9703,54.6867,1.41451,0.000208899,0.596996,1.94019,0.237384,0.506998
1416,382.801,2,19.6033,11.6775,40.9689,54.6862,1.41448,0.00020863,0.596985,1.94059,0.237372,0.506966
1417,380.572,2,19.6036,11.6773,40.9678,54.6843,1.41443,0.000208362,0.596975,1.94086,0.237354,0.506983
1418,382.829,2,19.6037,11.6763,40.9671,54.6802,1.4144,0.000208094,0.596963,1.9411,0.237337,0.506997
1419,383.705,2,19.6039,11.6773,40.9661,54.671,1.4144,0.000207828,0.596959,1.94115,0.237318,0.507008
1420,381.786,2,19.6039,11.6783,40.966,54.6731,1.41439,0.000207561,0.596957,1.94119,0.237304,0.506981
1421,376.204,2,19.6039,11.6783,40.9652,54.6697,1.41434,0.000207296,0.596951,1.94129,0.237281,0.506879
1422,376.165,2,19.6039,11.6788,40.9646,54.6661,1.41429,0.000207031,0.596943,1.9414,0.237251,0.506781
1423,381.623,2,19.604,11.6786,40.9638,54.6634,1.41426,0.000206767,0.59694,1.94167,0.237222,0.50678
1424,385.596,2,19.6039,11.6794,40.9632,54.6651,1.41429,0.000206504,0.596941,1.94174,0.237196,0.506768
1425,385.794,2,19.6038,11.681,40.9623,54.659,1.41433,0.000206241,0.596941,1.94173,0.237171,0.506726
1426,385.03,2,19.604,11.68,40.9615,54.6524,1.41433,0.000205979,0.596934,1.94207,0.237147,0.506722
1427,383.755,2,19.6041,11.6785,40.9598,54.6513,1.41429,0.000205718,0.596923,1.94238,0.237129,0.506803
1428,379.827,2,19.6044,11.6783,40.9587,54.6483,1.41422,0.000205457,0.596915,1.94249,0.237105,0.506911
1429,379.252,2,19.6045,11.6786,40.9583,54.649,1.41417,0.000205197,0.596908,1.94261,0.237074,0.506931
1430,386.611,2,19.6044,11.6784,40.9575,54.6472,1.41419,0.000204937,0.596902,1.9428,0.237045,0.506962
1431,383.643,2,19.6046,11.6786,40.9571,54.6396,1.41416,0.000204679,0.596898,1.94291,0.237017,0.507052
1432,386.478,2,19.6044,11.6793,40.9563,54.6375,1.4142,0.000204421,0.596895,1.94299,0.237002,0.507018
1433,384.945,2,19.6043,11.6802,40.9558,54.6321,1.41421,0.000204163,0.596889,1.94308,0.236987,0.507007
1434,387.511,2,19.6043,11.6811,40.9553,54.6211,1.41423,0.000203906,0.596888,1.94316,0.236971,0.507056
1435,382.06,2,19.6043,11.6819,40.9552,54.6148,1.4142,0.00020365,0.596888,1.94311,0.236954,0.507121
1436,381.991,2,19.6043,11.6818,40.9554,54.6133,1.4142,0.000203395,0.596891,1.94317,0.236932,0.507073
1437,377.56,2,19.6043,11.6815,40.9554,54.6131,1.41415,0.00020314,0.596892,1.94326,0.236913,0.507019
1438,379.553,2,19.6042,11.6804,40.9558,54.6134,1.4141,0.000202885,0.596887,1.94332,0.236906,0.507018
1439,385.546,2,19.6041,11.6799,40.956,54.6136,1.41412,0.000202632,0.596881,1.94331,0.236892,0.507004
1440,388.485,2,19.6041,11.6791,40.9561,54.6162,1.41414,0.000202379,0.596882,1.9434,0.236886,0.507076
1441,382.728,2,19.6042,11.6778,40.956,54.6182,1.41413,0.000202127,0.596889,1.94352,0.236884,0.507001
1442,385.52,2,19.6043,11.6782,40.9556,54.6146,1.41414,0.000201875,0.596888,1.94349,0.236889,0.507003
1443,382.118,2,19.6044,11.6785,40.9553,54.6205,1.41413,0.000201624,0.59688,1.94349,0.236885,0.506996
1444,381.819,2,19.6043,11.6779,40.9552,54.6205,1.41409,0.000201373,0.596873,1.94358,0.236887,0.507023
1445,382.216,2,19.6044,11.676,40.9549,54.6233,1.41407,0.000201123,0.596869,1.94378,0.236882,0.506979
1446,388.187,2,19.6045,11.6752,40.9551,54.6259,1.4141,0.000200874,0.596877,1.94396,0.236884,0.506936
1447,386.799,2,19.6046,11.6755,40.9547,54.6271,1.41414,0.000200626,0.596877,1.94393,0.236894,0.506869
1448,378.063,2,19.6047,11.6745,40.9543,54.6314,1.41408,0.000200378,0.596873,1.94406,0.2369,0.506804
1449,381.371,2,19.6048,11.6725,40.9543,54.635,1.41407,0.00020013,0.596873,1.94416,0.236897,0.506693
1450,384.098,2,19.6049,11.6727,40.9541,54.6322,1.41407,0.000199883,0.596871,1.94423,0.236894,0.506688
1451,380.293,2,19.6049,11.6731,40.9538,54.6325,1.41404,0.000199637,0.59687,1.94421,0.236888,0.506679
1452,381.137,2,19.605,11.6724,40.9535,54.6309,1.414,0.000199392,0.596875,1.94432,0.236879,0.506674
1453,379.797,2,19.605,11.6725,40.9533,54.6284,1.41396,0.000199147,0.596876,1.94435,0.236875,0.506655
1454,381.276,2,19.6049,11.6708,40.9531,54.6285,1.41395,0.000198902,0.596875,1.94449,0.236864,0.506584
1455,381.833,2,19.6049,11.6704,40.953,54.6269,1.41393,0.000198659,0.596875,1.94461,0.236853,0.506556
1456,376.094,2,19.6049,11.6711,40.9527,54.6304,1.41387,0.000198416,0.596877,1.94454,0.23684,0.506504
1457,379.389,2,19.6049,11.6728,40.9525,54.6303,1.41385,0.000198173,0.596881,1.94435,0.236845,0.506449
1458,380.091,2,19.6049,11.6746,40.9525,54.6315,1.41383,0.000197931,0.596884,1.94418,0.236847,0.506418
1459,380.882,2,19.6049,11.6769,40.9521,54.636,1.41381,0.00019769,0.596889,1.94401,0.236851,0.506407
1460,383.929,2,19.6049,11.6789,40.9522,54.6374,1.41379,0.000197449,0.596902,1.94377,0.236865,0.506453
1461,381.536,2,19.6047,11.6807,40.9517,54.6402,1.41376,0.000197209,0.596915,1.94366,0.236878,0.506475
1462,382.51,2,19.6046,11.6825,40.9513,54.6439,1.41377,0.000196969,0.596925,1.94344,0.236886,0.506404
1463,386.695,2,19.6044,11.684,40.951,54.6495,1.4138,0.00019673,0.596933,1.94331,0.236891,0.506395
1464,386.391,2,19.6042,11.6852,40.9507,54.6418,1.4138,0.000196491,0.596939,1.94313,0.236889,0.506491
1465,380.628,2,19.604,11.6877,40.9505,54.6358,1.41378,0.000196254,0.596935,1.94301,0.236885,0.506487
1466,378.353,2,19.6039,11.6879,40.9507,54.6325,1.41375,0.000196016,0.596926,1.94306,0.23688,0.506397
1467,375.155,2,19.6038,11.6882,40.9506,54.6349,1.41367,0.00019578,0.596916,1.94317,0.236879,0.506329
1468,381.832,2,19.6037,11.6901,40.9497,54.6322,1.41364,0.000195543,0.596902,1.94315,0.236883,0.506375
1469,384.115,2,19.6037,11.6911,40.9493,54.6263,1.41363,0.000195308,0.5969,1.94325,0.23688,0.506372
1470,382.865,2,19.6039,11.6911,40.9488,54.6195,1.4136,0.000195073,0.596891,1.94341,0.236875,0.506418
1471,384.375,2,19.6038,11.6922,40.9478,54.6257,1.4136,0.000194838,0.596883,1.94343,0.236877,0.506394
1472,384.598,2,19.6039,11.6933,40.9467,54.6256,1.41361,0.000194604,0.596876,1.94353,0.236879,0.506357
1473,379.859,2,19.6039,11.6946,40.9458,54.6311,1.41357,0.000194371,0.596869,1.94359,0.23688,0.506319
1474,384.271,2,19.6038,11.6958,40.9451,54.6334,1.41356,0.000194138,0.596872,1.94371,0.236886,0.506329
1475,386.112,2,19.6039,11.6966,40.9441,54.6333,1.41356,0.000193906,0.596868,1.94383,0.236874,0.506358
1476,381.48,2,19.604,11.6975,40.9426,54.6337,1.41353,0.000193674,0.596857,1.94398,0.236864,0.506374
1477,383.429,2,19.6038,11.6985,40.942,54.6369,1.41352,0.000193443,0.596855,1.94411,0.236852,0.506359
1478,384.808,2,19.6039,11.6998,40.9414,54.6393,1.41353,0.000197658,0.596849,1.94413,0.236847,0.50633
1479,382.32,2,19.6039,11.7019,40.9408,54.6377,1.41352,0.000200405,0.596855,1.94412,0.236843,0.506288
1480,382.804,2,19.604,11.7045,40.9402,54.634,1.41351,0.000205371,0.596856,1.94399,0.236823,0.50633
1481,381.5,2,19.604,11.7048,40.9403,54.6291,1.41348,0.000205127,0.596855,1.94404,0.236809,0.506369
1482,384.392,2,19.604,11.7047,40.9405,54.6285,1.41348,0.000204884,0.596848,1.94405,0.23679,0.506414
1483,385.748,2,19.6041,11.7057,40.9406,54.6211,1.4135,0.000204641,0.596845,1.94399,0.236778,0.506431
1484,382.426,2,19.6043,11.7073,40.9394,54.6169,1.41348,0.000204399,0.596843,1.94406,0.236774,0.506396
1485,382.696,2,19.6044,11.708,40.9378,54.6134,1.41344,0.000204157,0.596844,1.94425,0.236779,0.506435
1486,385.091,2,19.6043,11.709,40.9363,54.616,1.41341,0.000205499,0.596851,1.94446,0.236803,0.506438
1487,389.041,2,19.6043,11.7097,40.9349,54.611,1.41343,0.000211912,0.596852,1.94464,0.236816,0.506434
1488,388.601,2,19.6044,11.7091,40.9336,54.6047,1.41343,0.000214693,0.596852,1.94486,0.236838,0.506446
1489,388.878,2,19.6043,11.7108,40.9324,54.6018,1.41345,0.00021444,0.596846,1.94499,0.236852,0.506478
1490,389.381,2,19.6043,11.7132,40.9308,54.5939,1.41348,0.000214188,0.596845,1.94502,0.236865,0.50652
1491,386.091,2,19.6041,11.7169,40.9292,54.5886,1.41348,0.000213937,0.596842,1.94489,0.236892,0.506555
1492,387.651,2,19.6039,11.7215,40.9281,54.5869,1.41351,0.000213686,0.596846,1.94469,0.236902,0.506579
1493,386.974,2,19.6038,11.7254,40.9268,54.584,1.41352,0.000213436,0.596848,1.94454,0.236904,0.506641
1494,382.033,2,19.6036,11.7291,40.9255,54.5819,1.41351,0.000213186,0.596849,1.94434,0.236905,0.506652
1495,382.701,2,19.6037,11.7328,40.9236,54.581,1.4135,0.000212937,0.596848,1.94419,0.236911,0.506656
1496,382.043,2,19.6037,11.7371,40.9218,54.5794,1.41349,0.000212688,0.596853,1.94395,0.23692,0.506671
1497,381.228,2,19.6038,11.7387,40.9203,54.5722,1.41344,0.000212441,0.596851,1.94405,0.236919,0.506724
1498,381.744,2,19.6039,11.7402,40.9191,54.5703,1.41342,0.000212193,0.59685,1.94403,0.236915,0.506715
1499,379.504,2,19.604,11.7396,40.9184,54.5704,1.41338,0.000211946,0.596845,1.94423,0.236911,0.506668
1500,382.008,2,19.6041,11.7391,40.9175,54.5737,1.41335,0.0002117,0.596835,1.94439,0.236904,0.50665
1501,379.622,2,19.6043,11.7391,40.9166,54.5774,1.41331,0.000211455,0.596829,1.9445,0.236905,0.506634
1502,380.166,2,19.6043,11.7386,40.9156,54.5768,1.41327,0.00021121,0.596828,1.94468,0.236907,0.506591
1503,378.973,2,19.6043,11.7391,40.915,54.5757,1.41323,0.000210965,0.596823,1.94466,0.23692,0.50651
1504,383.508,2,19.6045,11.738,40.9141,54.5784,1.41323,0.000210721,0.596816,1.94478,0.236933,0.506436
1505,381.971,2,19.6047,11.7386,40.9129,54.5798,1.41322,0.000210478,0.59681,1.94477,0.236945,0.506388
1506,382.84,2,19.6047,11.7394,40.9117,54.5823,1.41321,0.000210235,0.5968,1.94474,0.236943,0.506392
1507,385.854,2,19.6049,11.7388,40.9107,54.5826,1.41322,0.000209993,0.596797,1.94489,0.236945,0.506368
1508,384.052,2,19.605,11.739,40.9098,54.5832,1.41323,0.000209751,0.596791,1.94501,0.236933,0.506335
1509,382.815,2,19.6052,11.7388,40.9087,54.5822,1.41323,0.00020951,0.596792,1.94507,0.236934,0.506253
1510,380.512,2,19.6052,11.7382,40.9077,54.5798,1.41319,0.00020927,0.596791,1.94513,0.236939,0.506237
1511,382.916,2,19.6054,11.7374,40.9069,54.5781,1.41317,0.00020903,0.596789,1.94525,0.236937,0.506254
1512,386.545,2,19.6055,11.7374,40.9065,54.5733,1.41317,0.00020879,0.596789,1.94539,0.236933,0.506283
1513,383.48,2,19.6053,11.7374,40.9059,54.5742,1.41316,0.000208551,0.596791,1.94542,0.23693,0.506286
1514,385.149,2,19.6054,11.7366,40.9053,54.5699,1.41317,0.000208313,0.596788,1.94543,0.236925,0.506293
1515,382.366,2,19.6056,11.7353,40.9044,54.5619,1.41315,0.000208075,0.59679,1.94549,0.236913,0.506308
1516,382.793,2,19.6057,11.7345,40.9037,54.5631,1.41314,0.000207838,0.59679,1.94553,0.236899,0.506333
1517,383.353,2,19.6057,11.7348,40.9026,54.5632,1.41315,0.000207601,0.596795,1.94546,0.236893,0.506294
1518,381.878,2,19.6056,11.7355,40.9017,54.5664,1.41314,0.000207365,0.596797,1.94536,0.236893,0.506275
1519,387.277,2,19.6056,11.7354,40.9009,54.5682,1.41315,0.000207129,0.596801,1.94542,0.23688,0.506325
1520,380.64,2,19.6057,11.7366,40.9001,54.5712,1.41312,0.000206894,0.596803,1.94532,0.23687,0.506354
1521,382.635,2,19.6056,11.7381,40.8995,54.5687,1.41309,0.00020666,0.596807,1.94519,0.236864,0.50645
1522,381.276,2,19.6056,11.7384,40.8989,54.5614,1.41306,0.000206426,0.59681,1.94515,0.236849,0.506522
1523,384.445,2,19.6059,11.7388,40.8986,54.5559,1.41306,0.000206192,0.596808,1.9452,0.236835,0.506541
1524,384.817,2,19.6061,11.7388,40.8981,54.5568,1.41308,0.000205959,0.596808,1.94517,0.236824,0.50652
1525,380.34,2,19.6062,11.7382,40.8974,54.5583,1.41306,0.000205727,0.59681,1.94522,0.236811,0.506465
1526,386.194,2,19.6063,11.7381,40.8971,54.5584,1.41309,0.000205495,0.596807,1.94528,0.236801,0.506424
1527,379.551,2,19.6062,11.7393,40.8965,54.5611,1.41307,0.000205263,0.596809,1.94519,0.236807,0.506358
1528,383.501,2,19.6062,11.7391,40.8959,54.5633,1.41306,0.000205033,0.596811,1.94532,0.23681,0.506312
1529,379.186,2,19.6062,11.7386,40.8954,54.5653,1.41303,0.000204802,0.596817,1.94534,0.236807,0.506272
1530,377.83,2,19.6062,11.7392,40.8947,54.571,1.41298,0.000204572,0.596818,1.94531,0.2368,0.506254
1531,383.25,2,19.6063,11.738,40.8942,54.5719,1.41298,0.000204343,0.596821,1.9454,0.236798,0.506187
1532,383.301,2,19.6063,11.7367,40.8939,54.569,1.41298,0.000204114,0.596818,1.94555,0.236795,0.50614
1533,381.016,2,19.6063,11.7348,40.8938,54.5636,1.41294,0.000203886,0.596819,1.94568,0.236792,0.506131
1534,385.379,2,19.6064,11.7329,40.8938,54.5646,1.41296,0.000203658,0.596818,1.94588,0.236776,0.5061
1535,385.054,2,19.6064,11.7319,40.8938,54.5719,1.41295,0.000203431,0.596819,1.94598,0.236756,0.506167
1536,386.188,2,19.6064,11.7316,40.894,54.5734,1.41297,0.000203204,0.596826,1.94602,0.236738,0.506166
1537,385.614,2,19.6065,11.731,40.8939,54.5662,1.413,0.000202978,0.596827,1.94598,0.236716,0.506173
1538,386.959,2,19.6063,11.7294,40.8938,54.5662,1.41303,0.000202752,0.596831,1.94606,0.2367,0.506131
1539,387.359,2,19.6062,11.7292,40.8939,54.5679,1.41307,0.000202527,0.596836,1.946,0.236688,0.506132
1540,381.123,2,19.6062,11.7281,40.8943,54.5708,1.41308,0.000202302,0.596839,1.94597,0.236673,0.506052
1541,380.821,2,19.6063,11.7261,40.8944,54.567,1.41305,0.000202078,0.596832,1.94606,0.236658,0.506035
1542,384.077,2,19.6064,11.7241,40.8949,54.569,1.41305,0.000201854,0.596832,1.9462,0.23665,0.506008
1543,382.37,2,19.6065,11.7234,40.8955,54.5697,1.41307,0.00020163,0.596832,1.94621,0.236643,0.505892
1544,386.688,2,19.6064,11.7231,40.8963,54.5698,1.4131,0.000201408,0.596834,1.94623,0.236651,0.505846
1545,389.969,2,19.6065,11.7211,40.8968,54.568,1.41314,0.000201185,0.596826,1.94644,0.236657,0.505826
1546,380.766,2,19.6066,11.7198,40.8975,54.5665,1.41311,0.000200964,0.596828,1.94652,0.236659,0.505781
1547,384.32,2,19.6066,11.7181,40.8978,54.5667,1.41311,0.000200742,0.596827,1.94664,0.23666,0.505736
1548,379.543,2,19.6066,11.7171,40.8981,54.5689,1.41309,0.000200521,0.596824,1.94673,0.236657,0.505657
1549,380.841,2,19.6065,11.7154,40.8983,54.5703,1.41306,0.000200301,0.596827,1.94694,0.236659,0.505614
1550,386.306,2,19.6064,11.7149,40.8983,54.5674,1.41307,0.000200081,0.596827,1.9471,0.236663,0.505561
1551,383.08,2,19.6062,11.7152,40.8984,54.5641,1.41304,0.000199862,0.596833,1.94715,0.236667,0.505612
1552,382.723,2,19.6062,11.7144,40.899,54.5654,1.41302,0.000199643,0.596832,1.94735,0.236673,0.50559
1553,382.472,2,19.6061,11.7142,40.9001,54.5671,1.41301,0.000199424,0.596833,1.9474,0.236682,0.505534
1554,380.018,2,19.6059,11.7144,40.9009,54.5671,1.41299,0.000199207,0.596834,1.94737,0.23669,0.505443
1555,381.538,2,19.6059,11.7142,40.9019,54.5669,1.41298,0.000198989,0.596833,1.94729,0.236701,0.50539
1556,385.863,2,19.6059,11.7129,40.9023,54.5703,1.41298,0.000198772,0.596834,1.94733,0.236724,0.505385
1557,385.666,2,19.606,11.7124,40.903,54.5688,1.41298,0.000198556,0.596838,1.94736,0.236747,0.505353
1558,382.916,2,19.6062,11.7131,40.9033,54.568,1.413,0.000198339,0.596831,1.94726,0.236753,0.505275
1559,382.949,2,19.6063,11.7133,40.9033,54.5723,1.41298,0.000198124,0.596833,1.9472,0.236766,0.505292
1560,380.394,2,19.6064,11.7135,40.904,54.5734,1.41295,0.000197909,0.596832,1.94714,0.236768,0.505294
1561,380.423,2,19.6065,11.714,40.9041,54.5737,1.41292,0.000197694,0.596832,1.94708,0.236784,0.505258
1562,387.314,2,19.6067,11.7149,40.9037,54.5699,1.41293,0.00019748,0.596822,1.94703,0.236805,0.50528
1563,384.964,2,19.6067,11.7157,40.9035,54.5697,1.41295,0.000197266,0.596818,1.947,0.236813,0.505233
1564,386.065,2,19.6068,11.715,40.9038,54.568,1.41296,0.000197053,0.596811,1.94714,0.23682,0.505209
1565,383.438,2,19.6069,11.7143,40.9041,54.5689,1.41295,0.00019684,0.596807,1.94718,0.236821,0.505218
1566,380.369,2,19.607,11.7146,40.9042,54.5702,1.41294,0.000196628,0.59681,1.94714,0.236821,0.505154
1567,382.087,2,19.6071,11.7146,40.9047,54.5742,1.41293,0.000196416,0.596813,1.94706,0.236826,0.505116
1568,386.764,2,19.6071,11.7159,40.9052,54.5726,1.41296,0.000196204,0.596813,1.94687,0.236828,0.505113
1569,383.206,2,19.6072,11.7174,40.906,54.5706,1.41299,0.000196006,0.596816,1.94662,0.236824,0.505075
1570,383.197,2,19.6073,11.7186,40.9064,54.57,1.41299,0.000195796,0.596823,1.94642,0.236827,0.50508
1571,379.224,2,19.6073,11.7188,40.9069,54.5689,1.41295,0.000195586,0.596828,1.94627,0.236832,0.505075
1572,384.832,2,19.6074,11.7179,40.9073,54.5709,1.41298,0.000195376,0.596827,1.94622,0.236835,0.505005
1573,382.258,2,19.6074,11.717,40.9077,54.5773,1.41297,0.000195167,0.596831,1.9462,0.236837,0.504949
1574,384.308,2,19.6074,11.7172,40.9082,54.5763,1.41297,0.000194958,0.596836,1.94605,0.236843,0.504979
1575,377.003,2,19.6073,11.7181,40.9086,54.5756,1.41291,0.00019475,0.596837,1.94585,0.236847,0.505019
1576,382.792,2,19.6075,11.7193,40.9087,54.5727,1.41291,0.000194542,0.59683,1.94565,0.236846,0.50504
1577,389.486,2,19.6075,11.7184,40.9087,54.5732,1.41294,0.000194335,0.596823,1.94567,0.236843,0.505079
1578,385.317,2,19.6075,11.7185,40.909,54.5761,1.41294,0.000194128,0.596822,1.94562,0.236838,0.505156
1579,381.075,2,19.6075,11.7189,40.9089,54.5778,1.4129,0.000193921,0.596827,1.94564,0.236839,0.505189
1580,384.34,2,19.6077,11.7184,40.9086,54.5756,1.4129,0.000193715,0.596821,1.94578,0.236843,0.505158
1581,388.462,2,19.6077,11.7173,40.9087,54.5771,1.41292,0.000193509,0.596824,1.94593,0.236847,0.505152
1582,382.793,2,19.6075,11.7183,40.909,54.5792,1.41292,0.000193304,0.596822,1.94586,0.236846,0.505115
1583,381.314,2,19.6075,11.7203,40.9095,54.5794,1.4129,0.000193099,0.596816,1.94573,0.236841,0.505143
1584,385.759,2,19.6074,11.7214,40.91,54.5843,1.41291,0.000192895,0.596809,1.94569,0.236841,0.505171
1585,378.968,2,19.6073,11.7226,40.9095,54.5821,1.4129,0.000192691,0.596799,1.94561,0.236832,0.50511
1586,379.349,2,19.6074,11.7218,40.9093,54.5824,1.41286,0.000192488,0.596789,1.94568,0.236819,0.50513
1587,379.283,2,19.6075,11.721,40.9091,54.5813,1.41283,0.000192285,0.596783,1.94573,0.236808,0.50511
1588,380.41,2,19.6074,11.7216,40.909,54.5778,1.4128,0.000192082,0.596781,1.94567,0.236804,0.505104
1589,382.776,2,19.6074,11.722,40.9089,54.5763,1.41282,0.00019188,0.596778,1.94563,0.236794,0.505046
1590,390.805,2,19.6074,11.722,40.9086,54.5766,1.41286,0.000191678,0.596774,1.94557,0.236792,0.505121
1591,385.66,2,19.6074,11.7227,40.9084,54.5744,1.41288,0.000191477,0.596772,1.94547,0.236798,0.5051
1592,386.543,2,19.6073,11.7234,40.9084,54.5777,1.41291,0.000191276,0.596773,1.94538,0.236799,0.505069
1593,386.394,2,19.6072,11.7236,40.9082,54.5828,1.41292,0.000191075,0.59677,1.94536,0.236806,0.505081
1594,384.53,2,19.6071,11.7233,40.9085,54.5832,1.41293,0.000190875,0.596768,1.94542,0.236808,0.505038
1595,386.904,2,19.607,11.7218,40.9092,54.5806,1.41295,0.000190676,0.596768,1.94554,0.236806,0.505029
1596,389.757,2,19.6069,11.7215,40.9099,54.5844,1.41298,0.000190476,0.596767,1.94554,0.236812,0.505072
1597,380.561,2,19.6068,11.7217,40.9103,54.5847,1.41297,0.000190278,0.596766,1.94549,0.236818,0.504993
1598,378.601,2,19.6068,11.7218,40.9108,54.5838,1.41293,0.000190079,0.596764,1.94536,0.236824,0.505006
1599,381.02,2,19.6068,11.7221,40.9114,54.5872,1.41289,0.000189881,0.596762,1.94519,0.236829,0.505082
1600,375.99,2,19.6069,11.7226,40.912,54.5924,1.41283,0.000189684,0.596762,1.94503,0.236829,0.505069
1601,379.336,2,19.6068,11.7228,40.913,54.5949,1.41282,0.000189486,0.596763,1.94488,0.236834,0.50502
1602,381.199,2,19.6068,11.7219,40.9141,54.5922,1.41281,0.00018929,0.596761,1.94476,0.236836,0.504979
1603,377.341,2,19.607,11.7224,40.9153,54.594,1.41277,0.000189093,0.596764,1.94455,0.23684,0.50495
1604,377.889,2,19.6071,11.7225,40.9161,54.5947,1.41273,0.000188897,0.596764,1.94437,0.236842,0.504961
1605,379.901,2,19.6072,11.7221,40.9171,54.5936,1.41271,0.000188702,0.596762,1.94427,0.236845,0.50492
1606,380.043,2,19.6072,11.7224,40.9179,54.5888,1.41268,0.000188507,0.596763,1.94411,0.236842,0.504961
1607,386.596,2,19.6073,11.7221,40.9188,54.5905,1.41268,0.000188312,0.596764,1.94408,0.236845,0.505038
1608,391.063,2,19.6071,11.723,40.9198,54.5921,1.41273,0.000188118,0.596774,1.94403,0.23684,0.505075
1609,381.551,2,19.607,11.7235,40.9207,54.5915,1.41274,0.000187924,0.596777,1.94393,0.236846,0.504972
1610,382.708,2,19.6071,11.7239,40.9214,54.5915,1.41275,0.00018773,0.59678,1.9438,0.236845,0.504929
1611,381.068,2,19.6072,11.7247,40.922,54.5936,1.41275,0.000187537,0.596779,1.94363,0.236842,0.504881
1612,390.238,2,19.6072,11.7254,40.9224,54.5939,1.4128,0.000187346,0.596781,1.94356,0.236846,0.50488
1613,383.058,2,19.6072,11.7261,40.923,54.5964,1.4128,0.000187154,0.596782,1.94351,0.23686,0.50484
1614,381.903,2,19.6071,11.7262,40.9234,54.5986,1.41278,0.000192361,0.596779,1.94343,0.236853,0.504838
1615,383.298,2,19.6071,11.7273,40.9238,54.6018,1.41278,0.000192163,0.596777,1.94331,0.236854,0.504831
1616,384.374,2,19.6072,11.7267,40.9248,54.6026,1.41276,0.000191967,0.59678,1.94328,0.236857,0.504902
1617,386.605,2,19.6071,11.7257,40.9253,54.6024,1.41277,0.00019177,0.596783,1.94331,0.236857,0.504932
1618,394.587,2,19.607,11.7254,40.9259,54.6028,1.41282,0.000191575,0.596788,1.94337,0.236853,0.505011
1619,384.983,2,19.607,11.7241,40.9264,54.6035,1.41283,0.000191379,0.596796,1.94353,0.236854,0.504972
1620,384.214,2,19.607,11.7228,40.927,54.6046,1.41282,0.000191184,0.596798,1.94379,0.236851,0.504918
1621,389.143,2,19.607,11.7214,40.9272,54.6132,1.41286,0.000190989,0.596804,1.94399,0.236844,0.504895
1622,385.604,2,19.6069,11.7203,40.9276,54.6174,1.41287,0.000190795,0.596808,1.94418,0.236832,0.504878
1623,384.491,2,19.6072,11.7195,40.928,54.6154,1.41288,0.000190601,0.59681,1.94438,0.236821,0.504791
