iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-773.322,2,26.0809,31.1165,46.9134,0.114873,-0.562321,0.162662,2.40506,1.31983e-06,3.62937e-06
1201,-757.709,2,26.1295,31.1165,46.9134,0.11663,-0.565617,0.162903,2.4597,1.30805e-06,3.61116e-06
1202,-761.657,2,25.908,31.1165,46.9134,0.117524,-0.55788,0.161972,2.41432,1.32164e-06,3.6737e-06
1203,-771.985,2,25.8048,31.1165,46.9134,0.117881,-0.552191,0.161121,2.42083,1.29182e-06,3.60216e-06
1204,-774.24,2,25.5643,31.1165,46.9134,0.117438,-0.543538,0.164716,2.41912,1.25936e-06,3.53397e-06
1205,-762.912,2,25.1461,31.1165,46.9133,0.117554,-0.530586,0.167122,2.40956,1.27418e-06,3.56735e-06
1206,-760.383,2,25.0409,31.1165,46.9133,0.118184,-0.527735,0.169362,2.42117,1.27939e-06,3.58938e-06
1207,-768.389,2,25.304,31.1165,46.9133,0.117969,-0.537836,0.170659,2.3926,1.27488e-06,3.5935e-06
1208,-773.945,2,25.288,31.1165,46.9133,0.117602,-0.534727,0.170677,2.36354,1.2647e-06,3.55266e-06
1209,-776.224,2,25.4274,31.1165,46.9133,0.116794,-0.539475,0.173053,2.34849,1.27945e-06,3.44389e-06
1210,-770.656,2,25.6238,31.1165,46.9133,0.116567,-0.545546,0.174484,2.31093,1.31851e-06,3.38317e-06
1211,-768.341,2,25.7773,31.1165,46.9133,0.116405,-0.549489,0.175434,2.2974,1.35879e-06,3.37294e-06
1212,-760.69,2,26.1033,31.1165,46.9133,0.117223,-0.560498,0.175654,2.29189,1.36993e-06,3.39407e-06
1213,-773.871,2,26.0886,31.1165,46.9133,0.117164,-0.55915,0.177151,2.28848,1.33477e-06,3.3276e-06
1214,-775.051,2,26.4455,31.1165,46.9133,0.116833,-0.571141,0.175983,2.28815,1.33329e-06,3.26703e-06
1215,-772.872,2,26.662,31.1165,46.9133,0.116115,-0.578963,0.176181,2.30556,1.33107e-06,3.3124e-06
1216,-781.763,2,26.4537,31.1165,46.9133,0.114375,-0.573921,0.174036,2.32242,1.36959e-06,3.31599e-06
1217,-767.289,2,26.013,31.1165,46.9133,0.114019,-0.55786,0.172941,2.33967,1.38926e-06,3.46112e-06
1218,-778.366,2,25.9285,31.1165,46.9133,0.113241,-0.553746,0.171919,2.36028,1.39035e-06,3.43724e-06
1219,-775.889,2,25.671,31.1165,46.9133,0.113455,-0.544031,0.172664,2.35409,1.35062e-06,3.41246e-06
1220,-762.889,2,25.4559,31.1165,46.9133,0.114222,-0.536009,0.17432,2.35091,1.3503e-06,3.47904e-06
1221,-770.754,2,25.4994,31.1165,46.9133,0.11414,-0.537941,0.174539,2.34227,1.36689e-06,3.48509e-06
1222,-765.007,2,25.6748,31.1165,46.9133,0.11433,-0.541503,0.172665,2.34556,1.40672e-06,3.51765e-06
1223,-768.626,2,26.1193,31.1165,46.9133,0.114364,-0.55556,0.171588,2.35378,1.41452e-06,3.53968e-06
1224,-770.682,2,26.038,31.1165,46.9133,0.114803,-0.552411,0.17136,2.33045,1.39704e-06,3.50278e-06
1225,-766.944,2,26.0708,31.1165,46.9133,0.11468,-0.553775,0.170328,2.33965,1.40661e-06,3.57108e-06
1226,-767.216,2,25.9932,31.1165,46.9133,0.114509,-0.551555,0.17015,2.3394,1.41678e-06,3.61251e-06
1227,-768.708,2,25.8902,31.1165,46.9133,0.115225,-0.54833,0.170396,2.36425,1.4067e-06,3.46491e-06
1228,-773.678,2,25.9915,31.1165,46.9133,0.114917,-0.55008,0.168682,2.36905,1.4003e-06,3.45699e-06
1229,-759.2,2,26.2484,31.1165,46.9133,0.115316,-0.558807,0.168706,2.39597,1.43771e-06,3.48047e-06
1230,-765.672,2,26.0103,31.1165,46.9133,0.115463,-0.547117,0.169661,2.43054,1.41678e-06,3.49001e-06
1231,-771.997,2,25.9999,31.1165,46.9133,0.11547,-0.54553,0.168698,2.434,1.39789e-06,3.46929e-06
1232,-768.916,2,26.1123,31.1165,46.9133,0.115981,-0.549626,0.168685,2.43954,1.37986e-06,3.44068e-06
1233,-769.007,2,26.0846,31.1165,46.9134,0.116536,-0.548584,0.167223,2.43413,1.36257e-06,3.42979e-06
1234,-773.885,2,25.8287,31.1165,46.9134,0.116626,-0.540082,0.168095,2.44691,1.34096e-06,3.35117e-06
1235,-768.151,2,25.7937,31.1165,46.9134,0.116439,-0.541124,0.170573,2.44111,1.35687e-06,3.31702e-06
1236,-769.191,2,25.7573,31.1165,46.9133,0.116118,-0.543047,0.173066,2.43018,1.36044e-06,3.3251e-06
1237,-765.275,2,25.6051,31.1165,46.9134,0.116123,-0.538364,0.173241,2.41605,1.35964e-06,3.4122e-06
1238,-769.619,2,25.566,31.1165,46.9133,0.116307,-0.538749,0.172681,2.37991,1.34049e-06,3.47074e-06
1239,-771.03,2,25.6909,31.1165,46.9133,0.11654,-0.543753,0.170985,2.3529,1.33528e-06,3.47126e-06
1240,-768.215,2,25.6593,31.1165,46.9133,0.116501,-0.542034,0.169287,2.34324,1.34007e-06,3.53222e-06
1241,-778.105,2,25.5421,31.1165,46.9133,0.115807,-0.537596,0.168229,2.3313,1.33403e-06,3.52216e-06
1242,-766.594,2,25.6188,31.1165,46.9133,0.115978,-0.540369,0.168684,2.33239,1.33803e-06,3.55317e-06
1243,-763.577,2,25.4008,31.1165,46.9133,0.116005,-0.532993,0.170132,2.3262,1.34133e-06,3.64427e-06
1244,-771.121,2,25.1943,31.1165,46.9133,0.115966,-0.525195,0.171543,2.31685,1.34946e-06,3.57415e-06
1245,-760.634,2,25.1059,31.1165,46.9133,0.11626,-0.521529,0.172299,2.33203,1.39614e-06,3.50813e-06
1246,-765.734,2,24.9851,31.1165,46.9133,0.116343,-0.515572,0.17253,2.33341,1.42163e-06,3.49008e-06
1247,-769.248,2,24.9643,31.1165,46.9133,0.116381,-0.514393,0.172594,2.33643,1.41679e-06,3.48498e-06
1248,-765.284,2,25.1837,31.1165,46.9133,0.116389,-0.522761,0.173256,2.32219,1.41393e-06,3.53281e-06
1249,-767.464,2,25.1392,31.1165,46.9133,0.116191,-0.52262,0.170644,2.33161,1.41923e-06,3.58021e-06
1250,-774.951,2,25.268,31.1165,46.9133,0.116202,-0.527954,0.168385,2.32074,1.40068e-06,3.54535e-06
1251,-762.31,2,25.219,31.1165,46.9133,0.116755,-0.526542,0.166698,2.34418,1.39146e-06,3.57395e-06
1252,-762.269,2,25.0854,31.1165,46.9133,0.116831,-0.523667,0.16581,2.35049,1.40884e-06,3.61444e-06
1253,-761.31,2,25.0699,31.1165,46.9133,0.117069,-0.52342,0.166589,2.34858,1.41915e-06,3.62144e-06
1254,-761.027,2,25.004,31.1165,46.9133,0.116777,-0.521903,0.16652,2.37211,1.44685e-06,3.66099e-06
1255,-770.317,2,25.0654,31.1165,46.9133,0.116607,-0.525464,0.16692,2.39115,1.43034e-06,3.60944e-06
1256,-760.046,2,25.06,31.1165,46.9133,0.116379,-0.525783,0.166215,2.41256,1.43875e-06,3.73513e-06
1257,-756.902,2,24.9748,31.1165,46.9133,0.116485,-0.52284,0.164998,2.43673,1.4679e-06,3.78309e-06
1258,-760.727,2,25.2876,31.1165,46.9133,0.116578,-0.533943,0.163712,2.43069,1.46345e-06,3.86478e-06
1259,-768.285,2,25.3452,31.1165,46.9133,0.116791,-0.534338,0.162495,2.40796,1.45407e-06,3.83196e-06
1260,-764.975,2,25.3403,31.1165,46.9133,0.116746,-0.533966,0.163231,2.39232,1.44585e-06,3.85033e-06
1261,-768.571,2,25.3221,31.1165,46.9133,0.116287,-0.533363,0.162929,2.39547,1.43735e-06,3.88775e-06
1262,-766.152,2,25.2951,31.1165,46.9133,0.11587,-0.532047,0.163587,2.41789,1.42156e-06,3.94851e-06
1263,-768.015,2,25.3606,31.1165,46.9133,0.115904,-0.533884,0.163576,2.40784,1.39255e-06,3.99353e-06
1264,-753.019,2,25.4004,31.1165,46.9133,0.1159,-0.533672,0.163525,2.38379,1.45203e-06,4.09632e-06
1265,-765.655,2,25.5822,31.1165,46.9133,0.115866,-0.538295,0.162424,2.35023,1.45593e-06,4.1469e-06
1266,-767.129,2,25.8533,31.1165,46.9133,0.115865,-0.548991,0.16231,2.32038,1.45727e-06,4.1427e-06
1267,-762.029,2,26.0969,31.1165,46.9133,0.115936,-0.557366,0.162065,2.28932,1.46069e-06,4.20781e-06
1268,-770.369,2,26.0386,31.1165,46.9133,0.115476,-0.555276,0.162512,2.29573,1.44642e-06,4.2098e-06
1269,-759.605,2,26.2056,31.1165,46.9133,0.115346,-0.560598,0.163471,2.296,1.45145e-06,4.31535e-06
1270,-764.206,2,26.202,31.1165,46.9133,0.115585,-0.560969,0.162837,2.27283,1.43769e-06,4.34728e-06
1271,-773.915,2,26.237,31.1165,46.9133,0.11529,-0.561661,0.163135,2.25517,1.43397e-06,4.29316e-06
1272,-762.498,2,26.1285,31.1165,46.9133,0.115257,-0.558475,0.164413,2.23595,1.44543e-06,4.33206e-06
1273,-769.037,2,26.1914,31.1165,46.9133,0.114899,-0.56023,0.164503,2.22672,1.42728e-06,4.40527e-06
1274,-773.305,2,26.1375,31.1165,46.9133,0.114221,-0.558253,0.164558,2.21704,1.43235e-06,4.42056e-06
1275,-771.718,2,26.238,31.1165,46.9133,0.114152,-0.562298,0.164927,2.21953,1.43521e-06,4.32599e-06
1276,-771.513,2,26.0975,31.1165,46.9133,0.114046,-0.557416,0.165544,2.21337,1.41606e-06,4.3383e-06
1277,-765.591,2,26.0641,31.1165,46.9133,0.113839,-0.55648,0.165082,2.2146,1.42082e-06,4.40703e-06
1278,-771.088,2,25.9557,31.1165,46.9133,0.113652,-0.553046,0.164407,2.23187,1.39642e-06,4.44122e-06
1279,-757.594,2,26.0083,31.1165,46.9133,0.113784,-0.554792,0.165724,2.25969,1.40256e-06,4.468e-06
1280,-756.239,2,25.8928,31.1165,46.9133,0.113808,-0.550437,0.167362,2.27133,1.42493e-06,4.4895e-06
1281,-767.701,2,26.0192,31.1165,46.9133,0.113935,-0.55377,0.167934,2.25858,1.41115e-06,4.47755e-06
1282,-766.182,2,26.149,31.1165,46.9133,0.114327,-0.55744,0.168545,2.23108,1.39414e-06,4.47249e-06
1283,-763.517,2,26.3258,31.1165,46.9133,0.114393,-0.561993,0.168152,2.2159,1.3813e-06,4.5838e-06
1284,-761.4,2,26.3913,31.1165,46.9133,0.114431,-0.562822,0.167927,2.22379,1.38952e-06,4.58244e-06
1285,-763.894,2,26.4286,31.1165,46.9133,0.11446,-0.563809,0.16862,2.23615,1.38456e-06,4.56549e-06
1286,-760.009,2,26.4359,31.1165,46.9133,0.114324,-0.564594,0.169738,2.24556,1.40324e-06,4.57111e-06
1287,-759.649,2,26.3076,31.1165,46.9133,0.114294,-0.560016,0.170927,2.24519,1.42121e-06,4.56357e-06
1288,-747.548,2,26.2256,31.1165,46.9133,0.11448,-0.55754,0.171217,2.28102,1.4729e-06,4.52337e-06
1289,-758.749,2,26.1663,31.1165,46.9133,0.114606,-0.555754,0.171276,2.27742,1.47422e-06,4.53978e-06
1290,-765.997,2,26.295,31.1165,46.9133,0.114351,-0.561465,0.172199,2.27884,1.47187e-06,4.53653e-06
1291,-760.941,2,26.1581,31.1165,46.9133,0.114814,-0.557154,0.172878,2.27107,1.46021e-06,4.48693e-06
1292,-753.504,2,26.2864,31.1165,46.9133,0.115089,-0.561822,0.172503,2.28841,1.45377e-06,4.53833e-06
1293,-764.49,2,26.2792,31.1165,46.9133,0.11513,-0.561712,0.171355,2.28771,1.43808e-06,4.55987e-06
1294,-765.811,2,26.1094,31.1165,46.9133,0.115052,-0.55529,0.171408,2.30611,1.41419e-06,4.56877e-06
1295,-773.664,2,26.0636,31.1165,46.9133,0.114879,-0.55414,0.171364,2.30707,1.3943e-06,4.51621e-06
1296,-766,2,26.0563,31.1165,46.9133,0.114863,-0.55398,0.171203,2.3431,1.38198e-06,4.45839e-06
1297,-757.494,2,26.1752,31.1165,46.9134,0.114794,-0.558832,0.170701,2.37085,1.37468e-06,4.52308e-06
1298,-762.938,2,26.1959,31.1165,46.9134,0.114907,-0.55937,0.169862,2.38994,1.36578e-06,4.51526e-06
1299,-758.358,2,26.2826,31.1165,46.9134,0.115013,-0.562362,0.168627,2.40743,1.37067e-06,4.51877e-06
1300,-766.637,2,26.2806,31.1165,46.9134,0.114829,-0.563624,0.167861,2.38365,1.37678e-06,4.53917e-06
1301,-766.769,2,26.2169,31.1165,46.9134,0.114737,-0.562167,0.167465,2.3659,1.37662e-06,4.54618e-06
1302,-763.448,2,26.2761,31.1165,46.9134,0.11461,-0.565106,0.167647,2.36277,1.38206e-06,4.55442e-06
1303,-774.245,2,26.177,31.1165,46.9134,0.114734,-0.56168,0.166578,2.3506,1.3626e-06,4.50679e-06
1304,-769.476,2,26.2353,31.1165,46.9134,0.114836,-0.563414,0.165786,2.34996,1.35802e-06,4.45834e-06
1305,-764.012,2,26.1055,31.1165,46.9134,0.114964,-0.559009,0.165409,2.34357,1.36097e-06,4.44944e-06
1306,-757.555,2,26.0062,31.1165,46.9134,0.11506,-0.555365,0.16492,2.35819,1.37939e-06,4.45696e-06
1307,-761.629,2,25.8875,31.1165,46.9134,0.115317,-0.551059,0.164758,2.35008,1.38879e-06,4.41554e-06
1308,-753.555,2,25.8312,31.1165,46.9133,0.115745,-0.549916,0.165286,2.36311,1.38931e-06,4.42131e-06
1309,-762.463,2,25.8369,31.1165,46.9134,0.115692,-0.549859,0.16601,2.3594,1.3934e-06,4.41559e-06
1310,-764.101,2,25.831,31.1165,46.9134,0.115414,-0.549444,0.166223,2.36339,1.39269e-06,4.44266e-06
1311,-771.614,2,25.7941,31.1165,46.9134,0.115168,-0.547094,0.165569,2.3655,1.38025e-06,4.44155e-06
1312,-753.595,2,25.8535,31.1165,46.9134,0.115471,-0.548948,0.165108,2.36357,1.38489e-06,4.48632e-06
1313,-763.48,2,25.8999,31.1165,46.9134,0.115484,-0.550927,0.164728,2.36315,1.38575e-06,4.48338e-06
1314,-760.187,2,25.9295,31.1165,46.9134,0.115784,-0.551411,0.164343,2.35637,1.37435e-06,4.50761e-06
1315,-757.299,2,25.9253,31.1165,46.9134,0.116097,-0.550575,0.163731,2.38172,1.36002e-06,4.51361e-06
1316,-762.64,2,26.0273,31.1165,46.9134,0.116078,-0.554915,0.16422,2.38283,1.35713e-06,4.50169e-06
1317,-762.67,2,26.0539,31.1165,46.9134,0.115996,-0.555557,0.165073,2.37519,1.35388e-06,4.51905e-06
1318,-764.902,2,26.0569,31.1165,46.9134,0.11609,-0.555234,0.164496,2.37459,1.35492e-06,4.47885e-06
1319,-756.88,2,26.1276,31.1165,46.9134,0.116284,-0.558577,0.164936,2.36746,1.36663e-06,4.47071e-06
1320,-761.773,2,26.1165,31.1165,46.9134,0.116139,-0.557082,0.164996,2.35678,1.36981e-06,4.51954e-06
1321,-757.942,2,26.1169,31.1165,46.9134,0.116285,-0.556322,0.164656,2.34489,1.37845e-06,4.53317e-06
1322,-770.435,2,26.059,31.1165,46.9134,0.116328,-0.553622,0.164676,2.3322,1.36679e-06,4.48316e-06
1323,-769.741,2,26.0331,31.1165,46.9134,0.116303,-0.551451,0.164551,2.32652,1.36149e-06,4.44258e-06
1324,-756.781,2,26.0975,31.1165,46.9134,0.116414,-0.553575,0.165443,2.32274,1.37249e-06,4.41551e-06
1325,-759.615,2,26.0952,31.1165,46.9134,0.116655,-0.552998,0.166402,2.30245,1.36772e-06,4.40887e-06
1326,-764.613,2,26.053,31.1165,46.9134,0.116659,-0.551165,0.166624,2.28809,1.361e-06,4.41674e-06
1327,-758.867,2,26.0004,31.1165,46.9134,0.116491,-0.549902,0.166776,2.29693,1.37877e-06,4.4132e-06
1328,-762.051,2,26.029,31.1165,46.9134,0.116426,-0.551035,0.166733,2.30731,1.38795e-06,4.3856e-06
1329,-763.405,2,25.976,31.1165,46.9134,0.116327,-0.549458,0.16662,2.3137,1.3922e-06,4.37156e-06
1330,-755.805,2,25.8639,31.1165,46.9134,0.116284,-0.546535,0.167206,2.31702,1.39458e-06,4.41718e-06
1331,-761.249,2,25.7945,31.1165,46.9134,0.116244,-0.544542,0.167576,2.31803,1.40895e-06,4.37648e-06
1332,-768.072,2,25.7374,31.1165,46.9134,0.116046,-0.542958,0.167924,2.31535,1.41171e-06,4.35863e-06
1333,-764.422,2,25.6477,31.1165,46.9134,0.116116,-0.539743,0.167611,2.31391,1.4098e-06,4.34817e-06
1334,-757.503,2,25.6653,31.1165,46.9134,0.116124,-0.54071,0.167051,2.32467,1.42052e-06,4.36827e-06
1335,-768.004,2,25.6498,31.1165,46.9134,0.116183,-0.540419,0.166167,2.3279,1.40583e-06,4.36475e-06
1336,-771.02,2,25.7039,31.1165,46.9134,0.115958,-0.541807,0.165525,2.32406,1.40124e-06,4.36896e-06
1337,-772.4,2,25.7652,31.1165,46.9134,0.115755,-0.544059,0.165535,2.32043,1.39738e-06,4.34739e-06
1338,-764.446,2,25.8786,31.1165,46.9134,0.115698,-0.549099,0.165537,2.31803,1.40187e-06,4.34766e-06
1339,-759.811,2,25.9576,31.1165,46.9134,0.115635,-0.552564,0.165373,2.33345,1.40112e-06,4.37393e-06
1340,-760.551,2,25.9771,31.1165,46.9134,0.115623,-0.553349,0.165275,2.34779,1.40381e-06,4.36437e-06
1341,-758.562,2,25.9708,31.1165,46.9134,0.115688,-0.552763,0.165082,2.35413,1.41099e-06,4.36207e-06
1342,-769.393,2,26.0218,31.1165,46.9134,0.115449,-0.554843,0.164815,2.36778,1.40901e-06,4.33975e-06
1343,-766.939,2,26.0339,31.1165,46.9134,0.115586,-0.55546,0.164394,2.36567,1.40165e-06,4.32104e-06
1344,-773.611,2,25.9795,31.1165,46.9134,0.115378,-0.55373,0.163915,2.3583,1.40516e-06,4.29902e-06
1345,-760.59,2,25.9419,31.1165,46.9134,0.115505,-0.551847,0.163601,2.35808,1.40323e-06,4.32529e-06
1346,-756.743,2,26.0392,31.1165,46.9134,0.115605,-0.555244,0.163481,2.37377,1.41992e-06,4.30232e-06
1347,-751.29,2,26.0128,31.1165,46.9134,0.115818,-0.554639,0.163367,2.36907,1.42623e-06,4.35046e-06
1348,-753.904,2,25.9239,31.1165,46.9134,0.115969,-0.552658,0.163871,2.37749,1.43837e-06,4.32171e-06
1349,-756.379,2,25.8986,31.1165,46.9134,0.115866,-0.551718,0.164579,2.40174,1.43774e-06,4.33085e-06
1350,-755.404,2,25.8373,31.1165,46.9134,0.115949,-0.550186,0.165065,2.41904,1.43913e-06,4.31495e-06
1351,-751.658,2,25.9166,31.1165,46.9134,0.115981,-0.553045,0.165685,2.42093,1.4481e-06,4.34111e-06
1352,-767.235,2,25.9193,31.1165,46.9134,0.115943,-0.5524,0.165851,2.40585,1.44853e-06,4.32303e-06
1353,-771.303,2,26.0116,31.1165,46.9134,0.11595,-0.555208,0.166046,2.39395,1.43643e-06,4.30076e-06
1354,-765.208,2,25.9637,31.1165,46.9134,0.11592,-0.553242,0.166174,2.38412,1.43781e-06,4.28942e-06
1355,-762.195,2,25.9935,31.1165,46.9134,0.115815,-0.554006,0.166514,2.37794,1.43252e-06,4.32687e-06
1356,-762.924,2,26.0529,31.1165,46.9134,0.115803,-0.556121,0.166499,2.37375,1.43132e-06,4.33179e-06
1357,-768.75,2,26.0602,31.1165,46.9134,0.115704,-0.555713,0.166486,2.37258,1.42189e-06,4.33186e-06
1358,-762.828,2,26.0432,31.1165,46.9134,0.115724,-0.554964,0.166844,2.36544,1.41978e-06,4.3434e-06
1359,-761.719,2,26.1182,31.1165,46.9134,0.115756,-0.557625,0.167612,2.35393,1.41622e-06,4.35892e-06
1360,-766.51,2,26.2127,31.1165,46.9134,0.115719,-0.560692,0.168392,2.3549,1.40627e-06,4.34117e-06
1361,-753.511,2,26.2095,31.1165,46.9134,0.115825,-0.560241,0.168988,2.3545,1.41121e-06,4.35388e-06
1362,-766.044,2,26.2684,31.1165,46.9134,0.115677,-0.561698,0.169319,2.35254,1.41678e-06,4.33952e-06
1363,-764.21,2,26.2258,31.1165,46.9134,0.115464,-0.560209,0.170011,2.34946,1.42431e-06,4.3353e-06
1364,-768.355,2,26.1899,31.1165,46.9134,0.115305,-0.559227,0.170453,2.34809,1.41905e-06,4.34003e-06
1365,-765.285,2,26.0558,31.1165,46.9134,0.115229,-0.554633,0.170882,2.3543,1.41399e-06,4.33419e-06
1366,-762.558,2,26.0276,31.1165,46.9134,0.115137,-0.553726,0.171216,2.35953,1.41413e-06,4.3397e-06
1367,-762.039,2,25.9917,31.1165,46.9134,0.115017,-0.552274,0.171005,2.36606,1.41705e-06,4.36835e-06
1368,-760.049,2,25.9571,31.1165,46.9134,0.115006,-0.55127,0.171429,2.3809,1.41739e-06,4.36366e-06
1369,-760.067,2,25.9545,31.1165,46.9134,0.114954,-0.55089,0.171626,2.37344,1.42546e-06,4.37757e-06
1370,-767.231,2,25.9226,31.1165,46.9134,0.114829,-0.549454,0.171606,2.37358,1.42096e-06,4.38216e-06
1371,-762.209,2,25.927,31.1165,46.9134,0.114653,-0.549863,0.171736,2.37781,1.42737e-06,4.39863e-06
1372,-770.798,2,25.8449,31.1165,46.9134,0.114461,-0.547029,0.171687,2.37987,1.4283e-06,4.38487e-06
1373,-765.087,2,25.825,31.1165,46.9134,0.114463,-0.546678,0.171803,2.38957,1.42457e-06,4.35701e-06
1374,-760.111,2,25.8813,31.1165,46.9134,0.114491,-0.548622,0.172012,2.39825,1.42187e-06,4.35689e-06
1375,-753.475,2,25.8752,31.1165,46.9134,0.1147,-0.548647,0.172448,2.4129,1.41995e-06,4.33696e-06
1376,-755.583,2,25.8382,31.1165,46.9134,0.114746,-0.547969,0.172708,2.42184,1.42903e-06,4.31515e-06
1377,-757.152,2,25.8431,31.1165,46.9134,0.114772,-0.548561,0.172995,2.42495,1.43666e-06,4.30669e-06
1378,-757.264,2,25.8812,31.1165,46.9134,0.114856,-0.549737,0.173279,2.42728,1.43866e-06,4.29878e-06
1379,-764.863,2,25.9299,31.1165,46.9134,0.11485,-0.551383,0.173213,2.4171,1.43285e-06,4.31463e-06
1380,-757.85,2,25.9502,31.1165,46.9134,0.114975,-0.552113,0.172981,2.40283,1.43338e-06,4.33782e-06
1381,-763.854,2,26.0111,31.1165,46.9134,0.114999,-0.553864,0.172481,2.39199,1.43658e-06,4.34098e-06
1382,-776.657,2,25.9898,31.1165,46.9134,0.11495,-0.552484,0.171548,2.38162,1.42747e-06,4.33172e-06
1383,-776.352,2,26.069,31.1165,46.9134,0.114926,-0.555081,0.170879,2.37656,1.4216e-06,4.30084e-06
1384,-772.185,2,26.1081,31.1165,46.9134,0.115053,-0.556136,0.170384,2.37432,1.41121e-06,4.2695e-06
1385,-754.242,2,26.1293,31.1165,46.9134,0.115205,-0.556764,0.170677,2.37419,1.42157e-06,4.24847e-06
1386,-759.801,2,26.1136,31.1165,46.9134,0.115265,-0.555916,0.170632,2.3756,1.41961e-06,4.25644e-06
1387,-761.646,2,26.1527,31.1165,46.9134,0.115254,-0.557424,0.170726,2.38005,1.41784e-06,4.25613e-06
1388,-768.498,2,26.1863,31.1165,46.9134,0.115208,-0.558857,0.17096,2.38044,1.41616e-06,4.24252e-06
1389,-764.471,2,26.1883,31.1165,46.9134,0.115194,-0.559461,0.171185,2.38212,1.41553e-06,4.22966e-06
1390,-764.73,2,26.1197,31.1165,46.9134,0.115178,-0.557409,0.171426,2.39269,1.40755e-06,4.22247e-06
1391,-762.55,2,26.0931,31.1165,46.9134,0.11525,-0.556733,0.17132,2.39755,1.40584e-06,4.20453e-06
1392,-762.664,2,26.0782,31.1165,46.9134,0.115305,-0.556563,0.171134,2.39125,1.40871e-06,4.20134e-06
1393,-761.439,2,26.0763,31.1165,46.9134,0.115399,-0.556549,0.170968,2.38954,1.4076e-06,4.19938e-06
1394,-764.57,2,26.0581,31.1165,46.9134,0.115404,-0.556011,0.171238,2.38183,1.4097e-06,4.18927e-06
1395,-766.476,2,25.9955,31.1165,46.9134,0.115431,-0.554003,0.170976,2.37687,1.40769e-06,4.1858e-06
1396,-762.085,2,25.95,31.1165,46.9134,0.115448,-0.55312,0.170717,2.3811,1.41384e-06,4.17302e-06
1397,-762.639,2,25.8989,31.1165,46.9134,0.115491,-0.551689,0.170784,2.38529,1.41478e-06,4.15854e-06
1398,-767.035,2,25.9035,31.1165,46.9134,0.115471,-0.552178,0.17041,2.38003,1.41599e-06,4.15756e-06
1399,-770.311,2,25.9226,31.1165,46.9134,0.115512,-0.55278,0.170077,2.37341,1.41015e-06,4.15108e-06
1400,-766.468,2,25.8866,31.1165,46.9134,0.115458,-0.551597,0.170198,2.37392,1.41837e-06,4.11613e-06
1401,-770.692,2,25.8572,31.1165,46.9134,0.115382,-0.5505,0.170097,2.37406,1.42062e-06,4.09202e-06
1402,-769.993,2,25.8369,31.1165,46.9134,0.115264,-0.54938,0.170244,2.3689,1.42797e-06,4.07222e-06
1403,-769.571,2,25.8479,31.1165,46.9134,0.1152,-0.549352,0.170416,2.36431,1.42157e-06,4.08119e-06
1404,-768.567,2,25.9144,31.1165,46.9134,0.115144,-0.551615,0.170377,2.36117,1.42347e-06,4.07459e-06
1405,-763.994,2,25.9223,31.1165,46.9134,0.115176,-0.551833,0.17014,2.36895,1.42189e-06,4.06968e-06
1406,-764.166,2,25.9411,31.1165,46.9134,0.115143,-0.552854,0.170158,2.37186,1.42197e-06,4.07315e-06
1407,-750.038,2,25.9179,31.1165,46.9134,0.115286,-0.552077,0.170095,2.38099,1.4257e-06,4.08507e-06
1408,-761.581,2,25.9399,31.1165,46.9134,0.115323,-0.553406,0.169834,2.38207,1.4298e-06,4.0804e-06
1409,-762.674,2,25.9477,31.1165,46.9134,0.115263,-0.554029,0.169935,2.38819,1.42699e-06,4.09213e-06
1410,-754.88,2,25.9581,31.1165,46.9134,0.115297,-0.554824,0.170284,2.39656,1.42435e-06,4.10625e-06
1411,-761.441,2,25.9175,31.1165,46.9134,0.115276,-0.553254,0.170484,2.40995,1.42354e-06,4.09134e-06
1412,-753.02,2,25.9202,31.1165,46.9134,0.115308,-0.553175,0.170693,2.42746,1.42544e-06,4.0945e-06
1413,-764.831,2,25.9121,31.1165,46.9134,0.115258,-0.553396,0.170673,2.4341,1.42595e-06,4.08497e-06
1414,-760.857,2,25.8506,31.1165,46.9134,0.115276,-0.551452,0.170612,2.43218,1.42848e-06,4.09049e-06
1415,-760.436,2,25.7891,31.1165,46.9134,0.115335,-0.549635,0.170628,2.43187,1.4252e-06,4.09787e-06
1416,-752.577,2,25.7105,31.1165,46.9134,0.115336,-0.547093,0.170704,2.4354,1.43433e-06,4.10861e-06
1417,-760.313,2,25.6825,31.1165,46.9134,0.115377,-0.546458,0.171068,2.43779,1.43085e-06,4.11004e-06
1418,-761.403,2,25.6979,31.1165,46.9134,0.11536,-0.547214,0.170791,2.43766,1.436e-06,4.11286e-06
1419,-762.312,2,25.6907,31.1165,46.9134,0.115282,-0.547049,0.170461,2.43895,1.44258e-06,4.11681e-06
1420,-764.472,2,25.6665,31.1165,46.9134,0.115203,-0.546287,0.170656,2.43984,1.43774e-06,4.13475e-06
1421,-764.653,2,25.6188,31.1165,46.9134,0.115193,-0.544814,0.170526,2.44175,1.43698e-06,4.1298e-06
1422,-763.469,2,25.5704,31.1165,46.9134,0.11523,-0.543315,0.170448,2.43948,1.43611e-06,4.12602e-06
1423,-768.83,2,25.5807,31.1165,46.9134,0.115244,-0.543666,0.170283,2.43746,1.43208e-06,4.12568e-06
1424,-771.475,2,25.5864,31.1165,46.9134,0.115227,-0.543601,0.17008,2.43231,1.42947e-06,4.11852e-06
