iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-482.261,2,30.2472,27.1102,13.1605,0.130898,-0.706875,0.0803677,1.64191,6.26335e-08,1.77668
1676,-477.878,2,30.2449,27.1102,13.1631,0.130898,-0.706819,0.0803636,1.64201,6.26242e-08,1.77665
1677,-478.262,2,30.2439,27.1102,13.1654,0.130896,-0.706809,0.0803533,1.64235,6.26133e-08,1.7766
1678,-476.477,2,30.2452,27.1102,13.1669,0.130889,-0.70686,0.0803648,1.64256,6.26148e-08,1.77648
1679,-469.983,2,30.2441,27.1102,13.1704,0.13089,-0.706817,0.0803669,1.64276,6.26216e-08,1.77648
1680,-467.313,2,30.2452,27.1102,13.1735,0.130887,-0.706842,0.0803704,1.64297,6.26478e-08,1.77641
1681,-473.354,2,30.2478,27.1102,13.1769,0.130877,-0.706914,0.0803992,1.64299,6.26404e-08,1.77668
1682,-462.316,2,30.2482,27.1102,13.18,0.130879,-0.706924,0.0804048,1.64324,6.26601e-08,1.77676
1683,-465.266,2,30.2477,27.1102,13.1792,0.130884,-0.706909,0.0803966,1.64353,6.26675e-08,1.77688
1684,-468.615,2,30.2472,27.1102,13.1773,0.130883,-0.706904,0.0804012,1.64358,6.26762e-08,1.77698
1685,-462.559,2,30.2478,27.1102,13.1771,0.130892,-0.706908,0.080401,1.64376,6.26832e-08,1.77694
1686,-472.761,2,30.2475,27.1102,13.174,0.130901,-0.706909,0.0803787,1.64389,6.26803e-08,1.77689
1687,-464.178,2,30.2487,27.1102,13.1742,0.130907,-0.706947,0.0803727,1.644,6.26974e-08,1.77673
1688,-476.427,2,30.2512,27.1102,13.1703,0.130898,-0.707019,0.080388,1.64413,6.26947e-08,1.77674
1689,-480.914,2,30.2526,27.1102,13.1677,0.13089,-0.707063,0.0804012,1.64422,6.26897e-08,1.77664
1690,-485.421,2,30.2531,27.1102,13.1644,0.130888,-0.707079,0.080401,1.64385,6.26853e-08,1.77642
1691,-477.101,2,30.2544,27.1102,13.1592,0.130891,-0.707115,0.0803995,1.6435,6.26872e-08,1.77621
1692,-471.425,2,30.2552,27.1102,13.1557,0.130894,-0.707158,0.0803887,1.64355,6.2699e-08,1.77601
1693,-484.374,2,30.2572,27.1102,13.1546,0.130886,-0.707211,0.080385,1.64349,6.26909e-08,1.77621
1694,-474.594,2,30.2585,27.1102,13.1558,0.130878,-0.707256,0.0804023,1.64343,6.26986e-08,1.77642
1695,-479.531,2,30.2593,27.1102,13.1579,0.130871,-0.707273,0.0804155,1.6432,6.27003e-08,1.77659
1696,-481.313,2,30.2606,27.1102,13.1594,0.130862,-0.707308,0.0804199,1.6433,6.26922e-08,1.77675
1697,-476.751,2,30.2613,27.1102,13.1625,0.13086,-0.707326,0.0804209,1.64358,6.26883e-08,1.77674
1698,-476.157,2,30.2615,27.1102,13.1621,0.130852,-0.707334,0.0804241,1.64386,6.26988e-08,1.77662
1699,-460.489,2,30.2602,27.1102,13.1624,0.130849,-0.7073,0.0804296,1.64396,6.2735e-08,1.77671
1700,-464.892,2,30.2623,27.1102,13.163,0.130858,-0.707377,0.0804428,1.64387,6.27339e-08,1.77667
1701,-474.069,2,30.2632,27.1102,13.163,0.130863,-0.707402,0.0804367,1.64396,6.27279e-08,1.77655
1702,-470.313,2,30.265,27.1102,13.1641,0.130866,-0.707443,0.0804474,1.64396,6.27248e-08,1.77641
1703,-473.543,2,30.2658,27.1102,13.1607,0.130871,-0.707446,0.0804436,1.64395,6.2713e-08,1.77649
1704,-481.584,2,30.2666,27.1102,13.159,0.130874,-0.70746,0.0804378,1.64356,6.27139e-08,1.77625
1705,-486.816,2,30.2667,27.1102,13.1628,0.130869,-0.707457,0.0804271,1.64355,6.2704e-08,1.77613
1706,-483.642,2,30.2671,27.1102,13.1651,0.130864,-0.707451,0.0804165,1.64324,6.27132e-08,1.77596
1707,-487.65,2,30.2676,27.1102,13.1639,0.130861,-0.707468,0.0804039,1.64291,6.27037e-08,1.77596
1708,-471.932,2,30.2672,27.1102,13.1641,0.130858,-0.707449,0.080398,1.64316,6.27134e-08,1.7759
1709,-469.284,2,30.2681,27.1102,13.1631,0.130858,-0.707489,0.0803953,1.64317,6.27122e-08,1.77632
1710,-463.042,2,30.2682,27.1102,13.1577,0.130857,-0.707504,0.0803955,1.6434,6.27053e-08,1.77724
1711,-473.577,2,30.268,27.1102,13.1576,0.130854,-0.707507,0.0803901,1.64328,6.27086e-08,1.77759
1712,-478.375,2,30.2682,27.1102,13.1587,0.130853,-0.707515,0.0803915,1.64324,6.26991e-08,1.77764
1713,-474.786,2,30.2696,27.1102,13.1594,0.130848,-0.707563,0.0803964,1.64315,6.27049e-08,1.77786
1714,-465.662,2,30.2682,27.1102,13.1624,0.130842,-0.707536,0.0804155,1.64324,6.27164e-08,1.77822
1715,-472.245,2,30.268,27.1102,13.1629,0.130835,-0.707539,0.0804245,1.64334,6.27226e-08,1.77848
1716,-477.328,2,30.2703,27.1102,13.1591,0.130829,-0.707611,0.0804343,1.64336,6.27193e-08,1.77867
1717,-480.053,2,30.2701,27.1102,13.1587,0.130822,-0.707608,0.080442,1.6436,6.27067e-08,1.77864
1718,-471.054,2,30.2699,27.1102,13.1606,0.130827,-0.70761,0.0804502,1.64363,6.27029e-08,1.77851
1719,-470.684,2,30.2703,27.1102,13.1589,0.130828,-0.707624,0.0804469,1.64381,6.26973e-08,1.77863
1720,-470.751,2,30.2711,27.1102,13.157,0.130836,-0.707652,0.0804387,1.6436,6.27041e-08,1.77852
1721,-472.011,2,30.2752,27.1102,13.1543,0.130837,-0.707763,0.080443,1.64339,6.2708e-08,1.77857
1722,-482.358,2,30.2757,27.1102,13.1523,0.130831,-0.707782,0.0804366,1.64337,6.27122e-08,1.77844
1723,-477.463,2,30.2762,27.1102,13.1569,0.130828,-0.707794,0.0804402,1.64359,6.27079e-08,1.77833
1724,-478.945,2,30.2761,27.1102,13.1572,0.13083,-0.70778,0.0804426,1.64366,6.27004e-08,1.778
1725,-479.861,2,30.2756,27.1102,13.1595,0.130827,-0.707755,0.0804345,1.64366,6.27059e-08,1.77784
1726,-479.152,2,30.276,27.1102,13.162,0.130829,-0.707766,0.0804196,1.64373,6.26976e-08,1.77773
1727,-476.17,2,30.2757,27.1102,13.1645,0.13083,-0.707763,0.0804099,1.64388,6.26977e-08,1.77766
1728,-461.09,2,30.2759,27.1102,13.1694,0.130828,-0.707774,0.080412,1.64425,6.27169e-08,1.77775
1729,-477.159,2,30.275,27.1102,13.1754,0.130822,-0.707751,0.0804165,1.64431,6.27119e-08,1.77785
1730,-478.344,2,30.2763,27.1102,13.1776,0.130817,-0.70778,0.0804297,1.64428,6.27005e-08,1.77806
1731,-478.32,2,30.2763,27.1102,13.1766,0.13082,-0.707761,0.0804329,1.64405,6.26827e-08,1.77814
1732,-474.92,2,30.275,27.1102,13.1757,0.13082,-0.707736,0.0804319,1.64402,6.26691e-08,1.7786
1733,-477.896,2,30.2721,27.1102,13.1765,0.130819,-0.707644,0.08044,1.64384,6.26633e-08,1.77857
1734,-459.711,2,30.2725,27.1102,13.1783,0.130817,-0.707654,0.0804659,1.64376,6.26792e-08,1.77891
1735,-464.95,2,30.272,27.1102,13.1749,0.130818,-0.70764,0.0804873,1.64372,6.26814e-08,1.77901
1736,-472.647,2,30.2718,27.1102,13.1744,0.130817,-0.707633,0.0804913,1.64357,6.26865e-08,1.77919
1737,-474.981,2,30.2702,27.1102,13.1742,0.130811,-0.707573,0.0804994,1.64349,6.26882e-08,1.77947
1738,-478.216,2,30.2682,27.1102,13.1735,0.13081,-0.707506,0.0805031,1.64339,6.26876e-08,1.7793
1739,-477.831,2,30.2687,27.1102,13.1739,0.13081,-0.707519,0.0804909,1.6433,6.26863e-08,1.77947
1740,-480.514,2,30.2673,27.1102,13.1768,0.130809,-0.707491,0.0804775,1.64316,6.26903e-08,1.77958
1741,-483.49,2,30.2665,27.1102,13.1818,0.130802,-0.707462,0.080469,1.64293,6.26914e-08,1.77995
1742,-479.575,2,30.2665,27.1102,13.1834,0.130794,-0.707477,0.0804744,1.64323,6.26754e-08,1.78017
1743,-478.807,2,30.2646,27.1102,13.1856,0.130787,-0.707433,0.0804815,1.64318,6.26694e-08,1.78048
1744,-475.466,2,30.2646,27.1102,13.1881,0.130783,-0.707438,0.0804781,1.64359,6.2664e-08,1.78045
1745,-467.112,2,30.2621,27.1102,13.1915,0.130783,-0.707385,0.0804765,1.64389,6.26724e-08,1.7804
1746,-468.738,2,30.2616,27.1102,13.1933,0.130785,-0.707378,0.0804827,1.64395,6.26778e-08,1.78025
1747,-471.818,2,30.2596,27.1102,13.1958,0.130788,-0.707344,0.0804817,1.64391,6.26757e-08,1.7803
1748,-480.438,2,30.2583,27.1102,13.1967,0.130779,-0.707309,0.0804744,1.64405,6.26745e-08,1.78054
1749,-481.311,2,30.259,27.1102,13.195,0.130774,-0.707342,0.0804651,1.64396,6.26654e-08,1.78092
1750,-475.94,2,30.2555,27.1102,13.1928,0.13077,-0.707249,0.0804673,1.64371,6.2662e-08,1.78122
1751,-469.433,2,30.2545,27.1102,13.1938,0.130775,-0.707219,0.0804706,1.64356,6.26663e-08,1.78125
1752,-478.581,2,30.2534,27.1102,13.1949,0.130774,-0.707176,0.0804674,1.64347,6.26647e-08,1.78131
1753,-478.98,2,30.2534,27.1102,13.1963,0.130767,-0.707186,0.0804725,1.64371,6.26614e-08,1.78116
1754,-470.699,2,30.2539,27.1102,13.1992,0.130768,-0.707202,0.0804711,1.64365,6.26695e-08,1.78123
1755,-466.327,2,30.2536,27.1102,13.1973,0.13077,-0.707201,0.0804837,1.64361,6.26714e-08,1.78153
1756,-470.757,2,30.2505,27.1102,13.1994,0.130769,-0.707106,0.0804954,1.6435,6.26748e-08,1.78167
1757,-471.979,2,30.2504,27.1102,13.2008,0.130776,-0.707095,0.0804887,1.64338,6.26804e-08,1.78142
1758,-472.594,2,30.2526,27.1102,13.2038,0.130779,-0.707149,0.0804919,1.64327,6.26769e-08,1.78142
1759,-471.496,2,30.251,27.1102,13.2043,0.130775,-0.707106,0.0805044,1.64337,6.26796e-08,1.78144
1760,-471.692,2,30.2502,27.1102,13.2063,0.130769,-0.707092,0.0805187,1.64349,6.26921e-08,1.7813
1761,-478.19,2,30.2505,27.1102,13.2106,0.130764,-0.707095,0.0805231,1.64341,6.27008e-08,1.78121
1762,-475,2,30.25,27.1102,13.2117,0.130768,-0.707067,0.0805278,1.64318,6.27077e-08,1.78085
1763,-477.764,2,30.2508,27.1102,13.2116,0.130769,-0.707088,0.0805271,1.6431,6.27008e-08,1.78074
1764,-468.204,2,30.2527,27.1102,13.2115,0.130773,-0.707133,0.0805367,1.64293,6.27052e-08,1.78074
1765,-471.955,2,30.2546,27.1102,13.2114,0.130769,-0.70718,0.0805429,1.64294,6.27043e-08,1.78109
1766,-475.071,2,30.2559,27.1102,13.2135,0.130768,-0.707201,0.0805484,1.64296,6.27102e-08,1.78082
1767,-473.436,2,30.26,27.1102,13.2147,0.130765,-0.707315,0.0805575,1.64285,6.27079e-08,1.78106
1768,-475.441,2,30.2607,27.1102,13.2162,0.130765,-0.707342,0.080563,1.64282,6.27002e-08,1.78106
1769,-485.183,2,30.2621,27.1102,13.2184,0.130763,-0.707378,0.0805698,1.64254,6.26867e-08,1.78098
1770,-475.263,2,30.2635,27.1102,13.2198,0.130763,-0.707425,0.0805742,1.64242,6.26863e-08,1.78091
1771,-482.962,2,30.2648,27.1102,13.2206,0.130757,-0.70747,0.080586,1.64232,6.2673e-08,1.78096
1772,-471.945,2,30.2658,27.1102,13.2189,0.130756,-0.707491,0.0805872,1.64237,6.26801e-08,1.78104
1773,-478.066,2,30.2671,27.1102,13.2173,0.130753,-0.707527,0.080584,1.64233,6.26816e-08,1.78103
1774,-477.927,2,30.2671,27.1102,13.2188,0.13075,-0.707531,0.0805846,1.6422,6.26768e-08,1.78127
1775,-476.185,2,30.2672,27.1102,13.217,0.130751,-0.707518,0.0805835,1.64188,6.26778e-08,1.78139
1776,-469.441,2,30.2677,27.1102,13.2143,0.130756,-0.707513,0.0805733,1.64183,6.26811e-08,1.78146
1777,-480.806,2,30.2663,27.1102,13.2142,0.130758,-0.707445,0.0805674,1.64178,6.26832e-08,1.78117
1778,-481.806,2,30.2644,27.1102,13.2143,0.130756,-0.707381,0.0805562,1.64183,6.26773e-08,1.78109
1779,-474.418,2,30.2641,27.1102,13.2095,0.130757,-0.707375,0.0805502,1.64184,6.26783e-08,1.78109
1780,-473.293,2,30.2631,27.1102,13.2057,0.130763,-0.707336,0.0805376,1.64156,6.26892e-08,1.78096
1781,-483.357,2,30.2641,27.1102,13.2021,0.13076,-0.707358,0.080535,1.64139,6.2681e-08,1.78084
1782,-467.926,2,30.2641,27.1102,13.2012,0.130767,-0.707363,0.0805297,1.64131,6.26791e-08,1.78096
1783,-465.436,2,30.264,27.1102,13.199,0.13077,-0.707367,0.0805303,1.64141,6.26865e-08,1.78106
1784,-471.071,2,30.2624,27.1102,13.1982,0.130772,-0.707306,0.0805339,1.64119,6.26966e-08,1.78103
1785,-472.151,2,30.2622,27.1102,13.197,0.130772,-0.707297,0.0805417,1.64122,6.26933e-08,1.78104
1786,-468.862,2,30.2599,27.1102,13.1957,0.130771,-0.707231,0.0805376,1.64121,6.2709e-08,1.78108
1787,-484.809,2,30.2583,27.1102,13.1978,0.13076,-0.707192,0.0805396,1.64123,6.26995e-08,1.78128
1788,-488.914,2,30.2557,27.1102,13.1992,0.130752,-0.707108,0.080548,1.6412,6.26783e-08,1.78133
1789,-477.328,2,30.2555,27.1102,13.1958,0.130749,-0.707093,0.0805451,1.64104,6.26773e-08,1.78162
1790,-471.42,2,30.2548,27.1102,13.1965,0.130748,-0.707078,0.0805433,1.64122,6.26802e-08,1.78155
1791,-477.072,2,30.2557,27.1102,13.1961,0.13075,-0.707101,0.0805354,1.6413,6.26773e-08,1.78134
1792,-484.09,2,30.2551,27.1102,13.1939,0.130744,-0.707088,0.0805331,1.64103,6.26871e-08,1.78123
1793,-478.73,2,30.2549,27.1102,13.1935,0.130745,-0.707087,0.080537,1.64088,6.26835e-08,1.78114
1794,-476.502,2,30.2548,27.1102,13.1956,0.130743,-0.707078,0.0805372,1.64077,6.2684e-08,1.78113
1795,-469.232,2,30.2555,27.1102,13.196,0.13074,-0.707093,0.0805508,1.64075,6.26859e-08,1.78134
1796,-467.2,2,30.2553,27.1102,13.1984,0.130741,-0.707101,0.0805687,1.6406,6.26888e-08,1.78151
1797,-473.469,2,30.2551,27.1102,13.2054,0.130733,-0.707095,0.080581,1.64074,6.26883e-08,1.78179
1798,-464.228,2,30.2537,27.1102,13.2081,0.13073,-0.707056,0.0805825,1.64115,6.26963e-08,1.78209
1799,-473.194,2,30.2556,27.1102,13.2109,0.130728,-0.707094,0.0805917,1.64136,6.26959e-08,1.7819
1800,-472.258,2,30.2581,27.1102,13.2135,0.130731,-0.707159,0.080601,1.6413,6.26999e-08,1.78169
1801,-467.31,2,30.2587,27.1102,13.2146,0.13073,-0.707179,0.0806298,1.64122,6.27073e-08,1.78157
1802,-469.424,2,30.2611,27.1102,13.2165,0.130734,-0.707247,0.0806527,1.6411,6.27066e-08,1.78131
1803,-474.044,2,30.2611,27.1102,13.221,0.130735,-0.70725,0.0806579,1.64121,6.27041e-08,1.78115
1804,-479.369,2,30.2613,27.1102,13.221,0.130733,-0.707248,0.0806494,1.64122,6.27004e-08,1.78114
1805,-481.597,2,30.261,27.1102,13.2223,0.130731,-0.707225,0.0806509,1.64105,6.26974e-08,1.78107
1806,-481.792,2,30.2613,27.1102,13.2258,0.130729,-0.707228,0.0806475,1.64098,6.26885e-08,1.781
1807,-474.862,2,30.2616,27.1102,13.2271,0.13073,-0.707231,0.0806529,1.64105,6.26854e-08,1.78082
1808,-476.613,2,30.2622,27.1102,13.2286,0.130729,-0.707241,0.0806511,1.64122,6.26792e-08,1.78063
1809,-478.582,2,30.2615,27.1102,13.2272,0.130726,-0.707225,0.0806577,1.64129,6.26789e-08,1.78034
1810,-478.37,2,30.2591,27.1102,13.2307,0.130725,-0.707158,0.080657,1.64133,6.26793e-08,1.78007
1811,-474.783,2,30.2586,27.1102,13.2328,0.130727,-0.70715,0.0806487,1.6413,6.26783e-08,1.78004
1812,-477.295,2,30.2575,27.1102,13.2356,0.130725,-0.70712,0.0806476,1.64122,6.26812e-08,1.78002
1813,-464.217,2,30.2595,27.1102,13.2385,0.130727,-0.707171,0.0806638,1.64125,6.26849e-08,1.78001
1814,-473.302,2,30.2589,27.1102,13.2417,0.130725,-0.707162,0.080672,1.64113,6.26841e-08,1.78021
1815,-471.847,2,30.259,27.1102,13.2423,0.130728,-0.707155,0.0806762,1.64094,6.26841e-08,1.78035
1816,-470.636,2,30.2584,27.1102,13.2459,0.130729,-0.707122,0.0806911,1.64077,6.26891e-08,1.78023
1817,-471.507,2,30.2574,27.1102,13.2503,0.130733,-0.707077,0.0806898,1.64101,6.2691e-08,1.77996
1818,-472.479,2,30.2577,27.1102,13.2519,0.130733,-0.707067,0.0806911,1.6413,6.26928e-08,1.77955
1819,-475.764,2,30.2576,27.1102,13.2493,0.13073,-0.707053,0.0806905,1.64152,6.27036e-08,1.77915
1820,-479.304,2,30.2592,27.1102,13.248,0.130724,-0.707087,0.0807,1.64156,6.27097e-08,1.77898
1821,-478.647,2,30.2615,27.1102,13.2492,0.130722,-0.707149,0.0807066,1.64172,6.27046e-08,1.77874
1822,-474.223,2,30.2624,27.1102,13.2495,0.130723,-0.707167,0.0806993,1.64153,6.27129e-08,1.77883
1823,-467.399,2,30.2611,27.1102,13.2482,0.130734,-0.707144,0.0806996,1.64151,6.27116e-08,1.77873
1824,-476.019,2,30.2604,27.1102,13.2478,0.130736,-0.707133,0.0807022,1.64152,6.27028e-08,1.77865
1825,-475.154,2,30.261,27.1102,13.251,0.130733,-0.707135,0.0807043,1.64157,6.27127e-08,1.7785
1826,-472.501,2,30.2619,27.1102,13.2537,0.13073,-0.707162,0.0807026,1.64198,6.2719e-08,1.77828
1827,-465.241,2,30.2612,27.1102,13.252,0.13073,-0.707143,0.0807112,1.64207,6.27333e-08,1.77812
1828,-466.845,2,30.2621,27.1102,13.2532,0.130727,-0.707157,0.0807144,1.64241,6.27491e-08,1.77806
1829,-471.341,2,30.2642,27.1102,13.2507,0.130731,-0.707214,0.0807074,1.6423,6.27635e-08,1.77787
1830,-479.966,2,30.2649,27.1102,13.2495,0.130734,-0.707231,0.0806965,1.64226,6.27636e-08,1.77752
1831,-479.457,2,30.2652,27.1102,13.2511,0.130732,-0.707236,0.0807049,1.64219,6.27688e-08,1.77727
1832,-477.76,2,30.2651,27.1102,13.2524,0.130728,-0.707229,0.0807155,1.64202,6.27768e-08,1.77709
1833,-475.154,2,30.2661,27.1102,13.2517,0.130729,-0.70726,0.080721,1.64192,6.27753e-08,1.77704
1834,-475.75,2,30.2654,27.1102,13.2531,0.130727,-0.707237,0.0807269,1.64189,6.27758e-08,1.777
1835,-469.694,2,30.2651,27.1102,13.2507,0.130726,-0.707231,0.0807357,1.64169,6.27817e-08,1.77716
1836,-472.181,2,30.2652,27.1102,13.2472,0.130727,-0.70723,0.0807372,1.64183,6.27867e-08,1.77699
1837,-469.143,2,30.2637,27.1102,13.2458,0.13073,-0.707182,0.080743,1.64197,6.27799e-08,1.77683
1838,-472.056,2,30.2652,27.1102,13.2419,0.130728,-0.707228,0.0807642,1.64209,6.27719e-08,1.77682
1839,-473.081,2,30.2668,27.1102,13.2418,0.130729,-0.707271,0.0807785,1.64197,6.27641e-08,1.77683
1840,-475.067,2,30.2673,27.1102,13.2403,0.130729,-0.707284,0.0807885,1.64189,6.27608e-08,1.77689
1841,-476.243,2,30.2689,27.1102,13.2384,0.130729,-0.707327,0.0807987,1.64155,6.27625e-08,1.77686
1842,-478.8,2,30.2682,27.1102,13.2362,0.130727,-0.707302,0.0808075,1.64154,6.27564e-08,1.77674
1843,-472.66,2,30.2658,27.1102,13.2356,0.130726,-0.707239,0.0808246,1.64153,6.27545e-08,1.77669
1844,-477.891,2,30.2665,27.1102,13.2369,0.130724,-0.707259,0.0808199,1.64162,6.27537e-08,1.77666
1845,-483.571,2,30.268,27.1102,13.2382,0.13072,-0.707296,0.0808196,1.64154,6.27463e-08,1.77666
1846,-468.846,2,30.2672,27.1102,13.2358,0.130717,-0.70728,0.08082,1.64152,6.27678e-08,1.77664
1847,-475.212,2,30.2667,27.1102,13.2358,0.130718,-0.707263,0.0808086,1.64154,6.27712e-08,1.7766
1848,-471.442,2,30.2677,27.1102,13.2395,0.13072,-0.707286,0.0808036,1.64188,6.2767e-08,1.77667
1849,-475.212,2,30.2676,27.1102,13.2423,0.130719,-0.707281,0.0808148,1.64193,6.27637e-08,1.77648
1850,-476.885,2,30.2682,27.1102,13.2462,0.130714,-0.707303,0.0808241,1.64198,6.27624e-08,1.77645
1851,-472.705,2,30.2666,27.1102,13.2482,0.130717,-0.70726,0.0808196,1.64209,6.27629e-08,1.77641
1852,-470.798,2,30.2646,27.1102,13.2486,0.130721,-0.707206,0.0808185,1.64228,6.27535e-08,1.77635
1853,-481.806,2,30.2648,27.1102,13.2484,0.130726,-0.707202,0.0808101,1.64222,6.27433e-08,1.77611
1854,-475.015,2,30.2649,27.1102,13.247,0.130724,-0.70721,0.0808032,1.64219,6.27499e-08,1.7762
1855,-476.22,2,30.2632,27.1102,13.2483,0.130722,-0.707168,0.0808011,1.64223,6.27519e-08,1.77613
1856,-488.135,2,30.2633,27.1102,13.2495,0.130715,-0.707178,0.0807987,1.64225,6.27437e-08,1.77609
1857,-475.324,2,30.2638,27.1102,13.252,0.130708,-0.707204,0.0807985,1.64265,6.27381e-08,1.77624
1858,-474.684,2,30.2655,27.1102,13.248,0.130704,-0.707244,0.0808043,1.6425,6.27428e-08,1.77659
1859,-474.22,2,30.266,27.1102,13.2497,0.130708,-0.707253,0.0808078,1.64259,6.2739e-08,1.77631
1860,-464.673,2,30.2671,27.1102,13.2478,0.130713,-0.707284,0.0808225,1.64264,6.27389e-08,1.77617
1861,-478.216,2,30.2671,27.1102,13.2471,0.130713,-0.707289,0.0808299,1.64261,6.27377e-08,1.77591
1862,-466.78,2,30.2639,27.1102,13.246,0.130713,-0.70719,0.0808534,1.64263,6.27392e-08,1.77585
1863,-466.622,2,30.2633,27.1102,13.2472,0.130715,-0.707172,0.0808682,1.64255,6.275e-08,1.7757
1864,-482.895,2,30.2627,27.1102,13.2485,0.130707,-0.707153,0.0808669,1.64279,6.27479e-08,1.77558
1865,-475.148,2,30.2629,27.1102,13.2498,0.130709,-0.707156,0.0808593,1.64283,6.27453e-08,1.77565
1866,-480.276,2,30.2634,27.1102,13.2489,0.130708,-0.707155,0.0808562,1.64271,6.27455e-08,1.7756
1867,-474.715,2,30.2641,27.1102,13.2487,0.130706,-0.707171,0.0808507,1.64261,6.27581e-08,1.77555
1868,-476.044,2,30.2666,27.1102,13.2487,0.130711,-0.707234,0.0808445,1.64244,6.27551e-08,1.77551
1869,-481.732,2,30.2681,27.1102,13.2485,0.130711,-0.707267,0.0808405,1.64239,6.27475e-08,1.77544
1870,-477.475,2,30.2697,27.1102,13.2523,0.130708,-0.707297,0.0808337,1.6427,6.27472e-08,1.77518
1871,-474.567,2,30.2708,27.1102,13.2538,0.130705,-0.707321,0.0808378,1.64284,6.27491e-08,1.77506
1872,-484.826,2,30.2712,27.1102,13.2544,0.130699,-0.707324,0.0808482,1.64287,6.2745e-08,1.77484
1873,-470.655,2,30.2703,27.1102,13.2545,0.130701,-0.707281,0.0808533,1.64278,6.27495e-08,1.77473
1874,-481.029,2,30.2689,27.1102,13.2507,0.130695,-0.707242,0.0808559,1.64279,6.27504e-08,1.77465
1875,-483.515,2,30.2686,27.1102,13.2476,0.130695,-0.707221,0.0808546,1.64259,6.27411e-08,1.7746
1876,-475.72,2,30.27,27.1102,13.247,0.130689,-0.707265,0.0808668,1.64277,6.27437e-08,1.77455
1877,-475.275,2,30.2698,27.1102,13.2492,0.13069,-0.707254,0.0808722,1.64286,6.2737e-08,1.77443
1878,-474.037,2,30.2711,27.1102,13.2491,0.130691,-0.707279,0.0808727,1.64277,6.27371e-08,1.77442
1879,-478.884,2,30.2704,27.1102,13.249,0.130685,-0.707268,0.0808679,1.64281,6.27407e-08,1.77447
1880,-481.428,2,30.2713,27.1102,13.2518,0.130681,-0.707289,0.0808668,1.64275,6.27411e-08,1.77438
1881,-472.375,2,30.273,27.1102,13.2544,0.130683,-0.707328,0.0808565,1.64283,6.27537e-08,1.77427
1882,-479.022,2,30.2711,27.1102,13.2554,0.130684,-0.707261,0.0808477,1.64277,6.27493e-08,1.77428
1883,-482.537,2,30.2713,27.1102,13.2564,0.130682,-0.707251,0.0808454,1.64271,6.27448e-08,1.77428
1884,-482.468,2,30.2711,27.1102,13.259,0.130677,-0.707239,0.0808431,1.64275,6.27465e-08,1.77405
1885,-480.453,2,30.2715,27.1102,13.2616,0.130676,-0.707241,0.0808459,1.64259,6.27415e-08,1.77397
1886,-474.222,2,30.274,27.1102,13.2627,0.130682,-0.707312,0.0808401,1.6424,6.27375e-08,1.774
1887,-480.898,2,30.2766,27.1102,13.2638,0.130682,-0.70739,0.0808302,1.64224,6.27433e-08,1.7738
1888,-478.484,2,30.2769,27.1102,13.2636,0.130679,-0.707397,0.0808257,1.64234,6.27404e-08,1.77381
1889,-471.147,2,30.2772,27.1102,13.2659,0.130681,-0.707396,0.0808333,1.64245,6.27425e-08,1.7736
1890,-476.215,2,30.2768,27.1102,13.2656,0.130679,-0.707389,0.0808346,1.64267,6.27403e-08,1.77337
1891,-470.619,2,30.2764,27.1102,13.2625,0.130683,-0.707379,0.0808339,1.64267,6.27401e-08,1.77325
1892,-469.513,2,30.2741,27.1102,13.2596,0.130687,-0.707308,0.0808447,1.64272,6.27386e-08,1.77302
1893,-471.882,2,30.2726,27.1102,13.2587,0.130687,-0.707257,0.0808462,1.64277,6.27493e-08,1.77284
1894,-477.124,2,30.2718,27.1102,13.2596,0.130689,-0.70723,0.080842,1.64264,6.27519e-08,1.77299
1895,-473.044,2,30.2712,27.1102,13.2619,0.130688,-0.70723,0.0808391,1.64264,6.27561e-08,1.7731
1896,-465.275,2,30.2694,27.1102,13.2631,0.130689,-0.707183,0.0808478,1.64261,6.27621e-08,1.77322
1897,-472.881,2,30.2682,27.1102,13.2642,0.130692,-0.707135,0.080846,1.64255,6.27642e-08,1.77318
1898,-475.167,2,30.2682,27.1102,13.2656,0.130686,-0.70713,0.0808446,1.64252,6.27713e-08,1.77346
1899,-470.863,2,30.2674,27.1102,13.2663,0.130688,-0.707099,0.0808428,1.64256,6.27667e-08,1.77364
1900,-478.422,2,30.269,27.1102,13.2672,0.130688,-0.707136,0.0808312,1.64261,6.2771e-08,1.77363
1901,-460.468,2,30.2693,27.1102,13.2695,0.130695,-0.707151,0.0808264,1.64263,6.27905e-08,1.77349
1902,-467.704,2,30.2694,27.1102,13.2731,0.130702,-0.707153,0.0808267,1.6427,6.27944e-08,1.77328
1903,-470.245,2,30.2683,27.1102,13.2728,0.130703,-0.707113,0.0808315,1.64275,6.2794e-08,1.77322
1904,-473.607,2,30.2679,27.1102,13.2717,0.1307,-0.707089,0.0808448,1.64261,6.28009e-08,1.77317
1905,-480.364,2,30.2685,27.1102,13.2713,0.130701,-0.707104,0.0808376,1.64248,6.28037e-08,1.77296
1906,-480.365,2,30.2663,27.1102,13.2711,0.130702,-0.70704,0.0808285,1.64258,6.2794e-08,1.77293
1907,-480.626,2,30.2649,27.1102,13.2712,0.130702,-0.707003,0.0808168,1.64266,6.27885e-08,1.77283
