iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3373,442.507,2,20.6229,23.8104,13.6204,1.85163,-0.415567,0.223899,0.986312,0.301218,0.777002
3374,449.438,2,20.6227,23.8111,13.62,1.8516,-0.415552,0.223896,0.986364,0.301229,0.777086
3375,450.797,2,20.6227,23.8118,13.619,1.85159,-0.415546,0.223901,0.986358,0.301244,0.77716
3376,448.565,2,20.6229,23.8123,13.6175,1.85161,-0.415549,0.223906,0.986337,0.301228,0.777202
3377,443.331,2,20.6226,23.8129,13.6167,1.8516,-0.415537,0.223907,0.986311,0.301205,0.77723
3378,449.42,2,20.6227,23.8135,13.6162,1.85164,-0.415536,0.22391,0.986289,0.301188,0.77726
3379,444.8,2,20.6225,23.814,13.6157,1.85161,-0.415527,0.223908,0.986338,0.301166,0.777339
3380,444.502,2,20.6227,23.8144,13.6148,1.85158,-0.415537,0.223905,0.986356,0.301152,0.777395
3381,447.543,2,20.6234,23.8147,13.6145,1.85158,-0.415563,0.223909,0.98638,0.301137,0.77743
3382,448.234,2,20.624,23.8149,13.6137,1.85163,-0.415582,0.22391,0.986289,0.301128,0.777463
3383,450.585,2,20.6241,23.8149,13.6129,1.8517,-0.415587,0.223913,0.98619,0.301111,0.777483
3384,443.057,2,20.6241,23.8149,13.6129,1.85171,-0.415581,0.223907,0.986094,0.301101,0.777515
3385,450.123,2,20.6237,23.8152,13.6126,1.85178,-0.415563,0.223906,0.986026,0.301103,0.77748
3386,454.486,2,20.6236,23.8158,13.612,1.85187,-0.415564,0.223901,0.98592,0.301121,0.777466
3387,450.689,2,20.6233,23.816,13.6118,1.85194,-0.41555,0.223903,0.985845,0.301126,0.777439
3388,441.444,2,20.6232,23.8164,13.6108,1.85191,-0.415542,0.223901,0.985794,0.301133,0.777448
3389,442.617,2,20.6232,23.8167,13.6103,1.85189,-0.41554,0.223901,0.985768,0.301138,0.777446
3390,441.989,2,20.623,23.8165,13.6099,1.85187,-0.415533,0.223898,0.985795,0.301134,0.777416
3391,440.391,2,20.623,23.8163,13.6094,1.85183,-0.415536,0.223888,0.985789,0.301139,0.777409
3392,446.753,2,20.623,23.8158,13.6094,1.85189,-0.415536,0.223877,0.985741,0.301144,0.777361
3393,446.697,2,20.623,23.8148,13.6095,1.85192,-0.415533,0.223876,0.985629,0.301149,0.777364
3394,441.008,2,20.6234,23.8141,13.6098,1.85194,-0.415553,0.223867,0.985515,0.301132,0.777365
3395,440.641,2,20.6229,23.8129,13.6093,1.85197,-0.415532,0.223861,0.98543,0.301117,0.777342
3396,450.913,2,20.623,23.8121,13.6095,1.85202,-0.415531,0.223864,0.985352,0.301122,0.777339
3397,441.87,2,20.6229,23.812,13.61,1.85197,-0.415524,0.223863,0.985331,0.301127,0.777384
3398,448.386,2,20.6225,23.8121,13.6101,1.85198,-0.415506,0.223864,0.985359,0.30113,0.777372
3399,448.024,2,20.6224,23.812,13.6099,1.85199,-0.415504,0.223865,0.985356,0.301136,0.777373
3400,446.407,2,20.6223,23.8119,13.6096,1.85199,-0.415498,0.223867,0.985318,0.301133,0.777418
3401,452.796,2,20.6221,23.8118,13.6095,1.85204,-0.415489,0.223866,0.985288,0.301143,0.777425
3402,441.396,2,20.622,23.8118,13.6092,1.85203,-0.415483,0.22387,0.985256,0.301137,0.777378
3403,440.06,2,20.6222,23.8116,13.6089,1.85199,-0.41549,0.223868,0.985214,0.301142,0.777392
3404,441.77,2,20.6221,23.8114,13.6081,1.85196,-0.415491,0.223864,0.985126,0.301158,0.77744
3405,439.949,2,20.6222,23.8109,13.6079,1.85192,-0.415497,0.223862,0.985054,0.301166,0.777475
3406,438.934,2,20.622,23.8103,13.607,1.85187,-0.41549,0.223858,0.984979,0.301179,0.777512
3407,445.117,2,20.6218,23.8097,13.6059,1.85186,-0.415482,0.223867,0.984881,0.301184,0.77755
3408,443.828,2,20.6215,23.8093,13.6058,1.85182,-0.415474,0.223874,0.984874,0.30119,0.777574
3409,441.119,2,20.6216,23.8089,13.6057,1.85184,-0.415476,0.223866,0.984778,0.301177,0.777571
3410,444.735,2,20.6213,23.8083,13.6056,1.85188,-0.415465,0.223861,0.984701,0.30117,0.777535
3411,444.555,2,20.6214,23.8079,13.605,1.85189,-0.415469,0.223863,0.984645,0.301178,0.777497
3412,453.307,2,20.6213,23.8074,13.6035,1.85192,-0.415461,0.223873,0.9846,0.301194,0.777518
3413,451.412,2,20.6218,23.8071,13.6027,1.852,-0.415478,0.223866,0.984546,0.301211,0.777474
3414,443.999,2,20.6219,23.8066,13.6016,1.85198,-0.415481,0.223867,0.984568,0.30121,0.777453
3415,450.239,2,20.6218,23.8064,13.601,1.852,-0.415474,0.223873,0.984619,0.30122,0.777399
3416,450.23,2,20.6217,23.806,13.6008,1.85202,-0.41547,0.223876,0.984588,0.301238,0.777393
3417,454.762,2,20.6218,23.8057,13.6016,1.85205,-0.415474,0.223877,0.984573,0.301263,0.777431
3418,446.06,2,20.6217,23.8049,13.6014,1.85201,-0.415476,0.223877,0.98457,0.301283,0.777487
3419,450.088,2,20.6216,23.8043,13.6012,1.85199,-0.415471,0.223884,0.98456,0.301298,0.777564
3420,455.096,2,20.6217,23.8039,13.6017,1.85202,-0.415479,0.223884,0.98466,0.301291,0.777592
3421,452.565,2,20.6218,23.8035,13.6017,1.85207,-0.415483,0.223878,0.984684,0.301291,0.777616
3422,444.502,2,20.6215,23.8031,13.6015,1.85205,-0.415478,0.223871,0.984654,0.301288,0.777689
3423,447.89,2,20.6213,23.8024,13.6011,1.85204,-0.415467,0.223871,0.984744,0.301276,0.777706
3424,449.673,2,20.6209,23.8015,13.6008,1.85204,-0.415446,0.223871,0.98477,0.301282,0.777728
3425,454.891,2,20.6205,23.8001,13.6005,1.85207,-0.41543,0.223873,0.984786,0.301304,0.777758
3426,447.119,2,20.6206,23.7991,13.601,1.85206,-0.415438,0.223869,0.98477,0.301323,0.777779
3427,440.856,2,20.6211,23.7983,13.6007,1.85202,-0.415458,0.223874,0.984744,0.301329,0.777779
3428,439.143,2,20.6211,23.7979,13.6003,1.85198,-0.415455,0.223871,0.984724,0.301329,0.777769
3429,434.818,2,20.6208,23.7975,13.6004,1.85195,-0.415438,0.223871,0.984692,0.301304,0.777735
3430,445.532,2,20.6207,23.7975,13.6003,1.85198,-0.415436,0.223871,0.98464,0.301284,0.777732
3431,442.264,2,20.6208,23.7975,13.5998,1.852,-0.415444,0.223866,0.984571,0.301279,0.7777
3432,443.789,2,20.6208,23.7974,13.6002,1.85201,-0.415443,0.223865,0.984558,0.301268,0.777675
3433,440.287,2,20.6206,23.7972,13.5996,1.85201,-0.415439,0.223857,0.984542,0.301257,0.777647
3434,445.809,2,20.6204,23.7968,13.599,1.85202,-0.415425,0.223858,0.984514,0.301253,0.777651
3435,457.874,2,20.6201,23.7967,13.5987,1.85211,-0.415412,0.22386,0.984507,0.301243,0.777655
3436,447.322,2,20.6201,23.7969,13.5979,1.85211,-0.41541,0.223861,0.98451,0.301239,0.777692
3437,444.074,2,20.6203,23.7969,13.597,1.8521,-0.415421,0.223858,0.984499,0.301246,0.777689
3438,444.699,2,20.6206,23.797,13.5968,1.85211,-0.415438,0.22385,0.984412,0.30127,0.777677
3439,440.329,2,20.6201,23.7971,13.5969,1.85205,-0.415416,0.22385,0.984413,0.30129,0.777659
3440,446.72,2,20.6195,23.7968,13.5971,1.85202,-0.415395,0.223851,0.984396,0.301315,0.777691
3441,448.161,2,20.6194,23.7967,13.5971,1.85201,-0.415388,0.22385,0.984387,0.301334,0.777719
3442,441.786,2,20.6195,23.7972,13.598,1.85198,-0.415396,0.223846,0.984335,0.301337,0.777754
3443,438.983,2,20.6197,23.7976,13.598,1.85193,-0.415404,0.223845,0.984291,0.301337,0.7778
3444,445.32,2,20.6195,23.7978,13.5981,1.85193,-0.415394,0.223842,0.984236,0.30134,0.777827
3445,448.312,2,20.6195,23.798,13.598,1.85191,-0.41539,0.223839,0.984172,0.301341,0.777965
3446,451.225,2,20.6198,23.7983,13.5978,1.85191,-0.415395,0.223837,0.984109,0.301347,0.778115
3447,446.994,2,20.6196,23.7986,13.5971,1.85194,-0.41539,0.223834,0.984045,0.301355,0.778091
3448,447.69,2,20.6196,23.7986,13.5959,1.85196,-0.415388,0.223832,0.984008,0.301364,0.778084
3449,446.888,2,20.6199,23.7984,13.5948,1.85197,-0.415398,0.223829,0.983944,0.30137,0.778119
3450,452.631,2,20.6201,23.798,13.5945,1.852,-0.415406,0.223838,0.983889,0.301373,0.77819
3451,454.344,2,20.6203,23.798,13.5937,1.85203,-0.415411,0.223837,0.983891,0.301401,0.778194
3452,454.982,2,20.6203,23.7982,13.5938,1.85207,-0.415413,0.223831,0.983863,0.301422,0.77824
3453,446.393,2,20.6202,23.7982,13.5931,1.85209,-0.41541,0.223824,0.983788,0.301443,0.778251
3454,455.938,2,20.6203,23.7983,13.5928,1.8521,-0.415419,0.223825,0.983802,0.301471,0.778305
3455,454.859,2,20.6204,23.7983,13.5929,1.85213,-0.415429,0.223824,0.983834,0.301488,0.778342
3456,456.222,2,20.6209,23.7982,13.5926,1.85215,-0.415444,0.223833,0.983915,0.301488,0.778391
3457,451.937,2,20.6207,23.7982,13.5917,1.85219,-0.415436,0.223841,0.983907,0.301476,0.778405
3458,444.384,2,20.6203,23.7981,13.5913,1.85218,-0.41542,0.223843,0.983889,0.301463,0.778441
3459,452.321,2,20.6203,23.7979,13.5907,1.85224,-0.415418,0.223846,0.983857,0.301443,0.778458
3460,446.314,2,20.6206,23.7976,13.5897,1.85228,-0.415424,0.223846,0.983834,0.30143,0.778439
3461,442.702,2,20.621,23.7974,13.5889,1.85228,-0.415435,0.223842,0.983834,0.301415,0.778414
3462,437.461,2,20.6209,23.7971,13.5882,1.85225,-0.415432,0.22384,0.983792,0.301408,0.778392
3463,433.026,2,20.6212,23.7969,13.5877,1.85217,-0.415438,0.22384,0.983728,0.301411,0.778386
3464,444.758,2,20.6215,23.7965,13.5878,1.85216,-0.415444,0.223845,0.98366,0.301416,0.778434
3465,457.176,2,20.6215,23.7963,13.5882,1.85225,-0.415445,0.223845,0.983631,0.301413,0.778446
3466,448.847,2,20.6216,23.7962,13.5874,1.85228,-0.415443,0.223846,0.983612,0.301402,0.778449
3467,453.647,2,20.622,23.7965,13.5864,1.85236,-0.415453,0.22385,0.983547,0.301397,0.778442
3468,445.414,2,20.6223,23.7968,13.5851,1.85237,-0.41547,0.22385,0.983483,0.301394,0.778458
3469,455.583,2,20.6225,23.7971,13.5841,1.85246,-0.415473,0.223853,0.983484,0.301386,0.778433
3470,450.281,2,20.6224,23.7975,13.5839,1.85251,-0.415465,0.223858,0.983437,0.301384,0.778412
3471,443.79,2,20.6223,23.7978,13.584,1.85252,-0.41546,0.223856,0.983419,0.301388,0.778345
3472,447.192,2,20.6227,23.7985,13.5838,1.85256,-0.415477,0.223859,0.983327,0.301377,0.778359
3473,446.029,2,20.6227,23.7992,13.5829,1.85261,-0.415473,0.223858,0.983248,0.301366,0.778337
3474,439.285,2,20.6231,23.7996,13.5826,1.85258,-0.415483,0.223856,0.983158,0.301363,0.77836
3475,442.477,2,20.6234,23.7994,13.5815,1.85256,-0.415493,0.223852,0.983152,0.301365,0.778358
3476,442.334,2,20.6235,23.7994,13.5804,1.85254,-0.415491,0.223858,0.983117,0.301365,0.77837
3477,433.062,2,20.623,23.7992,13.5806,1.85245,-0.415467,0.223859,0.983035,0.301365,0.778415
3478,438.076,2,20.6228,23.7989,13.5805,1.85237,-0.415457,0.22386,0.98302,0.301371,0.778446
3479,448.02,2,20.6225,23.7983,13.5807,1.85238,-0.415443,0.223863,0.98298,0.301375,0.778487
3480,445.472,2,20.6221,23.7976,13.581,1.85236,-0.415427,0.223864,0.982985,0.301365,0.778533
3481,443.851,2,20.622,23.7969,13.5814,1.85232,-0.415419,0.223872,0.983056,0.301355,0.778543
3482,450.707,2,20.6218,23.7966,13.5812,1.85235,-0.415407,0.223873,0.983131,0.301348,0.778507
3483,456.13,2,20.6216,23.7961,13.5813,1.85242,-0.415394,0.223871,0.983207,0.30134,0.778475
3484,445.743,2,20.6212,23.7955,13.5818,1.85243,-0.415376,0.223868,0.983286,0.301335,0.778432
3485,451.104,2,20.6213,23.795,13.5822,1.85248,-0.41538,0.22386,0.983379,0.301326,0.778372
3486,445.023,2,20.6216,23.7946,13.5819,1.85248,-0.415396,0.223858,0.983401,0.301324,0.778344
3487,451.81,2,20.6212,23.7944,13.5818,1.85255,-0.415383,0.223847,0.983379,0.301335,0.778298
3488,443.388,2,20.6211,23.794,13.5823,1.85256,-0.415379,0.223834,0.983382,0.301329,0.778276
3489,452.515,2,20.6211,23.7934,13.5819,1.85261,-0.415379,0.22383,0.983344,0.301327,0.778315
3490,446.457,2,20.6208,23.793,13.582,1.85261,-0.415369,0.223827,0.983325,0.301316,0.778365
3491,444.077,2,20.621,23.7926,13.5818,1.85259,-0.41538,0.223825,0.983337,0.301309,0.778406
3492,438.075,2,20.6209,23.7918,13.5819,1.85253,-0.415377,0.22383,0.983346,0.301296,0.778431
3493,435.72,2,20.6204,23.7912,13.5822,1.85246,-0.415355,0.223838,0.98329,0.301298,0.778418
3494,436.208,2,20.6203,23.7905,13.5827,1.85243,-0.415352,0.223839,0.983257,0.301291,0.778365
3495,440.94,2,20.6204,23.7898,13.5831,1.85241,-0.415354,0.223844,0.983238,0.301285,0.778332
3496,446.432,2,20.6203,23.7895,13.5824,1.85239,-0.415349,0.223849,0.983213,0.301297,0.778364
3497,437.9,2,20.6203,23.7893,13.5822,1.8523,-0.415345,0.223854,0.983208,0.301319,0.778386
3498,442.364,2,20.6201,23.7892,13.5818,1.85226,-0.415337,0.223855,0.983211,0.301328,0.778386
3499,444.616,2,20.6201,23.7889,13.5815,1.85226,-0.415338,0.223855,0.983171,0.301347,0.778354
3500,444.368,2,20.6201,23.7887,13.581,1.85225,-0.415342,0.223853,0.983104,0.30137,0.778353
3501,452.063,2,20.6199,23.7886,13.5801,1.85226,-0.415334,0.223859,0.983154,0.301395,0.778312
3502,451.871,2,20.6201,23.7883,13.5794,1.85231,-0.415339,0.223862,0.983092,0.30141,0.778282
3503,448.306,2,20.6199,23.788,13.5787,1.85236,-0.415331,0.223861,0.983002,0.30142,0.778253
3504,451.575,2,20.6198,23.7879,13.5784,1.8524,-0.415326,0.223862,0.983009,0.301429,0.778207
3505,447.127,2,20.6194,23.7879,13.5784,1.85239,-0.415309,0.223869,0.983062,0.301451,0.778145
3506,454.595,2,20.6195,23.7878,13.5786,1.85241,-0.415314,0.223868,0.983143,0.301484,0.778107
3507,458.793,2,20.6192,23.7877,13.5792,1.85246,-0.415299,0.223867,0.983116,0.301526,0.778116
3508,450.837,2,20.6197,23.7878,13.5784,1.85245,-0.415316,0.223871,0.983137,0.301554,0.778131
3509,449.875,2,20.6202,23.7878,13.5778,1.85245,-0.415333,0.223873,0.983133,0.301578,0.778132
3510,450.348,2,20.6206,23.7876,13.5776,1.85247,-0.415345,0.223877,0.983097,0.301593,0.778149
3511,435.942,2,20.621,23.7872,13.5772,1.85242,-0.415357,0.223883,0.98308,0.301595,0.778066
3512,439.811,2,20.6213,23.7868,13.5772,1.85241,-0.415369,0.223884,0.983028,0.301611,0.778
3513,437.782,2,20.6213,23.7863,13.5771,1.85236,-0.41537,0.223883,0.983011,0.301623,0.77794
3514,447.445,2,20.6211,23.7857,13.5776,1.85238,-0.415359,0.22388,0.982995,0.301635,0.777912
3515,446.739,2,20.6209,23.7852,13.5783,1.8524,-0.415355,0.223873,0.982948,0.301653,0.777882
3516,452.554,2,20.6205,23.785,13.5784,1.85245,-0.41534,0.22387,0.982962,0.301669,0.777846
3517,449.965,2,20.6205,23.7845,13.5785,1.8525,-0.415341,0.223865,0.982887,0.301684,0.77783
3518,443.217,2,20.6206,23.784,13.5785,1.85251,-0.415349,0.223854,0.982828,0.301696,0.777811
3519,446.868,2,20.6203,23.7836,13.5788,1.85253,-0.415333,0.22385,0.982754,0.301718,0.777795
3520,448.105,2,20.6201,23.7839,13.5785,1.85252,-0.415325,0.223846,0.982749,0.301737,0.777829
3521,448.248,2,20.6199,23.7841,13.5785,1.85254,-0.415325,0.223842,0.982732,0.301753,0.777811
3522,446.504,2,20.6197,23.7839,13.5788,1.85256,-0.415317,0.223839,0.982643,0.301777,0.777792
3523,438.523,2,20.62,23.7839,13.5788,1.85254,-0.415329,0.223836,0.982582,0.301786,0.777733
3524,445.691,2,20.6194,23.784,13.5792,1.85254,-0.415305,0.223841,0.982553,0.301798,0.777706
3525,448.838,2,20.619,23.7843,13.5797,1.85255,-0.415293,0.223847,0.982498,0.301803,0.777723
3526,449.912,2,20.6194,23.7842,13.5795,1.85257,-0.415309,0.223858,0.982476,0.301806,0.777731
3527,448.28,2,20.6196,23.7842,13.5791,1.85259,-0.415317,0.223861,0.982439,0.301816,0.777711
3528,447.676,2,20.62,23.7841,13.5791,1.8526,-0.415327,0.223868,0.982471,0.301815,0.777647
3529,440.209,2,20.6202,23.7841,13.5789,1.85255,-0.415338,0.223862,0.98256,0.301818,0.777624
3530,443.545,2,20.6202,23.7841,13.5792,1.8525,-0.415336,0.223862,0.982605,0.301827,0.777639
3531,448.23,2,20.6202,23.7843,13.5793,1.85253,-0.415342,0.223861,0.982588,0.301821,0.777644
3532,442.596,2,20.6196,23.7848,13.5791,1.8525,-0.415319,0.223866,0.982588,0.301821,0.777639
3533,438.673,2,20.6196,23.7852,13.5784,1.85247,-0.415319,0.223861,0.982534,0.301817,0.777654
3534,442.026,2,20.6198,23.7857,13.5781,1.85246,-0.415324,0.22386,0.982451,0.301824,0.777641
3535,446.858,2,20.6196,23.7863,13.5775,1.85247,-0.415313,0.22386,0.982458,0.30183,0.777623
3536,454.66,2,20.6193,23.7869,13.578,1.85252,-0.4153,0.223855,0.982492,0.301833,0.777621
3537,438.672,2,20.6195,23.7871,13.5777,1.85249,-0.415306,0.223853,0.982477,0.301847,0.777551
3538,443.441,2,20.6194,23.787,13.5769,1.85249,-0.415304,0.223851,0.982447,0.301852,0.777508
3539,443.916,2,20.6195,23.7871,13.5767,1.85253,-0.415307,0.22385,0.982419,0.301841,0.777441
3540,436.942,2,20.6193,23.7873,13.5764,1.85251,-0.415308,0.223838,0.982344,0.301835,0.777426
3541,440.876,2,20.6194,23.7875,13.5756,1.85252,-0.415308,0.223839,0.982258,0.30183,0.777403
3542,434.516,2,20.6198,23.7878,13.5742,1.85249,-0.415325,0.223836,0.982161,0.30182,0.777389
3543,442.691,2,20.6199,23.7878,13.5733,1.85248,-0.415329,0.223839,0.98211,0.301821,0.777369
3544,441.09,2,20.62,23.7879,13.5731,1.8525,-0.41533,0.223836,0.982006,0.301819,0.777341
3545,439.927,2,20.6197,23.788,13.5728,1.85248,-0.415322,0.223842,0.981915,0.30183,0.777316
3546,437.307,2,20.6203,23.788,13.5727,1.85241,-0.415342,0.223846,0.981873,0.30183,0.777336
3547,445.818,2,20.6206,23.7878,13.5728,1.85243,-0.415353,0.223849,0.981804,0.301827,0.777352
3548,445.406,2,20.6207,23.7873,13.5729,1.85242,-0.415359,0.223849,0.981801,0.301826,0.777355
3549,460.005,2,20.6204,23.7869,13.5723,1.85249,-0.415343,0.22385,0.981853,0.301841,0.777345
3550,449.147,2,20.6203,23.786,13.5723,1.85247,-0.415339,0.223853,0.981867,0.301882,0.777316
3551,448.126,2,20.62,23.7851,13.5732,1.85245,-0.415327,0.223856,0.981913,0.301906,0.777319
3552,451.597,2,20.6196,23.7847,13.5739,1.85245,-0.415318,0.223853,0.981952,0.301942,0.777285
3553,446.86,2,20.6194,23.7842,13.5752,1.85242,-0.415312,0.223853,0.981965,0.301974,0.777285
3554,438.721,2,20.6197,23.7839,13.5759,1.85236,-0.415324,0.223849,0.981976,0.301996,0.777256
3555,447.369,2,20.6193,23.7836,13.5774,1.85234,-0.415312,0.223841,0.981972,0.302024,0.777294
3556,453.895,2,20.619,23.7835,13.5791,1.85237,-0.415299,0.223843,0.981978,0.302043,0.777291
3557,445.102,2,20.6187,23.7831,13.5795,1.85235,-0.415286,0.223844,0.982014,0.302057,0.777258
3558,443.323,2,20.6184,23.7828,13.5799,1.85232,-0.415274,0.223842,0.982053,0.302075,0.777237
3559,446.515,2,20.6188,23.7826,13.5797,1.85232,-0.415296,0.223842,0.982045,0.302085,0.777212
3560,443.63,2,20.619,23.7823,13.5795,1.85231,-0.415303,0.223849,0.982027,0.302089,0.777174
3561,447.558,2,20.6189,23.7821,13.5792,1.85229,-0.415295,0.223852,0.982097,0.302094,0.777166
3562,448.378,2,20.6192,23.7821,13.5786,1.85231,-0.415304,0.223853,0.982078,0.302098,0.77717
3563,447.225,2,20.6194,23.7823,13.5771,1.85229,-0.41531,0.223858,0.982161,0.302101,0.777155
3564,448.138,2,20.6193,23.7824,13.5764,1.85231,-0.415308,0.223855,0.982217,0.3021,0.777118
3565,444.517,2,20.6193,23.7824,13.5754,1.85231,-0.415307,0.223857,0.982155,0.302109,0.777112
3566,450.393,2,20.6194,23.7822,13.5751,1.85233,-0.415307,0.223861,0.982138,0.302112,0.777119
3567,445.218,2,20.6194,23.7826,13.5746,1.85234,-0.415306,0.223858,0.98215,0.302107,0.777107
3568,447.709,2,20.6193,23.7829,13.5742,1.85232,-0.415298,0.22386,0.982151,0.302128,0.777118
3569,450.31,2,20.619,23.7832,13.5741,1.85233,-0.415284,0.223857,0.982123,0.302155,0.77714
3570,444.126,2,20.619,23.7835,13.5747,1.85232,-0.415283,0.223858,0.982024,0.302169,0.777166
3571,445.28,2,20.6189,23.7836,13.574,1.85231,-0.415274,0.223863,0.981919,0.302178,0.777218
3572,442.805,2,20.6188,23.7838,13.5733,1.85229,-0.415277,0.223867,0.981806,0.302191,0.777257
3573,445.826,2,20.6186,23.7836,13.5726,1.85228,-0.415263,0.223875,0.981707,0.302201,0.777292
3574,456.178,2,20.6182,23.7832,13.5721,1.85234,-0.415248,0.223876,0.981638,0.30222,0.777328
3575,452.192,2,20.618,23.783,13.5725,1.85237,-0.415242,0.223879,0.981593,0.302235,0.77734
3576,443.578,2,20.6179,23.7829,13.5728,1.85234,-0.415236,0.223881,0.981571,0.302245,0.777363
3577,451.387,2,20.6176,23.7827,13.5735,1.85236,-0.415229,0.223877,0.981569,0.302259,0.777397
3578,451.647,2,20.6178,23.7826,13.573,1.85239,-0.415236,0.223879,0.981521,0.302277,0.777406
3579,447.652,2,20.6177,23.7826,13.5732,1.85241,-0.415237,0.223882,0.981476,0.302275,0.777406
3580,450.683,2,20.6175,23.7825,13.5727,1.85246,-0.415232,0.223887,0.981444,0.302265,0.777411
3581,445.19,2,20.6173,23.7823,13.5726,1.85246,-0.415228,0.22389,0.981443,0.302255,0.777403
3582,442.519,2,20.617,23.7824,13.5731,1.85245,-0.415216,0.223893,0.981482,0.302245,0.777369
3583,453.838,2,20.617,23.7823,13.5731,1.85251,-0.415216,0.223897,0.981455,0.302231,0.777386
3584,448.685,2,20.6168,23.7823,13.5727,1.85254,-0.415204,0.223897,0.981414,0.302219,0.777434
3585,444.183,2,20.617,23.7827,13.5719,1.85252,-0.415209,0.223899,0.981397,0.302224,0.777443
3586,441.816,2,20.617,23.783,13.5711,1.8525,-0.415206,0.223896,0.981365,0.302227,0.777444
3587,439.788,2,20.6168,23.7835,13.571,1.85247,-0.415197,0.223893,0.981356,0.302234,0.777415
3588,449.52,2,20.6171,23.7839,13.5708,1.8525,-0.415203,0.223896,0.981364,0.302238,0.777378
3589,442.281,2,20.6174,23.7838,13.5701,1.85249,-0.415213,0.223898,0.981335,0.302236,0.777337
3590,449.782,2,20.6174,23.7842,13.57,1.85252,-0.415213,0.223897,0.981365,0.302247,0.777299
3591,451.791,2,20.617,23.7846,13.5703,1.85257,-0.415202,0.223895,0.981367,0.302252,0.777252
3592,447.841,2,20.6166,23.7851,13.5702,1.85259,-0.415187,0.223896,0.981371,0.302267,0.777201
3593,445.495,2,20.6166,23.7855,13.5704,1.85257,-0.415186,0.223891,0.981387,0.302289,0.777172
3594,451.576,2,20.6162,23.7858,13.5705,1.85262,-0.415172,0.223891,0.981372,0.302309,0.777128
3595,446.269,2,20.6162,23.7861,13.5706,1.85261,-0.415169,0.223894,0.981383,0.302324,0.777096
3596,439.917,2,20.6161,23.7864,13.5704,1.85257,-0.415165,0.223895,0.981361,0.302327,0.777082
3597,442.169,2,20.6161,23.787,13.5696,1.85254,-0.415166,0.223902,0.981363,0.30233,0.777068
3598,453.484,2,20.616,23.7876,13.569,1.85258,-0.415156,0.223904,0.981336,0.302345,0.77708
3599,448.068,2,20.6156,23.788,13.5687,1.85258,-0.41514,0.223905,0.981324,0.302359,0.777079
3600,453.209,2,20.6157,23.7885,13.5682,1.85261,-0.415145,0.223911,0.981282,0.30237,0.777097
3601,449.985,2,20.6159,23.7889,13.5673,1.85265,-0.415155,0.223908,0.981197,0.302371,0.777132
3602,446.96,2,20.6161,23.7892,13.5663,1.85267,-0.415161,0.223904,0.981151,0.302373,0.777151
3603,440.042,2,20.6162,23.7897,13.5658,1.85264,-0.415164,0.223904,0.981121,0.30238,0.777122
3604,445.828,2,20.6166,23.7899,13.565,1.85266,-0.415178,0.223903,0.981049,0.302386,0.777112
3605,449.712,2,20.6168,23.7903,13.5645,1.85269,-0.415184,0.223902,0.980954,0.302395,0.777159
3606,452.033,2,20.6167,23.7909,13.5639,1.85273,-0.415179,0.223898,0.98086,0.302413,0.777207
3607,438.211,2,20.6166,23.7915,13.5629,1.85268,-0.415172,0.223901,0.980788,0.302426,0.777214
3608,440.467,2,20.6165,23.7921,13.5612,1.85264,-0.415165,0.223907,0.980705,0.302435,0.777237
