iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,388.398,2,18.1789,29.267,27.4991,1.30124,2.22045e-16,0.382167,1.24487,0.576328,0.946241
1494,390.979,2,18.1789,29.266,27.4982,1.30127,2.22045e-16,0.382163,1.24491,0.576272,0.946291
1495,391.265,2,18.179,29.2646,27.4974,1.3013,2.22045e-16,0.382162,1.24487,0.576243,0.946314
1496,393.819,2,18.1791,29.2636,27.4966,1.30136,2.22045e-16,0.382157,1.2449,0.57621,0.946279
1497,388.465,2,18.1792,29.2625,27.4944,1.30139,2.22045e-16,0.382153,1.24491,0.576166,0.94622
1498,386.989,2,18.1793,29.2618,27.4936,1.30139,2.22045e-16,0.382144,1.24493,0.576123,0.946203
1499,381.458,2,18.1794,29.2608,27.4944,1.30135,2.22045e-16,0.382138,1.24494,0.576099,0.946189
1500,389.624,2,18.1794,29.2602,27.4966,1.30137,2.22045e-16,0.382135,1.24489,0.576077,0.946259
1501,390.192,2,18.1793,29.2593,27.4996,1.30138,2.22045e-16,0.382131,1.24491,0.576057,0.946375
1502,384.745,2,18.1793,29.259,27.5021,1.30137,2.22045e-16,0.38213,1.24487,0.576011,0.946414
1503,384.665,2,18.1792,29.2591,27.5045,1.30136,2.22045e-16,0.382127,1.24483,0.575949,0.946458
1504,387.512,2,18.1791,29.2593,27.5071,1.30137,2.22045e-16,0.38213,1.24471,0.575888,0.946574
1505,389.682,2,18.179,29.2597,27.5075,1.3014,2.22045e-16,0.382137,1.24458,0.575844,0.946605
1506,394.822,2,18.1792,29.2595,27.5086,1.30148,2.22045e-16,0.382144,1.24447,0.575801,0.946597
1507,384.791,2,18.1792,29.2592,27.508,1.30148,2.22045e-16,0.382147,1.24435,0.575754,0.946586
1508,376.695,2,18.1793,29.2593,27.5053,1.30142,2.22045e-16,0.382146,1.24422,0.575722,0.946587
1509,382.435,2,18.1794,29.2595,27.5039,1.30139,2.22045e-16,0.382149,1.24419,0.575685,0.946593
1510,384.692,2,18.1794,29.2602,27.502,1.30138,2.22045e-16,0.382156,1.2441,0.575644,0.946626
1511,384.936,2,18.1794,29.2608,27.4996,1.30138,2.22045e-16,0.382155,1.24404,0.575603,0.946616
1512,383.951,2,18.1795,29.2612,27.4983,1.30137,2.22045e-16,0.382156,1.24398,0.575571,0.946605
1513,387.211,2,18.1795,29.2615,27.4968,1.30139,2.22045e-16,0.382156,1.24391,0.575536,0.946528
1514,385.805,2,18.1796,29.2615,27.4946,1.3014,2.22045e-16,0.382163,1.24386,0.575489,0.946506
1515,385.532,2,18.1796,29.2616,27.4922,1.30139,2.22045e-16,0.38217,1.24381,0.57546,0.946481
1516,383.981,2,18.1797,29.2614,27.4906,1.30137,2.22045e-16,0.382174,1.24375,0.575427,0.946559
1517,378.447,2,18.1798,29.261,27.4891,1.3013,2.22045e-16,0.382176,1.24372,0.575385,0.946597
1518,381.981,2,18.1798,29.2605,27.4877,1.30127,2.22045e-16,0.382178,1.24372,0.575341,0.946592
1519,385.863,2,18.1798,29.2604,27.4873,1.30127,2.22045e-16,0.382173,1.24366,0.575297,0.946624
1520,384.567,2,18.1797,29.2604,27.4872,1.30126,2.22045e-16,0.382172,1.24359,0.575257,0.94669
1521,390.231,2,18.1795,29.2606,27.4871,1.30128,2.22045e-16,0.382176,1.24348,0.575228,0.946778
1522,391.275,2,18.1794,29.2604,27.4873,1.30132,2.22045e-16,0.382174,1.24342,0.575198,0.946788
1523,388.312,2,18.1793,29.2603,27.4861,1.30136,2.22045e-16,0.382173,1.24331,0.575179,0.946721
1524,385.674,2,18.1793,29.2604,27.4856,1.30136,2.22045e-16,0.382176,1.24324,0.575165,0.946673
1525,383.651,2,18.1793,29.2609,27.486,1.30134,2.22045e-16,0.382184,1.24318,0.575137,0.946686
1526,388.457,2,18.1792,29.2613,27.4856,1.30135,2.22045e-16,0.382188,1.24308,0.575114,0.946766
1527,385.502,2,18.1793,29.2617,27.4846,1.30134,2.22045e-16,0.38219,1.243,0.575086,0.946851
1528,382.685,2,18.1793,29.2616,27.4829,1.3013,2.22045e-16,0.38219,1.24291,0.575065,0.946952
1529,379.499,2,18.1793,29.2616,27.4806,1.30125,2.22045e-16,0.382185,1.24284,0.575034,0.946994
1530,384.958,2,18.1794,29.2615,27.4802,1.30123,2.22045e-16,0.382179,1.24279,0.575019,0.947076
1531,385.444,2,18.1795,29.2612,27.4798,1.30122,2.22045e-16,0.382177,1.24277,0.574995,0.947069
1532,384.342,2,18.1795,29.2608,27.4803,1.3012,2.22045e-16,0.382174,1.24279,0.574977,0.94707
1533,391.83,2,18.1797,29.2603,27.4831,1.30122,2.22045e-16,0.382175,1.24284,0.574977,0.947111
1534,389.797,2,18.1797,29.26,27.4866,1.30123,2.22045e-16,0.382183,1.24285,0.574962,0.947186
1535,391.032,2,18.1797,29.2593,27.4897,1.30125,2.22045e-16,0.382191,1.24285,0.57494,0.947249
1536,389.876,2,18.1798,29.2591,27.4918,1.30126,2.22045e-16,0.382198,1.24289,0.574918,0.947276
1537,382.857,2,18.1798,29.2585,27.4932,1.30121,2.22045e-16,0.382202,1.243,0.57489,0.947288
1538,391.834,2,18.1799,29.2581,27.4938,1.30124,2.22045e-16,0.382204,1.24305,0.574863,0.947347
1539,390.696,2,18.1799,29.2575,27.4959,1.30126,2.22045e-16,0.382201,1.24307,0.574827,0.947385
1540,386.697,2,18.1799,29.2563,27.4957,1.30126,2.22045e-16,0.382201,1.24312,0.574803,0.947324
1541,388.613,2,18.1799,29.255,27.4965,1.30127,2.22045e-16,0.382203,1.24318,0.574758,0.947358
1542,390.526,2,18.1798,29.2536,27.4967,1.3013,2.22045e-16,0.382204,1.24319,0.574713,0.94737
1543,386.479,2,18.1798,29.252,27.4966,1.3013,2.22045e-16,0.382205,1.24321,0.574673,0.947359
1544,390.015,2,18.1798,29.2506,27.4968,1.30131,2.22045e-16,0.382203,1.24326,0.574645,0.947401
1545,385.781,2,18.1797,29.2492,27.4978,1.30129,2.22045e-16,0.382199,1.24333,0.574643,0.947443
1546,390.683,2,18.1797,29.2479,27.5004,1.30131,2.22045e-16,0.382199,1.24335,0.574626,0.947444
1547,390.474,2,18.1797,29.2467,27.5028,1.30132,2.22045e-16,0.382196,1.24339,0.574599,0.947512
1548,394.92,2,18.1797,29.2455,27.5043,1.30137,2.22045e-16,0.382196,1.24353,0.57458,0.947517
1549,393.174,2,18.1796,29.2443,27.5066,1.3014,2.22045e-16,0.382195,1.24356,0.574571,0.947545
1550,392.707,2,18.1796,29.2433,27.5092,1.30142,2.22045e-16,0.382195,1.24357,0.574563,0.947674
1551,389.741,2,18.1796,29.2418,27.5093,1.30143,2.22045e-16,0.382195,1.24358,0.574554,0.947717
1552,391.465,2,18.1797,29.2403,27.5088,1.30146,2.22045e-16,0.382192,1.24356,0.574547,0.947734
1553,387.459,2,18.1797,29.2393,27.5101,1.30145,2.22045e-16,0.382194,1.24355,0.574552,0.947762
1554,391.601,2,18.1797,29.2381,27.51,1.30147,2.22045e-16,0.382191,1.24357,0.574562,0.947795
1555,395.494,2,18.1797,29.2366,27.5084,1.30152,2.22045e-16,0.382192,1.24361,0.574587,0.947822
1556,392.032,2,18.1797,29.2356,27.5065,1.30153,2.22045e-16,0.382188,1.24369,0.574578,0.947919
1557,395.101,2,18.1797,29.2345,27.5058,1.30157,2.22045e-16,0.382187,1.2437,0.574574,0.947972
