iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-472.764,2,23.701,26.7503,17.1283,0.103594,-0.514121,0.14828,2.46063,2.09707e-07,1.01173
1213,-473.14,2,23.705,26.7503,17.0487,0.103263,-0.516857,0.14702,2.46201,2.06801e-07,1.03642
1214,-476.371,2,23.9246,26.7503,16.7103,0.10278,-0.526273,0.146827,2.40781,2.01437e-07,1.06215
1215,-476.373,2,24.0772,26.7503,16.388,0.102076,-0.534556,0.148111,2.39933,2.0336e-07,1.05529
1216,-468.079,2,24.3018,26.7503,15.7782,0.102632,-0.543737,0.148101,2.37345,2.05653e-07,1.05171
1217,-467.604,2,24.0742,26.7503,15.6225,0.102991,-0.53256,0.147664,2.39335,2.06012e-07,1.04125
1218,-467.49,2,24.0778,26.7503,16.0093,0.103019,-0.531697,0.144151,2.38145,2.11993e-07,1.05207
1219,-472.142,2,24.275,26.7503,16.4202,0.102904,-0.53939,0.143316,2.35658,2.14666e-07,1.0557
1220,-470.655,2,24.1224,26.7503,16.489,0.103194,-0.533522,0.142012,2.35852,2.12591e-07,1.0452
1221,-470.921,2,24.0491,26.7503,16.2851,0.103377,-0.531155,0.142948,2.38646,2.1278e-07,1.01941
1222,-464.813,2,24.2931,26.7503,16.1445,0.1038,-0.539557,0.141686,2.47674,2.11081e-07,1.01343
1223,-462.184,2,24.4826,26.7503,16.2055,0.104683,-0.545482,0.140474,2.53432,2.11588e-07,0.989761
1224,-452.636,2,24.3293,26.7503,15.9965,0.106461,-0.536148,0.140115,2.54771,2.0883e-07,0.999263
1225,-468.734,2,24.4566,26.7503,16.2349,0.106514,-0.542775,0.13954,2.52703,2.04851e-07,1.00595
1226,-473.011,2,24.5267,26.7503,16.3527,0.10594,-0.545417,0.138976,2.48121,2.06566e-07,1.00981
1227,-473.64,2,24.4707,26.7503,16.3049,0.105291,-0.544099,0.138802,2.44628,2.07272e-07,1.01357
1228,-466.462,2,24.468,26.7503,16.2372,0.10553,-0.543142,0.140973,2.4133,2.06674e-07,1.01045
1229,-456.758,2,24.6131,26.7503,16.4996,0.106308,-0.550073,0.143805,2.48325,2.05498e-07,0.993095
1230,-461.712,2,24.5929,26.7503,16.6467,0.106729,-0.549256,0.144272,2.4902,2.06076e-07,0.988684
1231,-460.28,2,24.6257,26.7503,16.5075,0.106973,-0.549252,0.145132,2.49113,2.06299e-07,0.990048
1232,-457.666,2,24.544,26.7503,16.4094,0.107015,-0.547162,0.14469,2.51851,2.07811e-07,1.00685
1233,-463.073,2,24.3233,26.7503,16.2127,0.106812,-0.539773,0.14554,2.51147,2.09319e-07,1.00669
1234,-458.366,2,24.114,26.7503,16.0699,0.106973,-0.531565,0.149023,2.50499,2.0629e-07,1.02317
1235,-464.932,2,24.0613,26.7503,16.0147,0.106949,-0.528049,0.146691,2.49805,2.06843e-07,1.02209
1236,-468.636,2,23.8481,26.7503,16.1375,0.10666,-0.518386,0.144876,2.44525,2.07492e-07,1.02994
1237,-469.529,2,23.6358,26.7503,16.3128,0.106218,-0.509413,0.143799,2.41296,2.06298e-07,1.05133
1238,-466.212,2,23.5735,26.7503,16.3105,0.105958,-0.507433,0.144794,2.41277,2.04245e-07,1.06432
1239,-465.053,2,23.5737,26.7503,16.0617,0.105553,-0.508373,0.145309,2.45296,2.03469e-07,1.06815
1240,-464.502,2,23.7924,26.7503,15.8511,0.105404,-0.517553,0.147311,2.4235,2.03472e-07,1.08249
1241,-469.982,2,23.9208,26.7503,15.7889,0.105006,-0.522586,0.147269,2.45242,2.00938e-07,1.08693
1242,-468.085,2,23.8258,26.7503,15.8509,0.104733,-0.517801,0.147743,2.44651,1.99127e-07,1.10077
1243,-463.292,2,23.9064,26.7503,15.2479,0.10451,-0.52171,0.148548,2.43597,1.9899e-07,1.13436
1244,-459.472,2,24.052,26.7503,15.1447,0.104777,-0.527218,0.149601,2.44462,2.04671e-07,1.11754
1245,-467.585,2,23.8686,26.7503,14.5923,0.104727,-0.520162,0.150581,2.40113,2.06197e-07,1.10343
1246,-467.189,2,23.8991,26.7503,14.9762,0.104555,-0.519989,0.149092,2.40869,2.10659e-07,1.0857
1247,-468.165,2,23.8127,26.7503,14.9096,0.104461,-0.516924,0.14805,2.45634,2.10324e-07,1.0691
1248,-467.497,2,23.9183,26.7503,14.6351,0.104615,-0.521975,0.147363,2.41968,2.11019e-07,1.06132
1249,-470.642,2,24.067,26.7503,14.685,0.10459,-0.528,0.149416,2.39647,2.06163e-07,1.05273
1250,-464.452,2,24.141,26.7503,14.9001,0.104664,-0.530598,0.15123,2.40513,2.04572e-07,1.05226
1251,-462.792,2,24.2693,26.7503,15.2263,0.1051,-0.536382,0.15291,2.38081,2.0139e-07,1.06189
1252,-464.653,2,24.1783,26.7503,15.286,0.10546,-0.533506,0.151726,2.32986,2.03871e-07,1.06906
1253,-459.587,2,24.0497,26.7503,15.451,0.105446,-0.529516,0.152343,2.33497,2.07157e-07,1.07271
1254,-459.899,2,23.9874,26.7503,15.3992,0.105521,-0.528096,0.152725,2.32309,2.12567e-07,1.0802
1255,-457.165,2,23.9913,26.7503,15.4047,0.105697,-0.529879,0.152453,2.33106,2.12342e-07,1.09761
1256,-466.043,2,23.9776,26.7503,15.4707,0.105373,-0.530606,0.151028,2.28969,2.16959e-07,1.1081
1257,-468.257,2,23.9448,26.7503,15.7562,0.104498,-0.529675,0.15087,2.29862,2.19262e-07,1.12514
1258,-465.98,2,23.9456,26.7503,15.951,0.103936,-0.529062,0.150348,2.30691,2.23098e-07,1.12544
1259,-473.785,2,24.0027,26.7503,15.9503,0.103287,-0.531553,0.150471,2.30879,2.21045e-07,1.13065
1260,-471.271,2,23.9633,26.7503,15.9131,0.102756,-0.529142,0.150394,2.312,2.19694e-07,1.13717
1261,-480.959,2,23.8339,26.7503,16.2618,0.102102,-0.523426,0.149648,2.28938,2.19236e-07,1.12638
1262,-468.102,2,23.8954,26.7503,16.6625,0.102343,-0.526022,0.149305,2.27311,2.20512e-07,1.11866
1263,-471.974,2,23.9369,26.7503,17.2003,0.101909,-0.526975,0.148286,2.29053,2.2133e-07,1.12156
1264,-468.438,2,24.1126,26.7503,17.6097,0.101695,-0.534036,0.147583,2.31911,2.22217e-07,1.1218
1265,-470.587,2,24.077,26.7503,17.4103,0.101265,-0.533693,0.147639,2.3682,2.23371e-07,1.11349
1266,-470.649,2,23.8846,26.7503,17.5017,0.10093,-0.527117,0.147665,2.41878,2.23189e-07,1.10909
1267,-468.553,2,23.98,26.7503,17.9192,0.100757,-0.531855,0.146593,2.49509,2.19426e-07,1.11039
1268,-468.402,2,23.9765,26.7503,18.2516,0.100762,-0.531391,0.146653,2.50576,2.20853e-07,1.10723
1269,-467.12,2,23.8735,26.7503,18.283,0.101125,-0.527477,0.145491,2.52408,2.1903e-07,1.09989
1270,-463.881,2,23.8101,26.7503,18.1294,0.101708,-0.523737,0.146142,2.50778,2.1667e-07,1.09522
1271,-472.368,2,23.8759,26.7503,18.0805,0.101796,-0.525196,0.146419,2.49467,2.15023e-07,1.07989
1272,-467.075,2,24.0204,26.7503,18.0647,0.101914,-0.530507,0.146668,2.48317,2.16186e-07,1.07295
1273,-463.067,2,24.094,26.7503,18.2554,0.102509,-0.532684,0.14656,2.49862,2.14602e-07,1.06206
1274,-464.877,2,24.2167,26.7503,17.8431,0.102757,-0.537551,0.14748,2.50726,2.12779e-07,1.06185
1275,-467.469,2,24.166,26.7503,17.708,0.102753,-0.534459,0.148983,2.51762,2.10215e-07,1.05613
1276,-464.312,2,24.2479,26.7503,17.5862,0.10255,-0.536262,0.151977,2.51749,2.08662e-07,1.06706
1277,-463.322,2,24.1299,26.7503,17.3696,0.102756,-0.530416,0.153855,2.4959,2.10417e-07,1.06121
1278,-470.51,2,24.0238,26.7503,17.1463,0.102489,-0.525178,0.15606,2.48002,2.10165e-07,1.05351
1279,-454.25,2,23.9352,26.7503,17.0341,0.102614,-0.521963,0.156151,2.47563,2.16323e-07,1.07145
1280,-464.869,2,23.8568,26.7503,16.9114,0.102752,-0.519135,0.154983,2.44914,2.16114e-07,1.083
1281,-468.364,2,23.6896,26.7503,17.1208,0.10272,-0.512475,0.1543,2.43155,2.16656e-07,1.08503
1282,-469.394,2,23.6483,26.7503,17.3067,0.102789,-0.511264,0.154837,2.41123,2.13744e-07,1.08871
1283,-460.876,2,23.673,26.7503,17.3782,0.103185,-0.512358,0.15401,2.41347,2.13658e-07,1.08926
1284,-466.256,2,23.6467,26.7503,17.2695,0.103248,-0.510525,0.152858,2.40691,2.15649e-07,1.08914
1285,-464.04,2,23.6905,26.7503,17.1891,0.103327,-0.511754,0.152254,2.40476,2.16029e-07,1.09274
1286,-460.098,2,23.7298,26.7503,17.1098,0.103674,-0.512658,0.15114,2.42055,2.16744e-07,1.08772
1287,-454.76,2,23.6835,26.7503,16.9858,0.103972,-0.510228,0.150779,2.42595,2.23133e-07,1.07798
1288,-453.094,2,23.7379,26.7503,16.8575,0.1043,-0.511767,0.150694,2.41397,2.29924e-07,1.07117
1289,-463.709,2,23.6977,26.7503,16.7029,0.104518,-0.509222,0.150219,2.43116,2.28755e-07,1.05633
1290,-468.459,2,23.6582,26.7503,16.689,0.104447,-0.507034,0.149527,2.41213,2.29452e-07,1.05007
1291,-466.783,2,23.7396,26.7503,16.4452,0.104399,-0.50937,0.14958,2.41144,2.2983e-07,1.04268
1292,-465.95,2,23.7347,26.7503,16.2854,0.104277,-0.507936,0.149653,2.40914,2.30148e-07,1.03784
1293,-467.158,2,23.824,26.7503,16.4798,0.104407,-0.51105,0.149374,2.41071,2.2831e-07,1.03226
1294,-463.873,2,23.9228,26.7503,16.8061,0.104152,-0.514941,0.150089,2.39466,2.29174e-07,1.04587
1295,-476.465,2,23.9901,26.7503,16.7787,0.103663,-0.517678,0.149051,2.37723,2.27564e-07,1.05405
1296,-471.548,2,24.0304,26.7503,16.9998,0.103247,-0.520029,0.14857,2.3731,2.27487e-07,1.06627
1297,-473.031,2,24.0454,26.7503,17.1083,0.102988,-0.521668,0.148441,2.38505,2.25542e-07,1.06397
1298,-470.488,2,24.0791,26.7503,16.9517,0.102762,-0.523945,0.14832,2.34932,2.27408e-07,1.07294
1299,-467.943,2,24.0534,26.7503,16.7024,0.102744,-0.52412,0.148369,2.3398,2.2715e-07,1.08203
1300,-479.24,2,24.0511,26.7503,16.5312,0.102379,-0.524405,0.148346,2.32976,2.25345e-07,1.07814
1301,-471.429,2,24.1229,26.7503,16.4862,0.10234,-0.52683,0.149065,2.30249,2.25748e-07,1.07537
1302,-472.055,2,24.1127,26.7503,16.3909,0.102357,-0.525886,0.148854,2.30128,2.25423e-07,1.06985
1303,-470.809,2,24.1737,26.7503,16.273,0.102416,-0.528571,0.148445,2.27037,2.28474e-07,1.06394
1304,-465.879,2,24.2425,26.7503,16.1143,0.102517,-0.530452,0.149021,2.25755,2.27355e-07,1.06772
1305,-465.827,2,24.3828,26.7503,15.9089,0.102716,-0.535885,0.149388,2.25281,2.25947e-07,1.06995
1306,-466.371,2,24.4256,26.7503,15.8314,0.102699,-0.536491,0.149241,2.2455,2.27782e-07,1.07095
1307,-466.009,2,24.5374,26.7503,15.8002,0.102789,-0.540413,0.149185,2.24161,2.29341e-07,1.07125
1308,-465.757,2,24.6745,26.7503,15.8278,0.102695,-0.545628,0.149339,2.26337,2.30927e-07,1.07138
1309,-469.298,2,24.6859,26.7503,16.1687,0.102881,-0.546765,0.149257,2.24735,2.30183e-07,1.08191
1310,-475.729,2,24.8151,26.7503,16.4409,0.102411,-0.552117,0.149495,2.24505,2.29707e-07,1.08725
1311,-482.517,2,24.8502,26.7503,16.5241,0.101914,-0.553832,0.149671,2.2384,2.27763e-07,1.08885
1312,-466.114,2,24.9137,26.7503,16.6118,0.101994,-0.555832,0.150109,2.2245,2.30217e-07,1.08497
1313,-469.18,2,24.9832,26.7503,16.6094,0.102042,-0.558804,0.150122,2.21079,2.30165e-07,1.09022
1314,-470.037,2,24.9706,26.7503,16.6456,0.101912,-0.557951,0.150065,2.20614,2.30775e-07,1.09745
1315,-472.965,2,24.9714,26.7503,16.683,0.101982,-0.556552,0.149924,2.21261,2.28137e-07,1.09238
1316,-467.591,2,24.8217,26.7503,16.8956,0.102076,-0.550831,0.149661,2.22486,2.26347e-07,1.09387
1317,-468.913,2,24.7667,26.7503,16.9145,0.102282,-0.548261,0.149579,2.21943,2.24616e-07,1.09139
1318,-463.54,2,24.6351,26.7503,16.9014,0.102596,-0.543145,0.148917,2.23454,2.2391e-07,1.08703
1319,-468.88,2,24.5525,26.7503,16.7668,0.102835,-0.539284,0.148156,2.22452,2.22813e-07,1.08902
1320,-468.385,2,24.4952,26.7503,16.5044,0.102855,-0.536784,0.147711,2.21552,2.23793e-07,1.09263
1321,-473.962,2,24.4818,26.7503,16.4932,0.102735,-0.536478,0.146717,2.21381,2.24944e-07,1.088
1322,-475.852,2,24.4282,26.7503,16.4437,0.102541,-0.535244,0.146383,2.22515,2.2415e-07,1.08217
1323,-471.995,2,24.3111,26.7503,16.4345,0.102505,-0.530893,0.146419,2.21819,2.24228e-07,1.08248
1324,-464.969,2,24.2981,26.7503,16.5298,0.102537,-0.531572,0.14668,2.21289,2.26825e-07,1.07968
1325,-464.615,2,24.2415,26.7503,16.2675,0.102925,-0.529884,0.146785,2.19276,2.26731e-07,1.0758
1326,-465.235,2,24.1912,26.7503,15.9815,0.103216,-0.529014,0.147063,2.19073,2.26585e-07,1.07272
1327,-468.775,2,24.1,26.7503,15.8838,0.103241,-0.52633,0.147268,2.18958,2.27073e-07,1.07145
1328,-465.518,2,24.0368,26.7503,15.6472,0.103459,-0.524566,0.147592,2.18578,2.27035e-07,1.07
1329,-472.152,2,24.0913,26.7503,15.457,0.103403,-0.52731,0.147809,2.19194,2.24692e-07,1.07
1330,-471.514,2,24.0469,26.7503,15.1379,0.103372,-0.526946,0.147993,2.18825,2.22518e-07,1.07579
1331,-468.235,2,23.9366,26.7503,15.0167,0.103386,-0.522937,0.148193,2.20823,2.22214e-07,1.06687
1332,-461.311,2,23.9063,26.7503,15.1061,0.103288,-0.521625,0.148401,2.22993,2.2475e-07,1.06671
1333,-473.017,2,23.8999,26.7503,15.2098,0.103015,-0.522076,0.148823,2.21588,2.26035e-07,1.07115
1334,-457.109,2,23.8659,26.7503,15.2391,0.103321,-0.520659,0.148811,2.21676,2.26962e-07,1.07676
1335,-466.244,2,23.8735,26.7503,15.314,0.103468,-0.521158,0.148871,2.22666,2.25549e-07,1.07511
1336,-472.034,2,23.9086,26.7503,15.4762,0.103403,-0.522243,0.148858,2.22156,2.25863e-07,1.0705
1337,-460.286,2,23.8734,26.7503,15.4431,0.103573,-0.521437,0.14902,2.22636,2.26025e-07,1.07318
1338,-459.681,2,23.698,26.7503,15.2823,0.103887,-0.514693,0.148997,2.23067,2.24985e-07,1.07418
1339,-458.055,2,23.6273,26.7503,15.1914,0.104547,-0.511129,0.14831,2.21943,2.23913e-07,1.07279
1340,-468.504,2,23.7549,26.7503,15.1333,0.104692,-0.515489,0.147192,2.21291,2.22538e-07,1.0756
1341,-465.171,2,23.8471,26.7503,15.1468,0.104939,-0.518588,0.146559,2.20325,2.2165e-07,1.0776
1342,-472.638,2,23.8646,26.7503,15.2557,0.104923,-0.519511,0.145874,2.20528,2.19449e-07,1.07855
1343,-463.562,2,23.9183,26.7503,15.2843,0.105127,-0.52207,0.145063,2.20018,2.21237e-07,1.07525
1344,-457.995,2,24.0398,26.7503,15.35,0.10522,-0.527249,0.145055,2.21644,2.2343e-07,1.07104
1345,-468.714,2,24.1,26.7503,15.4953,0.105166,-0.529484,0.144543,2.21973,2.2244e-07,1.07803
1346,-457.933,2,24.0434,26.7503,15.4957,0.105292,-0.527304,0.1441,2.22687,2.23488e-07,1.08355
1347,-462.211,2,24.0257,26.7503,15.6618,0.105369,-0.527342,0.143949,2.23489,2.22515e-07,1.08713
1348,-462.128,2,23.9712,26.7503,15.628,0.105557,-0.525585,0.144026,2.23162,2.22423e-07,1.08621
1349,-463.396,2,23.9244,26.7503,15.6049,0.105665,-0.523786,0.143382,2.21832,2.23389e-07,1.08803
1350,-462.744,2,23.8558,26.7503,15.6342,0.105809,-0.521046,0.142912,2.21001,2.2393e-07,1.08748
1351,-466.343,2,23.8437,26.7503,15.6294,0.105927,-0.520397,0.143275,2.20604,2.23592e-07,1.07631
1352,-471.681,2,23.9134,26.7503,15.6677,0.105768,-0.522465,0.143375,2.20415,2.23433e-07,1.07387
1353,-469.347,2,23.9221,26.7503,15.7494,0.105687,-0.521661,0.14298,2.21402,2.23477e-07,1.06864
1354,-467.643,2,23.8673,26.7503,15.7384,0.105742,-0.519023,0.142926,2.20856,2.22783e-07,1.06622
1355,-463.56,2,23.8563,26.7503,15.7262,0.105964,-0.517957,0.142475,2.19835,2.223e-07,1.06756
1356,-470.646,2,23.8478,26.7503,15.7803,0.105789,-0.517048,0.142969,2.19468,2.22117e-07,1.06661
1357,-463.71,2,23.9049,26.7503,15.8772,0.10584,-0.518749,0.143003,2.22275,2.20734e-07,1.06391
1358,-456.354,2,23.9429,26.7503,15.9063,0.105958,-0.520076,0.143224,2.23836,2.21131e-07,1.06332
1359,-464.488,2,23.9922,26.7503,15.9425,0.105944,-0.522344,0.143611,2.25162,2.20008e-07,1.06222
1360,-463.88,2,23.9543,26.7503,15.9582,0.106004,-0.521356,0.144115,2.25794,2.19966e-07,1.05828
1361,-457.126,2,23.859,26.7503,15.9448,0.106102,-0.517473,0.144265,2.26168,2.21109e-07,1.05678
1362,-471.425,2,23.8943,26.7503,15.8221,0.106034,-0.518882,0.144236,2.26619,2.20765e-07,1.04892
1363,-468.447,2,23.9115,26.7503,15.9206,0.105752,-0.519406,0.144582,2.2686,2.21484e-07,1.05195
1364,-476.998,2,23.9476,26.7503,15.9458,0.105401,-0.520363,0.145025,2.26514,2.2091e-07,1.0538
1365,-471.814,2,23.9702,26.7503,15.9359,0.105096,-0.521301,0.145698,2.2694,2.21504e-07,1.05136
1366,-470.59,2,23.9937,26.7503,15.8875,0.104874,-0.522198,0.146708,2.2708,2.21383e-07,1.04991
1367,-477.585,2,23.9534,26.7503,15.9603,0.104628,-0.520091,0.147369,2.26952,2.20761e-07,1.0473
1368,-483.079,2,23.9414,26.7503,16.0192,0.104337,-0.519247,0.14762,2.26488,2.18888e-07,1.0459
1369,-468.165,2,23.9879,26.7503,16.1059,0.104283,-0.520671,0.1478,2.26736,2.17551e-07,1.05384
1370,-470.891,2,24.0254,26.7503,16.15,0.104228,-0.52194,0.148611,2.26596,2.17e-07,1.05153
1371,-465.38,2,24.0805,26.7503,16.185,0.104214,-0.52378,0.148998,2.26869,2.18492e-07,1.04483
1372,-469,2,24.0661,26.7503,16.3641,0.104134,-0.522862,0.149178,2.26336,2.19493e-07,1.04647
1373,-466.99,2,24.0761,26.7503,16.2929,0.104128,-0.522677,0.149531,2.26391,2.19556e-07,1.04416
1374,-466.556,2,24.0861,26.7503,16.2597,0.104201,-0.522095,0.149653,2.26175,2.20119e-07,1.04073
1375,-469.956,2,24.0577,26.7503,16.1766,0.104197,-0.52079,0.150002,2.2583,2.19393e-07,1.04098
1376,-470.781,2,24.0536,26.7503,16.163,0.104172,-0.520585,0.150059,2.25363,2.19404e-07,1.03955
1377,-464.707,2,24.0537,26.7503,16.1527,0.104225,-0.520669,0.150063,2.26028,2.20196e-07,1.03385
1378,-454.547,2,24.0271,26.7503,16.2033,0.104526,-0.519495,0.150396,2.26299,2.19535e-07,1.03667
1379,-458.489,2,24.0494,26.7503,16.2202,0.104746,-0.520416,0.151006,2.26583,2.18956e-07,1.03328
1380,-458.959,2,24.0234,26.7503,16.3556,0.10485,-0.519482,0.151405,2.27239,2.19282e-07,1.03172
1381,-471.93,2,24.0517,26.7503,16.3854,0.104653,-0.52027,0.151825,2.27907,2.19225e-07,1.03003
1382,-461.147,2,24.0958,26.7503,16.3463,0.104749,-0.522083,0.152004,2.28799,2.18371e-07,1.03039
1383,-461.354,2,24.1061,26.7503,16.3075,0.104809,-0.522548,0.152166,2.28213,2.19514e-07,1.03095
1384,-470.43,2,24.0988,26.7503,16.2738,0.104831,-0.522092,0.152436,2.2754,2.19228e-07,1.02568
1385,-469.027,2,24.0999,26.7503,16.2563,0.104734,-0.521866,0.152745,2.26643,2.20657e-07,1.02347
1386,-465.861,2,24.0991,26.7503,16.2245,0.104711,-0.521206,0.152889,2.25988,2.21445e-07,1.02509
1387,-468.64,2,24.0854,26.7503,16.1317,0.104679,-0.520719,0.152952,2.25489,2.21074e-07,1.0278
1388,-474.887,2,24.0231,26.7503,16.0884,0.10469,-0.51839,0.152865,2.24677,2.19508e-07,1.02725
1389,-470.614,2,23.9862,26.7503,16.0722,0.104784,-0.516824,0.152606,2.25005,2.18617e-07,1.02168
1390,-473.002,2,23.956,26.7503,16.0471,0.104891,-0.515354,0.152697,2.24422,2.17381e-07,1.01579
1391,-476.823,2,23.9728,26.7503,15.991,0.104839,-0.515839,0.152772,2.23374,2.16963e-07,1.01221
1392,-473.3,2,23.9587,26.7503,15.9011,0.104738,-0.515188,0.152781,2.23953,2.17257e-07,1.00885
1393,-470.298,2,23.9723,26.7503,15.8081,0.104712,-0.515924,0.152835,2.23616,2.164e-07,1.01285
1394,-468.136,2,23.9815,26.7503,15.8064,0.104711,-0.516405,0.153317,2.23661,2.17003e-07,1.00805
1395,-465.267,2,23.9724,26.7503,15.7375,0.104717,-0.516172,0.153783,2.2347,2.17823e-07,1.00517
1396,-459.763,2,23.9632,26.7503,15.805,0.104919,-0.515738,0.154044,2.22471,2.1901e-07,1.00081
1397,-464.318,2,23.9605,26.7503,15.8906,0.105017,-0.515774,0.154213,2.21591,2.18783e-07,1.00228
1398,-467.904,2,23.9338,26.7503,15.9962,0.104922,-0.514797,0.154093,2.21995,2.19555e-07,1.00205
1399,-480.411,2,23.9074,26.7503,16.0858,0.104746,-0.514207,0.154188,2.21646,2.18622e-07,1.00242
1400,-472.159,2,23.901,26.7503,16.2204,0.104623,-0.514016,0.154165,2.21923,2.19481e-07,0.999685
1401,-477.83,2,23.8677,26.7503,16.2331,0.10451,-0.512842,0.153958,2.2182,2.19657e-07,0.997263
1402,-472.357,2,23.8709,26.7503,16.2596,0.104489,-0.513192,0.154045,2.21572,2.19553e-07,0.99422
1403,-467.501,2,23.9175,26.7503,16.2753,0.104379,-0.515322,0.154508,2.22247,2.19176e-07,0.997368
1404,-464.402,2,23.9161,26.7503,16.2935,0.104252,-0.515658,0.154725,2.22757,2.19904e-07,1.00133
1405,-463.093,2,23.8909,26.7503,16.2759,0.104286,-0.515179,0.154698,2.23146,2.20429e-07,1.00274
1406,-465.399,2,23.8677,26.7503,16.3021,0.104319,-0.514734,0.154362,2.23193,2.20367e-07,1.00548
1407,-459.42,2,23.8035,26.7503,16.2452,0.104446,-0.512336,0.154157,2.24025,2.20076e-07,1.00656
1408,-464.476,2,23.8143,26.7503,16.1896,0.104581,-0.512844,0.154016,2.24807,2.1932e-07,1.00286
1409,-470.427,2,23.8188,26.7503,16.1541,0.10457,-0.513152,0.154096,2.25104,2.18355e-07,1.00275
1410,-469.062,2,23.8431,26.7503,16.1997,0.104529,-0.514462,0.154168,2.24501,2.19012e-07,1.00204
1411,-460.582,2,23.8033,26.7503,16.2265,0.104566,-0.513201,0.154128,2.24297,2.19614e-07,1.00385
1412,-464.895,2,23.8158,26.7503,16.1803,0.104596,-0.514107,0.154262,2.24892,2.19725e-07,1.00121
1413,-460.028,2,23.7772,26.7503,16.2024,0.104711,-0.512575,0.154606,2.25735,2.19635e-07,0.996683
1414,-463.07,2,23.7762,26.7503,16.1725,0.104733,-0.512763,0.154723,2.25926,2.199e-07,0.995458
1415,-467.476,2,23.7693,26.7503,16.1772,0.104764,-0.51268,0.154495,2.25844,2.19496e-07,0.997635
1416,-475.509,2,23.7912,26.7503,16.1751,0.104624,-0.513673,0.154415,2.25112,2.19837e-07,0.999864
1417,-463.527,2,23.7838,26.7503,16.1396,0.10462,-0.513355,0.154556,2.25078,2.20137e-07,1.00095
1418,-460.037,2,23.7881,26.7503,16.1382,0.104711,-0.513447,0.154691,2.24717,2.20658e-07,1.00073
1419,-464.871,2,23.8116,26.7503,16.1109,0.104776,-0.514157,0.154995,2.24245,2.19947e-07,1.00278
1420,-464.3,2,23.7944,26.7503,16.1218,0.10491,-0.513246,0.15505,2.23792,2.19367e-07,1.00265
1421,-469.859,2,23.803,26.7503,16.1295,0.104938,-0.513587,0.154982,2.23081,2.18974e-07,1.00307
1422,-467.792,2,23.7933,26.7503,16.1268,0.104914,-0.513303,0.155119,2.2275,2.19146e-07,1.00255
1423,-461.034,2,23.8225,26.7503,16.1255,0.104935,-0.5147,0.155419,2.23685,2.19293e-07,0.999343
1424,-471.457,2,23.7878,26.7503,16.107,0.104969,-0.513266,0.155185,2.23008,2.19181e-07,0.999215
1425,-459.617,2,23.7674,26.7503,16.1506,0.105093,-0.512515,0.15493,2.21973,2.20096e-07,0.999866
1426,-466.707,2,23.7579,26.7503,16.0702,0.105141,-0.512455,0.154548,2.214,2.20486e-07,1.00047
1427,-463.973,2,23.7338,26.7503,16.0306,0.105171,-0.511789,0.154458,2.21249,2.2088e-07,1.00055
1428,-465.157,2,23.7332,26.7503,16.0194,0.105269,-0.511855,0.154345,2.20451,2.21026e-07,1.00023
1429,-469.137,2,23.7275,26.7503,15.9865,0.105322,-0.5117,0.154181,2.19641,2.20737e-07,0.999441
1430,-460.889,2,23.7307,26.7503,15.9904,0.105375,-0.511969,0.153936,2.19675,2.22172e-07,0.997308
1431,-461.714,2,23.7293,26.7503,15.9347,0.10544,-0.511955,0.153739,2.19537,2.23039e-07,0.995577
1432,-463.136,2,23.7155,26.7503,15.8645,0.105359,-0.511614,0.153668,2.2007,2.23705e-07,0.997676
1433,-457.142,2,23.6993,26.7503,15.8452,0.105363,-0.511077,0.153823,2.20427,2.23701e-07,1.00232
1434,-455.566,2,23.707,26.7503,15.8586,0.105418,-0.511775,0.153751,2.2066,2.23762e-07,1.00684
1435,-453.535,2,23.6903,26.7503,15.8918,0.105426,-0.511344,0.153477,2.22213,2.23878e-07,1.01258
1436,-462.359,2,23.6873,26.7503,15.8793,0.105434,-0.511156,0.153451,2.22476,2.23626e-07,1.01488
1437,-463.137,2,23.702,26.7503,15.8681,0.105534,-0.511595,0.153528,2.21878,2.238e-07,1.01387
1438,-462.349,2,23.7177,26.7503,15.8992,0.105486,-0.51191,0.153609,2.21607,2.25191e-07,1.01313
1439,-461.251,2,23.7277,26.7503,15.9071,0.105472,-0.512271,0.153692,2.21493,2.25975e-07,1.01418
1440,-469.778,2,23.7467,26.7503,15.8882,0.105489,-0.51299,0.153617,2.20877,2.2558e-07,1.01429
1441,-460.374,2,23.7647,26.7503,15.9188,0.105465,-0.513526,0.153534,2.21326,2.26021e-07,1.01546
1442,-459.839,2,23.7738,26.7503,15.9774,0.105508,-0.513717,0.1535,2.21439,2.26286e-07,1.01546
1443,-464.221,2,23.7482,26.7503,16.0023,0.105473,-0.512565,0.153465,2.2122,2.27053e-07,1.01481
1444,-464.453,2,23.7737,26.7503,16.0049,0.105535,-0.513613,0.153397,2.21121,2.2701e-07,1.01333
1445,-461.628,2,23.811,26.7503,15.9946,0.105581,-0.51521,0.153193,2.21417,2.26971e-07,1.01314
1446,-464.172,2,23.8491,26.7503,15.9603,0.105539,-0.5167,0.153115,2.21868,2.27597e-07,1.01185
1447,-463.64,2,23.8826,26.7503,15.9035,0.105564,-0.518098,0.152923,2.22,2.27719e-07,1.01126
1448,-474.744,2,23.9045,26.7503,15.851,0.105509,-0.519167,0.152875,2.21897,2.27262e-07,1.01064
