iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.911,2,22.7072,25.8553,9.13852,1.50299,0.0316108,-0.493659,0.231713,0.518598,0.289318,1.04825
1392,431.466,2,22.7073,25.8554,9.13723,1.50311,0.0316105,-0.493655,0.231723,0.518554,0.289265,1.0482
1393,428.447,2,22.707,25.8555,9.1371,1.50304,0.0316156,-0.493645,0.231728,0.518536,0.289237,1.04822
1394,431.291,2,22.7073,25.8563,9.13531,1.50307,0.0316214,-0.493658,0.231716,0.518422,0.289201,1.04831
1395,426.136,2,22.707,25.8566,9.13416,1.50307,0.0316223,-0.493643,0.231713,0.518367,0.289177,1.04836
1396,431.167,2,22.7065,25.8565,9.13387,1.50312,0.0316262,-0.493623,0.231718,0.518313,0.289153,1.04827
1397,423.601,2,22.7066,25.8562,9.13403,1.50298,0.0316362,-0.49362,0.23171,0.518257,0.289127,1.04818
1398,420.894,2,22.7065,25.8565,9.1346,1.50283,0.0316419,-0.493612,0.231711,0.518221,0.289114,1.04809
1399,422.681,2,22.706,25.8564,9.13543,1.5028,0.0316412,-0.493597,0.231698,0.518213,0.2891,1.04809
1400,438.429,2,22.7058,25.8558,9.13688,1.5028,0.0316469,-0.493585,0.231695,0.51824,0.289112,1.04809
1401,432.547,2,22.7058,25.8556,9.13778,1.50273,0.0316548,-0.493582,0.231692,0.518297,0.289086,1.04803
1402,434.614,2,22.7066,25.8549,9.13686,1.5027,0.0316577,-0.493613,0.231689,0.518329,0.289087,1.04815
1403,426.768,2,22.7075,25.8545,9.13606,1.50262,0.0316571,-0.49364,0.23169,0.518321,0.289102,1.04828
1404,432.178,2,22.7077,25.8541,9.13545,1.50256,0.0316604,-0.493642,0.231694,0.518316,0.289109,1.0484
1405,439.375,2,22.7081,25.8535,9.13413,1.50254,0.0316653,-0.493652,0.231709,0.518351,0.289113,1.04847
1406,436.668,2,22.7078,25.8531,9.13275,1.50252,0.0316714,-0.493638,0.231712,0.518331,0.2891,1.04857
1407,439.063,2,22.708,25.853,9.13086,1.50252,0.0316768,-0.493648,0.231709,0.5183,0.289093,1.04879
1408,435.777,2,22.7078,25.8539,9.12945,1.50252,0.031675,-0.493642,0.231719,0.518365,0.289089,1.04896
1409,440.606,2,22.7093,25.855,9.12754,1.50277,0.0316639,-0.493685,0.231727,0.518326,0.289076,1.04915
1410,433.315,2,22.7097,25.8559,9.12668,1.50286,0.0316596,-0.493692,0.231735,0.518311,0.289073,1.04927
1411,429.031,2,22.7091,25.8572,9.12532,1.50286,0.0316572,-0.493663,0.231733,0.518284,0.289084,1.04942
1412,427.702,2,22.709,25.8586,9.12404,1.50278,0.0316612,-0.493655,0.231729,0.518222,0.289094,1.0495
1413,427.229,2,22.7087,25.8592,9.12302,1.50268,0.0316652,-0.493649,0.231727,0.518194,0.289098,1.04954
1414,422.594,2,22.7089,25.86,9.12345,1.50259,0.0316678,-0.493656,0.231723,0.518124,0.28911,1.04955
1415,425.971,2,22.7093,25.8607,9.12296,1.50265,0.0316601,-0.493669,0.231725,0.518048,0.289121,1.04968
1416,429.682,2,22.7093,25.8616,9.12193,1.50261,0.0316634,-0.493667,0.231735,0.517958,0.289128,1.04975
1417,432.787,2,22.7091,25.8626,9.12068,1.50261,0.03167,-0.493661,0.231736,0.517812,0.289143,1.04977
1418,431.078,2,22.7098,25.8624,9.12025,1.50273,0.0316676,-0.493679,0.231736,0.517683,0.289163,1.04979
1419,429.706,2,22.7102,25.8624,9.12008,1.50273,0.0316694,-0.493689,0.231741,0.517562,0.289182,1.04984
1420,428.248,2,22.7103,25.8624,9.12018,1.50276,0.0316652,-0.493689,0.231745,0.5175,0.289236,1.04982
1421,432.275,2,22.7098,25.8627,9.11964,1.50267,0.0316723,-0.493669,0.231752,0.517443,0.289269,1.0498
1422,432.691,2,22.7101,25.8629,9.11914,1.50259,0.0316763,-0.493677,0.231754,0.51744,0.289291,1.04988
1423,437.208,2,22.7103,25.8633,9.11896,1.50255,0.0316821,-0.493679,0.231751,0.517447,0.28931,1.04994
1424,430.489,2,22.7101,25.8639,9.11889,1.50262,0.0316787,-0.493673,0.231746,0.517386,0.289341,1.05
1425,431.849,2,22.7106,25.8642,9.1191,1.50275,0.0316707,-0.493685,0.231749,0.517338,0.289392,1.04995
1426,443.178,2,22.7108,25.8642,9.11825,1.50282,0.0316791,-0.493693,0.231744,0.517243,0.289434,1.0499
1427,433.844,2,22.711,25.8644,9.11836,1.50281,0.0316854,-0.493699,0.231745,0.517178,0.289463,1.0498
1428,428.339,2,22.7114,25.8644,9.11853,1.50275,0.0316906,-0.493711,0.231743,0.517124,0.2895,1.04965
1429,429.721,2,22.7118,25.8635,9.11918,1.50275,0.03169,-0.493718,0.231751,0.517124,0.289546,1.04951
1430,449.601,2,22.7114,25.8628,9.11932,1.50278,0.0316966,-0.493705,0.231761,0.517208,0.289581,1.04953
1431,440.091,2,22.7115,25.8622,9.11904,1.50282,0.0316995,-0.493705,0.231761,0.51724,0.289605,1.04956
1432,430.774,2,22.7115,25.862,9.11876,1.50282,0.0316972,-0.493711,0.231761,0.517301,0.289664,1.04941
1433,440.884,2,22.7109,25.8614,9.11913,1.50279,0.0317067,-0.493693,0.231764,0.517271,0.289725,1.04925
1434,426.274,2,22.7106,25.861,9.12044,1.50279,0.031705,-0.493686,0.231757,0.517285,0.289749,1.0491
1435,432.33,2,22.7107,25.8604,9.12142,1.50279,0.0317062,-0.493695,0.231743,0.517338,0.289787,1.04901
1436,431.596,2,22.7113,25.8608,9.12048,1.50279,0.0317054,-0.493719,0.231746,0.517337,0.289816,1.04907
1437,430.625,2,22.7112,25.8611,9.11961,1.50276,0.0317053,-0.493715,0.23174,0.517341,0.289843,1.04914
1438,430.31,2,22.7114,25.861,9.11901,1.50266,0.0317113,-0.493714,0.231739,0.517314,0.289847,1.04921
1439,434.036,2,22.7112,25.8609,9.11923,1.50267,0.0317138,-0.49371,0.231734,0.517359,0.289844,1.0492
1440,425.757,2,22.711,25.861,9.11915,1.50264,0.0317105,-0.493701,0.231733,0.517387,0.289866,1.04917
1441,433.55,2,22.7112,25.8609,9.12045,1.50272,0.0317081,-0.493717,0.231722,0.517424,0.289877,1.04915
1442,435.093,2,22.7115,25.8608,9.12196,1.50281,0.031706,-0.493723,0.231721,0.517398,0.28992,1.0491
1443,421.406,2,22.7121,25.861,9.12345,1.50275,0.0317037,-0.493741,0.231722,0.517374,0.289955,1.04901
1444,427.499,2,22.7124,25.861,9.12485,1.50271,0.0317053,-0.493756,0.231716,0.517331,0.289993,1.04897
1445,435.746,2,22.7131,25.8615,9.1253,1.50271,0.0317054,-0.493787,0.231709,0.517428,0.290012,1.04895
1446,432.958,2,22.7135,25.8624,9.12589,1.50278,0.031702,-0.493805,0.2317,0.517461,0.290021,1.04897
1447,427.449,2,22.7144,25.8632,9.12563,1.50278,0.0317036,-0.493838,0.231693,0.517361,0.29004,1.04899
1448,425.99,2,22.7145,25.8637,9.12549,1.50278,0.0317053,-0.49384,0.231683,0.517213,0.290041,1.04913
1449,439.043,2,22.7137,25.8642,9.12574,1.50285,0.0317119,-0.49381,0.231672,0.517159,0.290028,1.04916
