iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1136,379.12,2,22.6434,27.4636,34.55,44.1209,1.39784,2.22045e-16,0.370287,2.1168,0.514199,0.606213
1137,380.881,2,22.6376,27.5445,34.4832,44.2158,1.39693,2.22045e-16,0.370133,2.10883,0.516737,0.604732
1138,383.332,2,22.6364,27.6915,34.4307,44.1287,1.39686,2.22045e-16,0.369839,2.10381,0.518775,0.60552
1139,383.21,2,22.6337,27.7557,34.3918,43.9861,1.39613,2.22045e-16,0.369868,2.10488,0.519998,0.607781
1140,387.273,2,22.6327,27.7241,34.3669,43.9925,1.39726,2.22045e-16,0.369924,2.11499,0.52084,0.608698
1141,384.979,2,22.6283,27.9585,34.302,43.9575,1.39709,2.22045e-16,0.369892,2.11377,0.52317,0.611232
1142,381.716,2,22.6252,28.0533,34.2423,43.9429,1.3958,2.22045e-16,0.370182,2.11289,0.525567,0.610649
1143,383.373,2,22.6228,28.2487,34.1634,43.9558,1.39495,2.22045e-16,0.370037,2.11281,0.527317,0.613319
1144,387.532,2,22.6202,28.4345,34.0772,44.129,1.39529,2.22045e-16,0.370252,2.11231,0.529256,0.619135
1145,384.642,2,22.622,28.5584,34.0157,44.2136,1.39514,2.22045e-16,0.370263,2.1158,0.53095,0.619466
1146,384.893,2,22.6208,28.782,33.9117,44.315,1.39565,2.22045e-16,0.369962,2.11722,0.531901,0.618894
1147,383.703,2,22.6143,29.035,33.8633,44.3846,1.39511,2.22045e-16,0.369582,2.12329,0.531788,0.620574
1148,384,2,22.6168,29.0753,33.8266,44.2349,1.39513,2.22045e-16,0.369542,2.12746,0.53144,0.620405
1149,382.94,2,22.6263,29.2602,33.785,44.1533,1.39486,2.22045e-16,0.369173,2.12508,0.530442,0.622478
1150,381.676,2,22.6299,29.3112,33.7702,44.2265,1.39351,2.22045e-16,0.368908,2.124,0.530441,0.625537
1151,381.539,2,22.6352,29.3198,33.7898,44.2692,1.39245,2.22045e-16,0.368447,2.12713,0.529964,0.626875
1152,384.18,2,22.6449,29.2944,33.7969,44.2483,1.39205,2.22045e-16,0.367861,2.13926,0.529826,0.628177
1153,379.693,2,22.6521,29.4435,33.7998,44.3265,1.3901,2.22045e-16,0.368157,2.14202,0.52957,0.628532
1154,385.053,2,22.65,29.5306,33.7895,44.3673,1.39072,2.22045e-16,0.368513,2.13635,0.529918,0.630006
1155,385.823,2,22.6495,29.5987,33.7603,44.3568,1.39091,2.22045e-16,0.368894,2.1319,0.530924,0.633829
1156,386.408,2,22.6495,29.5119,33.7713,44.5231,1.39158,2.22045e-16,0.369115,2.12887,0.531668,0.636433
1157,385.036,2,22.6428,29.3488,33.7808,44.564,1.39286,2.22045e-16,0.369326,2.12016,0.53136,0.635374
1158,390.981,2,22.6351,29.0809,33.8093,44.6478,1.39614,2.22045e-16,0.369487,2.11905,0.531079,0.633869
1159,386.907,2,22.6344,28.8276,33.8399,44.775,1.39793,2.22045e-16,0.369776,2.11231,0.531255,0.631802
1160,382.21,2,22.6313,28.6501,33.8991,44.7719,1.3982,2.22045e-16,0.369782,2.10308,0.529363,0.631292
1161,385.796,2,22.6312,28.578,33.9297,44.606,1.3993,2.22045e-16,0.369647,2.09371,0.527149,0.634763
1162,384.273,2,22.6226,28.4685,33.9534,44.7269,1.39886,2.22045e-16,0.369717,2.09198,0.5261,0.638693
1163,385.311,2,22.6212,28.2683,33.9314,44.8684,1.39885,2.22045e-16,0.369855,2.09402,0.5247,0.641773
1164,387.251,2,22.6179,28.1891,33.8945,44.9335,1.40024,2.22045e-16,0.369811,2.09269,0.52371,0.642234
1165,386.715,2,22.6146,28.0294,33.8841,45.0536,1.40042,2.22045e-16,0.370047,2.09669,0.521886,0.646349
1166,391.255,2,22.6154,27.8754,33.8426,45.1849,1.4018,2.22045e-16,0.370414,2.10027,0.520868,0.652009
1167,390.579,2,22.6217,27.8192,33.8246,45.2045,1.40349,2.22045e-16,0.370612,2.10224,0.519655,0.654922
1168,387.34,2,22.6265,27.7626,33.8019,45.1496,1.40355,2.22045e-16,0.371021,2.10803,0.518743,0.657612
1169,386.637,2,22.6289,27.7145,33.7942,45.0999,1.40322,2.22045e-16,0.371127,2.11209,0.518206,0.661341
1170,386.943,2,22.6313,27.7151,33.767,45.0268,1.40422,2.22045e-16,0.370939,2.11185,0.517657,0.660279
1171,384.187,2,22.6337,27.73,33.7683,45.03,1.40398,2.22045e-16,0.370768,2.10913,0.517232,0.660938
1172,386.167,2,22.6411,27.5685,33.7798,45.0891,1.40469,2.22045e-16,0.370597,2.11112,0.516103,0.660047
1173,385.809,2,22.6457,27.4232,33.8115,45.143,1.40553,2.22045e-16,0.37017,2.10641,0.51524,0.659717
1174,385.568,2,22.6469,27.3726,33.8495,45.2251,1.4066,2.22045e-16,0.3701,2.09582,0.513551,0.65996
1175,380.565,2,22.6505,27.3256,33.8735,45.2088,1.4057,2.22045e-16,0.370037,2.08668,0.512421,0.660116
1176,383.864,2,22.6496,27.1817,33.9181,45.3241,1.40577,2.22045e-16,0.370146,2.08023,0.510679,0.661427
1177,382.549,2,22.6491,27.1211,33.9324,45.4573,1.40504,2.22045e-16,0.370163,2.07398,0.50983,0.663609
1178,385.076,2,22.6483,27.1317,33.9313,45.4622,1.40557,2.22045e-16,0.370053,2.06795,0.508828,0.664424
1179,380.778,2,22.6525,27.1436,33.9604,45.3614,1.40493,2.22045e-16,0.369791,2.06111,0.508172,0.663711
1180,383.653,2,22.6581,27.175,33.9903,45.2214,1.40499,2.22045e-16,0.369793,2.05492,0.507244,0.664493
1181,381.57,2,22.6585,27.1272,33.9982,45.163,1.4047,2.22045e-16,0.369647,2.04916,0.505929,0.664184
1182,388.062,2,22.6647,27.0949,34.009,45.0834,1.40676,2.22045e-16,0.369535,2.04301,0.504147,0.663593
1183,387.34,2,22.6734,27.0881,34.0363,44.8446,1.40815,2.22045e-16,0.369618,2.03843,0.502787,0.663694
1184,383.25,2,22.6779,27.0808,34.064,44.6856,1.40781,2.22045e-16,0.369355,2.04133,0.501676,0.663638
1185,386.239,2,22.6795,27.0989,34.0929,44.5674,1.40862,2.22045e-16,0.369271,2.04684,0.500393,0.661775
1186,385.181,2,22.6797,27.1529,34.1194,44.5569,1.40865,2.22045e-16,0.36921,2.05537,0.499244,0.660996
1187,385.486,2,22.6749,27.1725,34.1515,44.4092,1.40866,2.22045e-16,0.369461,2.06298,0.498006,0.660679
1188,381.899,2,22.6735,27.2267,34.1591,44.4005,1.40772,2.22045e-16,0.369572,2.06532,0.49713,0.660845
1189,379.011,2,22.6743,27.1906,34.158,44.4033,1.4062,2.22045e-16,0.369591,2.06381,0.495818,0.661601
1190,380.402,2,22.6746,27.0637,34.1634,44.3152,1.40582,2.22045e-16,0.369212,2.06661,0.494175,0.658858
1191,380.923,2,22.6813,27.0504,34.1607,44.3284,1.40518,2.22045e-16,0.369083,2.06814,0.492499,0.658621
1192,384.651,2,22.6845,27.0363,34.1725,44.3855,1.4054,2.22045e-16,0.369114,2.07114,0.490267,0.66007
1193,387.728,2,22.683,27.065,34.2074,44.4066,1.40683,2.22045e-16,0.369094,2.07234,0.488232,0.660183
1194,385.19,2,22.6806,26.9454,34.2077,44.3854,1.40692,2.22045e-16,0.368961,2.07874,0.486452,0.661522
1195,391.072,2,22.6799,26.8262,34.2206,44.2374,1.40892,2.22045e-16,0.368801,2.08491,0.484548,0.661901
1196,385.403,2,22.6803,26.7108,34.242,44.1699,1.40919,2.22045e-16,0.368974,2.0864,0.483394,0.662352
1197,385.651,2,22.6799,26.6634,34.2541,44.1525,1.40957,2.22045e-16,0.369096,2.08482,0.482549,0.663207
1198,389.317,2,22.6836,26.6585,34.2585,44.0059,1.41089,2.22045e-16,0.368938,2.0841,0.481752,0.664499
1199,387.707,2,22.6836,26.6378,34.2392,43.9623,1.41105,2.22045e-16,0.368851,2.08815,0.481894,0.666518
1200,388.753,2,22.6798,26.6485,34.1981,43.9396,1.41171,2.22045e-16,0.368823,2.08716,0.481913,0.669002
1201,391.396,2,22.6797,26.5557,34.1677,44.0109,1.41291,2.22045e-16,0.368455,2.08764,0.48206,0.671998
1202,388.006,2,22.6764,26.4628,34.1253,44.0534,1.41342,2.22045e-16,0.368272,2.08799,0.482379,0.672967
1203,387.094,2,22.6723,26.453,34.0936,44.0569,1.41388,2.22045e-16,0.368199,2.08702,0.482551,0.673106
1204,387.707,2,22.6721,26.4644,34.0719,44.017,1.41437,2.22045e-16,0.368182,2.08157,0.482758,0.675235
1205,383.452,2,22.6719,26.483,34.0747,43.9409,1.41388,2.22045e-16,0.368189,2.08117,0.482847,0.674763
1206,384.983,2,22.6693,26.4282,34.0698,43.8548,1.41367,2.22045e-16,0.36845,2.07811,0.483412,0.674849
1207,384.186,2,22.6696,26.3527,34.0908,43.7377,1.41302,2.22045e-16,0.368323,2.0795,0.484377,0.674949
1208,383.336,2,22.6709,26.4193,34.1149,43.6501,1.41257,2.22045e-16,0.368269,2.07756,0.484622,0.674783
1209,383.418,2,22.669,26.4099,34.1266,43.4901,1.41202,2.22045e-16,0.368229,2.07385,0.485196,0.675504
1210,382.401,2,22.6698,26.3526,34.1307,43.4297,1.41144,2.22045e-16,0.368146,2.07002,0.486454,0.674352
1211,383.896,2,22.6724,26.2438,34.1256,43.4857,1.4113,2.22045e-16,0.368056,2.07187,0.4874,0.671606
1212,386.82,2,22.6712,26.2027,34.1257,43.5457,1.4116,2.22045e-16,0.368126,2.07369,0.48739,0.671518
1213,384.098,2,22.6712,26.1873,34.1204,43.5345,1.41119,2.22045e-16,0.367961,2.07378,0.48777,0.671958
1214,383.906,2,22.6715,26.1608,34.0861,43.613,1.41035,2.22045e-16,0.367911,2.07286,0.489648,0.672519
1215,381.073,2,22.668,26.1051,34.0499,43.7079,1.40909,2.22045e-16,0.36788,2.07149,0.491518,0.671966
1216,380.652,2,22.6635,26.172,34.0194,43.7853,1.4079,2.22045e-16,0.367853,2.06909,0.493061,0.671411
1217,383.46,2,22.6608,26.2014,34.0238,43.8061,1.40762,2.22045e-16,0.367937,2.06649,0.493607,0.671055
1218,381.853,2,22.6576,26.2587,34.0308,43.6606,1.40668,2.22045e-16,0.368007,2.0649,0.494384,0.671559
1219,383.427,2,22.6603,26.3278,34.0449,43.5562,1.40628,2.22045e-16,0.368143,2.06702,0.495035,0.670262
1220,391.604,2,22.6623,26.3109,34.0414,43.5259,1.40699,2.22045e-16,0.368074,2.07271,0.49527,0.672747
1221,388.743,2,22.6635,26.2981,34.0437,43.3793,1.40717,2.22045e-16,0.368008,2.079,0.495631,0.673957
1222,387.382,2,22.6656,26.3374,34.0355,43.3826,1.40729,2.22045e-16,0.367978,2.08155,0.495858,0.675072
1223,386.133,2,22.6689,26.3524,34.0161,43.3984,1.40696,2.22045e-16,0.367811,2.08933,0.495552,0.676179
1224,384.31,2,22.6722,26.3841,33.9956,43.487,1.40643,2.22045e-16,0.367581,2.09579,0.495537,0.676428
1225,383.259,2,22.6713,26.4622,33.9891,43.3586,1.40611,2.22045e-16,0.367596,2.09505,0.495033,0.676896
1226,385.016,2,22.6699,26.4923,33.9814,43.2886,1.40543,2.22045e-16,0.367661,2.09229,0.495145,0.681146
1227,386.617,2,22.6668,26.5082,33.9664,43.197,1.40507,2.22045e-16,0.367695,2.08999,0.495104,0.685713
1228,384.216,2,22.6671,26.4522,33.9518,43.2278,1.40432,2.22045e-16,0.3677,2.0917,0.494575,0.688937
1229,383.275,2,22.6683,26.4418,33.9408,43.2356,1.40421,2.22045e-16,0.367884,2.09119,0.493333,0.689054
1230,380.025,2,22.6673,26.4733,33.9499,43.2233,1.40369,2.22045e-16,0.367944,2.09079,0.491531,0.688819
1231,388.603,2,22.6648,26.4552,33.946,43.1988,1.40494,2.22045e-16,0.3681,2.0916,0.4898,0.687797
1232,379.623,2,22.6648,26.4458,33.9419,43.2121,1.40395,2.22045e-16,0.367966,2.09335,0.488608,0.68865
1233,378.578,2,22.6655,26.4957,33.9373,43.2235,1.40308,2.22045e-16,0.367914,2.09232,0.487534,0.688407
1234,384.489,2,22.6671,26.5177,33.9338,43.2621,1.40301,2.22045e-16,0.36791,2.09309,0.486788,0.689388
1235,383.489,2,22.6654,26.5669,33.9274,43.2557,1.40262,2.22045e-16,0.367941,2.0944,0.48631,0.69042
1236,386.221,2,22.6637,26.5574,33.9079,43.1901,1.40267,2.22045e-16,0.36812,2.0977,0.486178,0.690544
1237,381.169,2,22.6587,26.5124,33.9089,43.168,1.4018,2.22045e-16,0.368317,2.09674,0.486028,0.691623
1238,380.807,2,22.6582,26.4783,33.9001,43.091,1.40127,2.22045e-16,0.368247,2.09348,0.486017,0.691738
1239,383.113,2,22.6583,26.4171,33.8926,43.0974,1.40105,2.22045e-16,0.36821,2.0917,0.486239,0.691836
1240,381.08,2,22.6601,26.3734,33.9109,43.0931,1.40069,2.22045e-16,0.368078,2.09189,0.485868,0.69106
1241,385.772,2,22.6608,26.2949,33.9185,43.1445,1.40125,2.22045e-16,0.368106,2.09148,0.485847,0.689424
1242,389.43,2,22.6628,26.2724,33.9329,43.2298,1.40205,2.22045e-16,0.368089,2.08987,0.485715,0.690709
1243,386.058,2,22.6593,26.294,33.9327,43.3124,1.40221,2.22045e-16,0.368092,2.08791,0.485906,0.691743
1244,384.408,2,22.66,26.3099,33.9292,43.3853,1.40171,2.22045e-16,0.368143,2.08721,0.486886,0.693061
1245,381.561,2,22.6575,26.357,33.9262,43.4348,1.40071,2.22045e-16,0.368166,2.0856,0.48833,0.69411
1246,383.034,2,22.6564,26.3194,33.9303,43.4386,1.40025,2.22045e-16,0.368208,2.08305,0.489432,0.694448
1247,383.883,2,22.6542,26.3277,33.9374,43.4827,1.3999,2.22045e-16,0.368317,2.08078,0.490396,0.695016
1248,382.562,2,22.6518,26.328,33.9378,43.4688,1.39942,2.22045e-16,0.368356,2.07737,0.490966,0.696098
1249,380.717,2,22.6516,26.2863,33.9488,43.4742,1.39878,2.22045e-16,0.368359,2.0741,0.491649,0.696221
1250,384.128,2,22.6521,26.254,33.972,43.4654,1.39857,2.22045e-16,0.368389,2.07186,0.491698,0.697846
1251,384.75,2,22.6511,26.2208,34.0072,43.4592,1.39861,2.22045e-16,0.368512,2.06933,0.491846,0.698404
1252,388.106,2,22.6506,26.1588,34.0464,43.4659,1.39934,2.22045e-16,0.368656,2.06728,0.49185,0.698096
1253,390.659,2,22.6511,26.0762,34.0727,43.3996,1.40003,2.22045e-16,0.368691,2.07089,0.492016,0.698392
1254,386.111,2,22.651,25.9812,34.1059,43.3184,1.40009,2.22045e-16,0.368681,2.07501,0.492282,0.697706
1255,384.882,2,22.6516,25.9012,34.1301,43.248,1.4001,2.22045e-16,0.368534,2.07699,0.492375,0.697404
1256,388.986,2,22.6534,25.8175,34.1452,43.2137,1.40034,2.22045e-16,0.368442,2.08376,0.492919,0.697133
1257,388.495,2,22.6549,25.7714,34.174,43.1816,1.4006,2.22045e-16,0.368405,2.08869,0.492867,0.697596
1258,386.071,2,22.6548,25.7242,34.1948,43.184,1.40043,2.22045e-16,0.368383,2.09309,0.492632,0.698607
1259,385.458,2,22.6539,25.6784,34.2179,43.126,1.40044,2.22045e-16,0.368404,2.09756,0.492388,0.697947
1260,383.285,2,22.6533,25.6497,34.2484,43.1375,1.40019,2.22045e-16,0.368472,2.10248,0.491944,0.696902
1261,383.607,2,22.6527,25.6069,34.2737,43.0899,1.39993,2.22045e-16,0.368639,2.1047,0.491504,0.696945
1262,378.91,2,22.6522,25.6069,34.3026,43.0808,1.39917,2.22045e-16,0.368781,2.10338,0.491338,0.696675
1263,381.224,2,22.6509,25.6006,34.3337,43.1628,1.39881,2.22045e-16,0.369007,2.10277,0.491123,0.695895
1264,387.412,2,22.6514,25.6565,34.3721,43.1479,1.39962,2.22045e-16,0.369095,2.10002,0.490802,0.694815
1265,379.366,2,22.655,25.6986,34.4037,43.0976,1.39935,2.22045e-16,0.369099,2.09773,0.490516,0.693258
1266,381.229,2,22.6573,25.7035,34.4222,43.0386,1.3989,2.22045e-16,0.369143,2.09726,0.490615,0.69303
1267,383.833,2,22.659,25.6956,34.4496,42.9993,1.39885,2.22045e-16,0.369145,2.09712,0.490825,0.692533
1268,387.873,2,22.6583,25.6567,34.4645,42.9088,1.39918,2.22045e-16,0.36916,2.09768,0.491037,0.692975
1269,382.484,2,22.6586,25.6549,34.4853,42.859,1.39879,2.22045e-16,0.369176,2.09641,0.49081,0.694264
1270,380.513,2,22.6598,25.6456,34.5055,42.8657,1.39829,2.22045e-16,0.369212,2.09461,0.490503,0.694918
1271,386.278,2,22.6632,25.6455,34.5235,42.865,1.39835,2.22045e-16,0.369198,2.09658,0.490556,0.69535
1272,385.554,2,22.6644,25.6596,34.5483,42.8194,1.39843,2.22045e-16,0.369202,2.09801,0.49077,0.694956
1273,383.646,2,22.6658,25.6067,34.5685,42.8288,1.39819,2.22045e-16,0.369295,2.10086,0.490672,0.694711
1274,388.922,2,22.6684,25.5557,34.5793,42.8488,1.39832,2.22045e-16,0.369308,2.10404,0.490681,0.696201
1275,382.903,2,22.6694,25.5101,34.5946,42.8105,1.39806,2.22045e-16,0.369294,2.1057,0.490639,0.696021
1276,388.989,2,22.669,25.4913,34.6077,42.8193,1.39875,2.22045e-16,0.369381,2.1062,0.49068,0.69498
1277,384.773,2,22.6707,25.47,34.6271,42.8494,1.39879,2.22045e-16,0.369403,2.10642,0.490905,0.694463
1278,389.014,2,22.6726,25.4781,34.6481,42.7893,1.39936,2.22045e-16,0.369418,2.10731,0.490968,0.693966
1279,385.023,2,22.6734,25.4647,34.664,42.8249,1.39922,2.22045e-16,0.36941,2.107,0.491346,0.694603
1280,386.877,2,22.6744,25.4497,34.6878,42.84,1.39932,2.22045e-16,0.369338,2.10684,0.491404,0.695721
1281,385.823,2,22.6758,25.44,34.703,42.8535,1.3994,2.22045e-16,0.369286,2.10642,0.491803,0.695785
1282,385.321,2,22.6755,25.4318,34.7094,42.8381,1.39971,2.22045e-16,0.369316,2.10322,0.492064,0.695095
1283,386.142,2,22.6766,25.3952,34.7245,42.8503,1.39989,2.22045e-16,0.369193,2.1023,0.49254,0.694963
1284,387.831,2,22.6787,25.3246,34.7418,42.8716,1.40025,2.22045e-16,0.369102,2.10246,0.492957,0.694552
1285,389.357,2,22.6806,25.2899,34.7513,42.8323,1.40086,2.22045e-16,0.369005,2.10189,0.49324,0.694052
1286,385.561,2,22.6817,25.2652,34.7603,42.7906,1.40115,2.22045e-16,0.368898,2.10261,0.493533,0.692493
1287,388.059,2,22.6824,25.2265,34.7734,42.769,1.40157,2.22045e-16,0.368823,2.10312,0.493689,0.691951
1288,388.66,2,22.6814,25.2136,34.7864,42.7809,1.40201,2.22045e-16,0.368784,2.10206,0.493846,0.692065
1289,386.377,2,22.6808,25.2119,34.7992,42.7363,1.40222,2.22045e-16,0.368751,2.10177,0.494091,0.691632
1290,382.222,2,22.6801,25.2541,34.8069,42.693,1.40205,2.22045e-16,0.368743,2.10048,0.494282,0.691014
1291,382.656,2,22.6794,25.273,34.8043,42.6734,1.40186,2.22045e-16,0.368822,2.09845,0.494576,0.690789
1292,382.832,2,22.6793,25.2885,34.8063,42.6188,1.40173,2.22045e-16,0.368815,2.09756,0.494497,0.690683
1293,385.269,2,22.6805,25.2935,34.8132,42.5684,1.40176,2.22045e-16,0.368808,2.09817,0.494308,0.690819
1294,385.067,2,22.6815,25.2832,34.8262,42.515,1.40169,2.22045e-16,0.368746,2.09843,0.494084,0.691713
1295,389.462,2,22.6814,25.2596,34.8344,42.5348,1.40202,2.22045e-16,0.368786,2.09922,0.493896,0.692502
1296,387.145,2,22.6814,25.2509,34.8427,42.5001,1.4022,2.22045e-16,0.368852,2.09853,0.493505,0.693491
1297,387.737,2,22.6822,25.2731,34.8516,42.5125,1.40236,2.22045e-16,0.368866,2.09909,0.493113,0.694588
1298,384.816,2,22.6841,25.29,34.8559,42.456,1.40214,2.22045e-16,0.368837,2.09971,0.492874,0.695861
1299,386.474,2,22.6851,25.2802,34.8579,42.3944,1.40208,2.22045e-16,0.36874,2.09981,0.492908,0.697134
1300,382.697,2,22.6881,25.2721,34.8617,42.3141,1.40173,2.22045e-16,0.368669,2.10015,0.492928,0.69772
1301,380.73,2,22.6885,25.2696,34.8623,42.2971,1.40166,2.22045e-16,0.368658,2.10011,0.492922,0.697818
1302,381.709,2,22.6888,25.2702,34.8635,42.2822,1.40158,2.22045e-16,0.368656,2.10005,0.4929,0.697983
1303,376.306,2,22.6888,25.2705,34.865,42.2757,1.40149,2.22045e-16,0.368654,2.09973,0.492866,0.697906
1304,381.024,2,22.6888,25.2699,34.8668,42.2704,1.40143,2.22045e-16,0.36866,2.09953,0.492846,0.697988
1305,382.141,2,22.6889,25.2656,34.8685,42.2678,1.4014,2.22045e-16,0.368674,2.09934,0.492806,0.697999
1306,375.725,2,22.689,25.2611,34.8705,42.2643,1.40129,2.22045e-16,0.368678,2.09914,0.492741,0.697951
1307,377.618,2,22.6894,25.2585,34.8724,42.256,1.40119,2.22045e-16,0.368668,2.09895,0.492657,0.698064
1308,381.884,2,22.6894,25.258,34.8743,42.2488,1.40117,2.22045e-16,0.368665,2.09878,0.492597,0.698086
1309,384.608,2,22.6894,25.2585,34.8752,42.2403,1.40118,2.22045e-16,0.368665,2.0986,0.492547,0.698121
1310,383.212,2,22.6895,25.2547,34.8749,42.2376,1.40116,2.22045e-16,0.368661,2.09842,0.492545,0.698174
1311,383.637,2,22.6893,25.2515,34.8754,42.2371,1.40114,2.22045e-16,0.368655,2.09843,0.49252,0.698204
1312,381.521,2,22.689,25.2511,34.8755,42.2364,1.40111,2.22045e-16,0.368661,2.09825,0.492511,0.698144
1313,383.488,2,22.6887,25.2489,34.8749,42.2408,1.4011,2.22045e-16,0.368673,2.09827,0.492501,0.698065
1314,388.507,2,22.6885,25.2533,34.874,42.2403,1.40117,2.22045e-16,0.368683,2.09805,0.492486,0.69804
1315,391.134,2,22.6883,25.2561,34.8726,42.2424,1.40127,2.22045e-16,0.368688,2.09764,0.492503,0.698076
1316,379.684,2,22.6883,25.2563,34.8728,42.2451,1.40122,2.22045e-16,0.36869,2.09735,0.492493,0.698033
1317,377.45,2,22.6884,25.2571,34.873,42.2463,1.40116,2.22045e-16,0.368687,2.09706,0.492433,0.697916
1318,385.975,2,22.6887,25.2585,34.8738,42.2513,1.4012,2.22045e-16,0.368677,2.09697,0.492356,0.697925
1319,381.367,2,22.6887,25.2588,34.8762,42.2553,1.40119,2.22045e-16,0.368671,2.09677,0.492288,0.697878
1320,383.421,2,22.6888,25.264,34.8779,42.2554,1.40119,2.22045e-16,0.368669,2.0966,0.492223,0.697904
1321,381.275,2,22.6888,25.2642,34.8787,42.2525,1.40115,2.22045e-16,0.368665,2.09676,0.492198,0.697793
1322,382.255,2,22.6887,25.2647,34.8805,42.2572,1.40115,2.22045e-16,0.368667,2.09675,0.492119,0.697719
1323,384.39,2,22.6886,25.2683,34.8828,42.2661,1.40116,2.22045e-16,0.368668,2.09684,0.492029,0.697713
1324,381.474,2,22.6888,25.2714,34.8849,42.2647,1.40113,2.22045e-16,0.368665,2.09682,0.491931,0.697735
1325,377.969,2,22.6886,25.2731,34.8862,42.2647,1.40107,2.22045e-16,0.368669,2.09683,0.491817,0.69765
1326,383.524,2,22.6886,25.2735,34.8871,42.2663,1.40107,2.22045e-16,0.368675,2.09678,0.49172,0.697661
1327,383.439,2,22.6885,25.2742,34.8887,42.2678,1.40108,2.22045e-16,0.368671,2.09674,0.491625,0.697638
1328,381.754,2,22.6884,25.2717,34.89,42.2668,1.40108,2.22045e-16,0.36867,2.09664,0.491523,0.697565
1329,383.7,2,22.6884,25.2713,34.8916,42.2677,1.40111,2.22045e-16,0.368659,2.09653,0.491444,0.697488
1330,379.867,2,22.6884,25.272,34.8921,42.2681,1.40108,2.22045e-16,0.368656,2.09648,0.491377,0.697377
1331,381.296,2,22.6885,25.269,34.8925,42.2684,1.40106,2.22045e-16,0.36866,2.09637,0.491308,0.69731
1332,383.349,2,22.6884,25.2695,34.8923,42.265,1.40108,2.22045e-16,0.368658,2.09609,0.49125,0.697255
1333,383.819,2,22.6885,25.27,34.8927,42.2645,1.40108,2.22045e-16,0.368657,2.09611,0.491217,0.697248
1334,380.804,2,22.6885,25.2681,34.8931,42.2656,1.40102,2.22045e-16,0.368662,2.09604,0.491176,0.697281
1335,379.947,2,22.6885,25.2665,34.894,42.2615,1.40097,2.22045e-16,0.368663,2.09575,0.49116,0.697313
1336,380.968,2,22.6884,25.2676,34.8952,42.2595,1.40095,2.22045e-16,0.36866,2.09524,0.491139,0.697282
1337,378.339,2,22.6882,25.2694,34.8958,42.2537,1.40091,2.22045e-16,0.36866,2.09484,0.491131,0.697135
1338,383.557,2,22.688,25.2694,34.8959,42.2461,1.40092,2.22045e-16,0.368676,2.09442,0.491111,0.697101
1339,379.826,2,22.6881,25.268,34.8971,42.2421,1.40089,2.22045e-16,0.368688,2.09409,0.491068,0.697013
1340,383.845,2,22.6881,25.2674,34.8985,42.2387,1.40092,2.22045e-16,0.3687,2.0937,0.491065,0.696905
1341,383.739,2,22.6879,25.2658,34.8993,42.2397,1.40094,2.22045e-16,0.368704,2.09336,0.491065,0.696833
1342,388.435,2,22.6881,25.2623,34.9021,42.2346,1.401,2.22045e-16,0.368716,2.09317,0.491019,0.696876
1343,386.448,2,22.6882,25.2592,34.905,42.2292,1.40104,2.22045e-16,0.368726,2.09317,0.490965,0.696884
1344,383.666,2,22.6884,25.2514,34.9076,42.223,1.40101,2.22045e-16,0.368734,2.09338,0.490909,0.696912
1345,386.931,2,22.6883,25.2458,34.9104,42.2223,1.40107,2.22045e-16,0.368739,2.09335,0.490847,0.696837
1346,389.182,2,22.6883,25.248,34.9124,42.2188,1.40114,2.22045e-16,0.368737,2.09335,0.490787,0.696875
1347,386.922,2,22.6884,25.2491,34.9144,42.2157,1.40118,2.22045e-16,0.368739,2.09317,0.490768,0.696924
1348,388.953,2,22.6886,25.2526,34.9155,42.2123,1.40126,2.22045e-16,0.368735,2.09279,0.490731,0.696972
1349,383.036,2,22.6886,25.2576,34.9167,42.2134,1.40127,2.22045e-16,0.368726,2.0926,0.490686,0.696966
1350,386.031,2,22.6889,25.2615,34.9171,42.2082,1.40132,2.22045e-16,0.368716,2.09253,0.490674,0.696847
1351,386.87,2,22.689,25.2638,34.9186,42.205,1.40138,2.22045e-16,0.368717,2.09254,0.490659,0.696679
1352,388.315,2,22.6889,25.2633,34.9202,42.1996,1.40144,2.22045e-16,0.368719,2.09254,0.490665,0.696562
1353,384.816,2,22.6891,25.2615,34.9225,42.1935,1.40147,2.22045e-16,0.368708,2.09255,0.490637,0.696499
1354,388.207,2,22.6891,25.2614,34.9246,42.192,1.40153,2.22045e-16,0.368706,2.09249,0.490607,0.696488
1355,387.102,2,22.6891,25.2599,34.926,42.1897,1.40158,2.22045e-16,0.368699,2.09259,0.49058,0.696395
