iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,393.844,2,19.3181,38.1801,17.5,34.5965,1.40711,0.000154563,0.594003,0.95598,1.25532,0.804568
1390,396.081,2,19.3182,38.1817,17.5021,34.5971,1.40711,0.000154355,0.594005,0.956069,1.25529,0.804501
1391,395.043,2,19.3183,38.1832,17.5044,34.5962,1.40711,0.000154147,0.594007,0.956119,1.25525,0.804429
1392,399.517,2,19.3185,38.1841,17.5069,34.5955,1.40715,0.00015394,0.59401,0.956175,1.25521,0.804368
1393,399.387,2,19.3186,38.1847,17.5091,34.5953,1.40718,0.000153734,0.594009,0.956304,1.25518,0.804307
1394,399.505,2,19.3187,38.1885,17.511,34.5953,1.4072,0.000153527,0.594012,0.956406,1.25514,0.804294
1395,400.668,2,19.3188,38.1916,17.5127,34.5956,1.40724,0.000153322,0.594012,0.956492,1.25512,0.804279
1396,398.617,2,19.3189,38.1957,17.514,34.596,1.40726,0.000153117,0.594008,0.956577,1.25511,0.804268
1397,396.428,2,19.3189,38.1987,17.5156,34.595,1.40726,0.000152913,0.59401,0.956632,1.2551,0.804243
1398,400.118,2,19.3189,38.2,17.5175,34.5928,1.40729,0.000152709,0.594004,0.956763,1.25506,0.804219
1399,397.985,2,19.3189,38.2025,17.5192,34.5917,1.40729,0.000152505,0.594003,0.956946,1.25504,0.804178
1400,399.484,2,19.3189,38.2073,17.5206,34.5902,1.40732,0.000152303,0.593996,0.957059,1.25502,0.804143
1401,399.237,2,19.3189,38.2106,17.5222,34.5899,1.40734,0.0001521,0.593996,0.957162,1.25501,0.80411
1402,401.01,2,19.3189,38.215,17.5234,34.5903,1.40738,0.000151899,0.593993,0.957241,1.255,0.804112
1403,394.871,2,19.319,38.2181,17.5247,34.5882,1.40737,0.000151697,0.593995,0.95728,1.255,0.804048
1404,396.176,2,19.319,38.2213,17.5257,34.5865,1.40738,0.000151497,0.593998,0.957308,1.255,0.803993
1405,394.691,2,19.3191,38.225,17.5273,34.5859,1.40735,0.000151297,0.594001,0.957381,1.25498,0.803972
1406,399.189,2,19.3192,38.2285,17.529,34.5847,1.40738,0.000151097,0.593996,0.957474,1.25494,0.803946
1407,399.067,2,19.3192,38.2321,17.5308,34.5836,1.40741,0.000150898,0.593994,0.957539,1.25492,0.803926
1408,399.995,2,19.3192,38.2343,17.5324,34.5872,1.40744,0.000150699,0.59399,0.957605,1.25491,0.803942
1409,394.723,2,19.319,38.2368,17.5343,34.5837,1.40743,0.000150501,0.593988,0.957582,1.25491,0.803886
1410,395.154,2,19.3187,38.2391,17.5363,34.5833,1.40744,0.000150304,0.593989,0.957508,1.2549,0.803854
1411,396.802,2,19.3186,38.2434,17.5376,34.5843,1.40745,0.000150107,0.593982,0.957462,1.2549,0.803852
1412,395.303,2,19.3186,38.2472,17.5392,34.5837,1.40744,0.00014991,0.593977,0.957439,1.25489,0.803849
1413,396.247,2,19.3185,38.2503,17.5404,34.5843,1.40745,0.000149714,0.593973,0.957413,1.25488,0.803867
1414,394.11,2,19.3185,38.2539,17.5415,34.5853,1.40742,0.000149519,0.593962,0.95739,1.25487,0.803913
1415,394.219,2,19.3187,38.2569,17.5428,34.5859,1.4074,0.000149324,0.593953,0.957423,1.25487,0.80393
1416,396.711,2,19.3186,38.2611,17.5442,34.5845,1.40741,0.00014913,0.593946,0.957406,1.25486,0.803928
1417,399.768,2,19.3185,38.2663,17.5453,34.5828,1.40745,0.000148936,0.593939,0.957351,1.25484,0.803934
1418,393.592,2,19.3185,38.2715,17.5468,34.5824,1.40743,0.000148742,0.593933,0.957356,1.25483,0.803931
1419,394.967,2,19.3186,38.2747,17.5485,34.5847,1.40741,0.000148549,0.593935,0.95733,1.25481,0.803978
1420,400.714,2,19.3186,38.2775,17.5496,34.5843,1.40745,0.000148357,0.593938,0.957317,1.25482,0.804007
1421,392.387,2,19.3184,38.2804,17.5505,34.5832,1.40741,0.000148165,0.593931,0.957306,1.25483,0.804011
1422,393.055,2,19.3183,38.2827,17.5519,34.5812,1.40738,0.000147974,0.59393,0.957336,1.25481,0.803981
1423,397.987,2,19.3183,38.2848,17.5529,34.5791,1.4074,0.000147783,0.593925,0.957311,1.25481,0.803991
1424,392.945,2,19.3182,38.2864,17.5537,34.5745,1.40737,0.000147592,0.593923,0.957329,1.25483,0.803988
1425,394.78,2,19.3181,38.2862,17.5546,34.5701,1.40734,0.000147402,0.593922,0.957359,1.25484,0.804027
1426,396.353,2,19.3179,38.2852,17.5554,34.5668,1.40735,0.000147213,0.59392,0.957333,1.25484,0.804021
1427,395.647,2,19.3178,38.2864,17.556,34.5636,1.40735,0.000147024,0.593913,0.957322,1.25487,0.803983
1428,392.595,2,19.3177,38.2852,17.5567,34.5624,1.40731,0.000146835,0.593909,0.95733,1.25489,0.803968
1429,395.3,2,19.3174,38.2845,17.5572,34.5602,1.4073,0.000146647,0.593911,0.957291,1.25492,0.803946
1430,397.563,2,19.3172,38.2849,17.5575,34.5593,1.40732,0.000150872,0.593905,0.95726,1.25495,0.803946
1431,396.324,2,19.317,38.2839,17.5578,34.5576,1.4073,0.000157903,0.593899,0.957273,1.25497,0.803935
1432,396.569,2,19.317,38.2836,17.5578,34.5554,1.40732,0.000157701,0.593899,0.957298,1.255,0.803819
1433,392.364,2,19.3169,38.2824,17.5581,34.5578,1.40728,0.0001575,0.593895,0.957342,1.25502,0.803777
1434,391.968,2,19.3168,38.2812,17.5584,34.5599,1.40723,0.0001573,0.593886,0.957384,1.25504,0.803741
1435,392.59,2,19.3167,38.2828,17.5586,34.5622,1.40722,0.0001571,0.59388,0.957358,1.25505,0.803647
1436,391.976,2,19.3166,38.28,17.5587,34.5655,1.40717,0.000156901,0.593872,0.957382,1.25509,0.80361
1437,395.376,2,19.3164,38.2772,17.5586,34.5685,1.40717,0.000156702,0.593872,0.957402,1.25515,0.803544
1438,393.819,2,19.3161,38.2744,17.558,34.5708,1.40714,0.000156504,0.593871,0.957443,1.25523,0.80349
1439,397.851,2,19.316,38.2727,17.5571,34.5739,1.40714,0.000156313,0.593874,0.957523,1.25531,0.80344
1440,402.841,2,19.3156,38.2701,17.5561,34.574,1.40721,0.00015612,0.593877,0.95756,1.25538,0.803367
1441,399.65,2,19.3152,38.2657,17.5547,34.5764,1.40723,0.000155923,0.59388,0.957616,1.25547,0.80331
1442,401.416,2,19.315,38.2639,17.5538,34.5791,1.40727,0.000155727,0.593868,0.957664,1.25555,0.803293
1443,398.664,2,19.3149,38.2623,17.553,34.5804,1.40729,0.000155531,0.593865,0.957685,1.25562,0.803271
1444,395.75,2,19.3148,38.2608,17.5521,34.5831,1.40729,0.000155335,0.593864,0.957655,1.25569,0.803251
1445,390.711,2,19.3145,38.2581,17.551,34.5838,1.40724,0.000155141,0.593862,0.957638,1.25576,0.803169
1446,394.56,2,19.3144,38.2554,17.5501,34.5853,1.40723,0.000154946,0.593852,0.957624,1.25582,0.803143
1447,393.085,2,19.3142,38.2533,17.5491,34.5845,1.4072,0.000154752,0.593843,0.957633,1.25588,0.803045
1448,392.587,2,19.314,38.25,17.5485,34.5865,1.40717,0.000154559,0.593831,0.957623,1.25593,0.803013
1449,391.237,2,19.3137,38.2485,17.5482,34.5881,1.40713,0.000154366,0.593819,0.957594,1.25599,0.80298
1450,397.381,2,19.3135,38.245,17.5481,34.5884,1.40715,0.000154173,0.593799,0.957605,1.25605,0.802922
1451,393.249,2,19.3133,38.2411,17.5476,34.5879,1.40712,0.000153981,0.593785,0.957606,1.25611,0.802853
1452,393.311,2,19.3131,38.2387,17.5474,34.5857,1.40711,0.00015379,0.59377,0.957585,1.25616,0.802777
1453,392.66,2,19.3128,38.2358,17.5471,34.5855,1.40708,0.000153599,0.593756,0.957576,1.25619,0.802751
1454,394.91,2,19.3126,38.2329,17.5469,34.5857,1.40707,0.000153408,0.593739,0.957609,1.25621,0.802713
1455,395.743,2,19.3125,38.2289,17.5467,34.5851,1.40706,0.000153218,0.593724,0.957628,1.25624,0.802699
1456,392.643,2,19.3123,38.2264,17.5458,34.5857,1.40704,0.000153028,0.593711,0.957592,1.25628,0.802637
1457,391.028,2,19.3122,38.2246,17.5453,34.5846,1.40701,0.000152839,0.593695,0.957521,1.25631,0.802569
1458,392.56,2,19.312,38.2222,17.5445,34.5835,1.40699,0.000152651,0.593683,0.957501,1.25635,0.802485
1459,390.941,2,19.3117,38.2202,17.5435,34.5831,1.40695,0.000152462,0.593674,0.957512,1.25639,0.802422
1460,393.479,2,19.3114,38.2171,17.5421,34.5839,1.40692,0.000152275,0.593654,0.957513,1.25642,0.802406
1461,394.676,2,19.3113,38.2147,17.5413,34.586,1.40691,0.000152087,0.593632,0.957512,1.25644,0.802407
1462,400.505,2,19.3111,38.2121,17.5403,34.5879,1.40695,0.000151901,0.593618,0.957548,1.25646,0.802435
1463,397.932,2,19.3109,38.2081,17.5398,34.5867,1.40696,0.000151714,0.593605,0.95761,1.25646,0.802428
1464,399,2,19.3108,38.2041,17.5393,34.5887,1.40697,0.000151528,0.593595,0.957716,1.25647,0.802441
1465,396.947,2,19.3106,38.1978,17.5388,34.5884,1.40697,0.000151343,0.593585,0.957804,1.25651,0.802395
1466,393.353,2,19.3103,38.1934,17.5385,34.5878,1.40695,0.000151158,0.59357,0.957846,1.25654,0.802337
1467,391.611,2,19.3101,38.19,17.5386,34.5878,1.40691,0.000150973,0.59356,0.957858,1.25655,0.802293
1468,393.541,2,19.3099,38.1869,17.5386,34.5892,1.40688,0.000150789,0.593548,0.957907,1.25656,0.8023
1469,394.219,2,19.3098,38.1837,17.5389,34.5896,1.40686,0.000150605,0.593539,0.957915,1.25658,0.802309
1470,391.077,2,19.3098,38.1809,17.5395,34.588,1.4068,0.000150422,0.593526,0.957934,1.2566,0.802308
1471,391.962,2,19.3096,38.1774,17.5399,34.5875,1.40677,0.000150239,0.593519,0.957958,1.25662,0.802271
1472,389.878,2,19.3096,38.1746,17.5405,34.5848,1.40671,0.000150057,0.593507,0.957986,1.25664,0.802225
1473,391.331,2,19.3095,38.1704,17.5408,34.5831,1.40667,0.000149875,0.593495,0.958034,1.25666,0.802172
1474,396.669,2,19.3094,38.1654,17.5421,34.5825,1.40668,0.000149694,0.593487,0.958043,1.25666,0.802121
1475,397.744,2,19.3092,38.1629,17.5437,34.581,1.40669,0.000155189,0.593475,0.958042,1.25664,0.802092
1476,394.455,2,19.3091,38.1603,17.5455,34.5806,1.40668,0.000155002,0.593459,0.958039,1.25663,0.802104
1477,391.973,2,19.3091,38.1585,17.5474,34.5786,1.40665,0.000154815,0.593437,0.958024,1.25661,0.802082
1478,393.293,2,19.3091,38.158,17.5493,34.5758,1.40665,0.000154628,0.593413,0.957987,1.25658,0.802017
1479,396.638,2,19.309,38.1571,17.5513,34.5735,1.40667,0.000156988,0.59339,0.957945,1.25655,0.801968
1480,398.794,2,19.309,38.1537,17.553,34.5716,1.40671,0.000156799,0.593372,0.95794,1.25652,0.801939
1481,401.296,2,19.3088,38.1507,17.5551,34.5721,1.40676,0.000156612,0.593355,0.957901,1.2565,0.801963
1482,394.887,2,19.3086,38.1476,17.5572,34.573,1.40676,0.000156424,0.593339,0.957877,1.25648,0.801953
1483,395.99,2,19.3085,38.1455,17.5593,34.5726,1.40677,0.000156236,0.593328,0.957812,1.25646,0.801937
1484,393.327,2,19.3084,38.1434,17.5612,34.5702,1.40675,0.00015605,0.593308,0.957791,1.25643,0.801968
1485,396.372,2,19.3084,38.139,17.5632,34.5698,1.40675,0.000155863,0.593288,0.957812,1.25641,0.801994
1486,391.416,2,19.3083,38.1345,17.5655,34.5697,1.40672,0.000155677,0.593271,0.957802,1.25638,0.802006
1487,392.593,2,19.3084,38.1333,17.567,34.568,1.4067,0.000155492,0.593251,0.957797,1.25634,0.801976
1488,392.607,2,19.3084,38.1313,17.5682,34.5686,1.40668,0.000155306,0.593228,0.957772,1.2563,0.801979
1489,392.663,2,19.3084,38.1306,17.5697,34.5674,1.40665,0.000155122,0.593211,0.957764,1.25627,0.801969
1490,388.461,2,19.3084,38.1302,17.5707,34.5662,1.40659,0.000154938,0.59319,0.957712,1.25623,0.802018
1491,395.061,2,19.3083,38.1282,17.5721,34.5667,1.40657,0.000157957,0.593173,0.957708,1.25619,0.802101
1492,388.199,2,19.3082,38.1265,17.5743,34.5691,1.40649,0.00015777,0.593159,0.957677,1.25614,0.802201
1493,395,2,19.3081,38.1216,17.5766,34.5706,1.40648,0.000157583,0.593142,0.957686,1.25609,0.802278
1494,395.89,2,19.3081,38.1171,17.5789,34.5711,1.40647,0.000157397,0.593131,0.957684,1.25606,0.802368
1495,394.719,2,19.308,38.1124,17.5812,34.5696,1.40646,0.000157211,0.593119,0.957675,1.25602,0.802387
1496,394.731,2,19.3081,38.1081,17.583,34.5693,1.40645,0.000157026,0.593105,0.957667,1.25598,0.802417
1497,395.521,2,19.308,38.1044,17.5846,34.5691,1.40645,0.000156841,0.593092,0.957666,1.25595,0.802432
1498,396.261,2,19.308,38.1013,17.5861,34.5692,1.40645,0.000156656,0.593077,0.95765,1.25594,0.802439
1499,401.396,2,19.3079,38.0986,17.5877,34.5669,1.4065,0.000156472,0.59307,0.957695,1.25592,0.802413
1500,395.876,2,19.3078,38.0963,17.5894,34.5661,1.40651,0.000156289,0.593057,0.957691,1.25589,0.802399
1501,394.542,2,19.3078,38.0971,17.5911,34.5649,1.40651,0.000156106,0.593041,0.95766,1.25586,0.802377
1502,392.114,2,19.3078,38.0961,17.5926,34.5649,1.40649,0.000155923,0.593022,0.957616,1.25582,0.80234
1503,393.331,2,19.3078,38.0944,17.5943,34.5662,1.40648,0.00015574,0.593007,0.957573,1.25581,0.802329
1504,396.398,2,19.3078,38.0924,17.596,34.5673,1.40648,0.000155558,0.592993,0.95755,1.2558,0.802345
1505,396.577,2,19.3079,38.089,17.5974,34.5679,1.40649,0.000155377,0.592977,0.957589,1.25579,0.802321
1506,396.618,2,19.3079,38.085,17.5988,34.5673,1.4065,0.000155196,0.59296,0.957628,1.25578,0.802297
1507,394.212,2,19.3079,38.0809,17.6003,34.5715,1.40647,0.000155015,0.592948,0.957683,1.25578,0.802312
1508,398.924,2,19.3079,38.0785,17.6016,34.5733,1.40651,0.000156517,0.592936,0.957638,1.25578,0.802267
1509,394.774,2,19.3078,38.0774,17.6031,34.5713,1.40652,0.000156335,0.592923,0.957589,1.25578,0.802185
1510,397.688,2,19.3078,38.0762,17.6046,34.568,1.40656,0.000156154,0.592908,0.957499,1.25577,0.802124
1511,396.85,2,19.3077,38.0737,17.6062,34.5635,1.40659,0.000155973,0.592894,0.95741,1.25578,0.802078
1512,395.706,2,19.3076,38.0706,17.6078,34.5602,1.40661,0.000155792,0.592882,0.957298,1.25579,0.802025
1513,392.025,2,19.3075,38.0677,17.6092,34.5592,1.40659,0.000155612,0.592869,0.957212,1.25581,0.801965
1514,394.558,2,19.3074,38.0643,17.6105,34.5569,1.4066,0.000155433,0.592864,0.957164,1.25584,0.801888
1515,391.216,2,19.3073,38.0623,17.6117,34.5564,1.40657,0.000155253,0.592859,0.957107,1.25587,0.801828
1516,393.544,2,19.3073,38.0584,17.6127,34.5574,1.40656,0.000155074,0.592851,0.957043,1.25591,0.801796
1517,393.442,2,19.3071,38.054,17.6141,34.5596,1.40655,0.000154896,0.59284,0.956965,1.25594,0.801751
1518,390.856,2,19.3071,38.0514,17.6152,34.5604,1.40652,0.000154718,0.592834,0.956876,1.25599,0.801692
1519,393.844,2,19.3069,38.0485,17.6164,34.5606,1.40651,0.00015454,0.592831,0.956808,1.25606,0.801646
1520,394.184,2,19.3069,38.045,17.6177,34.5605,1.4065,0.000154363,0.592826,0.956743,1.25611,0.801638
1521,397.639,2,19.3067,38.0413,17.6191,34.5597,1.40652,0.000154186,0.592825,0.956708,1.25617,0.801598
1522,398.373,2,19.3066,38.0375,17.6207,34.5573,1.40654,0.00015401,0.592821,0.956695,1.25621,0.801539
1523,394.986,2,19.3066,38.0355,17.622,34.5563,1.40654,0.000153834,0.592817,0.956662,1.25626,0.801495
1524,395.869,2,19.3065,38.0322,17.6233,34.5532,1.40655,0.000153658,0.592816,0.956675,1.2563,0.801422
1525,396.564,2,19.3065,38.0273,17.6244,34.5495,1.40655,0.000153483,0.592817,0.956711,1.25634,0.801374
1526,398.295,2,19.3065,38.0224,17.6251,34.5432,1.40656,0.000153308,0.592809,0.956733,1.25639,0.80137
1527,398.671,2,19.3066,38.0184,17.626,34.5378,1.40658,0.000153134,0.592809,0.956725,1.25643,0.801384
1528,393.273,2,19.3067,38.0149,17.6265,34.5329,1.40655,0.00015296,0.592808,0.956761,1.25649,0.801357
1529,392.076,2,19.3067,38.0115,17.6272,34.5313,1.40651,0.000152786,0.592807,0.956792,1.25654,0.801307
1530,397.98,2,19.3067,38.0084,17.6282,34.5318,1.40653,0.000152613,0.592804,0.956855,1.25656,0.801238
1531,392.418,2,19.3066,38.004,17.6293,34.5313,1.4065,0.00015244,0.592802,0.956904,1.25658,0.801162
1532,395.12,2,19.3066,38.0003,17.6307,34.5308,1.40649,0.000152332,0.592801,0.956969,1.25659,0.801109
1533,393.738,2,19.3066,37.9968,17.6321,34.532,1.40647,0.00015216,0.592798,0.95703,1.2566,0.801072
1534,395.625,2,19.3067,37.9937,17.6337,34.5331,1.40646,0.000151988,0.592799,0.957018,1.25662,0.801058
1535,395.02,2,19.3067,37.99,17.6351,34.5333,1.40646,0.000151817,0.592796,0.956992,1.25666,0.801032
1536,389.085,2,19.3066,37.9858,17.6367,34.5349,1.4064,0.000151646,0.592795,0.956989,1.25668,0.801006
1537,389.06,2,19.3066,37.9817,17.6383,34.5349,1.40634,0.000151475,0.592779,0.956992,1.2567,0.800994
1538,393.672,2,19.3067,37.9761,17.64,34.5354,1.40632,0.000151305,0.59277,0.956979,1.25671,0.801008
1539,393.469,2,19.3067,37.9702,17.6417,34.5347,1.4063,0.000151135,0.592763,0.956998,1.25673,0.80099
1540,392.446,2,19.3066,37.9657,17.6434,34.5354,1.40627,0.000150966,0.592755,0.956965,1.25675,0.800978
1541,395.533,2,19.3065,37.9609,17.6456,34.5345,1.40626,0.000150797,0.592748,0.956977,1.25677,0.800976
1542,397.06,2,19.3064,37.9559,17.6477,34.5325,1.40627,0.000150628,0.592744,0.956989,1.25678,0.80098
1543,392.731,2,19.3065,37.9515,17.6498,34.5315,1.40625,0.00015046,0.592733,0.956946,1.2568,0.800983
1544,395.664,2,19.3066,37.9474,17.6519,34.5306,1.40625,0.000150292,0.592726,0.95689,1.2568,0.801019
1545,395.632,2,19.3067,37.942,17.6538,34.5278,1.40624,0.000150124,0.592715,0.956877,1.25683,0.801024
1546,390.542,2,19.3069,37.9368,17.6558,34.5243,1.4062,0.000149957,0.592706,0.956853,1.25685,0.801018
1547,391.328,2,19.3071,37.9308,17.6582,34.5193,1.40617,0.00014979,0.592696,0.956804,1.25685,0.800994
1548,391.411,2,19.3072,37.926,17.6606,34.5141,1.40614,0.000149624,0.592683,0.956764,1.25685,0.80099
1549,392.031,2,19.3072,37.9221,17.663,34.512,1.40611,0.000149458,0.592682,0.956756,1.25685,0.800951
1550,394.4,2,19.3073,37.9169,17.6649,34.5107,1.4061,0.000149292,0.592678,0.956757,1.25685,0.800911
1551,399.1,2,19.3071,37.9126,17.6665,34.5105,1.40612,0.000149127,0.592678,0.956751,1.25687,0.800949
1552,391.083,2,19.3072,37.9082,17.668,34.5097,1.40607,0.000148962,0.592678,0.956779,1.2569,0.800949
1553,389.618,2,19.3071,37.9046,17.6691,34.511,1.40601,0.000148797,0.592674,0.956745,1.25694,0.800978
1554,392.1,2,19.307,37.9002,17.6702,34.5123,1.40597,0.000148633,0.592669,0.95673,1.25699,0.801023
1555,395.798,2,19.3069,37.8972,17.6712,34.5133,1.40596,0.000148469,0.592662,0.956715,1.25703,0.801034
1556,396.359,2,19.3067,37.8929,17.6721,34.5116,1.40596,0.000148305,0.59266,0.956679,1.25709,0.801061
1557,399.019,2,19.3066,37.8892,17.6727,34.5084,1.40598,0.000148142,0.592652,0.956688,1.25714,0.801077
1558,397.089,2,19.3064,37.886,17.6734,34.5077,1.40599,0.00014798,0.592652,0.95667,1.25719,0.801042
1559,396.958,2,19.3062,37.8813,17.674,34.5069,1.40599,0.000147817,0.592653,0.956707,1.25724,0.801023
1560,392.603,2,19.3061,37.8773,17.6745,34.5088,1.40596,0.000147655,0.592649,0.956704,1.25729,0.801052
1561,398.328,2,19.3059,37.8725,17.6753,34.5098,1.40596,0.000147493,0.592648,0.956753,1.25732,0.801102
1562,398.269,2,19.3058,37.8678,17.6763,34.5122,1.40596,0.000147332,0.592647,0.956798,1.25736,0.801175
1563,393.231,2,19.3057,37.8629,17.6771,34.5149,1.40592,0.000147171,0.592646,0.956797,1.25742,0.801233
1564,392.753,2,19.3055,37.8582,17.6777,34.5156,1.40588,0.00014701,0.592642,0.9568,1.25748,0.801276
1565,393.787,2,19.3054,37.8553,17.6781,34.5174,1.40585,0.00014685,0.592638,0.95683,1.25755,0.801279
1566,395.755,2,19.3053,37.8534,17.6784,34.5181,1.40583,0.00014669,0.592633,0.956864,1.25763,0.801283
1567,394.569,2,19.3052,37.8501,17.679,34.5187,1.40581,0.00014653,0.592625,0.956885,1.2577,0.801284
1568,391.77,2,19.305,37.8464,17.6798,34.5201,1.40577,0.000148707,0.592625,0.956873,1.25775,0.801289
1569,394.913,2,19.3049,37.8438,17.6801,34.5234,1.40574,0.000148546,0.592625,0.956867,1.25782,0.801356
1570,393.697,2,19.3048,37.8405,17.6803,34.525,1.40572,0.000148385,0.592628,0.956866,1.25788,0.801364
1571,392.568,2,19.3047,37.8381,17.6805,34.5257,1.40568,0.000148224,0.592625,0.956857,1.25792,0.801396
1572,400.216,2,19.3046,37.836,17.6806,34.5259,1.40571,0.000148063,0.59262,0.956829,1.25799,0.801415
1573,393.291,2,19.3045,37.8321,17.681,34.525,1.40568,0.000147903,0.592609,0.95682,1.25808,0.801415
1574,398.139,2,19.3043,37.8287,17.6815,34.5241,1.4057,0.000147744,0.592605,0.956779,1.25813,0.801415
1575,395.807,2,19.3042,37.8262,17.6815,34.5224,1.40571,0.000147584,0.592596,0.956732,1.25819,0.801376
1576,397.267,2,19.3041,37.8241,17.6815,34.5215,1.40572,0.000147425,0.59259,0.956733,1.25823,0.801368
1577,389.197,2,19.304,37.8212,17.6818,34.5196,1.40566,0.000147266,0.592587,0.956713,1.25826,0.801325
1578,390.051,2,19.3039,37.8181,17.682,34.5161,1.40562,0.000147108,0.592586,0.956681,1.25831,0.801282
1579,392.23,2,19.3039,37.8168,17.6827,34.5153,1.40559,0.00014695,0.592582,0.956658,1.25835,0.801246
1580,391.273,2,19.3038,37.8166,17.6834,34.5132,1.40555,0.000146792,0.592582,0.956686,1.25837,0.801212
1581,393.827,2,19.3038,37.816,17.6839,34.5119,1.40554,0.000146635,0.59258,0.956692,1.2584,0.801161
1582,394.533,2,19.3037,37.8148,17.6848,34.5099,1.40553,0.000146478,0.592578,0.956685,1.25843,0.801116
1583,393.572,2,19.3037,37.813,17.6856,34.5095,1.40552,0.000146321,0.592576,0.95668,1.25847,0.801077
1584,392.778,2,19.3037,37.8115,17.6862,34.5086,1.40549,0.000146165,0.59257,0.956686,1.25853,0.801049
1585,398.974,2,19.3037,37.81,17.6868,34.5056,1.40552,0.000146009,0.59256,0.95666,1.25856,0.801008
1586,397.72,2,19.3037,37.8085,17.6871,34.5046,1.40555,0.000145853,0.59256,0.956632,1.25859,0.800957
1587,402.089,2,19.3036,37.807,17.6874,34.5067,1.4056,0.000145702,0.592557,0.956632,1.25863,0.800943
1588,402.554,2,19.3035,37.8061,17.6874,34.5083,1.40563,0.000152817,0.592556,0.956602,1.25868,0.80092
1589,399.441,2,19.3035,37.8042,17.6883,34.5073,1.40567,0.000152654,0.592556,0.95657,1.2587,0.80091
1590,398.357,2,19.3035,37.8005,17.6891,34.5039,1.40568,0.000152492,0.592559,0.956574,1.25874,0.800911
1591,397.083,2,19.3034,37.7957,17.6898,34.4993,1.4057,0.000152331,0.592559,0.956538,1.25877,0.800882
1592,392.629,2,19.3035,37.792,17.6904,34.4962,1.40567,0.000152169,0.592557,0.956528,1.25881,0.800842
1593,393.613,2,19.3034,37.7878,17.6912,34.4923,1.40566,0.000152008,0.592553,0.956499,1.25886,0.800807
1594,399.102,2,19.3035,37.7843,17.6916,34.4889,1.40569,0.000151847,0.592548,0.956437,1.25892,0.800796
1595,394.714,2,19.3033,37.781,17.6919,34.4858,1.40568,0.000151687,0.592544,0.956402,1.25897,0.800783
1596,395.319,2,19.3033,37.7776,17.6926,34.4825,1.40568,0.000151527,0.592534,0.95635,1.25902,0.800787
1597,393.965,2,19.3032,37.7748,17.6935,34.4799,1.40566,0.000151367,0.592526,0.956335,1.25906,0.800778
1598,391.041,2,19.3031,37.7707,17.6943,34.4799,1.40563,0.000151208,0.592517,0.956303,1.25909,0.80074
1599,390.996,2,19.303,37.7668,17.6953,34.4792,1.40559,0.000151049,0.592508,0.956294,1.25912,0.800715
1600,391.142,2,19.3029,37.7628,17.6962,34.48,1.40556,0.00015089,0.592502,0.95626,1.25914,0.800688
1601,394.257,2,19.3029,37.7606,17.697,34.479,1.40555,0.000150732,0.592493,0.956256,1.25915,0.800688
1602,395.755,2,19.303,37.758,17.698,34.4788,1.40555,0.000150574,0.592485,0.956257,1.25917,0.800693
1603,393.855,2,19.3029,37.7555,17.6989,34.4791,1.40553,0.000150416,0.592475,0.956221,1.25919,0.80068
1604,394.186,2,19.3028,37.7535,17.7001,34.4794,1.40553,0.000150259,0.592471,0.956189,1.2592,0.800652
1605,395.74,2,19.3027,37.751,17.7013,34.4781,1.40552,0.000150102,0.592467,0.95617,1.25922,0.800684
1606,399.37,2,19.3026,37.7476,17.7024,34.476,1.40555,0.000149948,0.592458,0.956153,1.25924,0.800695
1607,392.976,2,19.3026,37.7449,17.7036,34.4746,1.40552,0.000149792,0.592449,0.956175,1.25926,0.800693
1608,393.183,2,19.3026,37.7447,17.7048,34.4723,1.40551,0.000149636,0.592439,0.956162,1.25926,0.80068
1609,393.611,2,19.3026,37.7427,17.7063,34.4687,1.40549,0.000153397,0.592431,0.95615,1.25925,0.800661
1610,393.026,2,19.3027,37.7406,17.7077,34.4635,1.40547,0.0001573,0.592422,0.956097,1.25923,0.800662
1611,395.235,2,19.3027,37.7377,17.7093,34.459,1.40543,0.000166971,0.592413,0.956108,1.25923,0.800664
1612,402.621,2,19.3027,37.7351,17.7108,34.4575,1.40548,0.000168843,0.59241,0.956129,1.25921,0.800692
1613,401.357,2,19.3028,37.7335,17.712,34.4559,1.40551,0.000168668,0.592401,0.956135,1.25921,0.800734
1614,396.141,2,19.3029,37.7309,17.7134,34.4556,1.40551,0.000168493,0.592392,0.956142,1.25921,0.800777
1615,391.723,2,19.3029,37.7294,17.7146,34.4536,1.40548,0.000168319,0.592387,0.95611,1.25921,0.800772
1616,393.041,2,19.303,37.7279,17.7163,34.4537,1.40546,0.000171324,0.592379,0.956061,1.2592,0.800777
1617,396.096,2,19.303,37.7255,17.7179,34.4511,1.40548,0.000171147,0.592369,0.956017,1.25919,0.800755
1618,392.356,2,19.303,37.7223,17.7198,34.4472,1.40545,0.00017097,0.592361,0.956023,1.25917,0.800751
1619,390.211,2,19.303,37.7205,17.7218,34.444,1.40541,0.000170794,0.592354,0.956025,1.25916,0.800726
1620,393.093,2,19.303,37.7194,17.7238,34.4428,1.4054,0.000170619,0.592343,0.956011,1.25916,0.800695
1621,390.187,2,19.3031,37.7182,17.7257,34.4419,1.40536,0.000170443,0.592334,0.955995,1.25915,0.800664
