iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,402.882,2,19.0783,59.8389,28.3836,31.362,1.50271,1.24253e-09,0.484128,0.926193,0.935357,1.00464
1150,407.294,2,19.0904,59.8946,28.4594,31.1386,1.50455,1.15967e-09,0.484163,0.924921,0.933595,1.00789
1151,406.06,2,19.0978,59.8823,28.4869,30.9614,1.50586,1.08307e-09,0.484388,0.92377,0.932865,1.00785
1152,405.582,2,19.1023,59.9249,28.4998,30.8682,1.50659,1.01221e-09,0.484664,0.924569,0.932862,1.00624
1153,404.669,2,19.103,59.9245,28.5232,30.7681,1.50692,9.4661e-10,0.484933,0.9225,0.931431,1.00805
1154,403.535,2,19.1025,59.9828,28.5367,30.698,1.50683,8.85847e-10,0.484975,0.922254,0.930741,1.00599
1155,403.546,2,19.0993,60.2322,28.4935,30.6703,1.50628,8.29526e-10,0.484768,0.923388,0.930827,1.00593
1156,405.785,2,19.0967,60.4138,28.4613,30.7027,1.50706,7.77287e-10,0.484493,0.923287,0.93123,1.00625
1157,402.772,2,19.0926,60.3436,28.415,30.6071,1.50642,7.28803e-10,0.484311,0.921955,0.932336,1.00522
1158,402.938,2,19.0871,60.3029,28.3792,30.5849,1.50573,6.83776e-10,0.48429,0.922235,0.933668,1.00339
1159,401.139,2,19.0877,60.2876,28.3449,30.5559,1.50436,6.41933e-10,0.484305,0.92215,0.934295,1.00083
1160,404.858,2,19.0865,60.39,28.3275,30.6011,1.50388,6.03025e-10,0.484329,0.926788,0.934849,1.00198
1161,405.552,2,19.0831,60.4314,28.3161,30.6211,1.50405,5.66823e-10,0.484057,0.928725,0.935627,1.00391
1162,407.517,2,19.0779,60.1532,28.348,30.6544,1.50535,5.33119e-10,0.483679,0.929831,0.936016,1.00574
1163,407.25,2,19.0732,60.0532,28.3421,30.6796,1.50558,5.01721e-10,0.483549,0.93146,0.937581,1.01146
1164,404.51,2,19.0688,59.973,28.3115,30.6586,1.50539,4.72455e-10,0.483561,0.930859,0.938193,1.01282
1165,407.39,2,19.0627,59.8056,28.3175,30.7488,1.50665,4.45159e-10,0.483636,0.929752,0.937449,1.01551
1166,408.812,2,19.063,59.5913,28.3225,30.7818,1.50824,4.19685e-10,0.483294,0.929568,0.937311,1.01931
1167,406.497,2,19.0639,59.4114,28.3155,30.778,1.50879,3.95899e-10,0.483,0.930273,0.937471,1.02042
1168,403.441,2,19.059,59.2537,28.289,30.7407,1.50801,3.73675e-10,0.482839,0.929342,0.937771,1.02133
1169,409.328,2,19.0569,59.1265,28.2711,30.6795,1.51016,3.52899e-10,0.482998,0.928068,0.937621,1.02147
1170,406.627,2,19.049,59.114,28.2319,30.6392,1.5111,3.33466e-10,0.482982,0.925404,0.937806,1.02244
1171,406.697,2,19.0439,59.2059,28.2066,30.753,1.51159,3.15279e-10,0.483255,0.924874,0.937951,1.02353
1172,408.382,2,19.0442,59.232,28.1776,30.7606,1.51274,2.98248e-10,0.483608,0.925038,0.938136,1.02468
1173,409.847,2,19.0484,59.3694,28.1263,30.7422,1.51403,2.82292e-10,0.483577,0.92665,0.939381,1.02667
1174,407.353,2,19.0467,59.4018,28.0889,30.7452,1.51401,3.51641e-08,0.483644,0.928875,0.940632,1.02845
1175,404.324,2,19.0438,59.4589,28.0381,30.8434,1.51281,3.33186e-08,0.483755,0.930363,0.942251,1.0289
1176,403.21,2,19.0381,59.4903,27.9911,30.963,1.51144,3.15869e-08,0.483645,0.930594,0.943886,1.02907
1177,405.164,2,19.0324,59.6891,27.9699,30.9877,1.5113,2.99608e-08,0.483521,0.929248,0.944515,1.02975
1178,405.308,2,19.0207,59.7841,27.9012,30.9826,1.51129,2.84333e-08,0.483322,0.927737,0.945893,1.02958
1179,405.843,2,19.0127,59.8362,27.8677,30.9769,1.51125,2.69976e-08,0.483556,0.925994,0.94673,1.03141
1180,404.997,2,19.0119,59.8759,27.8427,30.9487,1.51072,2.56474e-08,0.483653,0.925796,0.94766,1.03254
1181,405.883,2,19.005,59.8371,27.832,30.9659,1.51078,2.43771e-08,0.483779,0.925457,0.948178,1.03271
1182,405.641,2,19.0007,59.8691,27.8193,30.9968,1.51033,2.31813e-08,0.483919,0.926934,0.948773,1.0338
1183,405.664,2,19.0006,59.9703,27.8321,30.9709,1.51007,2.20551e-08,0.483914,0.928819,0.948207,1.03467
1184,404.765,2,19.0014,60.043,27.8481,30.9677,1.50965,2.0994e-08,0.483723,0.929014,0.947544,1.03622
1185,404.905,2,19,60.0216,27.8765,31.0059,1.50944,1.99936e-08,0.483481,0.929749,0.946878,1.03629
1186,411.334,2,18.9986,60.0386,27.8911,31.004,1.51148,1.905e-08,0.483421,0.930163,0.946992,1.03774
1187,408.875,2,18.9964,60.1979,27.8808,31.0526,1.51247,1.81597e-08,0.483239,0.929918,0.948038,1.0393
1188,404.892,2,18.9979,60.414,27.8737,31.1623,1.51153,1.73191e-08,0.48306,0.931084,0.948974,1.04142
1189,410.853,2,19.0025,60.4213,27.8811,31.2331,1.51354,1.65252e-08,0.483225,0.929359,0.949244,1.04185
1190,405.989,2,18.9997,60.5753,27.8857,31.2814,1.51345,1.57749e-08,0.482967,0.930213,0.949179,1.04184
1191,402.393,2,19.0023,60.5888,27.9051,31.2849,1.51224,1.50657e-08,0.483073,0.929926,0.948866,1.04067
1192,402.124,2,19.0051,60.7172,27.937,31.2653,1.51086,1.43948e-08,0.482962,0.932157,0.947946,1.03892
1193,407.971,2,19.0056,60.843,27.9725,31.2943,1.51181,1.376e-08,0.482867,0.933557,0.946965,1.03791
1194,402.131,2,19.0089,60.81,28.0012,31.4091,1.51029,1.31591e-08,0.482672,0.935382,0.9461,1.03816
1195,406.24,2,19.0112,60.8371,28.0386,31.4341,1.51049,1.259e-08,0.482934,0.938136,0.944741,1.03599
1196,408.788,2,19.014,60.8451,28.0999,31.4332,1.51144,1.20507e-08,0.483072,0.941224,0.943424,1.0349
1197,407.434,2,19.019,60.8156,28.144,31.4449,1.51184,1.15395e-08,0.483199,0.944126,0.942359,1.03394
1198,408.891,2,19.0198,60.9009,28.1933,31.4465,1.51237,1.10548e-08,0.483375,0.946678,0.940985,1.0364
1199,402.766,2,19.0269,60.8362,28.2414,31.4448,1.51134,1.05949e-08,0.483406,0.945287,0.940391,1.03762
1200,405.288,2,19.0303,60.8724,28.2768,31.4306,1.51097,1.01584e-08,0.483349,0.945382,0.940405,1.03883
1201,405.867,2,19.0269,60.9268,28.2897,31.4974,1.51076,9.7439e-09,0.483636,0.944384,0.940837,1.04045
1202,405.353,2,19.0241,60.9168,28.3054,31.5802,1.51018,9.3502e-09,0.483922,0.941733,0.941144,1.04553
1203,405.169,2,19.019,60.9623,28.3196,31.6574,1.50944,8.97606e-09,0.484299,0.940017,0.941857,1.04978
1204,407.571,2,19.0163,61.0804,28.3119,31.7112,1.50958,8.62038e-09,0.484325,0.939744,0.943058,1.05215
1205,413.501,2,19.0148,61.1765,28.3165,31.8033,1.51143,8.2821e-09,0.484478,0.939072,0.943959,1.05658
1206,412.138,2,19.0113,61.2111,28.3183,31.8919,1.51278,7.96025e-09,0.484532,0.938259,0.945401,1.06032
1207,411.612,2,19.0045,61.083,28.3197,31.9665,1.51406,7.65391e-09,0.484823,0.93706,0.946716,1.06265
1208,412.169,2,19.0035,61.101,28.3006,32.0855,1.51523,7.36222e-09,0.484988,0.937296,0.948492,1.06475
1209,408.171,2,18.9981,61.1383,28.2701,32.1698,1.51512,7.08437e-09,0.485031,0.938166,0.950555,1.06558
1210,412.349,2,18.9939,61.1827,28.2486,32.2345,1.51604,6.8196e-09,0.485152,0.941241,0.951804,1.06672
1211,404.925,2,18.9938,61.2779,28.2371,32.2749,1.51481,6.5672e-09,0.485394,0.945002,0.952407,1.06549
1212,406.655,2,18.9923,61.3513,28.224,32.3168,1.51417,6.32651e-09,0.485531,0.947425,0.95318,1.06577
1213,411.837,2,18.9929,61.3211,28.2162,32.3704,1.51545,6.09689e-09,0.485719,0.947334,0.954067,1.06598
1214,413.673,2,18.9974,61.3397,28.2152,32.3807,1.51709,5.87776e-09,0.485945,0.947894,0.954808,1.06648
1215,407.51,2,18.9939,61.307,28.2207,32.416,1.51688,5.66857e-09,0.486408,0.948513,0.954749,1.06676
1216,407.705,2,18.9895,61.2943,28.2409,32.4671,1.51684,5.46878e-09,0.486634,0.948295,0.955228,1.06704
1217,409.547,2,18.9909,61.2398,28.2585,32.477,1.51742,5.27791e-09,0.486634,0.948217,0.955009,1.0679
1218,405.919,2,18.9923,61.0828,28.2872,32.4171,1.51728,5.09549e-09,0.486643,0.947383,0.954311,1.06702
1219,407.688,2,18.9953,60.8452,28.3351,32.3849,1.51784,4.9211e-09,0.486646,0.945864,0.953408,1.06599
1220,409.108,2,18.9961,60.5701,28.3873,32.409,1.51847,4.75432e-09,0.486585,0.944631,0.95253,1.06741
1221,410.03,2,18.9938,60.3278,28.4489,32.3763,1.51908,4.59476e-09,0.486594,0.944664,0.951364,1.06955
1222,408.746,2,18.9962,60.2499,28.4916,32.4278,1.51927,4.44206e-09,0.486565,0.945223,0.950309,1.07131
1223,407.161,2,18.9996,60.1479,28.514,32.4722,1.51898,4.29588e-09,0.486438,0.946185,0.949779,1.07238
1224,405.741,2,19.0052,60.1039,28.526,32.5176,1.51828,4.15589e-09,0.486461,0.946487,0.949537,1.07362
1225,404.77,2,19.0047,60.0153,28.5416,32.5164,1.51763,4.02178e-09,0.486437,0.946598,0.949325,1.07285
1226,403.678,2,19.0054,59.9051,28.5783,32.4901,1.51685,3.89327e-09,0.486425,0.947136,0.94839,1.0713
1227,403.935,2,19.0068,59.8563,28.5964,32.4744,1.51609,3.77008e-09,0.486422,0.947288,0.947888,1.07043
1228,407.541,2,19.0058,59.7909,28.6178,32.4719,1.51655,3.65195e-09,0.486381,0.946545,0.947413,1.06893
1229,407.805,2,19.0054,59.7934,28.6402,32.4773,1.51697,3.53864e-09,0.486424,0.946855,0.946488,1.06738
1230,408.489,2,19.0078,59.7888,28.6479,32.4777,1.51734,3.42993e-09,0.48652,0.948356,0.945835,1.06588
1231,409.431,2,19.0069,59.7141,28.6603,32.483,1.51816,3.32558e-09,0.486583,0.948789,0.944821,1.06425
1232,406.434,2,19.0084,59.6939,28.6615,32.5116,1.51821,3.2254e-09,0.486583,0.948544,0.944,1.06317
1233,408.483,2,19.0093,59.6569,28.6644,32.5218,1.51864,3.12919e-09,0.486717,0.948415,0.943506,1.06255
1234,411.514,2,19.0125,59.7407,28.66,32.5243,1.51992,3.03677e-09,0.486691,0.948701,0.942906,1.06086
1235,408.26,2,19.0128,59.7288,28.6517,32.4825,1.5202,2.94795e-09,0.486689,0.950045,0.942439,1.05924
1236,406.333,2,19.0161,59.7069,28.6432,32.4405,1.52026,2.86257e-09,0.486533,0.950026,0.94176,1.05768
1237,400.403,2,19.0163,59.7158,28.6423,32.4067,1.51892,2.78048e-09,0.486452,0.949617,0.941193,1.05588
1238,400.808,2,19.0181,59.6443,28.6454,32.3384,1.5176,2.70153e-09,0.486283,0.94874,0.940611,1.05591
1239,401.613,2,19.0188,59.5837,28.6451,32.2744,1.51684,2.62557e-09,0.486158,0.946561,0.940323,1.05466
1240,407.351,2,19.0179,59.5585,28.6505,32.2483,1.51717,2.55247e-09,0.486156,0.944925,0.940307,1.05479
1241,409.648,2,19.0169,59.5523,28.6604,32.2695,1.51784,2.48211e-09,0.485965,0.944825,0.939994,1.0552
1242,407.703,2,19.0174,59.5115,28.6692,32.2659,1.51811,2.41436e-09,0.485895,0.944166,0.939848,1.05538
1243,407.409,2,19.0159,59.4905,28.6762,32.3072,1.51814,2.3491e-09,0.485824,0.944135,0.939508,1.05646
1244,407.479,2,19.0161,59.5674,28.6844,32.3294,1.51849,2.28623e-09,0.485837,0.943241,0.938761,1.05632
1245,405.403,2,19.0127,59.6806,28.6895,32.3414,1.51831,2.22565e-09,0.485752,0.942855,0.938125,1.05611
1246,401.533,2,19.0113,59.7429,28.6952,32.3484,1.51702,2.16725e-09,0.485678,0.943544,0.937417,1.05673
1247,406.444,2,19.0127,59.8414,28.7133,32.3397,1.5168,2.11094e-09,0.485469,0.94528,0.936769,1.05696
1248,409.638,2,19.0145,59.872,28.7203,32.3094,1.51733,2.05664e-09,0.485394,0.946362,0.936458,1.05692
1249,409.428,2,19.0154,59.9256,28.7307,32.3274,1.518,2.00425e-09,0.485337,0.94597,0.936105,1.05685
1250,404.622,2,19.0152,59.9101,28.7476,32.3484,1.51781,1.9537e-09,0.485099,0.945318,0.935528,1.05626
1251,403.17,2,19.0155,59.8777,28.7565,32.3346,1.51739,1.90491e-09,0.484951,0.944582,0.935205,1.05482
1252,405.057,2,19.0155,59.8046,28.7682,32.3287,1.51733,1.85781e-09,0.48494,0.943567,0.934866,1.05397
1253,406.844,2,19.0171,59.6771,28.7776,32.2816,1.5175,1.81233e-09,0.484907,0.943263,0.934328,1.05376
1254,406.419,2,19.0165,59.59,28.7938,32.2816,1.51729,1.7684e-09,0.484938,0.943634,0.934373,1.05425
1255,405.8,2,19.0122,59.4898,28.7961,32.2772,1.51685,1.72595e-09,0.484985,0.944247,0.934961,1.05471
1256,403.059,2,19.0108,59.4337,28.7884,32.2534,1.51588,1.68493e-09,0.484918,0.94396,0.935985,1.05557
1257,405.565,2,19.011,59.3339,28.7836,32.2054,1.51542,1.64529e-09,0.484842,0.94455,0.936932,1.05586
1258,408.27,2,19.0127,59.2656,28.7755,32.1245,1.51538,1.60695e-09,0.484695,0.945783,0.937797,1.05668
1259,410.303,2,19.0129,59.2634,28.777,32.0418,1.51539,1.56988e-09,0.484618,0.948279,0.938487,1.0587
1260,409.61,2,19.0127,59.2155,28.772,32.0122,1.51544,1.53403e-09,0.484533,0.949594,0.93944,1.06025
1261,414.092,2,19.0105,59.1409,28.769,31.9656,1.51641,1.49934e-09,0.484389,0.950496,0.940381,1.06158
1262,408.71,2,19.008,59.1459,28.764,31.9294,1.51638,1.46576e-09,0.484256,0.951589,0.941343,1.06237
1263,413.941,2,19.0069,59.1349,28.7521,31.8998,1.51751,1.43327e-09,0.484139,0.95173,0.942506,1.06232
1264,413.182,2,19.0072,59.1462,28.7404,31.8736,1.51818,1.40181e-09,0.483978,0.952322,0.943714,1.06408
1265,405.765,2,19.0079,59.118,28.7402,31.8293,1.51759,1.37134e-09,0.484075,0.952247,0.944478,1.06549
1266,404.324,2,19.0067,59.0853,28.7313,31.7714,1.51682,1.34184e-09,0.484012,0.951722,0.945377,1.06693
1267,408.464,2,19.0068,58.976,28.7187,31.722,1.51677,1.31325e-09,0.483836,0.952455,0.946175,1.06781
1268,412.017,2,19.0027,58.7986,28.695,31.6782,1.51749,1.28555e-09,0.483745,0.951752,0.947459,1.06832
1269,404.748,2,18.9998,58.669,28.6693,31.6281,1.5168,1.2587e-09,0.483581,0.951546,0.949063,1.0688
1270,407.1,2,18.9993,58.5871,28.65,31.5784,1.51654,1.23267e-09,0.483359,0.952022,0.950178,1.0693
1271,406.652,2,18.9994,58.5414,28.6464,31.5476,1.51632,1.20744e-09,0.483302,0.950925,0.95053,1.07113
1272,406.486,2,18.9976,58.4908,28.6482,31.5062,1.51613,1.18296e-09,0.483271,0.949613,0.950664,1.07297
1273,405.279,2,18.9963,58.3976,28.6482,31.4647,1.51575,1.15922e-09,0.483121,0.949084,0.950681,1.07416
1274,413.301,2,18.9953,58.3378,28.6536,31.443,1.51671,1.13619e-09,0.482821,0.948392,0.950978,1.07566
1275,412.316,2,18.9951,58.3282,28.6569,31.4147,1.51731,1.11384e-09,0.482611,0.948642,0.951305,1.07721
1276,409.6,2,18.9954,58.3133,28.6592,31.4168,1.5174,1.09214e-09,0.482591,0.94902,0.951377,1.07885
1277,411.152,2,18.9983,58.2822,28.6667,31.3929,1.51794,1.07108e-09,0.482482,0.949135,0.95084,1.08001
1278,410.298,2,19.0016,58.2806,28.6755,31.3519,1.51842,1.05063e-09,0.48235,0.949144,0.950313,1.08061
1279,406.714,2,19.003,58.2479,28.6849,31.3113,1.51832,1.03077e-09,0.482238,0.948746,0.949955,1.08133
1280,405.172,2,19.0055,58.2226,28.6936,31.2483,1.51814,1.01148e-09,0.4821,0.948003,0.949526,1.08134
1281,408.539,2,19.0082,58.2598,28.6994,31.2184,1.51839,9.92743e-10,0.482048,0.948025,0.948956,1.08139
1282,407.091,2,19.0101,58.3271,28.7043,31.2002,1.51841,9.74532e-10,0.481808,0.948303,0.948373,1.08156
1283,406.456,2,19.0118,58.3491,28.7172,31.1941,1.51826,9.56834e-10,0.481792,0.948759,0.947739,1.08168
1284,406.801,2,19.0149,58.2936,28.733,31.2034,1.51829,9.39629e-10,0.481759,0.94819,0.94718,1.08192
1285,408.307,2,19.0156,58.2844,28.7429,31.2238,1.51855,9.22903e-10,0.481614,0.94813,0.946457,1.08201
1286,409.932,2,19.0153,58.3118,28.7485,31.2419,1.51896,9.06637e-10,0.481515,0.94811,0.945868,1.08247
1287,412.137,2,19.0158,58.3294,28.7508,31.2724,1.51966,8.90818e-10,0.48141,0.94907,0.945046,1.0822
1288,413.858,2,19.0184,58.3521,28.7422,31.2995,1.52064,8.75429e-10,0.481316,0.949837,0.944521,1.08143
1289,411.208,2,19.0181,58.3945,28.7278,31.3242,1.52125,8.60457e-10,0.481273,0.950708,0.944197,1.08002
1290,409.116,2,19.0198,58.4989,28.7212,31.3571,1.5214,8.45888e-10,0.481274,0.952155,0.943814,1.07909
1291,411.827,2,19.0212,58.5134,28.7064,31.3783,1.52207,8.31708e-10,0.481339,0.952783,0.943841,1.07733
1292,407.644,2,19.0236,58.5165,28.7015,31.398,1.52228,8.17905e-10,0.481438,0.952501,0.943806,1.07551
1293,403.07,2,19.0235,58.5369,28.6967,31.4228,1.5218,8.04467e-10,0.481514,0.952207,0.943817,1.07411
1294,408.596,2,19.0243,58.6359,28.6922,31.4214,1.52198,7.91381e-10,0.481483,0.95359,0.943862,1.07201
1295,409.751,2,19.0241,58.6664,28.6899,31.4561,1.52254,7.78637e-10,0.481423,0.953154,0.943885,1.07022
1296,407.83,2,19.024,58.6988,28.6871,31.479,1.5229,7.66223e-10,0.481487,0.952583,0.943724,1.06816
1297,404.755,2,19.0239,58.7538,28.6896,31.4918,1.5227,7.5413e-10,0.481546,0.953136,0.943371,1.06608
1298,402.765,2,19.0267,58.8529,28.695,31.5038,1.52218,7.42346e-10,0.481509,0.954429,0.94277,1.06418
1299,404.12,2,19.0268,58.9038,28.703,31.5198,1.52193,7.30862e-10,0.481623,0.954884,0.942164,1.06231
1300,404.969,2,19.0284,58.9481,28.7062,31.5509,1.52184,7.19669e-10,0.481691,0.954919,0.941797,1.06047
1301,407.869,2,19.032,58.9363,28.706,31.5999,1.52216,7.08757e-10,0.481745,0.95427,0.941518,1.05922
1302,404.668,2,19.0335,58.9509,28.7131,31.6299,1.52209,6.98119e-10,0.48184,0.954009,0.941205,1.05723
1303,403.996,2,19.036,58.9795,28.7254,31.651,1.52195,6.87745e-10,0.481947,0.953569,0.940888,1.05541
1304,403.715,2,19.0376,59.0373,28.734,31.6542,1.52175,6.77628e-10,0.481958,0.953309,0.940561,1.05381
1305,404.2,2,19.0409,59.1064,28.7314,31.6673,1.52151,6.67759e-10,0.48188,0.953793,0.940459,1.0523
1306,401.866,2,19.0425,59.1158,28.7337,31.6714,1.52116,6.58131e-10,0.481939,0.953499,0.940194,1.05021
1307,397.981,2,19.0449,59.1305,28.7375,31.684,1.52019,6.48738e-10,0.481978,0.953458,0.939884,1.04909
1308,401.122,2,19.0465,59.1348,28.7383,31.6935,1.5197,6.39571e-10,0.48195,0.953043,0.939783,1.0478
1309,402.09,2,19.0472,59.0883,28.7347,31.7146,1.51926,6.30624e-10,0.481902,0.952634,0.939879,1.04693
1310,405.507,2,19.0504,59.0167,28.7334,31.7228,1.51918,6.21891e-10,0.48187,0.952904,0.940006,1.04579
1311,405.688,2,19.0514,58.9583,28.7417,31.7557,1.51913,6.13365e-10,0.48181,0.953123,0.939814,1.04508
1312,400.332,2,19.0526,58.896,28.7476,31.7822,1.51856,6.05041e-10,0.481748,0.95266,0.939662,1.04425
1313,405.986,2,19.0543,58.8476,28.7503,31.8313,1.51854,5.96912e-10,0.481721,0.95257,0.939631,1.04374
1314,402.491,2,19.0543,58.8279,28.7548,31.8649,1.51821,5.88972e-10,0.481709,0.952403,0.939346,1.04291
1315,410.365,2,19.0562,58.8074,28.7653,31.8902,1.51871,5.81217e-10,0.481721,0.952863,0.93883,1.04204
1316,406.438,2,19.059,58.7742,28.7743,31.8876,1.51898,5.73641e-10,0.481768,0.952473,0.93853,1.04034
1317,405.95,2,19.0593,58.7696,28.7752,31.8896,1.51899,5.72494e-10,0.481785,0.952459,0.938509,1.0401
1318,406.333,2,19.0596,58.7705,28.7762,31.8921,1.519,5.71351e-10,0.481801,0.952545,0.938476,1.03987
1319,405.716,2,19.06,58.7697,28.7768,31.8893,1.51902,5.70213e-10,0.481806,0.952555,0.938439,1.03963
1320,403.644,2,19.0605,58.7693,28.7761,31.8898,1.51899,5.69079e-10,0.481806,0.952538,0.938405,1.03942
1321,401.89,2,19.0608,58.769,28.7766,31.8951,1.51892,5.6795e-10,0.48181,0.95261,0.938345,1.03931
1322,399.445,2,19.0611,58.774,28.7774,31.8988,1.51883,5.66826e-10,0.481808,0.952658,0.938264,1.03912
1323,401.801,2,19.0614,58.7774,28.7783,31.9004,1.51877,5.65705e-10,0.481798,0.952748,0.938209,1.03885
1324,400.185,2,19.0617,58.7812,28.7783,31.9033,1.51868,5.6459e-10,0.481791,0.952836,0.938166,1.03866
1325,397.583,2,19.0619,58.7849,28.7782,31.9088,1.51855,5.63478e-10,0.481804,0.952789,0.938117,1.0385
1326,402.183,2,19.0621,58.7898,28.778,31.9149,1.5185,5.62371e-10,0.481813,0.952749,0.938089,1.0384
1327,400.236,2,19.0623,58.7924,28.7771,31.921,1.51841,5.61268e-10,0.481806,0.952664,0.938096,1.03829
1328,403.409,2,19.0623,58.7934,28.777,31.9267,1.51839,5.6017e-10,0.481821,0.95256,0.938091,1.03815
1329,404.245,2,19.0625,58.7962,28.7763,31.9339,1.51837,5.59076e-10,0.48184,0.952484,0.938091,1.03802
1330,403.72,2,19.0628,58.8021,28.7756,31.938,1.51834,5.57986e-10,0.481848,0.952457,0.9381,1.03784
1331,403.615,2,19.0631,58.8075,28.7745,31.9402,1.51829,5.56901e-10,0.481854,0.952596,0.938129,1.03763
1332,401.095,2,19.0635,58.8147,28.7738,31.9407,1.51822,5.55819e-10,0.481859,0.952613,0.938141,1.03735
1333,403.723,2,19.0638,58.8229,28.773,31.9412,1.5182,5.54742e-10,0.48185,0.952624,0.93817,1.03714
1334,405.383,2,19.0641,58.83,28.7723,31.9454,1.51818,5.53669e-10,0.481855,0.952677,0.938173,1.03701
1335,405.446,2,19.0645,58.8341,28.7712,31.95,1.51816,5.526e-10,0.48187,0.952713,0.938203,1.03687
1336,407.024,2,19.0647,58.8367,28.7702,31.952,1.51819,5.51535e-10,0.481884,0.952713,0.938245,1.03666
1337,404.041,2,19.0651,58.8401,28.7693,31.9522,1.51816,5.50475e-10,0.481894,0.952757,0.938291,1.03642
1338,408.725,2,19.0653,58.8507,28.7687,31.9519,1.5182,5.49418e-10,0.481901,0.952903,0.938346,1.03615
1339,405.508,2,19.0658,58.861,28.7677,31.9516,1.51819,5.48366e-10,0.481912,0.95299,0.938371,1.0359
1340,402.137,2,19.0662,58.8637,28.7674,31.9507,1.51815,5.47317e-10,0.481925,0.952985,0.938393,1.03561
1341,404.572,2,19.0665,58.8606,28.7665,31.9501,1.51815,5.46273e-10,0.481935,0.952867,0.93844,1.03537
1342,405.846,2,19.0669,58.86,28.7664,31.9503,1.51816,5.45232e-10,0.481953,0.952806,0.938439,1.03518
1343,406.483,2,19.0677,58.8608,28.7672,31.9448,1.5182,5.44196e-10,0.481968,0.952678,0.938417,1.03498
1344,404.733,2,19.0682,58.8553,28.7682,31.9401,1.51821,5.43163e-10,0.481988,0.952608,0.938385,1.03475
1345,406.881,2,19.0686,58.8478,28.7684,31.9349,1.51826,5.42134e-10,0.482018,0.952515,0.938361,1.03449
1346,410.1,2,19.0688,58.8396,28.7675,31.9329,1.51835,5.41109e-10,0.48205,0.952378,0.938382,1.03426
1347,408.319,2,19.0692,58.8364,28.7667,31.9291,1.5184,5.40089e-10,0.48208,0.952264,0.938388,1.03409
1348,406.247,2,19.0695,58.8365,28.7657,31.9227,1.51843,5.39071e-10,0.482102,0.952157,0.938412,1.03382
1349,408.864,2,19.0699,58.8342,28.7657,31.914,1.5185,5.38058e-10,0.48212,0.952072,0.93841,1.0336
1350,413.569,2,19.0705,58.8325,28.7653,31.9084,1.51864,5.37049e-10,0.482127,0.951994,0.938429,1.03341
1351,409.242,2,19.071,58.8251,28.7659,31.9026,1.51871,5.36043e-10,0.48213,0.951945,0.938442,1.03322
1352,405.555,2,19.0711,58.824,28.7669,31.8979,1.51869,5.35041e-10,0.482147,0.951893,0.938411,1.03323
1353,403.605,2,19.0717,58.817,28.7678,31.8913,1.51866,5.34043e-10,0.482168,0.951742,0.938385,1.03324
1354,406.905,2,19.072,58.8213,28.7678,31.8829,1.51868,5.33048e-10,0.482198,0.951582,0.938396,1.03321
1355,408.135,2,19.0723,58.8269,28.7671,31.8768,1.51871,5.32057e-10,0.482225,0.951438,0.938425,1.03323
1356,413.951,2,19.0728,58.8326,28.7674,31.8726,1.51882,5.3107e-10,0.482249,0.95135,0.93843,1.03327
1357,402.942,2,19.0732,58.8354,28.7684,31.8707,1.51877,5.30087e-10,0.482271,0.951281,0.93844,1.03322
1358,406.317,2,19.0734,58.8398,28.7689,31.8685,1.51876,5.29107e-10,0.482289,0.951262,0.938471,1.03315
1359,406.184,2,19.0737,58.8477,28.7692,31.8658,1.51875,5.28131e-10,0.482304,0.951289,0.938519,1.03305
1360,411.39,2,19.0739,58.857,28.7692,31.8652,1.51882,5.27158e-10,0.48231,0.95143,0.938589,1.03284
1361,408.965,2,19.0744,58.8629,28.7694,31.863,1.51886,5.26189e-10,0.482324,0.951468,0.938667,1.0326
1362,405.279,2,19.0747,58.8744,28.7689,31.8601,1.51884,5.25224e-10,0.482344,0.951574,0.938716,1.03236
1363,410.33,2,19.0751,58.8834,28.7676,31.8603,1.5189,5.24262e-10,0.482364,0.951529,0.938822,1.03224
1364,401.932,2,19.0754,58.8907,28.7659,31.8573,1.51884,5.23303e-10,0.482384,0.951454,0.938955,1.032
1365,402.311,2,19.0757,58.8987,28.7655,31.8538,1.5188,5.22348e-10,0.48239,0.951417,0.93905,1.03174
1366,402.673,2,19.076,58.9088,28.7661,31.8493,1.51875,5.21397e-10,0.482406,0.951399,0.939102,1.03158
1367,408.416,2,19.0763,58.9183,28.7657,31.8427,1.51876,5.20449e-10,0.482418,0.951495,0.939212,1.0314
1368,405.487,2,19.0766,58.9251,28.7655,31.8377,1.51875,5.19504e-10,0.482437,0.951558,0.939279,1.03118
1369,407.103,2,19.077,58.9274,28.7652,31.8351,1.51877,5.18563e-10,0.482454,0.951614,0.939339,1.03093
