iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-74.9585,2,17.2215,30.6523,7.51096,1.57123,0.0639048,-0.342204,0.203477,0.00418035,0.447483,7.45801e-07
1203,-77.6817,2,17.2717,30.8519,7.51096,1.55739,0.0639239,-0.344643,0.203301,0.00419801,0.450746,7.53206e-07
1204,-83.8338,2,17.2319,30.9344,7.51096,1.54577,0.0641415,-0.343327,0.203634,0.00417343,0.44643,7.34029e-07
1205,-77.5247,2,17.1826,30.8455,7.51096,1.54577,0.0637245,-0.341965,0.202825,0.00435298,0.443374,7.23392e-07
1206,-81.4575,2,17.1608,30.8413,7.51096,1.54577,0.0636723,-0.340129,0.201997,0.00435916,0.441568,7.1573e-07
1207,-80.4966,2,17.2387,30.8712,7.51096,1.58305,0.0623465,-0.344049,0.201935,0.00426673,0.439683,7.15472e-07
1208,-76.0665,2,17.2573,30.8151,7.51096,1.56087,0.0638397,-0.344567,0.200404,0.00432684,0.437968,7.11431e-07
1209,-69.1423,2,17.2922,30.8132,7.51096,1.57129,0.0646365,-0.344183,0.201864,0.00443315,0.438815,6.98483e-07
1210,-72.1414,2,17.2398,30.7528,7.51096,1.58697,0.0645103,-0.340423,0.202654,0.00452027,0.437833,6.89663e-07
1211,-66.9001,2,17.2154,30.7377,7.51096,1.56003,0.0655769,-0.337931,0.204802,0.00467865,0.439565,7.02302e-07
1212,-61.6303,2,17.2279,30.6185,7.51096,1.56871,0.0664058,-0.338864,0.206433,0.0047553,0.447739,6.9125e-07
1213,-63.3477,2,17.2715,30.3739,7.51096,1.55875,0.0671847,-0.342624,0.20544,0.0048147,0.451386,7.01467e-07
1214,-71.7105,2,17.2926,30.3437,7.51096,1.56806,0.0666347,-0.343759,0.203657,0.00489981,0.447807,6.96609e-07
1215,-70.6551,2,17.3369,30.2571,7.51096,1.58084,0.066123,-0.345424,0.20453,0.00485798,0.450609,6.91446e-07
1216,-69.5216,2,17.3893,30.3801,7.51096,1.58085,0.0665702,-0.350284,0.203256,0.00495249,0.452364,6.69125e-07
1217,-63.4616,2,17.3892,30.427,7.51096,1.61428,0.0659732,-0.350491,0.202528,0.00495121,0.451751,6.75966e-07
1218,-63.8121,2,17.409,30.4026,7.51096,1.6239,0.0662322,-0.350766,0.201989,0.00499923,0.448602,6.79002e-07
1219,-72.6799,2,17.3223,30.4941,7.51096,1.62388,0.0658132,-0.346205,0.200744,0.00498108,0.450522,6.76171e-07
1220,-68.7385,2,17.2163,30.4411,7.51096,1.64382,0.0648008,-0.341409,0.200087,0.00495926,0.450643,6.84055e-07
1221,-71.179,2,17.218,30.4343,7.51096,1.66408,0.0638291,-0.342138,0.199501,0.00503408,0.446468,6.72821e-07
1222,-69.0325,2,17.3062,30.4798,7.51096,1.66408,0.0640216,-0.346344,0.199082,0.00510479,0.44917,6.6061e-07
1223,-72.4734,2,17.3184,30.5545,7.51096,1.65062,0.0640155,-0.34704,0.19873,0.00508835,0.445145,6.74285e-07
1224,-68.5585,2,17.3673,30.6878,7.51096,1.66496,0.0641676,-0.349012,0.199721,0.00507176,0.441484,6.62535e-07
1225,-73.5991,2,17.4103,30.7238,7.51096,1.63988,0.0649789,-0.349509,0.200754,0.00501076,0.442556,6.58979e-07
1226,-80.9851,2,17.446,30.76,7.51096,1.60825,0.0657723,-0.350039,0.200534,0.00487237,0.444469,6.50994e-07
1227,-75.2345,2,17.4081,30.7464,7.51096,1.6179,0.0652212,-0.349558,0.201407,0.00478582,0.443917,6.50503e-07
1228,-87.1272,2,17.3477,30.6996,7.51096,1.5989,0.0651465,-0.345858,0.201938,0.00460405,0.444957,6.44223e-07
1229,-74.7529,2,17.2966,30.6973,7.51096,1.59064,0.0652972,-0.343111,0.202489,0.00466615,0.448261,6.37461e-07
1230,-78.3216,2,17.3428,30.7145,7.51096,1.58861,0.064998,-0.343935,0.203855,0.00458414,0.452208,6.41051e-07
1231,-76.7296,2,17.3644,30.6906,7.51096,1.60558,0.0643485,-0.345505,0.202633,0.0047506,0.448863,6.20748e-07
1232,-75.9014,2,17.3111,30.6631,7.51096,1.60559,0.0648483,-0.342976,0.202183,0.00483083,0.447521,6.01584e-07
1233,-78.2198,2,17.313,30.5971,7.51096,1.60401,0.0641756,-0.343097,0.201352,0.00495565,0.446393,6.01273e-07
1234,-68.2068,2,17.2678,30.4579,7.51096,1.61859,0.064573,-0.341625,0.200153,0.00492904,0.443497,6.08952e-07
1235,-78.7069,2,17.2945,30.4303,7.51096,1.61859,0.0648394,-0.341664,0.199613,0.00479617,0.443076,6.12762e-07
1236,-70.8522,2,17.2945,30.4775,7.51096,1.63535,0.0649134,-0.342028,0.201415,0.00465629,0.444781,6.1647e-07
1237,-76.609,2,17.3616,30.4963,7.51096,1.62236,0.0649846,-0.345969,0.202035,0.00473058,0.440701,6.16081e-07
1238,-71.0764,2,17.3703,30.5429,7.51096,1.62235,0.0647529,-0.346997,0.203776,0.00479797,0.43897,6.22735e-07
1239,-72.9045,2,17.3509,30.5776,7.51096,1.61498,0.0649338,-0.345926,0.204193,0.00481889,0.437582,6.29627e-07
1240,-71.9892,2,17.3311,30.6355,7.51096,1.615,0.0655196,-0.343753,0.203813,0.00472335,0.437054,6.38985e-07
1241,-71.4044,2,17.2374,30.5879,7.51096,1.59528,0.0664652,-0.340394,0.202539,0.00467418,0.439064,6.48126e-07
1242,-71.5648,2,17.2107,30.5563,7.51096,1.56983,0.0674637,-0.340251,0.201333,0.00468235,0.439798,6.54578e-07
1243,-64.2891,2,17.097,30.5572,7.51096,1.56324,0.068281,-0.336064,0.200767,0.00474612,0.440644,6.57399e-07
1244,-65.0212,2,17.1151,30.6553,7.51096,1.54634,0.0692608,-0.337238,0.200503,0.00488189,0.442277,6.51766e-07
1245,-62.6418,2,17.1347,30.6209,7.51096,1.53195,0.0702563,-0.337958,0.200102,0.00507252,0.439781,6.46857e-07
1246,-66.7395,2,17.1534,30.5278,7.51096,1.53455,0.071223,-0.337571,0.198436,0.00507129,0.43908,6.3332e-07
1247,-63.8753,2,17.1523,30.5187,7.51096,1.55074,0.0713766,-0.337126,0.199047,0.00511998,0.438078,6.20908e-07
1248,-69.9039,2,17.1968,30.4949,7.51096,1.57766,0.0707045,-0.338213,0.199061,0.00509735,0.435233,6.11306e-07
1249,-77.0687,2,17.1642,30.5112,7.51096,1.58225,0.0700131,-0.336626,0.19875,0.00504264,0.43539,6.06828e-07
1250,-75.1383,2,17.19,30.5371,7.51096,1.55652,0.0709719,-0.338427,0.198617,0.00499738,0.433748,6.00196e-07
1251,-73.4639,2,17.199,30.4695,7.51096,1.55651,0.0708381,-0.339045,0.1984,0.00501235,0.432165,5.98109e-07
1252,-76.1468,2,17.1708,30.4277,7.51096,1.53843,0.0717634,-0.338118,0.197649,0.00499078,0.427623,5.88098e-07
1253,-68.7342,2,17.1831,30.449,7.51096,1.54282,0.0715089,-0.338147,0.197831,0.00497434,0.429048,5.99373e-07
1254,-77.6965,2,17.2056,30.4619,7.51096,1.53392,0.0711441,-0.338312,0.199853,0.00488736,0.4322,6.02561e-07
1255,-82.3778,2,17.1781,30.4343,7.51096,1.52733,0.0706864,-0.336702,0.200104,0.00485769,0.434164,5.94145e-07
1256,-71.8368,2,17.1665,30.4608,7.51096,1.51337,0.0708468,-0.336801,0.20053,0.0048537,0.434852,6.07847e-07
1257,-76.0536,2,17.1671,30.475,7.51096,1.50216,0.0704945,-0.336892,0.201198,0.00493118,0.435346,6.10128e-07
1258,-70.3691,2,17.1824,30.4064,7.51096,1.51734,0.0698855,-0.33756,0.19974,0.00495977,0.435204,6.197e-07
1259,-76.2607,2,17.1985,30.4154,7.51096,1.52216,0.0695355,-0.338971,0.200247,0.00493031,0.438179,6.12781e-07
1260,-76.7148,2,17.2244,30.457,7.51096,1.51609,0.0693482,-0.340297,0.202312,0.00495485,0.438051,6.07645e-07
1261,-79.1932,2,17.2075,30.4571,7.51096,1.50606,0.0690706,-0.339734,0.20338,0.00492299,0.440709,6.09464e-07
1262,-60.8172,2,17.2482,30.4855,7.51096,1.49736,0.0697976,-0.341679,0.203564,0.00507074,0.441136,6.17687e-07
1263,-71.2224,2,17.3026,30.6114,7.51096,1.49272,0.0701744,-0.344255,0.202734,0.00513944,0.441591,6.12449e-07
1264,-54.79,2,17.3559,30.6734,7.51096,1.49376,0.0717898,-0.345939,0.201379,0.00514272,0.440133,6.20028e-07
1265,-57.0046,2,17.3747,30.7678,7.51096,1.5011,0.0720521,-0.345874,0.201307,0.00524548,0.440764,6.30152e-07
1266,-75.3352,2,17.389,30.7736,7.51096,1.48755,0.0723552,-0.347358,0.201557,0.00523257,0.443378,6.15685e-07
1267,-69.369,2,17.3902,30.7679,7.51096,1.4957,0.071785,-0.348271,0.201986,0.00521214,0.445319,6.19593e-07
1268,-77.0021,2,17.3643,30.7152,7.51096,1.5017,0.071202,-0.347738,0.202107,0.00519168,0.446036,6.09336e-07
1269,-72.8221,2,17.3263,30.7228,7.51096,1.51852,0.0704008,-0.346152,0.202426,0.00515601,0.44672,6.0746e-07
1270,-71.2063,2,17.3041,30.6495,7.51096,1.50089,0.0705656,-0.345828,0.201904,0.00517609,0.450547,6.13417e-07
1271,-72.9406,2,17.2962,30.6782,7.51096,1.5009,0.0709995,-0.345432,0.200693,0.0051565,0.451412,6.0343e-07
1272,-70.5391,2,17.2956,30.6438,7.51096,1.5009,0.0709404,-0.345745,0.201092,0.00515575,0.451861,6.03109e-07
1273,-62.3116,2,17.2934,30.6155,7.51096,1.51223,0.0707046,-0.345728,0.201472,0.00524887,0.453434,6.03059e-07
1274,-63.5055,2,17.3419,30.5997,7.51096,1.53821,0.0695441,-0.348868,0.201992,0.0052833,0.451761,6.13262e-07
1275,-76.1049,2,17.3609,30.5957,7.51096,1.53128,0.0695724,-0.350249,0.200697,0.00525618,0.450564,6.12533e-07
1276,-72.4413,2,17.3782,30.6457,7.51096,1.52535,0.0698963,-0.350732,0.200887,0.00523253,0.448265,6.11272e-07
1277,-65.7201,2,17.368,30.6245,7.51096,1.51761,0.0700881,-0.349879,0.201008,0.0052631,0.446972,6.24291e-07
1278,-71.3114,2,17.3569,30.6084,7.51096,1.51467,0.0696593,-0.34929,0.201557,0.0053364,0.449037,6.23142e-07
1279,-57.5661,2,17.3711,30.67,7.51096,1.51346,0.070377,-0.349682,0.200512,0.00534714,0.450566,6.34589e-07
1280,-67.208,2,17.3557,30.7382,7.51096,1.50638,0.0708281,-0.349108,0.200207,0.00533497,0.450675,6.35739e-07
1281,-70.7885,2,17.3463,30.753,7.51096,1.50638,0.0708012,-0.348433,0.201305,0.00526802,0.451011,6.33938e-07
1282,-68.2405,2,17.343,30.7375,7.51096,1.51501,0.0702141,-0.348073,0.203335,0.00521466,0.449947,6.42801e-07
1283,-69.798,2,17.3596,30.6933,7.51096,1.53119,0.0694727,-0.348453,0.20412,0.00522404,0.448846,6.39235e-07
1284,-64.2884,2,17.3306,30.6998,7.51096,1.50872,0.0703004,-0.346274,0.20494,0.00527791,0.449403,6.42695e-07
1285,-63.9868,2,17.3527,30.7008,7.51096,1.50873,0.0703603,-0.347252,0.204328,0.00531691,0.451107,6.45549e-07
1286,-68.0885,2,17.3061,30.7018,7.51096,1.49528,0.0706351,-0.345156,0.203681,0.005344,0.449222,6.54393e-07
1287,-65.7546,2,17.2944,30.6968,7.51096,1.49095,0.070875,-0.344098,0.203187,0.00533328,0.447289,6.64714e-07
1288,-60.6448,2,17.2953,30.6548,7.51096,1.48462,0.0718297,-0.344621,0.201742,0.00536437,0.448724,6.56924e-07
1289,-62.613,2,17.2837,30.6364,7.51096,1.48335,0.0724898,-0.344072,0.200847,0.00530683,0.449239,6.57904e-07
1290,-63.0628,2,17.2843,30.6716,7.51096,1.48336,0.0729734,-0.344473,0.200986,0.00529344,0.447297,6.57539e-07
1291,-68.1516,2,17.2654,30.6183,7.51096,1.47388,0.0733978,-0.34318,0.201276,0.00526905,0.44776,6.53427e-07
1292,-58.9101,2,17.272,30.654,7.51096,1.48314,0.0734155,-0.343435,0.2004,0.0052717,0.449223,6.59293e-07
1293,-64.5198,2,17.2413,30.6798,7.51096,1.49721,0.0727426,-0.34246,0.199025,0.00534198,0.450249,6.58113e-07
1294,-66.0962,2,17.2212,30.646,7.51096,1.49042,0.0728525,-0.341793,0.198671,0.00534502,0.449784,6.62566e-07
1295,-72.2679,2,17.2236,30.6711,7.51096,1.49008,0.0726111,-0.342272,0.199278,0.00528103,0.449332,6.62201e-07
1296,-73.8948,2,17.2637,30.6729,7.51096,1.49508,0.0722188,-0.344162,0.19866,0.00521572,0.448387,6.63903e-07
1297,-72.6008,2,17.2509,30.6856,7.51096,1.4893,0.0725907,-0.344094,0.198257,0.00514142,0.448713,6.57786e-07
1298,-68.7468,2,17.2597,30.6613,7.51096,1.4893,0.0724491,-0.34481,0.197763,0.00514569,0.450502,6.58478e-07
1299,-63.3093,2,17.2561,30.6403,7.51096,1.50278,0.0717888,-0.344855,0.197811,0.00515656,0.450898,6.66742e-07
1300,-66.665,2,17.2348,30.6236,7.51096,1.51512,0.0709763,-0.343933,0.198462,0.00514188,0.451993,6.73389e-07
1301,-66.8828,2,17.2432,30.5397,7.51096,1.50537,0.0713585,-0.344597,0.198721,0.00512025,0.450962,6.76031e-07
1302,-73.7532,2,17.2626,30.4809,7.51096,1.50379,0.0711628,-0.345714,0.198365,0.00516266,0.451136,6.65499e-07
1303,-76.0621,2,17.2812,30.5066,7.51096,1.48833,0.0715484,-0.346361,0.197866,0.0051509,0.450105,6.61599e-07
1304,-73.8617,2,17.3076,30.5752,7.51096,1.48478,0.0714789,-0.347452,0.197996,0.00513706,0.449746,6.60696e-07
1305,-72.0832,2,17.2917,30.5578,7.51096,1.48065,0.0714644,-0.346703,0.197206,0.00517561,0.451158,6.55953e-07
1306,-65.9316,2,17.3091,30.5497,7.51096,1.49122,0.071232,-0.346695,0.198062,0.0051734,0.448775,6.58243e-07
1307,-74.7341,2,17.3145,30.5364,7.51096,1.50095,0.0706023,-0.346552,0.197271,0.00518704,0.447405,6.5718e-07
1308,-80.7987,2,17.2999,30.5207,7.51096,1.51036,0.069619,-0.345918,0.197158,0.00516507,0.447872,6.54666e-07
1309,-77.2368,2,17.2775,30.4999,7.51096,1.52166,0.0689546,-0.345244,0.197727,0.00511317,0.446706,6.52742e-07
1310,-73.858,2,17.3097,30.4799,7.51096,1.53334,0.0686903,-0.346847,0.198248,0.00506903,0.445176,6.46683e-07
1311,-72.2317,2,17.3081,30.4791,7.51096,1.53335,0.0689661,-0.34677,0.197972,0.00500768,0.444115,6.48032e-07
1312,-62.0837,2,17.2754,30.4797,7.51096,1.53892,0.0688085,-0.345206,0.197135,0.00505766,0.444654,6.58375e-07
1313,-73.875,2,17.2898,30.4557,7.51096,1.53604,0.0686831,-0.346352,0.197067,0.00504679,0.446592,6.5784e-07
1314,-70.0323,2,17.3041,30.4841,7.51096,1.52494,0.0689618,-0.347116,0.197072,0.00507955,0.448465,6.57779e-07
1315,-76.277,2,17.3331,30.5691,7.51096,1.51953,0.0688599,-0.347962,0.197264,0.00513122,0.448927,6.52288e-07
1316,-69.6032,2,17.324,30.5567,7.51096,1.51351,0.0690441,-0.347236,0.197949,0.00520811,0.448806,6.45799e-07
1317,-69.2728,2,17.3299,30.5524,7.51096,1.51351,0.0688983,-0.347421,0.198817,0.00524264,0.449627,6.46349e-07
1318,-67.9946,2,17.3031,30.5523,7.51096,1.51351,0.0688896,-0.34606,0.199213,0.00530501,0.450753,6.40707e-07
1319,-63.0724,2,17.2875,30.52,7.51096,1.52254,0.0689638,-0.345184,0.199128,0.00535554,0.450666,6.34258e-07
1320,-70.3202,2,17.2921,30.4807,7.51096,1.52254,0.0688992,-0.345319,0.19928,0.00535533,0.448893,6.37605e-07
1321,-79.5887,2,17.2902,30.5089,7.51096,1.5141,0.0691349,-0.34543,0.198636,0.00531675,0.448819,6.32547e-07
1322,-81.2344,2,17.2702,30.52,7.51096,1.51805,0.0688442,-0.344509,0.198844,0.00529382,0.448171,6.2306e-07
1323,-70.1437,2,17.2588,30.5039,7.51096,1.53025,0.0683144,-0.344323,0.199537,0.00531352,0.448003,6.20193e-07
1324,-66.292,2,17.2618,30.4971,7.51096,1.5238,0.0686122,-0.344781,0.200097,0.00530825,0.44996,6.22652e-07
1325,-61.6484,2,17.2722,30.5003,7.51096,1.51893,0.069112,-0.345309,0.200629,0.00532505,0.451244,6.22728e-07
1326,-73.8021,2,17.2677,30.4574,7.51096,1.51814,0.0692865,-0.345144,0.200665,0.0052972,0.451066,6.16824e-07
1327,-53.7362,2,17.2379,30.4658,7.51096,1.5144,0.0700119,-0.343346,0.200635,0.0053139,0.452992,6.21102e-07
1328,-71.9063,2,17.2443,30.4308,7.51096,1.5228,0.0695256,-0.343547,0.200762,0.0052836,0.45245,6.2479e-07
1329,-66.4596,2,17.2613,30.3974,7.51096,1.53205,0.0694392,-0.344283,0.200658,0.00526195,0.450558,6.26395e-07
1330,-75.028,2,17.247,30.3945,7.51096,1.52972,0.0692476,-0.343667,0.200761,0.00526979,0.450343,6.25419e-07
1331,-83.037,2,17.2284,30.4086,7.51096,1.5192,0.0693002,-0.342601,0.200372,0.00524066,0.449622,6.2327e-07
1332,-74.504,2,17.1966,30.4496,7.51096,1.51574,0.0693856,-0.341161,0.200556,0.00523474,0.450272,6.19006e-07
1333,-70.3818,2,17.1904,30.4749,7.51096,1.51574,0.0694286,-0.340948,0.200411,0.00527155,0.448681,6.17801e-07
1334,-69.4006,2,17.1879,30.4614,7.51096,1.52333,0.0691603,-0.340354,0.200326,0.00527074,0.448112,6.20239e-07
1335,-69.7086,2,17.1879,30.4619,7.51096,1.53193,0.0687375,-0.339878,0.199977,0.00527288,0.446936,6.26566e-07
1336,-74.0831,2,17.1877,30.4449,7.51096,1.53477,0.0683979,-0.33974,0.200355,0.00525567,0.44646,6.29773e-07
1337,-71.6556,2,17.1907,30.4262,7.51096,1.54393,0.0681064,-0.339838,0.20026,0.00521481,0.446873,6.30419e-07
1338,-67.9803,2,17.1735,30.4252,7.51096,1.55344,0.0678763,-0.339203,0.200249,0.00519424,0.448173,6.29837e-07
1339,-67.2741,2,17.179,30.4487,7.51096,1.55064,0.067909,-0.339751,0.20042,0.00523438,0.448421,6.31272e-07
1340,-78.3862,2,17.19,30.437,7.51096,1.54574,0.067715,-0.340328,0.20028,0.00525238,0.448485,6.30491e-07
1341,-70.1825,2,17.1983,30.4521,7.51096,1.54574,0.0678106,-0.340297,0.200253,0.00526897,0.448401,6.28389e-07
1342,-75.2462,2,17.1946,30.467,7.51096,1.55066,0.0674197,-0.340615,0.199949,0.00531108,0.447302,6.25109e-07
1343,-69.8732,2,17.1793,30.4715,7.51096,1.55066,0.0675671,-0.340165,0.199156,0.00534563,0.447207,6.22137e-07
1344,-73.5107,2,17.1728,30.5041,7.51096,1.54597,0.0676813,-0.340242,0.198897,0.00535195,0.448355,6.1971e-07
1345,-78.4342,2,17.1807,30.5211,7.51096,1.54597,0.0676712,-0.340286,0.198207,0.00535064,0.447385,6.16597e-07
1346,-69.0808,2,17.1801,30.5257,7.51096,1.53287,0.0683081,-0.340357,0.198131,0.0053549,0.450186,6.11724e-07
1347,-70.7987,2,17.1733,30.5165,7.51096,1.52519,0.0685195,-0.340248,0.198511,0.00539076,0.451155,6.08416e-07
1348,-66.8455,2,17.1773,30.4641,7.51096,1.52583,0.0687409,-0.340686,0.198194,0.00538497,0.452451,6.0622e-07
1349,-77.0145,2,17.2054,30.503,7.51096,1.52582,0.0685861,-0.342165,0.198346,0.00539597,0.453036,6.02707e-07
1350,-64.5359,2,17.2101,30.4897,7.51096,1.51797,0.0688485,-0.342707,0.198449,0.00542661,0.45426,6.06231e-07
1351,-66.0795,2,17.1954,30.4577,7.51096,1.52292,0.0688544,-0.342167,0.198747,0.00540864,0.452671,6.08896e-07
1352,-71.249,2,17.1936,30.4722,7.51096,1.53168,0.0683712,-0.341998,0.199215,0.00537989,0.451934,6.1401e-07
1353,-75.6931,2,17.2081,30.4623,7.51096,1.53467,0.0679754,-0.342447,0.199632,0.00534628,0.450908,6.20146e-07
1354,-75.7817,2,17.2073,30.4467,7.51096,1.53225,0.0679729,-0.342272,0.199743,0.00529507,0.451107,6.23457e-07
1355,-74.3413,2,17.1998,30.4635,7.51096,1.53225,0.0678347,-0.341493,0.200449,0.00528491,0.450848,6.25849e-07
1356,-71.7477,2,17.2153,30.508,7.51096,1.53726,0.0675793,-0.342199,0.200411,0.00529058,0.450485,6.27342e-07
1357,-65.9945,2,17.2289,30.5202,7.51096,1.529,0.0680288,-0.342117,0.200718,0.00533592,0.449281,6.26869e-07
1358,-72.1088,2,17.2342,30.5261,7.51096,1.5207,0.0683243,-0.342242,0.200267,0.00534164,0.449066,6.28442e-07
1359,-71.4985,2,17.2362,30.5142,7.51096,1.5207,0.0682657,-0.342352,0.199988,0.00532874,0.448268,6.33e-07
1360,-79.7535,2,17.2344,30.5194,7.51096,1.5207,0.0681182,-0.342258,0.200343,0.00532614,0.448157,6.28599e-07
1361,-65.7215,2,17.235,30.5461,7.51096,1.5207,0.068428,-0.342522,0.200576,0.00533063,0.446733,6.28292e-07
1362,-70.4364,2,17.2446,30.5843,7.51096,1.52071,0.06862,-0.342768,0.200559,0.00531277,0.446303,6.27911e-07
1363,-69.8553,2,17.2516,30.5883,7.51096,1.52333,0.0685938,-0.342777,0.201002,0.0053111,0.445992,6.2695e-07
1364,-78.1882,2,17.2585,30.6236,7.51096,1.52333,0.0684638,-0.342857,0.200609,0.00531321,0.446675,6.24594e-07
1365,-77.4356,2,17.2498,30.6243,7.51096,1.51921,0.0684845,-0.342708,0.200439,0.00529611,0.446618,6.24972e-07
1366,-72.1648,2,17.2401,30.6419,7.51096,1.52499,0.0683906,-0.341952,0.200726,0.00525503,0.446331,6.2532e-07
1367,-63.9472,2,17.2256,30.6383,7.51096,1.52065,0.0686979,-0.341135,0.201061,0.00528983,0.445307,6.25795e-07
1368,-64.734,2,17.2129,30.6176,7.51096,1.52065,0.0687897,-0.340825,0.201317,0.00530306,0.445059,6.27652e-07
1369,-65.4038,2,17.1969,30.6094,7.51096,1.5168,0.0691545,-0.339762,0.200852,0.00529944,0.444346,6.30683e-07
1370,-71.443,2,17.2036,30.6078,7.51096,1.51403,0.0693396,-0.340247,0.200557,0.00529155,0.444092,6.30162e-07
1371,-66.3768,2,17.2266,30.6136,7.51096,1.51582,0.0692859,-0.341398,0.200762,0.00530122,0.444051,6.32457e-07
1372,-71.7276,2,17.2287,30.6149,7.51096,1.51351,0.069385,-0.341553,0.200605,0.00529413,0.443888,6.32935e-07
1373,-74.8826,2,17.2367,30.6093,7.51096,1.51653,0.0691596,-0.341792,0.200436,0.0052983,0.444697,6.30858e-07
1374,-79.0276,2,17.2367,30.6108,7.51096,1.51946,0.0688378,-0.341517,0.200672,0.00528799,0.444644,6.29586e-07
1375,-71.8751,2,17.2405,30.6023,7.51096,1.51946,0.0689124,-0.341527,0.200549,0.00526914,0.445038,6.2976e-07
1376,-71.3529,2,17.2395,30.5734,7.51096,1.52146,0.0687837,-0.341687,0.200665,0.00527788,0.445032,6.29026e-07
1377,-71.2847,2,17.2492,30.5622,7.51096,1.5253,0.0686495,-0.342209,0.201341,0.00527594,0.445111,6.25998e-07
1378,-67.3389,2,17.2628,30.5486,7.51096,1.52794,0.0686204,-0.342846,0.201561,0.00529578,0.444959,6.24468e-07
1379,-76.0064,2,17.2726,30.5687,7.51096,1.52918,0.0683981,-0.343212,0.201641,0.00530395,0.445465,6.23283e-07
1380,-69.9468,2,17.2771,30.5709,7.51096,1.53468,0.068275,-0.343698,0.201369,0.00529582,0.444892,6.23632e-07
1381,-71.5303,2,17.2862,30.6126,7.51096,1.53468,0.0682454,-0.343801,0.201351,0.00530103,0.444912,6.24456e-07
1382,-79.8509,2,17.287,30.6055,7.51096,1.53178,0.0682701,-0.343825,0.200778,0.0052822,0.444469,6.24546e-07
1383,-81.2905,2,17.2938,30.6059,7.51096,1.53178,0.068253,-0.344061,0.200698,0.00524795,0.443575,6.2262e-07
1384,-79.4183,2,17.2871,30.6007,7.51096,1.53616,0.0679977,-0.343521,0.200906,0.00523563,0.443045,6.19962e-07
1385,-62.5217,2,17.2916,30.6234,7.51096,1.53922,0.0680047,-0.343724,0.201359,0.00523841,0.443987,6.2169e-07
1386,-55.8561,2,17.3047,30.6161,7.51096,1.53922,0.0681755,-0.344186,0.201334,0.00525463,0.444525,6.29356e-07
1387,-59.6575,2,17.3069,30.6252,7.51096,1.54288,0.0680892,-0.344339,0.202088,0.00527519,0.444958,6.31644e-07
1388,-63.7701,2,17.3114,30.6091,7.51096,1.54288,0.0681679,-0.344672,0.202282,0.00529519,0.445219,6.31655e-07
1389,-75.027,2,17.3093,30.6009,7.51096,1.54409,0.0680558,-0.34466,0.202488,0.0053031,0.445133,6.28054e-07
1390,-72.087,2,17.3101,30.6227,7.51096,1.54891,0.0678482,-0.344747,0.202836,0.00529124,0.444858,6.27674e-07
1391,-68.9769,2,17.3174,30.6236,7.51096,1.55384,0.0676461,-0.345173,0.203222,0.00528558,0.444951,6.28007e-07
1392,-67.1307,2,17.3216,30.6212,7.51096,1.55384,0.0675993,-0.345461,0.203395,0.00530171,0.444701,6.29559e-07
1393,-72.2143,2,17.3145,30.6135,7.51096,1.55071,0.0676556,-0.345141,0.203333,0.00531255,0.445135,6.28523e-07
1394,-72.6454,2,17.3126,30.6303,7.51096,1.54913,0.0677126,-0.345093,0.203302,0.00531165,0.44544,6.27175e-07
1395,-64.7037,2,17.3096,30.6203,7.51096,1.54913,0.0678747,-0.34511,0.202961,0.00533445,0.445692,6.25442e-07
1396,-72.0929,2,17.2999,30.6093,7.51096,1.54913,0.0677798,-0.344873,0.20285,0.00533812,0.446645,6.25395e-07
1397,-76.0206,2,17.3031,30.6145,7.51096,1.54728,0.0678015,-0.345191,0.202477,0.00531979,0.447773,6.24451e-07
1398,-74.2869,2,17.297,30.6054,7.51096,1.55434,0.0674534,-0.34514,0.202249,0.00528679,0.447858,6.26549e-07
1399,-79.0331,2,17.2892,30.5875,7.51096,1.55575,0.0672295,-0.344713,0.202345,0.00529006,0.447855,6.2416e-07
1400,-73.5893,2,17.2897,30.5599,7.51096,1.55404,0.0672493,-0.344652,0.202251,0.00529036,0.448547,6.23121e-07
1401,-74.851,2,17.2853,30.531,7.51096,1.55404,0.0672637,-0.344435,0.202178,0.00529092,0.448448,6.20601e-07
1402,-71.8439,2,17.3087,30.5269,7.51096,1.55743,0.0670506,-0.345567,0.202185,0.00531237,0.447833,6.20281e-07
1403,-71.6322,2,17.3123,30.5286,7.51096,1.56106,0.0667978,-0.345786,0.202671,0.00532617,0.446815,6.20768e-07
1404,-70.5706,2,17.3135,30.5407,7.51096,1.55866,0.0667675,-0.346199,0.202789,0.0053399,0.446563,6.22966e-07
1405,-71.2364,2,17.3035,30.5547,7.51096,1.55193,0.0669542,-0.345909,0.202437,0.00535801,0.447137,6.23315e-07
1406,-68.2362,2,17.2907,30.5525,7.51096,1.55193,0.0668158,-0.34536,0.202372,0.00537107,0.447636,6.26755e-07
1407,-68.3187,2,17.2851,30.5579,7.51096,1.55651,0.066762,-0.345087,0.20227,0.00535446,0.448322,6.26121e-07
1408,-75.8751,2,17.2792,30.5536,7.51096,1.55851,0.0665939,-0.344842,0.202238,0.00535296,0.448899,6.24623e-07
1409,-65.4612,2,17.2935,30.5774,7.51096,1.55619,0.0668068,-0.345412,0.202503,0.00533598,0.449806,6.25493e-07
