iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,406.718,2,16.9073,23.8459,21.4867,1.48036,-0.198077,0.254638,0.883426,0.420465,0.758009
1544,414.586,2,16.9071,23.8451,21.4886,1.48035,-0.198075,0.254636,0.883451,0.420488,0.757993
1545,411.387,2,16.9071,23.8443,21.4901,1.48033,-0.198081,0.25463,0.883422,0.420497,0.757987
1546,413.426,2,16.9072,23.8428,21.4902,1.48032,-0.198085,0.254624,0.88345,0.42049,0.758003
1547,410.472,2,16.9068,23.8413,21.4914,1.4803,-0.198067,0.254628,0.883451,0.420486,0.757954
1548,427.269,2,16.9064,23.8399,21.4924,1.48043,-0.198047,0.254624,0.883464,0.420478,0.757903
1549,412.36,2,16.9061,23.8386,21.4937,1.48039,-0.198034,0.254627,0.883462,0.420513,0.757903
1550,414.86,2,16.9063,23.8369,21.4927,1.48037,-0.198036,0.254637,0.883519,0.42055,0.757824
1551,417.251,2,16.9064,23.8356,21.4931,1.48034,-0.198033,0.254643,0.883582,0.420603,0.757797
1552,427.475,2,16.9061,23.8342,21.4953,1.48042,-0.198027,0.25464,0.883569,0.420668,0.757805
1553,422.68,2,16.9057,23.8329,21.4973,1.48044,-0.198009,0.254637,0.883588,0.42073,0.757803
1554,420.747,2,16.9056,23.8315,21.4993,1.48045,-0.198014,0.254632,0.883602,0.420803,0.757801
1555,420.754,2,16.9054,23.8304,21.4995,1.48044,-0.19801,0.254629,0.883644,0.420877,0.757808
1556,421.723,2,16.905,23.8296,21.5,1.48048,-0.197987,0.25462,0.883663,0.420922,0.757792
1557,411.167,2,16.905,23.8291,21.5004,1.48047,-0.197982,0.254619,0.883586,0.420951,0.75776
1558,419.992,2,16.9052,23.828,21.5004,1.48052,-0.197999,0.254618,0.883542,0.420972,0.757739
1559,405.186,2,16.9052,23.8272,21.501,1.48045,-0.197997,0.254613,0.883513,0.420992,0.75768
1560,409.65,2,16.9055,23.8267,21.5013,1.48043,-0.198011,0.254609,0.883485,0.421013,0.75761
1561,405.924,2,16.9053,23.8266,21.5004,1.48038,-0.197994,0.254608,0.88343,0.421028,0.757565
1562,411.155,2,16.9052,23.8264,21.4987,1.48037,-0.197984,0.254612,0.883406,0.421046,0.75749
1563,405.937,2,16.9052,23.826,21.4975,1.48032,-0.197983,0.254611,0.883393,0.421047,0.757425
1564,416.515,2,16.9052,23.8258,21.4979,1.48034,-0.197979,0.254608,0.883448,0.421032,0.757401
1565,406.625,2,16.9052,23.8254,21.4988,1.48026,-0.197975,0.254612,0.883494,0.421036,0.757372
1566,423.673,2,16.9049,23.8254,21.4981,1.48033,-0.197956,0.254613,0.883508,0.42104,0.757361
1567,420.571,2,16.9049,23.8257,21.4971,1.48037,-0.197951,0.254618,0.883509,0.421047,0.757349
1568,415.809,2,16.9051,23.826,21.4961,1.48036,-0.197961,0.254626,0.883504,0.421059,0.757355
1569,415.797,2,16.9055,23.826,21.4941,1.48036,-0.197971,0.25463,0.8835,0.42108,0.757339
1570,412.588,2,16.9056,23.8264,21.4919,1.48034,-0.197982,0.254635,0.883427,0.421092,0.757368
1571,417.829,2,16.9056,23.8268,21.4909,1.48037,-0.197977,0.254642,0.883432,0.421094,0.757344
1572,408.101,2,16.9055,23.8269,21.4906,1.48034,-0.197971,0.254638,0.883359,0.421114,0.757338
1573,416.963,2,16.9056,23.8274,21.4906,1.48032,-0.197974,0.254642,0.88337,0.42114,0.757388
