iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,382.187,2,21.3878,43.4376,36.3235,38.7236,1.26594,0.0126506,0.629827,1.12165,0.451283,0.695696
1407,377.889,2,21.3877,43.4404,36.3209,38.7235,1.2659,0.0126562,0.62983,1.12178,0.451273,0.695624
1408,379.891,2,21.3876,43.441,36.318,38.7234,1.26596,0.0126514,0.629831,1.12184,0.451281,0.69563
1409,375.196,2,21.3876,43.4438,36.3154,38.7214,1.26596,0.0126492,0.629825,1.12192,0.451263,0.695632
1410,378.521,2,21.3876,43.4475,36.3131,38.7178,1.266,0.0126432,0.629825,1.12208,0.45125,0.695658
1411,374.895,2,21.3878,43.4506,36.3108,38.7125,1.26597,0.0126424,0.629813,1.12221,0.451235,0.695672
1412,373.134,2,21.3878,43.4519,36.31,38.7114,1.26598,0.0126367,0.629805,1.12229,0.451219,0.695645
1413,372.584,2,21.388,43.4508,36.3103,38.7125,1.26601,0.0126196,0.629803,1.12239,0.451198,0.695617
1414,377.572,2,21.3882,43.4479,36.3106,38.7073,1.26601,0.0126202,0.629801,1.12251,0.45117,0.695601
1415,372.514,2,21.388,43.4445,36.3099,38.7021,1.26604,0.0126032,0.629799,1.12259,0.451143,0.695598
1416,374.968,2,21.3879,43.4436,36.3083,38.703,1.26604,0.0125988,0.629794,1.12268,0.451128,0.695624
1417,377.511,2,21.3879,43.4431,36.3087,38.7041,1.26596,0.0126071,0.629798,1.12277,0.451062,0.695679
1418,376.787,2,21.3879,43.4426,36.3079,38.707,1.26594,0.0126092,0.629792,1.12287,0.450993,0.69573
1419,372.497,2,21.3878,43.4438,36.3072,38.7043,1.26592,0.0126068,0.629788,1.1229,0.450949,0.695778
1420,374.043,2,21.3877,43.4453,36.3062,38.7035,1.26588,0.0126075,0.629792,1.12294,0.450918,0.695794
1421,374.786,2,21.3876,43.447,36.3051,38.7042,1.26586,0.0126067,0.62979,1.12296,0.450891,0.69589
1422,374.483,2,21.3877,43.449,36.3033,38.7048,1.26582,0.0126079,0.629785,1.12296,0.450872,0.69596
1423,374.015,2,21.3878,43.4506,36.302,38.705,1.2658,0.0126041,0.629784,1.123,0.450865,0.696054
1424,384.239,2,21.3877,43.4562,36.3006,38.7065,1.26581,0.012611,0.62979,1.12299,0.450855,0.696073
1425,381.752,2,21.3878,43.4598,36.2994,38.7107,1.26585,0.0126107,0.629785,1.12304,0.450833,0.696125
1426,381.302,2,21.3878,43.4614,36.2986,38.7104,1.26592,0.0126077,0.629784,1.1232,0.45082,0.696084
1427,379.815,2,21.3877,43.4626,36.2977,38.7109,1.2659,0.01261,0.629782,1.12341,0.450832,0.696102
1428,377.728,2,21.3877,43.4627,36.2967,38.7135,1.26591,0.0126075,0.62978,1.12355,0.450861,0.696078
1429,381.301,2,21.3876,43.4666,36.2958,38.7162,1.26588,0.0126117,0.629778,1.12373,0.450859,0.69612
1430,378.626,2,21.3876,43.47,36.2944,38.7191,1.26581,0.0126186,0.629775,1.12385,0.450877,0.696147
1431,373.319,2,21.3876,43.4729,36.2928,38.722,1.26575,0.0126191,0.629771,1.12395,0.450885,0.696163
1432,383.558,2,21.3874,43.4746,36.291,38.7263,1.26569,0.012629,0.629759,1.12407,0.450893,0.696142
1433,382.191,2,21.3872,43.4772,36.2892,38.7314,1.26568,0.0126341,0.629756,1.12417,0.450906,0.696175
1434,383.292,2,21.3872,43.4797,36.2875,38.7322,1.26574,0.0126306,0.629756,1.12429,0.45092,0.696231
1435,379.386,2,21.3873,43.4807,36.2868,38.7339,1.26569,0.012639,0.629746,1.1243,0.450909,0.696198
1436,379.065,2,21.3873,43.4808,36.2863,38.7366,1.26566,0.0126444,0.629743,1.1243,0.450897,0.696212
1437,374.254,2,21.3872,43.4765,36.286,38.7407,1.26566,0.0126414,0.629733,1.12435,0.450864,0.696236
1438,371.406,2,21.3874,43.4736,36.286,38.7447,1.26563,0.0126399,0.629723,1.12443,0.450843,0.696174
1439,377.466,2,21.3873,43.4704,36.2862,38.7496,1.26559,0.0126443,0.629721,1.12454,0.450852,0.696131
1440,380.037,2,21.3872,43.4656,36.2867,38.7521,1.26554,0.0126512,0.62971,1.12469,0.450866,0.696056
1441,377.907,2,21.3871,43.4598,36.288,38.7551,1.26555,0.0126515,0.62971,1.1247,0.450872,0.696028
1442,380.486,2,21.3872,43.453,36.2891,38.7586,1.26552,0.0126572,0.629712,1.12474,0.450875,0.696063
1443,379.785,2,21.3872,43.4491,36.2912,38.7602,1.26554,0.012658,0.629719,1.12476,0.450864,0.696075
1444,371.886,2,21.3872,43.4443,36.2925,38.7623,1.26551,0.012657,0.629718,1.12481,0.450833,0.696044
1445,376.459,2,21.3871,43.4411,36.2936,38.7639,1.2655,0.0126593,0.629719,1.12481,0.450807,0.696028
1446,381.833,2,21.387,43.4398,36.2945,38.7634,1.2655,0.012664,0.629714,1.12481,0.450785,0.696076
1447,378.869,2,21.387,43.4421,36.2952,38.7623,1.26543,0.0126717,0.629716,1.12479,0.450772,0.69614
1448,376.983,2,21.387,43.4413,36.2959,38.7601,1.26541,0.0126755,0.629712,1.12474,0.450774,0.696087
1449,376.521,2,21.387,43.4401,36.2957,38.7584,1.26536,0.0126803,0.629716,1.12475,0.450793,0.696066
1450,382.256,2,21.387,43.4376,36.2938,38.7576,1.26532,0.0126872,0.62971,1.12487,0.450863,0.696041
1451,383.964,2,21.387,43.4385,36.2925,38.7584,1.26537,0.0126857,0.62971,1.12493,0.450956,0.696002
1452,377.655,2,21.387,43.4371,36.2908,38.7624,1.26534,0.0126871,0.629706,1.12495,0.451041,0.696011
1453,376.523,2,21.3868,43.4374,36.2894,38.7644,1.26538,0.0126792,0.629705,1.12494,0.451071,0.696031
1454,378.016,2,21.3867,43.4359,36.2883,38.7649,1.26538,0.0126797,0.629705,1.12496,0.451107,0.696028
1455,381.388,2,21.3866,43.433,36.2862,38.765,1.26538,0.0126833,0.629701,1.12498,0.451138,0.696004
1456,379.264,2,21.3865,43.4315,36.2838,38.7662,1.26541,0.0126809,0.629696,1.12499,0.451181,0.696021
1457,375.276,2,21.3865,43.4285,36.2821,38.7668,1.26541,0.012678,0.629695,1.12501,0.45122,0.696002
1458,375.125,2,21.3864,43.4289,36.2808,38.7644,1.26539,0.0126783,0.629691,1.12498,0.451244,0.696002
1459,377.402,2,21.3863,43.4297,36.2801,38.7641,1.26545,0.0126716,0.629681,1.12502,0.451223,0.69601
1460,379.804,2,21.3863,43.4291,36.2805,38.7621,1.26545,0.0126742,0.629664,1.12501,0.451186,0.696094
1461,381.652,2,21.3862,43.4245,36.2805,38.7629,1.26543,0.0126811,0.629654,1.12503,0.451164,0.696106
1462,377.663,2,21.3863,43.4195,36.281,38.7627,1.26536,0.0126879,0.629651,1.12514,0.451131,0.696116
1463,376.005,2,21.3862,43.4182,36.2807,38.7626,1.26531,0.0126921,0.629648,1.12523,0.451119,0.696109
1464,383.443,2,21.3863,43.4149,36.2801,38.7634,1.26532,0.0126963,0.629644,1.12536,0.451109,0.696133
1465,380.352,2,21.3864,43.4114,36.2797,38.7648,1.26532,0.0126993,0.629639,1.12548,0.451072,0.696147
1466,377.484,2,21.3864,43.4101,36.279,38.7663,1.26528,0.0127042,0.629634,1.12559,0.451034,0.696135
1467,380.364,2,21.3863,43.4115,36.2777,38.7676,1.26523,0.0127113,0.629631,1.12573,0.451006,0.69613
1468,381.378,2,21.3862,43.4117,36.2761,38.7687,1.2652,0.012717,0.629628,1.12583,0.45098,0.696161
1469,373.107,2,21.3863,43.4126,36.2748,38.77,1.26519,0.012715,0.62963,1.12588,0.450964,0.696159
1470,376.171,2,21.3862,43.4126,36.2731,38.7683,1.26517,0.0127165,0.629625,1.12595,0.45096,0.696121
1471,379.974,2,21.386,43.4135,36.2714,38.7715,1.26518,0.012718,0.629625,1.12599,0.45097,0.696112
1472,372.767,2,21.3859,43.4136,36.2699,38.7741,1.26514,0.012718,0.629622,1.12607,0.450968,0.696105
1473,373.87,2,21.3859,43.4114,36.2671,38.7776,1.26511,0.0127184,0.629619,1.12612,0.450979,0.696066
1474,379.907,2,21.3861,43.4113,36.2647,38.779,1.26511,0.012721,0.629619,1.12623,0.45098,0.696018
1475,377.442,2,21.3861,43.412,36.2628,38.7808,1.26508,0.0127227,0.629614,1.12635,0.450993,0.69601
1476,376.113,2,21.3861,43.4121,36.2603,38.7867,1.26508,0.0127208,0.629613,1.12649,0.451006,0.695983
1477,382.006,2,21.386,43.411,36.2589,38.7912,1.26511,0.0127216,0.629617,1.1266,0.451026,0.695951
1478,376.029,2,21.3858,43.4096,36.2578,38.7938,1.26512,0.0127193,0.629612,1.12664,0.451051,0.695905
1479,381.118,2,21.3858,43.4091,36.2568,38.7954,1.26516,0.0127196,0.629607,1.12664,0.451064,0.695884
1480,378.954,2,21.3857,43.4085,36.2555,38.7982,1.26516,0.0127216,0.629598,1.12673,0.451087,0.695787
1481,380.137,2,21.3857,43.4072,36.2543,38.801,1.26512,0.0127281,0.62959,1.12687,0.451097,0.695703
1482,375.904,2,21.3857,43.4046,36.2538,38.8059,1.26508,0.0127321,0.629586,1.12697,0.451119,0.695588
1483,374.098,2,21.3857,43.4038,36.2532,38.8069,1.26505,0.0127327,0.629584,1.12705,0.451131,0.695516
1484,379.182,2,21.3856,43.4052,36.2529,38.8075,1.26503,0.012738,0.629578,1.12707,0.451128,0.695462
1485,384.576,2,21.3857,43.409,36.2529,38.8098,1.26499,0.012748,0.629579,1.12718,0.451133,0.695423
1486,379.223,2,21.3856,43.4167,36.2518,38.8132,1.26501,0.012748,0.629587,1.12717,0.451159,0.695374
1487,377.767,2,21.3856,43.4208,36.2507,38.813,1.26498,0.0127516,0.629595,1.12715,0.451173,0.695402
1488,380.084,2,21.3857,43.4231,36.2501,38.8146,1.26504,0.0127451,0.629599,1.12717,0.451184,0.695449
1489,384.775,2,21.3856,43.4259,36.2497,38.8188,1.26506,0.0127504,0.629603,1.1272,0.451191,0.695426
1490,378.637,2,21.3857,43.4321,36.2484,38.8216,1.26512,0.0127416,0.629612,1.12722,0.451214,0.695404
1491,382.805,2,21.3855,43.4373,36.247,38.8249,1.26514,0.0127444,0.629613,1.12733,0.451232,0.695393
1492,383.658,2,21.3854,43.4422,36.2463,38.8281,1.26515,0.0127474,0.629621,1.12737,0.451241,0.695439
1493,382.432,2,21.3853,43.4449,36.2447,38.8321,1.2652,0.0127475,0.629626,1.12739,0.451281,0.695391
1494,387.41,2,21.3853,43.4503,36.2431,38.8322,1.26525,0.0127508,0.629626,1.12742,0.451324,0.69538
1495,380.391,2,21.3853,43.4554,36.2409,38.8323,1.2653,0.0127449,0.629625,1.12748,0.451387,0.695386
1496,385.012,2,21.3855,43.4594,36.239,38.8303,1.26534,0.0127465,0.629623,1.12759,0.451435,0.695364
1497,383.494,2,21.3855,43.4638,36.237,38.83,1.26539,0.0127457,0.629621,1.12764,0.451491,0.695359
1498,380.234,2,21.3856,43.4676,36.2349,38.8315,1.2654,0.0127467,0.629618,1.12768,0.451545,0.695341
1499,378.773,2,21.3856,43.4706,36.2339,38.8355,1.2654,0.0127479,0.629614,1.12768,0.451597,0.695331
1500,375.323,2,21.3856,43.4728,36.2318,38.841,1.26538,0.0127468,0.629605,1.12767,0.451652,0.695316
1501,375.686,2,21.3855,43.4786,36.2303,38.8461,1.26536,0.0127475,0.629602,1.12758,0.451674,0.695356
1502,376.089,2,21.3855,43.4862,36.2284,38.8476,1.26535,0.0127491,0.629602,1.12746,0.451714,0.695331
1503,373.291,2,21.3854,43.4924,36.2272,38.8484,1.26534,0.0127494,0.629608,1.12734,0.451718,0.695276
1504,371.433,2,21.3855,43.4971,36.2254,38.8508,1.26536,0.0127341,0.629603,1.12728,0.451738,0.695259
1505,374.202,2,21.3857,43.5027,36.2237,38.8526,1.26537,0.0127297,0.629599,1.12726,0.451759,0.695272
1506,376.428,2,21.3858,43.5106,36.2209,38.856,1.26532,0.0127334,0.629594,1.12722,0.451784,0.695312
1507,373.756,2,21.3858,43.5197,36.2183,38.8569,1.26526,0.0127361,0.629593,1.12714,0.451813,0.695314
1508,378.925,2,21.3859,43.5293,36.2155,38.8561,1.2653,0.0127364,0.629593,1.12703,0.451845,0.695262
1509,382.721,2,21.3859,43.5388,36.2126,38.8541,1.2653,0.0127424,0.629596,1.12696,0.451861,0.695231
1510,378.85,2,21.3858,43.5446,36.2109,38.8529,1.26538,0.0127345,0.629593,1.12689,0.451889,0.69517
1511,376.155,2,21.3859,43.5473,36.2098,38.8516,1.26541,0.0127321,0.629586,1.12682,0.451903,0.695092
1512,376.356,2,21.386,43.5518,36.2089,38.8499,1.26538,0.0127362,0.629581,1.12676,0.451899,0.695066
1513,373.924,2,21.386,43.5555,36.2078,38.8473,1.26541,0.0127304,0.629588,1.12665,0.451902,0.69505
1514,378.083,2,21.386,43.5614,36.2064,38.8456,1.2654,0.0127339,0.629591,1.12655,0.451916,0.695046
1515,376.264,2,21.386,43.5641,36.205,38.8447,1.26538,0.0127359,0.629592,1.12651,0.451923,0.69504
1516,374.566,2,21.3859,43.5699,36.2033,38.843,1.26538,0.0127345,0.629593,1.12642,0.451928,0.695022
1517,383.385,2,21.3858,43.5759,36.2013,38.8435,1.26543,0.0127334,0.629598,1.12636,0.451935,0.695102
1518,378.752,2,21.3859,43.581,36.1997,38.8473,1.26546,0.0127321,0.629599,1.12631,0.451938,0.695163
1519,377.781,2,21.386,43.5846,36.1979,38.8476,1.26546,0.0127337,0.629604,1.12629,0.451948,0.695139
1520,375.95,2,21.386,43.5878,36.1963,38.8478,1.26548,0.0127317,0.629607,1.12624,0.451947,0.695125
1521,376.293,2,21.3861,43.5909,36.1951,38.8488,1.26548,0.0127334,0.629608,1.12619,0.451945,0.695071
1522,377.228,2,21.3864,43.5956,36.194,38.8474,1.26554,0.0127275,0.629618,1.1261,0.451942,0.695012
1523,386.538,2,21.3866,43.6009,36.1926,38.8476,1.26563,0.0127304,0.629615,1.12604,0.451936,0.694934
1524,380.135,2,21.3869,43.6056,36.1915,38.8484,1.26568,0.0127302,0.629619,1.12597,0.451926,0.694872
1525,375.03,2,21.3869,43.6093,36.1902,38.8495,1.26568,0.0127295,0.629619,1.12594,0.451927,0.694826
1526,380.04,2,21.3868,43.6154,36.1887,38.8479,1.26568,0.0127322,0.62962,1.12592,0.451941,0.694826
1527,382.349,2,21.3867,43.6203,36.1873,38.8504,1.2658,0.0127211,0.629625,1.12587,0.45192,0.694818
1528,382.335,2,21.3866,43.6266,36.1859,38.8511,1.26584,0.0127237,0.629623,1.12583,0.451901,0.694784
1529,381.911,2,21.3867,43.6323,36.1841,38.8493,1.26589,0.0127248,0.629616,1.12582,0.451878,0.694783
1530,379.801,2,21.3868,43.6388,36.182,38.8491,1.26589,0.0127274,0.629611,1.12579,0.451861,0.694821
1531,375.389,2,21.3868,43.6464,36.1796,38.8496,1.26587,0.0127293,0.629611,1.12577,0.451825,0.694822
1532,375.767,2,21.3869,43.6544,36.1785,38.8503,1.2658,0.0127357,0.629609,1.12589,0.451783,0.694807
1533,376.838,2,21.387,43.6607,36.177,38.8508,1.26577,0.0127386,0.629611,1.12597,0.451753,0.694812
1534,373.663,2,21.387,43.6679,36.1748,38.8527,1.26574,0.0127375,0.62961,1.12603,0.451731,0.694854
1535,374.042,2,21.387,43.678,36.1721,38.8545,1.26576,0.0127339,0.629614,1.12599,0.451709,0.694844
1536,374.644,2,21.387,43.6883,36.1688,38.8545,1.26581,0.0127192,0.629613,1.12592,0.451707,0.694855
1537,374.096,2,21.3871,43.6982,36.1655,38.8517,1.26581,0.012715,0.629606,1.12593,0.451698,0.694891
1538,379.513,2,21.387,43.7058,36.1629,38.8482,1.26584,0.0127164,0.629599,1.12593,0.451686,0.69486
1539,380.433,2,21.3869,43.7145,36.1599,38.8475,1.26586,0.012719,0.629597,1.12587,0.451684,0.694831
1540,380.148,2,21.387,43.7178,36.1573,38.851,1.26587,0.0127206,0.62959,1.12589,0.451666,0.694851
1541,378.983,2,21.387,43.7218,36.1541,38.8522,1.26593,0.0127145,0.629581,1.12587,0.451693,0.69483
1542,380.441,2,21.387,43.7267,36.1512,38.8538,1.26595,0.0127154,0.629576,1.12588,0.451733,0.69481
1543,383.03,2,21.3871,43.7314,36.1494,38.8557,1.26592,0.0127222,0.629582,1.12586,0.451765,0.69481
1544,377.554,2,21.3872,43.7397,36.1471,38.8586,1.26589,0.012726,0.629581,1.12581,0.451774,0.69483
1545,379.665,2,21.3872,43.7463,36.1451,38.8604,1.26592,0.0127247,0.62958,1.1258,0.45178,0.69487
1546,376.124,2,21.387,43.7521,36.1434,38.8607,1.26596,0.012719,0.629583,1.12571,0.451774,0.694876
1547,380.914,2,21.3869,43.7598,36.1423,38.8617,1.26604,0.012714,0.629585,1.12563,0.451746,0.694923
1548,380.691,2,21.3868,43.7681,36.1403,38.8607,1.2661,0.012711,0.629586,1.12551,0.451739,0.69499
1549,376.319,2,21.3868,43.7756,36.139,38.8606,1.2661,0.0127119,0.629585,1.12546,0.451717,0.694963
1550,378.781,2,21.3867,43.7857,36.1368,38.8599,1.26615,0.012709,0.629588,1.12538,0.451715,0.694966
1551,379.632,2,21.3866,43.7964,36.1344,38.8579,1.2662,0.0127064,0.629593,1.12531,0.451712,0.694971
1552,373.043,2,21.3866,43.8047,36.1325,38.8557,1.26614,0.0127115,0.629588,1.12524,0.451688,0.694949
1553,375.003,2,21.3866,43.8121,36.1308,38.8541,1.26611,0.0127146,0.629589,1.12515,0.451664,0.694965
1554,376.322,2,21.3865,43.8201,36.1295,38.8516,1.26611,0.0127153,0.629588,1.12506,0.451627,0.694999
1555,373.773,2,21.3866,43.8277,36.1284,38.8498,1.26613,0.0127138,0.629582,1.12494,0.451577,0.694988
1556,372.682,2,21.3867,43.8359,36.1272,38.8486,1.26619,0.0126994,0.629582,1.12484,0.451535,0.694938
1557,376.786,2,21.3867,43.8447,36.126,38.8466,1.2662,0.0127012,0.629583,1.12476,0.451495,0.694897
1558,380.743,2,21.3868,43.8558,36.1244,38.8459,1.26624,0.012703,0.629583,1.12472,0.451456,0.694875
1559,378.633,2,21.3868,43.8679,36.1229,38.8456,1.26628,0.0127021,0.629585,1.12469,0.451425,0.694866
1560,382.634,2,21.3869,43.8807,36.1209,38.8468,1.26637,0.0126983,0.629591,1.12466,0.451399,0.694868
1561,381.736,2,21.3868,43.89,36.1201,38.8469,1.26646,0.0126934,0.629589,1.12457,0.45137,0.694872
1562,383.394,2,21.387,43.9032,36.1189,38.8455,1.26658,0.012687,0.629596,1.12453,0.451359,0.694808
1563,382.335,2,21.3871,43.9158,36.1173,38.8451,1.26665,0.0126844,0.629595,1.12453,0.451358,0.694802
1564,380.2,2,21.3873,43.9278,36.1154,38.8437,1.26674,0.0126701,0.629602,1.12453,0.451356,0.694739
1565,380.211,2,21.3873,43.9393,36.1133,38.8455,1.26674,0.012673,0.629605,1.12452,0.451349,0.694714
1566,377.74,2,21.3874,43.9504,36.1101,38.8471,1.26673,0.0126747,0.629608,1.12451,0.451394,0.694668
1567,379.097,2,21.3874,43.9593,36.1078,38.8501,1.26678,0.0126716,0.629606,1.12451,0.451418,0.694611
1568,377.33,2,21.3873,43.9707,36.1046,38.8522,1.2668,0.0126705,0.629607,1.12452,0.451427,0.694557
1569,380.587,2,21.3873,43.9817,36.1007,38.8553,1.26682,0.0126719,0.629611,1.12449,0.451457,0.69456
1570,371.243,2,21.3872,43.9936,36.0977,38.856,1.26681,0.0126676,0.629612,1.12447,0.451456,0.694494
1571,373.859,2,21.3872,44.0058,36.0948,38.8557,1.26684,0.0126647,0.629607,1.12445,0.451443,0.694394
1572,376.894,2,21.3873,44.0161,36.092,38.8556,1.2669,0.0126582,0.629604,1.12447,0.451414,0.694354
1573,375.653,2,21.3873,44.028,36.0892,38.8574,1.2669,0.0126573,0.629607,1.12448,0.451409,0.694315
1574,377.489,2,21.3872,44.0377,36.0859,38.8593,1.2669,0.0126599,0.629615,1.12444,0.451414,0.694278
1575,373.198,2,21.3872,44.046,36.0832,38.8622,1.2669,0.0126569,0.629619,1.1244,0.451415,0.694259
1576,376.062,2,21.3872,44.0549,36.0806,38.8654,1.26689,0.0126595,0.62962,1.12434,0.451405,0.694241
1577,377.636,2,21.3872,44.0614,36.0779,38.8662,1.26686,0.0126647,0.62962,1.12432,0.451396,0.694188
1578,377.918,2,21.3872,44.0686,36.0752,38.8671,1.2668,0.0126718,0.629621,1.12433,0.451379,0.69413
1579,378.524,2,21.387,44.0769,36.0726,38.8699,1.26683,0.0126694,0.629623,1.12434,0.451369,0.694165
1580,374.869,2,21.3869,44.0858,36.0692,38.872,1.26684,0.0126667,0.62962,1.12431,0.451372,0.694155
1581,374.334,2,21.3868,44.0948,36.0658,38.8735,1.26687,0.0126605,0.629622,1.12429,0.451379,0.694124
1582,376.319,2,21.3866,44.1061,36.0617,38.8729,1.26687,0.0126595,0.62962,1.12425,0.451392,0.694143
1583,380.517,2,21.3866,44.1173,36.0583,38.8749,1.26688,0.0126616,0.629617,1.12422,0.451392,0.694152
1584,375.309,2,21.3865,44.1291,36.0552,38.8776,1.26686,0.0126621,0.629617,1.1242,0.451397,0.694184
1585,379.751,2,21.3864,44.1397,36.0521,38.8824,1.26687,0.0126641,0.629616,1.1242,0.451392,0.694162
1586,372.291,2,21.3864,44.1518,36.0485,38.8855,1.2669,0.0126503,0.629615,1.12415,0.451409,0.694156
1587,375.004,2,21.3865,44.1644,36.0452,38.8884,1.26694,0.0126364,0.629615,1.12411,0.451423,0.694181
1588,378.033,2,21.3864,44.1778,36.0416,38.89,1.267,0.0126275,0.629612,1.12407,0.45142,0.694207
1589,383.17,2,21.3865,44.1918,36.0379,38.8926,1.26705,0.0126293,0.629613,1.12403,0.451412,0.694204
1590,382.55,2,21.3865,44.2069,36.035,38.8965,1.26708,0.0126319,0.629612,1.12402,0.45141,0.69418
1591,371.096,2,21.3865,44.2187,36.0321,38.8999,1.26703,0.0126331,0.629616,1.12401,0.451397,0.694134
1592,378.926,2,21.3865,44.2287,36.0303,38.9041,1.26703,0.012637,0.629623,1.12396,0.451367,0.694106
1593,380.737,2,21.3865,44.2363,36.0284,38.9073,1.26707,0.0126392,0.629629,1.12389,0.451348,0.694063
1594,370.152,2,21.3864,44.244,36.0261,38.9105,1.26705,0.0126379,0.629631,1.12383,0.45132,0.694028
1595,374.883,2,21.3864,44.2519,36.0231,38.9124,1.26707,0.0126332,0.62963,1.12379,0.451324,0.694043
1596,381.207,2,21.3861,44.2602,36.0205,38.9159,1.2671,0.0126335,0.629622,1.1238,0.451329,0.694044
1597,372.641,2,21.3859,44.2693,36.0175,38.9196,1.26707,0.0126331,0.629616,1.12376,0.451334,0.69403
1598,373.578,2,21.3859,44.2765,36.0147,38.9183,1.26709,0.0126294,0.629614,1.12371,0.451323,0.694027
1599,371.441,2,21.3859,44.2833,36.0119,38.9184,1.2671,0.0126222,0.629612,1.12367,0.451306,0.694025
1600,373.197,2,21.3858,44.2914,36.009,38.9187,1.26711,0.0126175,0.629608,1.12362,0.451304,0.694023
1601,375.819,2,21.3858,44.2987,36.0072,38.9176,1.26717,0.0126086,0.629608,1.12359,0.451282,0.694034
1602,376.824,2,21.3857,44.3042,36.0051,38.9156,1.2672,0.012606,0.629605,1.12355,0.451257,0.694025
1603,375.325,2,21.3857,44.3112,36.0028,38.9147,1.26723,0.0126041,0.629595,1.12349,0.45124,0.693964
1604,376.109,2,21.3856,44.3181,36.0008,38.9125,1.26726,0.0126025,0.629592,1.12343,0.45122,0.693944
1605,379.357,2,21.3855,44.3258,35.9994,38.9106,1.26727,0.0126048,0.629591,1.1234,0.451201,0.69394
1606,376.029,2,21.3855,44.3321,35.9986,38.9088,1.26723,0.0126081,0.62959,1.12341,0.45118,0.693946
1607,377.935,2,21.3856,44.3374,35.9976,38.9096,1.26727,0.0126067,0.629584,1.12339,0.451167,0.693898
1608,375.608,2,21.3856,44.3424,35.9968,38.9085,1.26729,0.0126058,0.629587,1.12333,0.451153,0.693858
1609,371.354,2,21.3854,44.3495,35.9954,38.909,1.26729,0.0126018,0.629587,1.12323,0.451159,0.693836
1610,375.451,2,21.3854,44.3547,35.9936,38.9086,1.26729,0.0126031,0.629583,1.12308,0.45118,0.69376
1611,376.011,2,21.3855,44.3639,35.9917,38.9086,1.26727,0.0126056,0.629585,1.123,0.451207,0.693732
1612,377.139,2,21.3855,44.3752,35.9899,38.9054,1.26732,0.0126003,0.629589,1.12291,0.451219,0.69372
1613,376.186,2,21.3855,44.3862,35.9879,38.9027,1.2673,0.0126006,0.629592,1.12283,0.451245,0.693759
1614,375.879,2,21.3855,44.3978,35.9854,38.9006,1.26734,0.0125962,0.629595,1.12269,0.451261,0.693767
1615,385.815,2,21.3855,44.407,35.9825,38.8989,1.26739,0.0125983,0.62959,1.12256,0.451311,0.693775
1616,377.801,2,21.3855,44.4157,35.9801,38.8966,1.26739,0.0125991,0.629589,1.12246,0.451355,0.69377
1617,376.586,2,21.3854,44.4225,35.978,38.8965,1.26739,0.0125997,0.629585,1.12235,0.451382,0.693782
1618,377.477,2,21.3855,44.4297,35.9766,38.896,1.26746,0.0125864,0.629583,1.12226,0.451404,0.693785
1619,373.139,2,21.3855,44.4338,35.9754,38.8936,1.26744,0.0125867,0.629574,1.12215,0.451429,0.693764
1620,380.456,2,21.3856,44.4389,35.9747,38.8921,1.26742,0.0125921,0.629573,1.1221,0.451434,0.693748
1621,388.37,2,21.3856,44.4456,35.9741,38.8926,1.26747,0.0125976,0.629568,1.12201,0.451442,0.693755
1622,385.225,2,21.3856,44.452,35.9736,38.8919,1.26748,0.012603,0.629566,1.12191,0.451447,0.693795
1623,381.62,2,21.3857,44.4581,35.9725,38.8904,1.26752,0.0126037,0.629561,1.12181,0.451468,0.693819
1624,384.197,2,21.3857,44.4653,35.9723,38.8909,1.26761,0.0125998,0.629555,1.12168,0.451484,0.693842
1625,374.342,2,21.3856,44.4709,35.9722,38.8919,1.2676,0.0125999,0.62955,1.1216,0.45148,0.693849
1626,377.625,2,21.3858,44.4771,35.9721,38.8905,1.2676,0.0126016,0.629547,1.12151,0.451488,0.693839
1627,377.462,2,21.3856,44.4832,35.9718,38.8892,1.26763,0.0126009,0.629549,1.12141,0.451493,0.693815
1628,375.614,2,21.3856,44.4891,35.971,38.8875,1.26767,0.0125968,0.62955,1.12128,0.451489,0.693811
1629,376.378,2,21.3855,44.4949,35.9704,38.8855,1.26769,0.0125955,0.629544,1.12117,0.451513,0.693781
1630,373.933,2,21.3854,44.503,35.9695,38.8809,1.26772,0.0125899,0.629539,1.12106,0.451534,0.693756
1631,375.258,2,21.3855,44.5099,35.9685,38.8761,1.26774,0.0125865,0.629532,1.12097,0.451544,0.693754
1632,373.631,2,21.3855,44.5125,35.9677,38.8726,1.26776,0.01258,0.629528,1.12088,0.451559,0.693781
1633,373.937,2,21.3853,44.5154,35.9668,38.8695,1.26781,0.0125669,0.629522,1.12073,0.451573,0.693781
1634,371.787,2,21.3854,44.519,35.9661,38.8663,1.26783,0.0125597,0.629516,1.12058,0.451596,0.693782
1635,372.879,2,21.3853,44.521,35.9657,38.8657,1.26785,0.0125467,0.629516,1.12044,0.451633,0.693824
1636,372.292,2,21.3852,44.5248,35.9645,38.8649,1.26787,0.0125336,0.629516,1.12034,0.451695,0.69383
1637,372.423,2,21.3852,44.5276,35.963,38.8638,1.26789,0.0125206,0.629514,1.12021,0.451756,0.693826
1638,377.155,2,21.3852,44.5297,35.9613,38.8622,1.26794,0.0125077,0.629507,1.12008,0.451829,0.693818
1639,375.431,2,21.3851,44.5324,35.9599,38.8595,1.26798,0.0125016,0.629502,1.11993,0.451893,0.693807
