iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,407.286,2,16.3201,27.9274,19.3853,1.33692,0.00172408,0.416143,1.12149,0.691867,0.74092
1533,405.188,2,16.3201,27.9275,19.3851,1.33697,0.00172231,0.41613,1.12147,0.69185,0.740968
1534,405.675,2,16.3201,27.9275,19.3861,1.33699,0.00172887,0.41612,1.12141,0.691818,0.741063
1535,398.042,2,16.3202,27.9278,19.3862,1.33701,0.00172711,0.416113,1.12137,0.691771,0.741071
1536,394.799,2,16.3202,27.9279,19.3858,1.33699,0.00172829,0.416111,1.12136,0.691732,0.741055
1537,399.885,2,16.3202,27.9284,19.3851,1.33703,0.00172652,0.416106,1.12123,0.691701,0.741038
1538,394.653,2,16.3202,27.929,19.3843,1.33702,0.00172476,0.416099,1.12111,0.691666,0.74106
1539,393.266,2,16.3202,27.9297,19.3837,1.337,0.001723,0.416091,1.12101,0.691639,0.741088
1540,397.066,2,16.3203,27.93,19.3828,1.337,0.00172125,0.416085,1.12094,0.691626,0.741126
1541,390.077,2,16.3202,27.9298,19.3818,1.33695,0.0017195,0.416079,1.12084,0.691626,0.741124
1542,399.372,2,16.3201,27.9298,19.3805,1.33698,0.00171775,0.416073,1.12071,0.691617,0.741151
1543,402.762,2,16.3201,27.9297,19.3788,1.33704,0.00171609,0.416065,1.12058,0.691604,0.741134
1544,398.678,2,16.3202,27.9299,19.3775,1.33706,0.00171435,0.416054,1.12048,0.691597,0.741111
1545,399.89,2,16.3204,27.9301,19.3767,1.33709,0.00171261,0.416044,1.12041,0.691587,0.741122
1546,396.058,2,16.3204,27.9306,19.376,1.33708,0.00171088,0.416039,1.12034,0.691572,0.741139
1547,394.71,2,16.3204,27.9315,19.3758,1.33706,0.00170915,0.416028,1.12025,0.691558,0.74118
1548,392.208,2,16.3204,27.9324,19.3762,1.33702,0.00170742,0.41602,1.12021,0.691544,0.741213
1549,390.913,2,16.3204,27.9333,19.375,1.33699,0.0017057,0.416016,1.12008,0.691536,0.741201
1550,393.192,2,16.3204,27.9345,19.3745,1.33697,0.00170398,0.416013,1.11998,0.691509,0.741204
1551,391.742,2,16.3204,27.9355,19.3735,1.33693,0.00170226,0.416012,1.11992,0.691476,0.741227
1552,397.898,2,16.3205,27.9366,19.374,1.33693,0.00170055,0.416012,1.11993,0.691437,0.741235
1553,394.862,2,16.3204,27.9382,19.3744,1.33691,0.00169884,0.416015,1.1199,0.691397,0.741276
1554,391.741,2,16.3205,27.9398,19.3739,1.33686,0.00169713,0.416014,1.11989,0.691352,0.74131
1555,394.949,2,16.3205,27.9408,19.3743,1.33679,0.00170684,0.416008,1.11983,0.691307,0.741311
1556,398.225,2,16.3205,27.9417,19.3756,1.33681,0.00170513,0.415998,1.11976,0.691265,0.741317
1557,400.936,2,16.3205,27.9427,19.3757,1.33686,0.00170342,0.415994,1.11969,0.691229,0.741268
1558,392.726,2,16.3205,27.9433,19.3757,1.33683,0.00170172,0.415992,1.11967,0.691188,0.741275
