iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,434.034,2,17.4651,31.1542,17.6929,1.66614,0.0010631,0.503548,1.03594,0.452122,1.14386
1527,427.865,2,17.465,31.1551,17.6932,1.66608,0.00106177,0.50355,1.03587,0.452143,1.14394
1528,432.401,2,17.4649,31.1558,17.6956,1.66605,0.00106045,0.503556,1.03599,0.452144,1.14402
1529,429.314,2,17.465,31.156,17.6955,1.66602,0.00105913,0.503549,1.03602,0.452125,1.14405
1530,431.375,2,17.465,31.1559,17.6956,1.666,0.00105781,0.503543,1.03608,0.45213,1.14409
1531,433.081,2,17.4652,31.1562,17.6957,1.66601,0.0010565,0.503546,1.03616,0.452108,1.14402
1532,430.892,2,17.4652,31.1553,17.6958,1.666,0.00105519,0.50355,1.03623,0.452085,1.14399
1533,434.963,2,17.4655,31.155,17.6961,1.66604,0.00105389,0.50355,1.03629,0.452057,1.14396
1534,431.493,2,17.4655,31.1544,17.6969,1.66606,0.00105258,0.503549,1.03628,0.452038,1.1439
1535,432.014,2,17.4654,31.1545,17.6988,1.66604,0.00105128,0.503548,1.03639,0.452011,1.14396
1536,434.29,2,17.4654,31.1543,17.7014,1.66608,0.00104999,0.503539,1.03639,0.451992,1.14397
1537,433.772,2,17.4654,31.154,17.7019,1.66608,0.00104869,0.503536,1.03652,0.451956,1.14401
1538,436.275,2,17.4654,31.1543,17.7024,1.66613,0.0010474,0.503541,1.03657,0.451924,1.14403
1539,435.644,2,17.4653,31.1545,17.7047,1.66617,0.00104612,0.503536,1.03664,0.451887,1.14408
1540,429.878,2,17.4653,31.1544,17.7079,1.66614,0.00104483,0.503543,1.03671,0.451847,1.1441
1541,430.487,2,17.4652,31.1545,17.7131,1.66613,0.00104355,0.503545,1.03673,0.451816,1.14411
1542,430.936,2,17.465,31.1542,17.7167,1.66614,0.00104228,0.503542,1.0367,0.451789,1.1441
1543,433.675,2,17.465,31.1541,17.7172,1.66618,0.00104101,0.503531,1.03673,0.451776,1.14399
1544,426.339,2,17.4649,31.1545,17.7178,1.66612,0.00104803,0.503524,1.03674,0.451758,1.14386
1545,429.44,2,17.4648,31.1547,17.7193,1.66612,0.00104675,0.503526,1.03674,0.451727,1.14378
1546,429.573,2,17.4649,31.1547,17.7221,1.6661,0.00104548,0.503528,1.03675,0.451708,1.14377
1547,427.939,2,17.4649,31.1553,17.7237,1.66602,0.00104421,0.503524,1.03691,0.451702,1.14383
1548,432.518,2,17.465,31.1555,17.7267,1.66601,0.00104294,0.503519,1.03701,0.451691,1.14387
1549,432.794,2,17.4651,31.1562,17.7296,1.66597,0.00104869,0.503518,1.03707,0.451674,1.14401
1550,432.457,2,17.4651,31.1568,17.7325,1.66592,0.00105801,0.503514,1.03713,0.451664,1.14411
1551,432.763,2,17.4651,31.1574,17.7351,1.6659,0.00105673,0.503513,1.0373,0.451652,1.14415
1552,436.399,2,17.4653,31.158,17.7357,1.66589,0.00106804,0.503508,1.03731,0.451639,1.1442
1553,436.162,2,17.4653,31.1592,17.7373,1.66589,0.00107738,0.503511,1.03729,0.451641,1.14429
1554,437.298,2,17.4653,31.1606,17.7395,1.66587,0.0010891,0.503511,1.03737,0.451633,1.14435
1555,434.006,2,17.4653,31.1614,17.7401,1.6659,0.00108778,0.503516,1.03741,0.451602,1.14436
1556,429.187,2,17.4653,31.1622,17.7401,1.66586,0.00108647,0.503519,1.03741,0.451585,1.14442
1557,429.671,2,17.4651,31.1633,17.74,1.66584,0.00108517,0.503523,1.03738,0.451567,1.14445
1558,431.131,2,17.4652,31.1643,17.7383,1.66583,0.00108387,0.503524,1.03735,0.451558,1.1445
1559,430.075,2,17.4653,31.1654,17.736,1.66581,0.00108257,0.503519,1.03732,0.451543,1.14459
1560,428.394,2,17.4652,31.1668,17.7339,1.66576,0.00108687,0.503518,1.03731,0.451527,1.14465
1561,429.968,2,17.4652,31.1686,17.7321,1.66577,0.00108557,0.503522,1.03725,0.451506,1.14453
1562,422.905,2,17.4652,31.1704,17.7311,1.6657,0.00108427,0.503522,1.0373,0.451486,1.14439
1563,422.434,2,17.4652,31.172,17.7304,1.66564,0.00108297,0.503523,1.03725,0.451469,1.1442
1564,434.546,2,17.4652,31.1738,17.7321,1.66567,0.00108168,0.503527,1.03725,0.45145,1.1442
1565,428.815,2,17.4653,31.1745,17.7351,1.66566,0.00108801,0.503533,1.03718,0.451423,1.14408
1566,424.98,2,17.4652,31.1758,17.7375,1.66563,0.00108671,0.503532,1.03707,0.451401,1.14397
1567,428.159,2,17.4652,31.177,17.7382,1.66562,0.0010903,0.503536,1.03699,0.451374,1.14386
1568,423.85,2,17.4651,31.1782,17.7389,1.66553,0.00109918,0.50354,1.0369,0.451339,1.14382
1569,428.844,2,17.4651,31.1794,17.7396,1.66553,0.00109915,0.503549,1.03682,0.451305,1.14374
1570,428.43,2,17.4652,31.1814,17.7393,1.66552,0.00109785,0.503557,1.03681,0.451264,1.1437
1571,429.823,2,17.4654,31.1829,17.739,1.66552,0.00109656,0.503564,1.03671,0.451233,1.14371
1572,428.145,2,17.4655,31.184,17.7385,1.66553,0.00109526,0.503559,1.03657,0.451204,1.14366
1573,427.42,2,17.4656,31.1851,17.7388,1.66552,0.00109397,0.503563,1.03646,0.451177,1.14361
1574,432.49,2,17.4657,31.186,17.7383,1.66556,0.00109574,0.503561,1.03635,0.451143,1.14359
1575,429.874,2,17.4658,31.1868,17.7378,1.66557,0.00109445,0.503561,1.03627,0.451099,1.14359
1576,427.746,2,17.466,31.1877,17.737,1.66552,0.00109316,0.503566,1.03636,0.451063,1.14356
1577,426.596,2,17.4661,31.1884,17.7366,1.66546,0.00109188,0.503562,1.0365,0.451026,1.14353
1578,428.092,2,17.4662,31.1894,17.7358,1.66538,0.00109943,0.503558,1.03668,0.450992,1.14348
1579,434.123,2,17.4664,31.1908,17.7348,1.66541,0.00110426,0.503557,1.03676,0.450956,1.14342
1580,432.155,2,17.4665,31.1922,17.7342,1.66537,0.0011139,0.503559,1.0369,0.450915,1.14338
1581,430.828,2,17.4666,31.1938,17.7336,1.66534,0.00112106,0.503564,1.03691,0.450876,1.14337
1582,431.967,2,17.4666,31.1956,17.7347,1.66536,0.00111975,0.503549,1.03698,0.450846,1.14329
1583,431.632,2,17.4667,31.197,17.7351,1.66539,0.00111844,0.503543,1.03702,0.450818,1.14315
1584,427.683,2,17.4669,31.199,17.7354,1.66538,0.00111714,0.503537,1.03705,0.45079,1.14302
1585,428.405,2,17.4671,31.2003,17.7354,1.66538,0.00111584,0.503533,1.037,0.450769,1.14288
1586,428.984,2,17.4673,31.2007,17.7352,1.6654,0.00111455,0.50353,1.03691,0.450752,1.14271
1587,428.115,2,17.4674,31.2015,17.7368,1.6654,0.00111325,0.503527,1.0369,0.450733,1.14257
1588,432.87,2,17.4675,31.203,17.7372,1.66544,0.00111196,0.503529,1.0369,0.450709,1.14242
1589,432.859,2,17.4676,31.2044,17.7376,1.6654,0.00112465,0.503533,1.03696,0.450676,1.14234
1590,431.934,2,17.4675,31.2054,17.7391,1.66536,0.00113185,0.503542,1.03697,0.450648,1.14226
1591,431.242,2,17.4675,31.2061,17.7404,1.6654,0.00113055,0.503553,1.0369,0.450613,1.14214
1592,426.742,2,17.4675,31.2063,17.742,1.66537,0.00112924,0.503553,1.03682,0.450597,1.1421
1593,427.115,2,17.4673,31.2065,17.7445,1.66534,0.00113288,0.503555,1.03673,0.450586,1.14207
1594,436.774,2,17.4673,31.2061,17.7464,1.6654,0.00113158,0.503555,1.03673,0.450584,1.14203
1595,423.765,2,17.4674,31.2054,17.7472,1.66533,0.00113028,0.503548,1.03673,0.450589,1.14193
1596,425.395,2,17.4674,31.2053,17.7479,1.66526,0.00112898,0.503543,1.03671,0.450584,1.14198
1597,432.26,2,17.4671,31.2049,17.7508,1.66528,0.00112771,0.503541,1.03671,0.450559,1.14194
1598,430.12,2,17.4669,31.2048,17.7523,1.6653,0.00112642,0.503549,1.03666,0.450533,1.14182
1599,428.946,2,17.4668,31.2044,17.7542,1.66522,0.00113795,0.503555,1.03664,0.450523,1.14179
1600,430.736,2,17.4666,31.2041,17.7559,1.66522,0.00113665,0.503561,1.03661,0.450514,1.14174
1601,429.746,2,17.4665,31.2044,17.7563,1.66524,0.00113536,0.503568,1.03654,0.450495,1.14161
1602,431.713,2,17.4665,31.2041,17.7567,1.66524,0.00113449,0.503571,1.03661,0.450484,1.14154
1603,423.433,2,17.4666,31.2038,17.758,1.66517,0.00113319,0.503577,1.03667,0.450479,1.14139
1604,424.923,2,17.4666,31.2038,17.7586,1.66512,0.00113191,0.50358,1.03668,0.450465,1.14124
1605,426.854,2,17.4667,31.2039,17.7592,1.66509,0.00113062,0.503579,1.0367,0.450458,1.14111
1606,436.926,2,17.4666,31.2035,17.7594,1.66513,0.0011377,0.503585,1.03675,0.45045,1.14099
1607,429.747,2,17.4665,31.2035,17.7604,1.66513,0.00113641,0.50359,1.03679,0.450431,1.14086
1608,427.696,2,17.4665,31.2037,17.7611,1.6651,0.00113513,0.503589,1.03673,0.450404,1.14089
1609,433.453,2,17.4664,31.2042,17.7605,1.66513,0.00113384,0.503588,1.03678,0.450378,1.14088
1610,429.994,2,17.4663,31.2053,17.761,1.66511,0.00113256,0.503594,1.03679,0.450358,1.14089
1611,426.372,2,17.4661,31.2062,17.762,1.66508,0.00113128,0.503601,1.03674,0.45033,1.14086
1612,428.881,2,17.466,31.2068,17.7635,1.66507,0.00113001,0.503604,1.03672,0.450303,1.14078
1613,430.666,2,17.4659,31.2077,17.7658,1.66504,0.00113476,0.503613,1.03678,0.45028,1.14078
1614,428.863,2,17.4657,31.2088,17.7682,1.665,0.00113348,0.50362,1.03685,0.450269,1.14078
1615,431.133,2,17.4656,31.2103,17.7704,1.665,0.00113221,0.503616,1.03682,0.45024,1.14088
1616,433.439,2,17.4655,31.2115,17.7706,1.66501,0.00113094,0.503616,1.03686,0.450211,1.14096
1617,432.54,2,17.4654,31.2126,17.7713,1.66501,0.00112967,0.503618,1.03687,0.450188,1.14103
1618,431.647,2,17.4654,31.2139,17.7716,1.66502,0.00113248,0.503619,1.0369,0.450148,1.14099
1619,437.781,2,17.4653,31.2157,17.7718,1.66507,0.00113914,0.503623,1.03686,0.450131,1.14102
1620,441.302,2,17.4653,31.2167,17.7721,1.66513,0.00114881,0.503626,1.03684,0.450111,1.14108
1621,434.139,2,17.4652,31.2182,17.7731,1.66512,0.00115516,0.503629,1.0368,0.450089,1.14121
1622,430.824,2,17.465,31.2187,17.7748,1.66509,0.00115388,0.503626,1.03675,0.450066,1.1415
1623,436.876,2,17.4648,31.2192,17.7777,1.66513,0.00115809,0.503617,1.03674,0.450049,1.14156
1624,428.745,2,17.4647,31.2192,17.7784,1.66505,0.00116882,0.503604,1.03673,0.450023,1.14163
1625,433.429,2,17.4647,31.2193,17.7795,1.66504,0.00117486,0.503597,1.03675,0.449997,1.14176
1626,431.738,2,17.4647,31.2193,17.7805,1.66502,0.00117356,0.503594,1.03682,0.449961,1.14189
1627,435.427,2,17.4647,31.2193,17.7808,1.66502,0.00117226,0.503594,1.03693,0.449941,1.14203
1628,428.205,2,17.4646,31.2194,17.781,1.66499,0.00117096,0.503595,1.03696,0.449918,1.14206
1629,425.457,2,17.4645,31.2196,17.7824,1.66494,0.00116966,0.503602,1.03695,0.449893,1.14202
1630,422.927,2,17.4644,31.2195,17.7844,1.66484,0.00116837,0.503605,1.03697,0.449889,1.142
1631,430.017,2,17.4645,31.2198,17.7857,1.66486,0.00116708,0.503608,1.03693,0.449859,1.14194
1632,424.375,2,17.4644,31.2205,17.7861,1.66481,0.0011658,0.503611,1.03689,0.449822,1.14189
1633,429.165,2,17.4643,31.2211,17.7886,1.66482,0.00116451,0.503615,1.03682,0.449793,1.14183
1634,428.02,2,17.4641,31.222,17.7918,1.66478,0.00116323,0.503616,1.03675,0.449778,1.14195
1635,431.259,2,17.4638,31.223,17.7956,1.66476,0.00116195,0.503615,1.03676,0.449768,1.14203
1636,424.531,2,17.4636,31.224,17.8008,1.66469,0.00116068,0.503618,1.03681,0.44975,1.14201
1637,430.728,2,17.4635,31.2249,17.8028,1.66465,0.00116727,0.503619,1.03687,0.449725,1.14206
1638,430.97,2,17.4635,31.2251,17.8057,1.66464,0.00116599,0.503615,1.03694,0.449699,1.14208
1639,436.168,2,17.4636,31.226,17.8068,1.66467,0.001167,0.503617,1.03698,0.44967,1.14214
1640,427.066,2,17.4635,31.227,17.8096,1.66464,0.00116572,0.503618,1.03692,0.449641,1.1422
1641,422.065,2,17.4634,31.2278,17.8119,1.66456,0.00116445,0.50361,1.03689,0.449614,1.14217
1642,430.086,2,17.4634,31.2288,17.8148,1.66455,0.00116318,0.503615,1.03701,0.449593,1.1421
1643,436.637,2,17.4635,31.2294,17.816,1.66461,0.00116191,0.503626,1.03707,0.44958,1.14196
1644,432.789,2,17.4636,31.2298,17.8175,1.66465,0.00116065,0.503632,1.03705,0.449571,1.14182
1645,425.57,2,17.4636,31.23,17.8204,1.66461,0.00115939,0.503638,1.03697,0.449566,1.14176
1646,428.65,2,17.4635,31.2301,17.8219,1.6646,0.00115813,0.503641,1.03696,0.449556,1.14167
1647,428.575,2,17.4635,31.2303,17.8242,1.66456,0.00115687,0.503644,1.03699,0.449561,1.14168
1648,431.088,2,17.4634,31.2307,17.8256,1.66455,0.00115562,0.503646,1.03712,0.449552,1.14158
1649,424.287,2,17.4634,31.2306,17.8277,1.66448,0.00115437,0.503657,1.03716,0.449548,1.14145
1650,423.531,2,17.4632,31.2308,17.8304,1.66442,0.00115312,0.503663,1.03718,0.449538,1.14132
1651,424.923,2,17.4633,31.2316,17.8311,1.66438,0.00115188,0.503666,1.03716,0.449524,1.14119
1652,427.348,2,17.4633,31.2329,17.8315,1.66436,0.00115639,0.503671,1.03707,0.449521,1.14107
1653,427.795,2,17.4633,31.2337,17.8329,1.66434,0.00115514,0.503675,1.03696,0.449516,1.14111
1654,433.435,2,17.4632,31.2346,17.8351,1.66437,0.0011539,0.503682,1.03684,0.449516,1.14111
1655,429.309,2,17.4633,31.2354,17.8347,1.66438,0.00115266,0.503692,1.03677,0.449499,1.14103
1656,430.251,2,17.4633,31.2364,17.834,1.6644,0.00115142,0.5037,1.03665,0.449476,1.14097
1657,425.811,2,17.4635,31.2375,17.834,1.66438,0.00115019,0.503704,1.03657,0.449459,1.1409
1658,431.281,2,17.4634,31.2391,17.8351,1.6644,0.00114895,0.50371,1.03656,0.449454,1.14072
1659,433.462,2,17.4635,31.2404,17.8373,1.66445,0.00114772,0.503711,1.03653,0.449432,1.14061
1660,426.182,2,17.4634,31.2412,17.8397,1.66442,0.0011465,0.503711,1.03655,0.449423,1.14049
1661,425.583,2,17.4634,31.2422,17.8408,1.66433,0.00115727,0.503708,1.03651,0.449417,1.14038
1662,427.409,2,17.4635,31.2431,17.8406,1.66434,0.00115604,0.503703,1.03641,0.449408,1.14023
1663,426.334,2,17.4635,31.2441,17.8408,1.66431,0.00115481,0.503708,1.03634,0.449406,1.14014
1664,432.915,2,17.4633,31.2442,17.8395,1.66436,0.00115631,0.503709,1.03625,0.449406,1.13997
1665,431.268,2,17.4634,31.2441,17.8384,1.66439,0.00115508,0.503705,1.03624,0.449415,1.13979
1666,428.408,2,17.4635,31.2444,17.8371,1.6644,0.00115386,0.503705,1.03614,0.449425,1.13964
1667,433.225,2,17.4635,31.2448,17.8379,1.66443,0.00115263,0.503699,1.03608,0.449448,1.13954
1668,429.046,2,17.4635,31.2454,17.839,1.66444,0.00115141,0.503699,1.03604,0.44946,1.13937
1669,433.575,2,17.4634,31.2458,17.8393,1.66448,0.00115019,0.503711,1.03599,0.449459,1.13925
1670,433.351,2,17.4635,31.2457,17.8389,1.6645,0.00114897,0.503715,1.03601,0.44947,1.13919
1671,431.285,2,17.4636,31.2453,17.8395,1.6645,0.00114776,0.503718,1.036,0.449482,1.13911
1672,432.889,2,17.4636,31.2447,17.8379,1.66451,0.00114655,0.503717,1.03603,0.449497,1.13906
1673,433.106,2,17.4635,31.2443,17.8382,1.6645,0.00115039,0.503717,1.03595,0.449521,1.13907
1674,431.627,2,17.4635,31.2438,17.8389,1.66449,0.00114917,0.503715,1.03593,0.449545,1.13906
1675,430.654,2,17.4634,31.2435,17.8398,1.66447,0.00114796,0.50372,1.0359,0.44957,1.13911
1676,436.793,2,17.4634,31.2432,17.8405,1.66451,0.00114676,0.503717,1.036,0.449576,1.13907
1677,428.02,2,17.4632,31.2429,17.8405,1.66446,0.00114555,0.503723,1.0361,0.449583,1.13898
1678,425.398,2,17.4633,31.2417,17.8392,1.6644,0.00114435,0.503725,1.03613,0.449605,1.13892
1679,438.611,2,17.4633,31.2409,17.8375,1.66445,0.00114315,0.50373,1.03617,0.449633,1.13888
1680,430.403,2,17.4633,31.2399,17.8359,1.66443,0.00114195,0.503732,1.03616,0.449666,1.13884
1681,434.607,2,17.4633,31.2396,17.8356,1.66445,0.00114076,0.503732,1.03609,0.449686,1.13893
1682,426.624,2,17.4633,31.2394,17.834,1.66443,0.00113957,0.503732,1.03598,0.449702,1.13888
1683,431.953,2,17.4634,31.2393,17.8326,1.66442,0.00113838,0.503734,1.03587,0.449718,1.13899
1684,426.836,2,17.4633,31.2392,17.8301,1.66438,0.00113719,0.503737,1.03571,0.449725,1.13911
1685,431.017,2,17.4633,31.2391,17.8277,1.66437,0.00113601,0.503748,1.03559,0.449725,1.13924
1686,436.524,2,17.4632,31.2384,17.8244,1.66442,0.00113482,0.503751,1.0355,0.449745,1.1393
1687,437.407,2,17.4632,31.238,17.8216,1.66446,0.00113364,0.503753,1.03552,0.449771,1.13926
1688,440.195,2,17.4633,31.2375,17.8193,1.66455,0.00113247,0.503754,1.03552,0.449782,1.13918
1689,434.334,2,17.4632,31.2372,17.8179,1.6646,0.00113129,0.50375,1.03544,0.449788,1.13912
1690,432.698,2,17.4633,31.2366,17.8161,1.66461,0.00113012,0.503746,1.03536,0.449826,1.13912
1691,436.251,2,17.4633,31.236,17.8143,1.66465,0.00112895,0.503736,1.03527,0.449861,1.13916
1692,436.006,2,17.4634,31.2359,17.8135,1.6647,0.00112778,0.503726,1.03515,0.449895,1.13918
1693,434.907,2,17.4633,31.2364,17.8137,1.66471,0.00112662,0.503724,1.03523,0.44992,1.13918
1694,435.239,2,17.4632,31.2365,17.8136,1.66472,0.00112546,0.503718,1.03532,0.449951,1.13916
1695,434.947,2,17.4632,31.2367,17.8134,1.66474,0.0011243,0.503717,1.03535,0.449979,1.13913
1696,439.115,2,17.4631,31.2369,17.812,1.66479,0.00112314,0.503714,1.03541,0.45,1.13917
1697,434.693,2,17.4632,31.2377,17.8125,1.6648,0.00112198,0.503712,1.03544,0.450025,1.13917
1698,427.405,2,17.4631,31.2385,17.8138,1.66476,0.00112083,0.503717,1.03545,0.450039,1.13907
1699,428.087,2,17.4631,31.2393,17.814,1.66473,0.00111968,0.503724,1.03549,0.45005,1.13901
1700,427.018,2,17.4633,31.24,17.8144,1.66468,0.00111853,0.503723,1.03552,0.45006,1.13899
1701,428.588,2,17.4634,31.2407,17.8135,1.66462,0.00111738,0.503723,1.03562,0.450074,1.139
1702,426.421,2,17.4634,31.2412,17.813,1.66457,0.00111624,0.503721,1.03563,0.450091,1.13894
1703,427.84,2,17.4633,31.2416,17.8144,1.66455,0.0011151,0.503729,1.03561,0.450111,1.13884
1704,426.089,2,17.4632,31.2423,17.8152,1.6645,0.00111396,0.503732,1.03556,0.450124,1.1388
1705,424.239,2,17.463,31.242,17.8173,1.66443,0.00111282,0.503739,1.03557,0.450142,1.13875
1706,428.377,2,17.463,31.2416,17.8177,1.6644,0.00111169,0.50374,1.03549,0.450178,1.13875
1707,434.884,2,17.4631,31.2414,17.8162,1.66441,0.00111056,0.503742,1.03554,0.450211,1.13873
1708,437.553,2,17.4632,31.2407,17.8145,1.66444,0.00110943,0.503746,1.03564,0.450231,1.13869
1709,431.359,2,17.4633,31.2402,17.8128,1.66444,0.0011083,0.503749,1.03576,0.450232,1.13856
1710,437.243,2,17.4633,31.2395,17.8116,1.66447,0.00110717,0.503758,1.03592,0.450228,1.13849
1711,437.564,2,17.4632,31.2395,17.8108,1.66446,0.00111654,0.503758,1.03612,0.450204,1.13845
1712,436.519,2,17.4631,31.2398,17.8106,1.66452,0.00111541,0.503763,1.03614,0.450182,1.13843
1713,429.175,2,17.463,31.2399,17.8114,1.66451,0.00111428,0.503767,1.03608,0.450165,1.13843
1714,435.593,2,17.463,31.2401,17.8118,1.66451,0.00112078,0.503771,1.03609,0.450164,1.13847
1715,437.015,2,17.463,31.2408,17.8133,1.66455,0.00111965,0.503776,1.03615,0.450156,1.13852
1716,436.427,2,17.463,31.2415,17.814,1.66456,0.00111852,0.503784,1.03621,0.450149,1.13864
1717,436.68,2,17.4631,31.2426,17.8136,1.66461,0.00111739,0.503792,1.03618,0.450124,1.13872
1718,433.542,2,17.4631,31.2431,17.8138,1.66464,0.00111889,0.50379,1.0361,0.450101,1.13875
1719,433.935,2,17.4631,31.2437,17.812,1.66467,0.00111776,0.503787,1.036,0.450094,1.13886
1720,436.655,2,17.4632,31.2437,17.8099,1.66471,0.00111664,0.503785,1.03592,0.450083,1.13901
1721,440.835,2,17.4633,31.2438,17.809,1.66478,0.00111552,0.503788,1.03592,0.450051,1.13916
1722,438.427,2,17.4634,31.2442,17.8069,1.66485,0.0011144,0.503787,1.03583,0.450022,1.13927
1723,435.592,2,17.4634,31.2448,17.8049,1.66489,0.00111328,0.503794,1.03583,0.449991,1.13931
1724,428.376,2,17.4633,31.2447,17.8056,1.66486,0.00111217,0.503801,1.03579,0.449978,1.13934
1725,433.188,2,17.4632,31.2443,17.8057,1.66487,0.00111106,0.5038,1.03583,0.449977,1.13938
