iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,431.853,2,37.1546,22.1218,10.9746,1.3646,0.0521892,-0.939935,0.208976,0.766604,0.20524,0.905041
1393,444.218,2,37.1578,22.121,10.9747,1.36472,0.0521882,-0.940028,0.208973,0.766564,0.20521,0.905103
1394,437.419,2,37.1619,22.1208,10.9744,1.36455,0.0522025,-0.940148,0.20896,0.766468,0.205168,0.905097
1395,436.097,2,37.1667,22.1204,10.9741,1.36441,0.0522126,-0.940272,0.208951,0.766352,0.20514,0.905127
1396,432.439,2,37.1688,22.1195,10.9747,1.36425,0.0522222,-0.940341,0.208944,0.766263,0.205108,0.905036
1397,434.002,2,37.1656,22.1194,10.9757,1.36414,0.0522275,-0.940258,0.208939,0.766188,0.205087,0.905044
1398,434.244,2,37.1643,22.1194,10.976,1.36411,0.0522287,-0.940233,0.208936,0.766082,0.205083,0.905005
1399,432.956,2,37.1652,22.1191,10.9768,1.36405,0.052226,-0.94026,0.208935,0.766102,0.205066,0.905057
1400,432.485,2,37.1621,22.1188,10.9778,1.36399,0.0522243,-0.94017,0.208938,0.766093,0.205051,0.905045
1401,433.757,2,37.1594,22.1188,10.9781,1.36406,0.0522134,-0.940092,0.208946,0.766075,0.205049,0.90507
1402,441.225,2,37.1627,22.1184,10.9783,1.36412,0.0522108,-0.94017,0.20895,0.766084,0.205027,0.905165
1403,447.008,2,37.1578,22.1185,10.9779,1.36409,0.0522134,-0.940029,0.208952,0.766075,0.205048,0.905313
1404,443.779,2,37.155,22.1181,10.9791,1.36411,0.0522073,-0.939949,0.208961,0.766108,0.205068,0.905476
1405,445.086,2,37.1499,22.1181,10.979,1.36411,0.0522074,-0.939817,0.208965,0.766118,0.205088,0.905546
1406,451.606,2,37.1468,22.1175,10.9792,1.36412,0.0522152,-0.939734,0.208966,0.766101,0.205076,0.905652
1407,446.406,2,37.1451,22.1171,10.9785,1.36417,0.0522122,-0.939674,0.208986,0.766197,0.205075,0.905726
1408,435.727,2,37.144,22.1167,10.9793,1.36403,0.0522188,-0.939649,0.208987,0.766143,0.205062,0.90571
1409,434.781,2,37.1449,22.1168,10.9783,1.364,0.0522128,-0.939665,0.208993,0.766062,0.205067,0.905864
1410,440.406,2,37.1451,22.1171,10.979,1.3639,0.0522195,-0.939669,0.20898,0.766037,0.205066,0.905941
1411,433.501,2,37.1442,22.1174,10.9788,1.3639,0.0522167,-0.939634,0.208974,0.765978,0.205039,0.906099
1412,439.556,2,37.1448,22.1181,10.9783,1.36386,0.0522185,-0.939652,0.208968,0.765931,0.205042,0.906168
1413,435.492,2,37.1433,22.1181,10.9775,1.36376,0.0522207,-0.939618,0.208967,0.76583,0.205051,0.906227
1414,436.739,2,37.1483,22.1184,10.9773,1.36379,0.052215,-0.939751,0.208973,0.765767,0.205044,0.90632
1415,435.736,2,37.149,22.1188,10.9774,1.3638,0.0522061,-0.939773,0.20897,0.765754,0.205075,0.906382
1416,435.974,2,37.1495,22.1191,10.9773,1.36368,0.0522077,-0.939796,0.208959,0.765706,0.205093,0.906444
1417,445.173,2,37.1505,22.1199,10.9762,1.36359,0.0522075,-0.939827,0.208963,0.765729,0.205118,0.906677
1418,442.346,2,37.1526,22.1203,10.9749,1.36357,0.0522077,-0.939882,0.208969,0.765644,0.205122,0.906847
1419,443.238,2,37.1539,22.1202,10.9737,1.36361,0.0522101,-0.939902,0.20898,0.765582,0.205103,0.906877
1420,447.794,2,37.1477,22.1204,10.9716,1.36361,0.0522121,-0.939733,0.208983,0.765572,0.205112,0.907053
1421,447.798,2,37.1408,22.1207,10.97,1.3635,0.0522192,-0.939544,0.20899,0.765578,0.205121,0.907204
1422,452.997,2,37.1372,22.1208,10.9681,1.36348,0.0522238,-0.939436,0.208999,0.765625,0.205137,0.907361
1423,447.079,2,37.1313,22.1209,10.9672,1.36345,0.0522272,-0.939279,0.208988,0.765717,0.205128,0.907518
1424,448.331,2,37.133,22.1205,10.9667,1.36336,0.0522346,-0.939324,0.208981,0.765789,0.205144,0.907584
1425,438.34,2,37.1326,22.1199,10.966,1.36336,0.0522358,-0.939304,0.208984,0.765713,0.205122,0.907626
1426,444.202,2,37.1303,22.1199,10.9655,1.3635,0.0522344,-0.939244,0.208977,0.765574,0.205121,0.907677
1427,446.917,2,37.1299,22.1195,10.9662,1.36362,0.052233,-0.939238,0.20898,0.765586,0.205127,0.907637
1428,442.063,2,37.1276,22.1192,10.9672,1.36367,0.0522303,-0.939184,0.208978,0.765599,0.20514,0.907613
1429,438.334,2,37.128,22.1191,10.9675,1.36375,0.0522301,-0.939199,0.208987,0.765459,0.205134,0.907508
1430,448.136,2,37.1283,22.1196,10.9683,1.36383,0.0522316,-0.939213,0.208991,0.765498,0.205171,0.90733
1431,439.129,2,37.1288,22.1196,10.9682,1.36379,0.0522334,-0.939227,0.208994,0.765448,0.205183,0.907293
1432,439.687,2,37.1303,22.1195,10.9675,1.36374,0.0522318,-0.939268,0.208994,0.765411,0.20521,0.907388
1433,442.415,2,37.128,22.1194,10.9673,1.36368,0.0522334,-0.939214,0.208995,0.765392,0.205219,0.907501
1434,438.73,2,37.1303,22.1193,10.9673,1.36363,0.0522345,-0.939279,0.208987,0.765365,0.205238,0.9075
1435,440.442,2,37.1304,22.119,10.9681,1.36363,0.0522334,-0.939278,0.208986,0.765415,0.205263,0.907406
1436,440.233,2,37.1259,22.1193,10.9676,1.36363,0.0522333,-0.939158,0.208992,0.765389,0.205284,0.907341
1437,436.195,2,37.1316,22.1189,10.9674,1.36352,0.0522353,-0.939308,0.208984,0.765401,0.205296,0.907338
1438,440.535,2,37.1322,22.1184,10.968,1.3634,0.0522398,-0.93932,0.208988,0.765469,0.205304,0.907338
1439,432.777,2,37.1281,22.1177,10.9683,1.36333,0.0522421,-0.939213,0.208986,0.765441,0.205285,0.907253
1440,430.063,2,37.1282,22.1176,10.9676,1.36315,0.0522489,-0.939214,0.208975,0.765368,0.205286,0.907144
1441,443.761,2,37.1309,22.1174,10.967,1.36306,0.0522571,-0.939278,0.208972,0.76538,0.205296,0.907096
1442,442.878,2,37.13,22.1172,10.967,1.36312,0.052254,-0.939242,0.208967,0.765342,0.205322,0.907147
1443,450.5,2,37.1301,22.1175,10.9666,1.36312,0.0522617,-0.939234,0.208967,0.76525,0.205354,0.90716
1444,453.962,2,37.1305,22.1175,10.9671,1.36319,0.0522641,-0.939241,0.20897,0.765277,0.205383,0.907208
1445,444.808,2,37.1305,22.1176,10.9683,1.36313,0.0522638,-0.939239,0.20898,0.76534,0.205429,0.907211
1446,443.521,2,37.1309,22.118,10.9694,1.36326,0.0522559,-0.939247,0.208992,0.765288,0.205462,0.907195
1447,435.991,2,37.1353,22.1183,10.9706,1.36332,0.052247,-0.939375,0.208996,0.76526,0.205464,0.907235
1448,438.342,2,37.1405,22.1185,10.9712,1.3633,0.0522464,-0.939523,0.20899,0.765168,0.205492,0.907263
1449,441.667,2,37.1426,22.1185,10.971,1.36344,0.0522378,-0.939583,0.208984,0.765181,0.205497,0.907271
1450,438.143,2,37.1423,22.1184,10.9718,1.36332,0.0522445,-0.939569,0.208981,0.765192,0.205491,0.907238
1451,442.637,2,37.1416,22.1182,10.972,1.36343,0.0522421,-0.939542,0.208971,0.765207,0.20549,0.907205
1452,450.634,2,37.1395,22.1178,10.9728,1.36343,0.0522514,-0.939488,0.208965,0.765141,0.205505,0.907252
1453,437.675,2,37.1406,22.1176,10.9725,1.36349,0.0522489,-0.939516,0.208957,0.765174,0.205486,0.907192
1454,443.712,2,37.1294,22.1178,10.973,1.36356,0.05225,-0.939203,0.208958,0.765128,0.205479,0.907212
1455,435.49,2,37.1219,22.1182,10.9736,1.36358,0.0522487,-0.938992,0.208958,0.765027,0.205482,0.907165
1456,439.84,2,37.1203,22.1181,10.9743,1.36356,0.052254,-0.938944,0.208953,0.764933,0.205471,0.90717
1457,442.87,2,37.1207,22.118,10.9748,1.36347,0.0522645,-0.938945,0.208954,0.764905,0.205453,0.907124
1458,445.857,2,37.1227,22.1182,10.9742,1.36349,0.0522716,-0.939005,0.208958,0.764862,0.205442,0.907059
1459,434.339,2,37.1203,22.1185,10.9736,1.36336,0.0522722,-0.938931,0.208962,0.764873,0.205445,0.907092
1460,436.817,2,37.1204,22.1187,10.9735,1.36338,0.0522683,-0.938934,0.208965,0.764921,0.205435,0.907065
1461,437.284,2,37.1189,22.1185,10.9736,1.36339,0.0522647,-0.93889,0.208962,0.764982,0.20544,0.907027
1462,440.143,2,37.1212,22.1186,10.9739,1.36347,0.0522598,-0.938949,0.208954,0.764948,0.20543,0.90716
1463,446.408,2,37.1216,22.1186,10.9739,1.36347,0.05226,-0.938954,0.208959,0.765008,0.205435,0.907251
1464,440.259,2,37.1228,22.1192,10.9738,1.36349,0.0522595,-0.938992,0.208944,0.764981,0.205445,0.907266
1465,446.432,2,37.1176,22.1188,10.9732,1.36346,0.0522662,-0.938858,0.208945,0.764935,0.205447,0.907279
1466,432.884,2,37.1186,22.1187,10.9725,1.36349,0.0522613,-0.938886,0.208946,0.76491,0.205442,0.907209
1467,432.93,2,37.1171,22.1185,10.972,1.36353,0.0522559,-0.938849,0.208944,0.764824,0.205441,0.907168
1468,441.761,2,37.1154,22.1185,10.9716,1.36353,0.0522577,-0.938806,0.208944,0.764813,0.205452,0.90712
1469,437.789,2,37.1223,22.1185,10.971,1.36354,0.0522594,-0.93898,0.208945,0.764793,0.205433,0.907078
1470,439.122,2,37.1227,22.118,10.9707,1.36354,0.0522574,-0.938993,0.208949,0.764908,0.205434,0.906965
1471,438.675,2,37.1234,22.1178,10.9712,1.36347,0.0522619,-0.939028,0.208947,0.764894,0.205433,0.906882
1472,434.945,2,37.1217,22.1178,10.9718,1.36344,0.0522614,-0.938983,0.20894,0.76489,0.205436,0.906828
1473,433.295,2,37.1187,22.1177,10.9735,1.36349,0.0522573,-0.938893,0.208934,0.764864,0.205434,0.906704
1474,446.701,2,37.1195,22.117,10.9741,1.36365,0.0522543,-0.938913,0.208938,0.764938,0.20543,0.906589
1475,448.811,2,37.1228,22.116,10.9763,1.36366,0.0522569,-0.939006,0.208934,0.765058,0.205448,0.906528
1476,440.785,2,37.1248,22.1154,10.9773,1.36373,0.0522586,-0.93906,0.208924,0.764973,0.20545,0.906455
1477,435.573,2,37.1253,22.1148,10.9771,1.36376,0.0522596,-0.939066,0.208923,0.764917,0.205423,0.906374
1478,436.587,2,37.12,22.1145,10.9767,1.36382,0.0522581,-0.938923,0.208913,0.764836,0.205422,0.906325
1479,442.219,2,37.1177,22.1144,10.9772,1.36387,0.0522596,-0.938858,0.208908,0.764837,0.205416,0.906263
1480,443.043,2,37.1205,22.1142,10.977,1.36385,0.0522612,-0.938928,0.208921,0.764952,0.20539,0.906275
1481,450.68,2,37.1214,22.1143,10.9771,1.3639,0.0522614,-0.93895,0.208934,0.765155,0.205369,0.906309
1482,450.888,2,37.1217,22.1142,10.9783,1.36402,0.0522593,-0.93896,0.20893,0.765308,0.205366,0.906303
1483,447.464,2,37.1195,22.114,10.9789,1.36404,0.0522589,-0.938899,0.208929,0.765467,0.205358,0.906383
1484,454.908,2,37.1186,22.1136,10.9774,1.36409,0.0522692,-0.938884,0.208922,0.765393,0.20534,0.906473
1485,435.832,2,37.1184,22.1132,10.9766,1.36404,0.052271,-0.93888,0.208924,0.765318,0.205323,0.906511
1486,441.244,2,37.1176,22.1132,10.9768,1.36394,0.0522757,-0.93886,0.208924,0.765409,0.205304,0.90656
1487,436.071,2,37.1118,22.1135,10.9763,1.36389,0.052274,-0.93871,0.208925,0.765464,0.205289,0.906598
1488,433.033,2,37.1111,22.1142,10.975,1.3638,0.052275,-0.938685,0.208926,0.765516,0.205269,0.906558
1489,429.321,2,37.1132,22.1145,10.9745,1.36372,0.0522726,-0.938729,0.208929,0.765491,0.205268,0.906524
1490,432.895,2,37.1182,22.1146,10.9746,1.36377,0.0522658,-0.938854,0.20893,0.765468,0.205282,0.906389
1491,437.052,2,37.1207,22.1145,10.9744,1.3638,0.0522601,-0.938906,0.208939,0.765531,0.205302,0.90625
1492,448.609,2,37.1238,22.1149,10.9736,1.3638,0.0522647,-0.938981,0.208944,0.765481,0.205335,0.906226
1493,437.575,2,37.1192,22.1154,10.973,1.3638,0.0522633,-0.938853,0.208948,0.765517,0.205321,0.906191
1494,443.335,2,37.1187,22.1157,10.973,1.3638,0.0522667,-0.938843,0.208941,0.765607,0.205316,0.906125
1495,438.968,2,37.1175,22.1151,10.9727,1.36377,0.0522704,-0.938804,0.208947,0.765627,0.205303,0.905994
1496,436.785,2,37.1145,22.1143,10.9724,1.36381,0.0522696,-0.938726,0.208944,0.765572,0.205307,0.90587
1497,431.693,2,37.1109,22.1135,10.9719,1.36373,0.0522696,-0.938639,0.20894,0.765452,0.205318,0.905868
1498,443.629,2,37.1105,22.1129,10.972,1.36379,0.0522715,-0.938622,0.20894,0.765409,0.205339,0.905737
1499,439.565,2,37.1111,22.1118,10.9719,1.36381,0.0522724,-0.938628,0.208948,0.765325,0.205327,0.905749
1500,438.954,2,37.1107,22.1108,10.9719,1.36369,0.0522832,-0.938614,0.208943,0.765189,0.205316,0.905748
1501,432.655,2,37.1101,22.1097,10.9728,1.36357,0.0522873,-0.9386,0.208938,0.765072,0.205345,0.905645
1502,446.003,2,37.1066,22.1091,10.9734,1.36364,0.0522892,-0.938509,0.208935,0.765032,0.205358,0.905602
1503,439.962,2,37.101,22.1087,10.9735,1.36364,0.0522924,-0.938354,0.208929,0.765035,0.205357,0.905532
1504,434.164,2,37.0996,22.1086,10.9749,1.36359,0.0522889,-0.938318,0.208927,0.765125,0.205342,0.905551
1505,438.272,2,37.1,22.1087,10.9759,1.36356,0.0522891,-0.938326,0.208911,0.765313,0.205324,0.905491
1506,441.97,2,37.0973,22.1086,10.9765,1.36356,0.0522871,-0.938252,0.208905,0.765496,0.205325,0.905443
1507,444.027,2,37.0915,22.1082,10.977,1.36356,0.0522906,-0.938091,0.208909,0.765598,0.205308,0.905359
1508,432.5,2,37.0885,22.1078,10.9775,1.36353,0.0522916,-0.938017,0.208898,0.765607,0.20527,0.905342
1509,429.222,2,37.0893,22.1071,10.9785,1.36349,0.0522915,-0.938049,0.208891,0.765594,0.205242,0.905244
1510,433.852,2,37.092,22.1062,10.979,1.36356,0.0522859,-0.938123,0.208888,0.765623,0.205232,0.90513
1511,429.834,2,37.0958,22.1054,10.9801,1.36344,0.0522886,-0.938225,0.208884,0.76561,0.205234,0.904988
1512,431.026,2,37.1009,22.1045,10.9815,1.36336,0.0522893,-0.938365,0.20888,0.765596,0.20524,0.904838
1513,440.938,2,37.1018,22.1035,10.9807,1.36341,0.0522849,-0.938391,0.208884,0.765671,0.20525,0.904759
1514,433.452,2,37.1018,22.1029,10.9809,1.36354,0.052277,-0.938391,0.208884,0.765642,0.20524,0.904615
1515,432.482,2,37.1039,22.1026,10.9808,1.36358,0.0522684,-0.93844,0.208888,0.765653,0.205239,0.904565
1516,435.959,2,37.1037,22.1019,10.9811,1.36358,0.0522716,-0.938436,0.208885,0.765575,0.205227,0.904487
1517,435.13,2,37.1059,22.101,10.9808,1.3635,0.0522757,-0.938501,0.208883,0.765575,0.205211,0.904411
1518,427.487,2,37.1073,22.1004,10.9804,1.36338,0.0522738,-0.938546,0.208881,0.765547,0.205205,0.904427
1519,435.81,2,37.1052,22.0998,10.981,1.36338,0.0522776,-0.938496,0.208876,0.76546,0.205185,0.904336
1520,441.629,2,37.1035,22.0987,10.9819,1.36342,0.0522784,-0.93845,0.208877,0.765495,0.205171,0.904265
1521,434.519,2,37.1041,22.0977,10.9828,1.3635,0.0522725,-0.938463,0.20888,0.76552,0.205156,0.904146
1522,426.29,2,37.1056,22.097,10.9841,1.3634,0.052274,-0.938503,0.208877,0.765497,0.205136,0.904022
1523,430.239,2,37.1082,22.0963,10.985,1.3634,0.0522721,-0.938574,0.20888,0.765427,0.205127,0.903914
1524,429.871,2,37.1097,22.0958,10.9856,1.36346,0.0522676,-0.938618,0.20887,0.765288,0.205122,0.903873
1525,437.221,2,37.105,22.0951,10.9861,1.36348,0.0522667,-0.938488,0.208872,0.765231,0.205114,0.903863
1526,428.612,2,37.1004,22.0948,10.9866,1.3634,0.052264,-0.938357,0.208875,0.765212,0.205107,0.90383
1527,427.536,2,37.096,22.0939,10.9873,1.36338,0.052259,-0.938227,0.208876,0.765207,0.205096,0.903759
1528,432.873,2,37.0931,22.0934,10.9883,1.36338,0.0522613,-0.93815,0.208874,0.765156,0.205061,0.903691
1529,441.071,2,37.0887,22.093,10.9892,1.36325,0.0522688,-0.938038,0.208867,0.765199,0.205042,0.903732
1530,431.675,2,37.0845,22.0931,10.9906,1.36322,0.0522662,-0.937925,0.208859,0.76521,0.205042,0.903689
1531,430.289,2,37.0899,22.0932,10.991,1.36322,0.0522601,-0.938075,0.208858,0.765252,0.205027,0.903648
1532,439.366,2,37.0948,22.0931,10.9911,1.3633,0.0522579,-0.9382,0.208861,0.765259,0.205017,0.903543
1533,438.298,2,37.0925,22.0932,10.9908,1.3633,0.0522567,-0.938138,0.208865,0.765297,0.205025,0.903443
1534,433.438,2,37.0927,22.093,10.9917,1.36316,0.0522622,-0.938139,0.208857,0.765346,0.205014,0.903362
1535,443.964,2,37.0916,22.0925,10.9922,1.36311,0.0522666,-0.938114,0.208851,0.765372,0.205016,0.90338
1536,435.847,2,37.091,22.0926,10.9924,1.363,0.0522672,-0.938103,0.208844,0.765404,0.205017,0.903477
1537,429.667,2,37.0882,22.0927,10.9931,1.36292,0.0522671,-0.938035,0.208843,0.76539,0.205002,0.903424
1538,439.43,2,37.0864,22.093,10.9928,1.36298,0.0522641,-0.937984,0.208838,0.765394,0.204987,0.903463
1539,451.838,2,37.0836,22.0936,10.9918,1.363,0.0522703,-0.937903,0.208833,0.765402,0.20498,0.90358
1540,442.811,2,37.0845,22.0936,10.9908,1.36295,0.0522743,-0.937932,0.208826,0.765408,0.204972,0.903661
1541,445.326,2,37.0857,22.0938,10.9903,1.36284,0.0522837,-0.937965,0.208812,0.765458,0.204969,0.903675
1542,436.568,2,37.0834,22.094,10.9902,1.36274,0.0522871,-0.937894,0.208813,0.765432,0.204983,0.903638
1543,436.333,2,37.0811,22.0943,10.9903,1.36263,0.0522917,-0.937817,0.208813,0.765394,0.204979,0.903654
1544,430.044,2,37.0841,22.0942,10.9907,1.36263,0.0522871,-0.937897,0.208809,0.765291,0.20498,0.903673
1545,431.426,2,37.0867,22.0939,10.9905,1.36262,0.0522881,-0.93797,0.208806,0.765122,0.204966,0.903676
