iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-480.584,2,16.0384,26.6528,17.7974,0.0987607,-0.204939,0.1627,3.01732,1.61477e-07,0.92472
1212,-484.2,2,16.0372,26.6528,17.4828,0.0985191,-0.204291,0.16214,2.95065,1.60776e-07,0.938779
1213,-471.695,2,15.7623,26.6528,17.3342,0.0993836,-0.187325,0.163061,2.9285,1.61929e-07,0.933027
1214,-478.19,2,15.7073,26.6528,16.8314,0.0997724,-0.181814,0.162047,2.88666,1.59264e-07,0.947415
1215,-474.733,2,15.6721,26.6528,16.2937,0.100344,-0.179248,0.16143,2.87729,1.59548e-07,0.938118
1216,-474.08,2,15.5415,26.6528,15.7812,0.100449,-0.172595,0.162497,2.84335,1.66107e-07,0.923425
1217,-464.105,2,15.5799,26.6528,15.6033,0.10107,-0.173785,0.161919,2.93734,1.68274e-07,0.923614
1218,-463.458,2,15.7755,26.6528,15.8782,0.100987,-0.186351,0.162574,2.94326,1.78672e-07,0.930851
1219,-474.307,2,15.8494,26.6528,15.8886,0.10078,-0.190427,0.165521,2.94759,1.76662e-07,0.931966
1220,-474.927,2,15.7901,26.6528,16.1687,0.100737,-0.184274,0.16884,2.95706,1.71101e-07,0.922418
1221,-474.162,2,15.8825,26.6528,16.195,0.100334,-0.188728,0.169825,3.04668,1.68753e-07,0.909628
1222,-479.408,2,15.9327,26.6528,15.8065,0.0999058,-0.190064,0.170651,2.99936,1.70152e-07,0.903553
1223,-474.917,2,16.0188,26.6528,16.0858,0.0996676,-0.194306,0.170651,3.03811,1.70254e-07,0.90128
1224,-470.953,2,16.0717,26.6528,16.2485,0.100057,-0.19743,0.171072,3.03628,1.69483e-07,0.910766
1225,-478.684,2,16.1776,26.6528,16.3965,0.0998178,-0.203332,0.169496,3.02388,1.70494e-07,0.902143
1226,-481.075,2,16.1829,26.6528,16.615,0.0995389,-0.20346,0.171713,3.02446,1.67546e-07,0.895503
1227,-480.767,2,16.1954,26.6528,16.9518,0.0991787,-0.206678,0.172629,3.06667,1.66212e-07,0.880498
1228,-472.322,2,16.2168,26.6528,17.2988,0.0989692,-0.207945,0.173892,3.20718,1.64635e-07,0.878738
1229,-477.295,2,16.0931,26.6528,17.5083,0.0985927,-0.199814,0.174536,3.22667,1.64547e-07,0.872751
1230,-478.536,2,15.985,26.6528,17.5418,0.0981782,-0.192385,0.176653,3.25826,1.64049e-07,0.868526
1231,-477.462,2,15.9305,26.6528,17.5465,0.098159,-0.188378,0.17792,3.24811,1.65608e-07,0.856992
1232,-461.981,2,15.914,26.6528,17.3902,0.0987783,-0.186501,0.179852,3.31563,1.66141e-07,0.865791
1233,-477.388,2,15.9758,26.6528,17.1168,0.0988728,-0.189059,0.180271,3.26,1.64261e-07,0.862395
1234,-480.26,2,16.0679,26.6528,17.1499,0.0987108,-0.196729,0.181036,3.18264,1.60748e-07,0.877996
1235,-480.118,2,16.171,26.6528,17.2706,0.0984117,-0.203922,0.180209,3.12981,1.60881e-07,0.885562
1236,-477.152,2,16.2783,26.6528,17.5684,0.0984012,-0.212082,0.17999,3.11233,1.61163e-07,0.891937
1237,-481.076,2,16.3521,26.6528,18.1104,0.0978681,-0.21893,0.178369,3.16358,1.60251e-07,0.899674
1238,-470.726,2,16.3914,26.6528,18.5444,0.097822,-0.224218,0.17857,3.20992,1.60464e-07,0.918309
1239,-474.867,2,16.3581,26.6528,18.5414,0.0984211,-0.224907,0.178165,3.21968,1.60464e-07,0.89561
1240,-480.492,2,16.3547,26.6528,18.7175,0.098575,-0.225113,0.177582,3.20891,1.60164e-07,0.877968
1241,-481.119,2,16.3189,26.6528,18.8981,0.0986409,-0.225133,0.175726,3.18966,1.59071e-07,0.873557
1242,-479.196,2,16.3138,26.6528,19.1797,0.0987308,-0.223164,0.173196,3.17448,1.59459e-07,0.876438
1243,-471.556,2,16.249,26.6528,19.2646,0.0990904,-0.220649,0.174157,3.11439,1.58757e-07,0.898603
1244,-473.424,2,16.1508,26.6528,19.4993,0.0992608,-0.214897,0.175431,3.11723,1.58313e-07,0.893098
1245,-471.689,2,16.1154,26.6528,19.3471,0.099234,-0.213087,0.1768,3.07297,1.60522e-07,0.903993
1246,-466.813,2,16.1201,26.6528,19.5343,0.0991782,-0.212466,0.177859,3.08318,1.65958e-07,0.908924
1247,-467.014,2,16.1756,26.6528,19.3003,0.0993858,-0.214617,0.177934,3.0746,1.70547e-07,0.900719
1248,-474.413,2,16.1236,26.6528,19.2491,0.0992495,-0.21074,0.180109,3.0772,1.71519e-07,0.8875
1249,-480.29,2,16.0864,26.6528,19.0744,0.0984932,-0.207938,0.180853,3.07422,1.70382e-07,0.899597
1250,-477.815,2,16.0048,26.6528,19.1458,0.0982783,-0.203431,0.18047,3.06829,1.70152e-07,0.904277
1251,-481.236,2,16.0977,26.6528,19.5376,0.0979778,-0.210405,0.179928,3.05681,1.70113e-07,0.901572
1252,-476.753,2,16.0207,26.6528,19.5255,0.0982043,-0.206198,0.181386,2.98549,1.69408e-07,0.903364
1253,-482.051,2,16.0625,26.6528,19.7993,0.0976897,-0.209059,0.180505,2.93458,1.71839e-07,0.911758
1254,-483.678,2,16.1253,26.6528,20.4697,0.0969742,-0.213237,0.180076,2.90253,1.74273e-07,0.922103
1255,-481.707,2,16.0809,26.6528,20.5894,0.0968408,-0.21137,0.17878,2.88836,1.72316e-07,0.931133
1256,-481.344,2,16.1062,26.6528,20.8911,0.0970564,-0.214089,0.176129,2.85541,1.73997e-07,0.930649
1257,-480.925,2,16.1559,26.6528,21.0203,0.0967728,-0.217891,0.17397,2.857,1.73472e-07,0.94556
1258,-479.596,2,16.1915,26.6528,21.2675,0.0968412,-0.219938,0.173087,2.88283,1.72366e-07,0.940405
1259,-479.53,2,16.2345,26.6528,21.3286,0.0969497,-0.222085,0.171713,2.88882,1.71324e-07,0.944849
1260,-477.04,2,16.2637,26.6528,21.125,0.0971181,-0.223558,0.171052,2.9528,1.70339e-07,0.939425
1261,-476.763,2,16.3266,26.6528,21.4056,0.0973084,-0.226251,0.171253,3.03372,1.67761e-07,0.932781
1262,-469.365,2,16.4217,26.6528,21.7589,0.0976743,-0.229847,0.172643,3.06141,1.68356e-07,0.928926
1263,-471.369,2,16.4005,26.6528,21.6349,0.0980095,-0.227632,0.173643,3.05425,1.67976e-07,0.934826
1264,-474.002,2,16.3388,26.6528,21.435,0.097976,-0.224433,0.17455,3.05659,1.70142e-07,0.92684
1265,-473.77,2,16.2911,26.6528,20.7305,0.0979927,-0.222049,0.174908,3.04877,1.69984e-07,0.935106
1266,-480.554,2,16.2737,26.6528,20.391,0.0981925,-0.221047,0.174139,3.02753,1.69602e-07,0.920893
1267,-482.408,2,16.2202,26.6528,20.0416,0.0981275,-0.217414,0.174985,2.98667,1.66879e-07,0.922306
1268,-479.372,2,16.1633,26.6528,20.0035,0.0977781,-0.21262,0.175107,2.96296,1.67956e-07,0.927034
1269,-486.875,2,16.1438,26.6528,19.7564,0.0977419,-0.210809,0.174919,2.93145,1.64519e-07,0.921264
1270,-486.894,2,16.1615,26.6528,19.3814,0.0976753,-0.211717,0.17389,2.89928,1.6337e-07,0.918127
1271,-481.688,2,16.0949,26.6528,19.2102,0.0978849,-0.206061,0.173908,2.86025,1.62885e-07,0.915767
1272,-486.724,2,16.0384,26.6528,19.1111,0.0976887,-0.201445,0.173862,2.82074,1.63979e-07,0.91002
1273,-474.966,2,16.0986,26.6528,19.1891,0.0977058,-0.204512,0.173276,2.86627,1.65129e-07,0.907611
1274,-483.442,2,16.1474,26.6528,19.1518,0.0975212,-0.208171,0.172264,2.90771,1.63483e-07,0.907407
1275,-480.164,2,16.1788,26.6528,19.1464,0.0975268,-0.210573,0.171964,2.9029,1.62586e-07,0.917285
1276,-473.868,2,16.2179,26.6528,18.9099,0.0974868,-0.2127,0.171155,2.92201,1.63189e-07,0.933147
1277,-475.284,2,16.2438,26.6528,18.7358,0.0978935,-0.213935,0.17008,2.87914,1.64277e-07,0.949529
1278,-478.78,2,16.2505,26.6528,18.6881,0.0977396,-0.21409,0.170199,2.86631,1.65735e-07,0.957519
1279,-481.239,2,16.199,26.6528,18.6079,0.0979121,-0.211489,0.169957,2.83861,1.65073e-07,0.956371
1280,-484.113,2,16.2415,26.6528,18.4909,0.0975976,-0.213841,0.168118,2.79935,1.67545e-07,0.96613
1281,-481.434,2,16.2983,26.6528,18.4561,0.0976037,-0.216481,0.166735,2.78221,1.67025e-07,0.971837
1282,-480.594,2,16.3027,26.6528,18.4186,0.0978308,-0.215973,0.166006,2.76152,1.64883e-07,0.978007
1283,-475.498,2,16.3107,26.6528,18.4299,0.0978888,-0.215062,0.16592,2.74036,1.66921e-07,0.977521
1284,-479.181,2,16.345,26.6528,18.3204,0.0978556,-0.215069,0.165901,2.73338,1.67001e-07,0.982681
1285,-468.576,2,16.3796,26.6528,18.4396,0.098293,-0.215863,0.166274,2.74229,1.67775e-07,0.992156
1286,-473.049,2,16.4369,26.6528,18.3302,0.0985254,-0.218793,0.165013,2.74084,1.68614e-07,1.00202
1287,-469.555,2,16.4762,26.6528,18.0473,0.0985728,-0.219896,0.163783,2.76517,1.72925e-07,1.00373
1288,-469.612,2,16.4409,26.6528,17.6642,0.0987277,-0.216682,0.164033,2.74892,1.77523e-07,1.00002
1289,-475.086,2,16.4431,26.6528,17.6247,0.0990091,-0.215887,0.163949,2.74462,1.77177e-07,0.992194
1290,-470.734,2,16.3847,26.6528,17.3728,0.0989094,-0.212742,0.162945,2.73139,1.82279e-07,0.995999
1291,-464.866,2,16.3152,26.6528,17.0501,0.0994741,-0.209134,0.162444,2.71056,1.84268e-07,0.998915
1292,-468.818,2,16.2651,26.6528,16.8618,0.0999859,-0.206546,0.162076,2.69421,1.84085e-07,0.997747
1293,-473.725,2,16.2313,26.6528,16.6998,0.100196,-0.204427,0.162008,2.67376,1.8195e-07,1.00143
1294,-473.873,2,16.2389,26.6528,16.7626,0.100125,-0.204252,0.161882,2.64849,1.83025e-07,1.01003
1295,-466.65,2,16.2009,26.6528,16.4487,0.100216,-0.201564,0.162188,2.63122,1.85821e-07,1.01804
1296,-470.944,2,16.1829,26.6528,16.2608,0.100183,-0.201108,0.162109,2.64196,1.85806e-07,1.02137
1297,-470.08,2,16.0815,26.6528,16.2781,0.100276,-0.195731,0.163407,2.63769,1.85021e-07,1.02071
1298,-471.611,2,16.0825,26.6528,16.2252,0.100134,-0.196875,0.163384,2.63008,1.85897e-07,1.02914
1299,-472.214,2,16.0623,26.6528,16.1096,0.100143,-0.195743,0.163595,2.62966,1.86983e-07,1.0241
1300,-475.533,2,16.0553,26.6528,16.2475,0.0998348,-0.196287,0.164472,2.62274,1.86742e-07,1.03053
1301,-476.154,2,16.0729,26.6528,16.2147,0.0998929,-0.197617,0.163771,2.64128,1.85289e-07,1.02417
1302,-463.245,2,16.0613,26.6528,16.097,0.100391,-0.198381,0.161974,2.66151,1.87105e-07,1.0237
1303,-467.761,2,16.0406,26.6528,16.0872,0.100497,-0.197406,0.160731,2.66296,1.8882e-07,1.02698
1304,-478.559,2,16.1002,26.6528,15.9361,0.100433,-0.201289,0.160451,2.655,1.86359e-07,1.02897
1305,-481.24,2,16.0947,26.6528,15.8117,0.100456,-0.201028,0.159865,2.65624,1.82944e-07,1.0232
1306,-474.105,2,16.0977,26.6528,15.8869,0.100606,-0.201459,0.159505,2.66865,1.80913e-07,1.02104
1307,-473.87,2,16.1428,26.6528,16.0715,0.100375,-0.204666,0.159276,2.67874,1.81728e-07,1.02566
1308,-470.979,2,16.1228,26.6528,16.2793,0.100312,-0.203716,0.159312,2.71397,1.81548e-07,1.03074
1309,-473.4,2,16.1011,26.6528,16.3829,0.100357,-0.20315,0.159824,2.71277,1.79857e-07,1.03641
1310,-473.87,2,16.0946,26.6528,16.5894,0.100445,-0.20317,0.158766,2.73051,1.78864e-07,1.03241
1311,-480.677,2,16.0989,26.6528,16.5653,0.100292,-0.203758,0.157997,2.7348,1.77352e-07,1.03089
1312,-464.277,2,16.1079,26.6528,16.5602,0.100441,-0.205194,0.158561,2.73793,1.77618e-07,1.04223
1313,-461.428,2,16.1639,26.6528,16.6208,0.100608,-0.209443,0.158271,2.75856,1.78489e-07,1.05147
1314,-471.322,2,16.1535,26.6528,16.551,0.100395,-0.209217,0.15871,2.77736,1.78301e-07,1.05534
1315,-472.008,2,16.1786,26.6528,16.559,0.100306,-0.210593,0.159037,2.82072,1.76676e-07,1.04801
1316,-468.236,2,16.1821,26.6528,16.693,0.100459,-0.210368,0.158782,2.80719,1.77759e-07,1.0467
1317,-473.458,2,16.1391,26.6528,16.603,0.100435,-0.207773,0.159027,2.79647,1.78226e-07,1.04202
1318,-475.75,2,16.14,26.6528,16.6362,0.100219,-0.207417,0.159556,2.78874,1.78888e-07,1.03852
1319,-478.852,2,16.1086,26.6528,16.5548,0.100024,-0.204207,0.160114,2.76519,1.77072e-07,1.04945
1320,-477.439,2,16.0685,26.6528,16.4105,0.0999186,-0.201039,0.160571,2.73359,1.76769e-07,1.05832
1321,-473.288,2,16.0382,26.6528,16.3834,0.0999404,-0.198603,0.160908,2.69679,1.77601e-07,1.06216
1322,-482.493,2,15.9925,26.6528,16.4687,0.0998829,-0.195769,0.160892,2.66111,1.75556e-07,1.06646
1323,-468.868,2,15.9931,26.6528,16.5131,0.0999754,-0.195529,0.16093,2.63752,1.76839e-07,1.07536
1324,-474.485,2,15.9928,26.6528,16.4686,0.0997667,-0.19671,0.161214,2.63101,1.7625e-07,1.08919
1325,-472.16,2,16.0282,26.6528,16.4704,0.0997117,-0.199102,0.160408,2.63997,1.77187e-07,1.09282
1326,-476.683,2,16.0374,26.6528,16.4263,0.0995861,-0.200125,0.160288,2.6369,1.77171e-07,1.09985
1327,-464.725,2,16.0733,26.6528,16.3708,0.0995819,-0.20262,0.161502,2.63538,1.79448e-07,1.1047
1328,-469.493,2,16.1107,26.6528,16.26,0.0992557,-0.204439,0.162631,2.64009,1.82322e-07,1.10581
1329,-473.44,2,16.1037,26.6528,16.4232,0.0991396,-0.203486,0.164098,2.63981,1.81645e-07,1.10391
1330,-479.376,2,16.0964,26.6528,16.3155,0.0988273,-0.203026,0.165394,2.63318,1.81266e-07,1.10422
1331,-473.643,2,16.0689,26.6528,16.107,0.0986632,-0.201122,0.166217,2.63173,1.82992e-07,1.09894
1332,-470.257,2,16.0557,26.6528,15.9546,0.0985557,-0.199612,0.166788,2.64522,1.83918e-07,1.09694
1333,-469.846,2,16.0036,26.6528,15.8923,0.098531,-0.195998,0.167754,2.63571,1.83528e-07,1.10328
1334,-469.332,2,15.9959,26.6528,15.6734,0.0984941,-0.194779,0.167447,2.61445,1.86229e-07,1.11154
1335,-481.579,2,15.9744,26.6528,15.4756,0.0984052,-0.193019,0.167566,2.57998,1.86101e-07,1.11142
1336,-477.183,2,15.9297,26.6528,15.3305,0.0984641,-0.188858,0.16803,2.54982,1.8551e-07,1.11066
1337,-470.518,2,15.8932,26.6528,15.2106,0.0985024,-0.186632,0.168008,2.53256,1.88209e-07,1.10594
1338,-475.648,2,15.8568,26.6528,14.9679,0.0986184,-0.184492,0.168018,2.51046,1.88131e-07,1.10163
1339,-470.75,2,15.8991,26.6528,14.9916,0.0986688,-0.186957,0.168028,2.50402,1.88711e-07,1.10708
1340,-481.832,2,15.8987,26.6528,14.8633,0.0986422,-0.186363,0.168305,2.48155,1.8667e-07,1.10821
1341,-468.687,2,15.8934,26.6528,14.7942,0.0985969,-0.184979,0.168355,2.48828,1.87819e-07,1.10628
1342,-474.112,2,15.9062,26.6528,14.8109,0.0986538,-0.185412,0.168039,2.50227,1.86206e-07,1.10598
1343,-482.317,2,15.9073,26.6528,14.7853,0.0985694,-0.185454,0.167292,2.48925,1.86218e-07,1.10157
1344,-473.584,2,15.902,26.6528,14.7841,0.098502,-0.185635,0.167134,2.5044,1.87514e-07,1.09577
1345,-477.672,2,15.9053,26.6528,14.6869,0.098341,-0.186146,0.167124,2.50183,1.87952e-07,1.09627
1346,-456.663,2,15.897,26.6528,14.5193,0.0986395,-0.186084,0.166552,2.51014,1.90657e-07,1.10034
1347,-466.381,2,15.8582,26.6528,14.4858,0.0987001,-0.183843,0.165707,2.54636,1.90639e-07,1.09951
1348,-470.708,2,15.8576,26.6528,14.5205,0.0988117,-0.18449,0.164814,2.54693,1.9148e-07,1.09827
1349,-465.39,2,15.8274,26.6528,14.5085,0.0987622,-0.183383,0.165016,2.55115,1.93633e-07,1.10479
1350,-476.064,2,15.7972,26.6528,14.4588,0.0986088,-0.182336,0.164896,2.55577,1.93252e-07,1.10708
1351,-470.342,2,15.7631,26.6528,14.4738,0.0985433,-0.180315,0.164739,2.56095,1.94588e-07,1.10529
1352,-481.387,2,15.7831,26.6528,14.5959,0.0982905,-0.181658,0.164448,2.56869,1.94185e-07,1.10272
1353,-476.506,2,15.7928,26.6528,14.6695,0.098234,-0.181658,0.164464,2.57529,1.94071e-07,1.09873
1354,-473.134,2,15.7981,26.6528,14.7027,0.0982567,-0.181974,0.164418,2.57127,1.95171e-07,1.09572
1355,-465.991,2,15.8022,26.6528,14.72,0.09843,-0.181808,0.164546,2.55848,1.95159e-07,1.10324
1356,-468.462,2,15.8103,26.6528,14.7413,0.0988239,-0.182538,0.164409,2.54506,1.93323e-07,1.10406
1357,-465.593,2,15.826,26.6528,14.8141,0.0989496,-0.183946,0.164607,2.55961,1.92229e-07,1.10917
1358,-465.027,2,15.8234,26.6528,14.7624,0.0992204,-0.183979,0.164766,2.5619,1.9108e-07,1.11235
1359,-466.727,2,15.8373,26.6528,14.6924,0.099618,-0.185129,0.164847,2.55204,1.89777e-07,1.10925
1360,-474.979,2,15.8463,26.6528,14.6662,0.0996084,-0.185282,0.163994,2.53777,1.90545e-07,1.1086
1361,-471.339,2,15.8757,26.6528,14.609,0.0996936,-0.186986,0.163209,2.51238,1.9155e-07,1.1178
1362,-478.76,2,15.8952,26.6528,14.5455,0.0996656,-0.188035,0.162806,2.50646,1.91408e-07,1.11282
1363,-484.647,2,15.9237,26.6528,14.6243,0.0993409,-0.189506,0.16295,2.49267,1.92242e-07,1.1103
1364,-483.36,2,15.9326,26.6528,14.7279,0.099179,-0.189739,0.163225,2.48884,1.91326e-07,1.10939
1365,-480.545,2,15.9281,26.6528,14.8655,0.0989518,-0.190028,0.163728,2.4865,1.91174e-07,1.10934
1366,-480.088,2,15.913,26.6528,14.88,0.0988929,-0.18939,0.164421,2.4723,1.90503e-07,1.10477
1367,-475.578,2,15.8949,26.6528,14.9857,0.0988485,-0.18802,0.164285,2.46565,1.91311e-07,1.1051
1368,-479.901,2,15.8803,26.6528,14.9742,0.0989208,-0.186903,0.164473,2.44693,1.89943e-07,1.10394
1369,-476.692,2,15.885,26.6528,14.9575,0.0989185,-0.186471,0.164652,2.43637,1.90043e-07,1.10265
1370,-473.461,2,15.8873,26.6528,14.9134,0.099007,-0.186576,0.165118,2.42982,1.90108e-07,1.09774
1371,-469.135,2,15.8681,26.6528,14.9085,0.0991283,-0.185282,0.165519,2.42563,1.89814e-07,1.098
1372,-477.048,2,15.8786,26.6528,14.999,0.0993054,-0.185984,0.165756,2.42132,1.87653e-07,1.09678
1373,-468.553,2,15.8755,26.6528,14.9775,0.0993641,-0.185592,0.166052,2.42253,1.88489e-07,1.09458
1374,-469.066,2,15.8779,26.6528,14.9059,0.099444,-0.185115,0.16618,2.41774,1.90345e-07,1.0884
1375,-474.27,2,15.8864,26.6528,14.8227,0.09948,-0.185943,0.166164,2.402,1.91088e-07,1.08797
1376,-474.38,2,15.8832,26.6528,14.838,0.0994586,-0.185959,0.16625,2.39443,1.92216e-07,1.08594
1377,-473.887,2,15.8862,26.6528,14.7497,0.0993987,-0.186605,0.166333,2.39782,1.92452e-07,1.08626
1378,-471.29,2,15.9049,26.6528,14.8099,0.0993733,-0.187652,0.166343,2.4008,1.92936e-07,1.08838
1379,-470.195,2,15.9419,26.6528,14.7841,0.0995384,-0.190575,0.166089,2.40737,1.91631e-07,1.08893
1380,-461.837,2,15.9728,26.6528,14.8114,0.0996171,-0.193051,0.166241,2.42159,1.92411e-07,1.08777
1381,-458.341,2,15.986,26.6528,14.8154,0.0997168,-0.19354,0.166434,2.43603,1.93775e-07,1.09003
1382,-466.257,2,15.9954,26.6528,14.7488,0.0997128,-0.194258,0.166498,2.44823,1.93752e-07,1.09261
1383,-474.73,2,16.0076,26.6528,14.7011,0.0995382,-0.194966,0.166609,2.44986,1.9397e-07,1.09817
1384,-471.348,2,16.0119,26.6528,14.614,0.0995782,-0.194773,0.166711,2.45564,1.93435e-07,1.09816
1385,-477.225,2,16.0359,26.6528,14.5246,0.0995335,-0.196143,0.166349,2.44488,1.93144e-07,1.10231
1386,-468.784,2,16.0503,26.6528,14.4832,0.0995654,-0.196618,0.165672,2.44028,1.93047e-07,1.11243
1387,-471.453,2,16.0412,26.6528,14.4303,0.0995211,-0.196464,0.165386,2.44482,1.92304e-07,1.11905
1388,-460.099,2,16.0407,26.6528,14.4357,0.0996539,-0.196936,0.164941,2.45195,1.93958e-07,1.11676
1389,-470.873,2,16.0493,26.6528,14.509,0.0995601,-0.197763,0.164737,2.46248,1.94218e-07,1.11739
1390,-477.166,2,16.0432,26.6528,14.4972,0.0996357,-0.19741,0.16471,2.45349,1.93136e-07,1.11465
1391,-467.485,2,16.0416,26.6528,14.5109,0.0997081,-0.197576,0.165043,2.45408,1.93693e-07,1.11065
1392,-467.044,2,16.0115,26.6528,14.5558,0.0997767,-0.195845,0.165377,2.456,1.93811e-07,1.10999
1393,-468.206,2,15.9946,26.6528,14.5117,0.0998978,-0.19549,0.165817,2.456,1.92898e-07,1.11171
1394,-475.35,2,15.9844,26.6528,14.4149,0.0998157,-0.195161,0.165808,2.44907,1.93795e-07,1.11108
1395,-475.231,2,15.9706,26.6528,14.3937,0.0997849,-0.194551,0.165545,2.44785,1.94288e-07,1.10561
1396,-469.824,2,15.955,26.6528,14.4672,0.0998086,-0.194119,0.165505,2.44057,1.94657e-07,1.1106
1397,-467.991,2,15.9368,26.6528,14.5461,0.0998899,-0.193052,0.165276,2.44212,1.94877e-07,1.11148
1398,-468.489,2,15.9311,26.6528,14.566,0.099946,-0.192796,0.164894,2.44047,1.95372e-07,1.11557
1399,-469.806,2,15.9323,26.6528,14.5698,0.0999849,-0.192892,0.165059,2.44166,1.9452e-07,1.11721
1400,-463.872,2,15.9123,26.6528,14.5789,0.100098,-0.191528,0.165518,2.43623,1.94911e-07,1.11721
1401,-466.691,2,15.9127,26.6528,14.6337,0.100297,-0.19139,0.165393,2.43809,1.94303e-07,1.11443
1402,-465.461,2,15.9066,26.6528,14.688,0.100266,-0.190738,0.165468,2.44126,1.95474e-07,1.11299
1403,-469.802,2,15.9042,26.6528,14.7068,0.100193,-0.190608,0.165731,2.4463,1.96053e-07,1.11332
1404,-473.341,2,15.8924,26.6528,14.7381,0.100038,-0.189698,0.165948,2.44587,1.96964e-07,1.11441
1405,-481.848,2,15.8839,26.6528,14.705,0.099883,-0.188923,0.166119,2.4417,1.96459e-07,1.11385
1406,-461.249,2,15.8924,26.6528,14.7158,0.0999673,-0.189035,0.166213,2.44457,1.96511e-07,1.11838
1407,-455.417,2,15.8996,26.6528,14.5969,0.100017,-0.189303,0.166539,2.44237,1.97681e-07,1.12541
1408,-471.962,2,15.8806,26.6528,14.5044,0.099931,-0.188283,0.166669,2.43858,1.97591e-07,1.12871
1409,-463.864,2,15.8835,26.6528,14.4952,0.0999055,-0.188514,0.166794,2.44292,1.97773e-07,1.13323
1410,-461.79,2,15.8774,26.6528,14.4697,0.0999377,-0.187938,0.166881,2.43556,1.99307e-07,1.13579
1411,-469.025,2,15.8905,26.6528,14.4544,0.0999626,-0.188721,0.167153,2.43242,1.99416e-07,1.13337
1412,-470.376,2,15.8875,26.6528,14.4207,0.0999438,-0.188419,0.16741,2.42304,2.00597e-07,1.1324
1413,-473.505,2,15.8926,26.6528,14.3996,0.0998722,-0.188765,0.167554,2.41995,2.0057e-07,1.13277
1414,-478.712,2,15.9061,26.6528,14.4568,0.0997667,-0.189752,0.167337,2.41835,2.0024e-07,1.13269
1415,-474.648,2,15.9081,26.6528,14.5288,0.0997172,-0.189621,0.1674,2.41167,2.00104e-07,1.13375
1416,-473.605,2,15.9016,26.6528,14.609,0.0997019,-0.18894,0.167318,2.39964,2.00506e-07,1.13477
1417,-474.064,2,15.8925,26.6528,14.6061,0.0996211,-0.188599,0.167263,2.40207,2.00239e-07,1.13728
1418,-471.37,2,15.887,26.6528,14.5677,0.0996728,-0.1884,0.166943,2.40222,1.99908e-07,1.1382
1419,-470.521,2,15.9109,26.6528,14.5578,0.0996643,-0.19002,0.166354,2.40618,2.0023e-07,1.138
1420,-474.92,2,15.9081,26.6528,14.5555,0.0996711,-0.190048,0.16615,2.41297,1.99366e-07,1.13633
1421,-469.25,2,15.8881,26.6528,14.5735,0.0997177,-0.189059,0.166054,2.41415,1.98991e-07,1.13511
1422,-469.658,2,15.8743,26.6528,14.5426,0.0997469,-0.188453,0.165908,2.41696,1.98599e-07,1.13482
1423,-472.752,2,15.8626,26.6528,14.5336,0.0996968,-0.187796,0.166075,2.42708,1.97944e-07,1.13382
1424,-469.979,2,15.8678,26.6528,14.5314,0.099659,-0.187944,0.166096,2.42827,1.98114e-07,1.13457
1425,-472.555,2,15.8798,26.6528,14.5146,0.0996524,-0.188518,0.165937,2.43213,1.97923e-07,1.13302
1426,-464.006,2,15.8843,26.6528,14.5244,0.0997346,-0.189132,0.165965,2.42573,1.98466e-07,1.13349
1427,-465.576,2,15.8883,26.6528,14.5273,0.0997751,-0.189255,0.165833,2.4197,1.99776e-07,1.13274
1428,-470.705,2,15.8904,26.6528,14.5262,0.0997446,-0.189278,0.165809,2.41982,1.99789e-07,1.13313
1429,-468.085,2,15.8919,26.6528,14.518,0.0997354,-0.189128,0.166032,2.42334,2.00243e-07,1.12906
1430,-464.822,2,15.909,26.6528,14.5459,0.0997843,-0.189975,0.165895,2.42789,2.01088e-07,1.12607
1431,-464.877,2,15.9191,26.6528,14.5802,0.0997931,-0.190341,0.165863,2.43103,2.0175e-07,1.12484
1432,-462.01,2,15.9375,26.6528,14.5831,0.0997902,-0.191361,0.166189,2.44521,2.02317e-07,1.12225
1433,-461.616,2,15.9508,26.6528,14.5378,0.0998383,-0.192165,0.166572,2.45397,2.02534e-07,1.1188
1434,-465.462,2,15.9667,26.6528,14.5618,0.0999033,-0.192939,0.16673,2.46059,2.02478e-07,1.11561
1435,-472.324,2,15.9725,26.6528,14.5868,0.0998347,-0.193228,0.166964,2.4649,2.02805e-07,1.11247
1436,-474.328,2,15.9772,26.6528,14.5526,0.0997856,-0.193609,0.166759,2.46474,2.03096e-07,1.11158
1437,-476.613,2,15.9977,26.6528,14.6108,0.0997307,-0.19499,0.166748,2.46653,2.02564e-07,1.11062
1438,-463.793,2,16.0032,26.6528,14.6959,0.0997737,-0.195298,0.166655,2.4691,2.03125e-07,1.10804
1439,-467.309,2,15.9848,26.6528,14.7224,0.0997888,-0.194411,0.166608,2.47116,2.03081e-07,1.1088
1440,-475.64,2,15.9694,26.6528,14.6909,0.0998129,-0.19372,0.166326,2.47048,2.02573e-07,1.10765
1441,-472.74,2,15.9572,26.6528,14.7223,0.0997452,-0.192919,0.166165,2.46719,2.03233e-07,1.10788
1442,-475.126,2,15.9614,26.6528,14.7634,0.0997916,-0.192949,0.166087,2.46012,2.02664e-07,1.10717
1443,-472.09,2,15.9576,26.6528,14.8147,0.0998215,-0.192587,0.165787,2.45639,2.03219e-07,1.1048
