iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-479.066,2,18.7681,24.889,17.7815,0.0993638,-0.331699,0.196019,2.99841,7.89329e-08,0.948594
1216,-489.007,2,18.6149,24.889,17.356,0.0992513,-0.327426,0.195609,2.94145,8.08543e-08,0.93909
1217,-486.508,2,18.5841,24.889,17.5639,0.0994925,-0.324452,0.192362,2.92776,8.17039e-08,0.942094
1218,-486.659,2,18.5148,24.889,17.7646,0.0993722,-0.319609,0.189376,2.9271,8.45815e-08,0.946992
1219,-497.751,2,18.3393,24.889,17.457,0.0986386,-0.311133,0.191118,2.92073,8.00562e-08,0.9764
1220,-506.385,2,18.3503,24.889,17.4091,0.0978557,-0.311239,0.191804,2.82306,7.72618e-08,0.972767
1221,-493.534,2,18.4224,24.889,17.0135,0.0978447,-0.312437,0.191926,2.74969,7.83906e-08,0.977623
1222,-488.755,2,18.4265,24.889,16.3605,0.0981188,-0.311797,0.19159,2.70957,7.94198e-08,0.981258
1223,-482.775,2,18.4392,24.889,16.3017,0.098583,-0.311619,0.189665,2.76978,8.20573e-08,0.977353
1224,-484.225,2,18.5315,24.889,16.0707,0.0991182,-0.3167,0.187328,2.74258,8.29819e-08,0.992252
1225,-495.467,2,18.448,24.889,15.8369,0.0986052,-0.313197,0.188431,2.68203,8.31614e-08,0.999973
1226,-494.102,2,18.4421,24.889,16.3092,0.0983162,-0.312188,0.189341,2.65275,8.29934e-08,1.00501
1227,-499.753,2,18.3963,24.889,16.8319,0.0979289,-0.311026,0.190546,2.66061,8.09492e-08,1.00166
1228,-495.586,2,18.3104,24.889,17.0563,0.0975391,-0.307287,0.190437,2.72284,7.91702e-08,1.00054
1229,-495.336,2,18.2977,24.889,17.2542,0.0972661,-0.308197,0.190706,2.81058,7.76325e-08,0.993896
1230,-500.048,2,18.223,24.889,17.3986,0.0972385,-0.305361,0.190189,2.7894,7.75818e-08,0.982468
1231,-501.265,2,18.2002,24.889,17.3912,0.0967793,-0.304957,0.191496,2.80792,7.57959e-08,0.979737
1232,-496.499,2,18.1264,24.889,17.0215,0.0965647,-0.301238,0.1922,2.80823,7.65421e-08,0.976355
1233,-500.805,2,18.1845,24.889,17.0493,0.0964434,-0.303256,0.193164,2.73363,7.57534e-08,0.988192
1234,-500.414,2,18.2356,24.889,17.2444,0.0961741,-0.306192,0.192979,2.71299,7.50605e-08,1.00185
1235,-493.624,2,18.1889,24.889,17.2909,0.0966561,-0.30412,0.193234,2.65519,7.59946e-08,1.00132
1236,-497.112,2,18.0441,24.889,17.3432,0.0969878,-0.295416,0.191962,2.6421,7.64441e-08,0.987138
1237,-491.746,2,18.1038,24.889,17.2154,0.0966718,-0.297939,0.192494,2.6613,7.63686e-08,1.01496
1238,-493.581,2,18.095,24.889,17.0827,0.0962414,-0.297034,0.194692,2.66863,7.67583e-08,1.03079
1239,-495.447,2,18.1243,24.889,16.7293,0.0963281,-0.300293,0.196007,2.67607,7.51946e-08,1.03144
1240,-501.187,2,18.0992,24.889,16.6118,0.0958317,-0.298258,0.19689,2.65429,7.46878e-08,1.04098
1241,-495.155,2,17.9756,24.889,16.2706,0.096605,-0.291178,0.195886,2.62166,7.39197e-08,1.04061
1242,-498.14,2,17.9112,24.889,16.1609,0.0970779,-0.288278,0.194672,2.60397,7.24597e-08,1.03015
1243,-493.178,2,17.744,24.889,16.1229,0.0972001,-0.282441,0.195336,2.62063,7.0762e-08,1.05663
1244,-486.7,2,17.8254,24.889,16.2048,0.0976548,-0.288292,0.195976,2.64533,7.11957e-08,1.05433
1245,-488.439,2,17.8677,24.889,15.8709,0.09843,-0.289779,0.196028,2.63952,7.13459e-08,1.03747
1246,-500.618,2,17.916,24.889,16.059,0.0984165,-0.290464,0.195079,2.60616,7.18074e-08,1.02256
1247,-495.255,2,18.0163,24.889,16.1585,0.0981814,-0.294703,0.193984,2.60557,7.25691e-08,1.01965
1248,-499.926,2,17.9996,24.889,16.1091,0.0978199,-0.293658,0.192793,2.60215,7.36794e-08,1.01581
1249,-507.372,2,17.9615,24.889,16.0053,0.0974019,-0.292407,0.194339,2.54689,7.28109e-08,0.997757
1250,-504.004,2,17.945,24.889,15.5962,0.0972918,-0.291461,0.196273,2.53973,7.08452e-08,0.99761
1251,-484.973,2,17.8901,24.889,15.9449,0.0975448,-0.288716,0.198271,2.54609,7.21066e-08,1.01153
1252,-488.64,2,17.8868,24.889,16.398,0.0983864,-0.288655,0.198219,2.50403,7.19659e-08,1.01449
1253,-490.023,2,17.8813,24.889,16.7346,0.0988641,-0.286088,0.199293,2.53309,7.27454e-08,0.990331
1254,-494.232,2,17.922,24.889,17.055,0.0986499,-0.287507,0.201181,2.56439,7.42027e-08,0.974444
1255,-502.115,2,17.967,24.889,17.1455,0.098246,-0.289764,0.202007,2.56061,7.34443e-08,0.964339
1256,-498.699,2,18.0171,24.889,17.4633,0.098264,-0.293992,0.201054,2.539,7.26026e-08,0.969434
1257,-499.383,2,18.1525,24.889,17.9694,0.0979082,-0.303203,0.201647,2.53146,7.23851e-08,0.982609
1258,-499.653,2,18.2483,24.889,18.1706,0.0977422,-0.309031,0.202304,2.52947,7.14404e-08,0.978891
1259,-499.995,2,18.1555,24.889,18.2165,0.0973789,-0.304164,0.202085,2.55675,7.21441e-08,0.974729
1260,-509.669,2,18.2186,24.889,18.0687,0.0967011,-0.307287,0.202021,2.53309,7.20291e-08,0.973684
1261,-504.811,2,18.2869,24.889,17.9582,0.0964994,-0.309975,0.201239,2.5236,7.1993e-08,0.966343
1262,-506.589,2,18.2525,24.889,17.9162,0.0961642,-0.30733,0.201566,2.49108,7.25394e-08,0.957559
1263,-508.261,2,18.3388,24.889,17.7408,0.0961286,-0.311768,0.20153,2.45485,7.16172e-08,0.951101
1264,-498.46,2,18.195,24.889,17.47,0.0959783,-0.303453,0.203077,2.46716,7.21298e-08,0.94405
1265,-496.319,2,18.096,24.889,17.2614,0.0961526,-0.297778,0.201718,2.47725,7.20772e-08,0.954935
1266,-490.91,2,18.1327,24.889,17.1735,0.0967101,-0.30045,0.198964,2.4856,7.2354e-08,0.95867
1267,-499.351,2,18.1184,24.889,17.058,0.0966154,-0.299976,0.197488,2.48703,7.21807e-08,0.971774
1268,-500.232,2,18.1314,24.889,17.1757,0.0966065,-0.301221,0.196862,2.50417,7.19071e-08,0.97571
1269,-504.185,2,18.0904,24.889,17.132,0.0967916,-0.298238,0.195481,2.50069,7.08779e-08,0.970576
1270,-502.926,2,18.17,24.889,17.0876,0.0965916,-0.301824,0.196304,2.48067,6.98493e-08,0.982241
1271,-498.794,2,18.1341,24.889,17.0147,0.0968182,-0.298795,0.196846,2.47939,6.87056e-08,0.982905
1272,-494.689,2,18.1513,24.889,17.0512,0.0970174,-0.299368,0.196359,2.48761,6.86408e-08,0.995417
1273,-493.621,2,18.3023,24.889,17.0969,0.0970683,-0.305875,0.197362,2.54094,6.87891e-08,0.990956
1274,-498.076,2,18.4168,24.889,17.266,0.0970644,-0.311921,0.19827,2.56662,6.79043e-08,0.996977
1275,-500.114,2,18.5315,24.889,17.3746,0.0973898,-0.317052,0.197528,2.59404,6.62378e-08,0.994002
1276,-497.384,2,18.5811,24.889,17.5128,0.0973015,-0.319775,0.198127,2.60436,6.5834e-08,1.00912
1277,-502.191,2,18.5957,24.889,17.6064,0.0971772,-0.321867,0.198161,2.56965,6.58913e-08,1.015
1278,-505.343,2,18.6752,24.889,17.9025,0.0969071,-0.326388,0.198088,2.56101,6.53968e-08,1.01578
1279,-502.195,2,18.6908,24.889,18.0277,0.0967539,-0.326303,0.197226,2.5683,6.53373e-08,1.01789
1280,-500.098,2,18.6569,24.889,18.0057,0.0967911,-0.324192,0.195471,2.55682,6.61986e-08,1.02272
1281,-507.56,2,18.7049,24.889,17.9047,0.0968719,-0.324456,0.194066,2.52435,6.57338e-08,1.01463
1282,-510.41,2,18.6991,24.889,17.7795,0.0966491,-0.323596,0.193543,2.51393,6.55448e-08,1.00459
1283,-500.231,2,18.6755,24.889,17.6049,0.0966624,-0.322268,0.193146,2.50417,6.56446e-08,1.00587
1284,-502.125,2,18.6257,24.889,17.4369,0.0966314,-0.319837,0.192713,2.4989,6.58098e-08,1.00123
1285,-502.12,2,18.6375,24.889,17.454,0.0967007,-0.319913,0.19436,2.48414,6.57439e-08,1.00166
1286,-490.656,2,18.5928,24.889,17.5811,0.0971238,-0.317445,0.195703,2.47709,6.60936e-08,1.00347
1287,-493.784,2,18.5709,24.889,17.5168,0.0972936,-0.315265,0.195913,2.48074,6.72247e-08,1.00405
1288,-499.77,2,18.5215,24.889,17.3951,0.0972333,-0.312009,0.194523,2.47878,6.78282e-08,1.01063
1289,-506.614,2,18.5153,24.889,17.2602,0.0969627,-0.310606,0.194463,2.46101,6.76892e-08,1.01314
1290,-498.368,2,18.4987,24.889,17.2013,0.0971832,-0.310623,0.194192,2.42781,6.86242e-08,1.01721
1291,-497.806,2,18.3805,24.889,16.9603,0.0974286,-0.305541,0.192866,2.41596,6.88295e-08,1.01694
1292,-500.484,2,18.3787,24.889,16.7334,0.097742,-0.305254,0.192414,2.40809,6.81803e-08,1.02012
1293,-508.011,2,18.3627,24.889,16.5012,0.0976047,-0.303927,0.192385,2.39591,6.75743e-08,1.01433
1294,-503.29,2,18.383,24.889,16.4338,0.0975945,-0.306092,0.19225,2.39757,6.69101e-08,1.01331
1295,-498.634,2,18.3909,24.889,16.4332,0.0976697,-0.307482,0.192644,2.40951,6.72021e-08,1.00952
1296,-503.963,2,18.3538,24.889,16.5941,0.0974021,-0.30578,0.192466,2.4346,6.69735e-08,1.00696
1297,-497.163,2,18.228,24.889,16.724,0.0976336,-0.300804,0.193308,2.44501,6.68204e-08,1.0034
1298,-498.174,2,18.1125,24.889,16.618,0.0975092,-0.29577,0.195334,2.46057,6.65201e-08,1.00645
1299,-504.657,2,18.1143,24.889,16.525,0.0974288,-0.296149,0.195673,2.47422,6.59631e-08,1.00165
1300,-505.926,2,18.1233,24.889,16.4741,0.0972708,-0.297377,0.197077,2.44729,6.61829e-08,0.998734
1301,-501.12,2,18.1321,24.889,16.5378,0.0969463,-0.297739,0.198458,2.45388,6.60769e-08,1.0025
1302,-496.265,2,18.1749,24.889,16.5344,0.0967102,-0.299807,0.199395,2.47817,6.67743e-08,1.00714
1303,-506.723,2,18.1948,24.889,16.4785,0.0965256,-0.299989,0.200028,2.46697,6.68049e-08,1.00021
1304,-501.204,2,18.1476,24.889,16.4681,0.0964488,-0.296941,0.200622,2.50031,6.6175e-08,0.997205
1305,-506.143,2,18.1747,24.889,16.4971,0.0962388,-0.29844,0.20134,2.5159,6.54226e-08,1.00097
1306,-503.912,2,18.2427,24.889,16.6506,0.0960918,-0.301502,0.202236,2.51578,6.53286e-08,1.00057
1307,-506.724,2,18.3048,24.889,16.6275,0.095902,-0.304123,0.202658,2.50227,6.55933e-08,0.998342
1308,-501.49,2,18.3433,24.889,16.8531,0.0959004,-0.305691,0.202502,2.51595,6.58141e-08,0.994083
1309,-486.914,2,18.2752,24.889,16.9956,0.0963986,-0.302532,0.203728,2.51017,6.65178e-08,0.994078
1310,-501.018,2,18.2518,24.889,17.1167,0.0963989,-0.3017,0.203689,2.52172,6.63429e-08,0.991526
1311,-503.221,2,18.2607,24.889,17.0932,0.0961842,-0.302116,0.203766,2.5426,6.64079e-08,0.987892
1312,-492.134,2,18.2851,24.889,17.2824,0.0960127,-0.303541,0.204413,2.55652,6.73104e-08,0.991984
1313,-498.419,2,18.2627,24.889,17.3577,0.0957889,-0.302182,0.205056,2.57141,6.78074e-08,0.9964
1314,-497.684,2,18.2851,24.889,17.537,0.0959802,-0.303083,0.205465,2.59544,6.74515e-08,0.991392
1315,-505.341,2,18.3152,24.889,17.5865,0.0958562,-0.303628,0.204549,2.62408,6.71159e-08,0.979636
1316,-499.978,2,18.377,24.889,17.706,0.0956904,-0.306884,0.204224,2.6559,6.71881e-08,0.982417
1317,-505.917,2,18.4136,24.889,17.8219,0.0954227,-0.308342,0.203899,2.68146,6.68993e-08,0.981909
1318,-493.466,2,18.3866,24.889,17.9109,0.0955265,-0.307296,0.203218,2.7378,6.70395e-08,0.970968
1319,-495.473,2,18.461,24.889,17.9722,0.095592,-0.311705,0.203402,2.77293,6.70394e-08,0.966645
1320,-508.089,2,18.486,24.889,17.912,0.0957139,-0.312564,0.203126,2.76715,6.64294e-08,0.961722
1321,-501.6,2,18.509,24.889,17.9046,0.0959175,-0.313424,0.202777,2.76707,6.62101e-08,0.94966
1322,-504.748,2,18.5329,24.889,17.9455,0.0957806,-0.315263,0.20268,2.75843,6.64466e-08,0.946028
1323,-492.093,2,18.5971,24.889,17.9,0.0958703,-0.318881,0.202668,2.74356,6.73134e-08,0.951513
1324,-497.811,2,18.5545,24.889,17.945,0.0958455,-0.317056,0.203467,2.73862,6.81474e-08,0.944695
1325,-494.658,2,18.6159,24.889,17.9235,0.0959839,-0.320284,0.20284,2.72729,6.87658e-08,0.946037
1326,-501.779,2,18.6064,24.889,17.8577,0.0959532,-0.319976,0.202784,2.7101,6.86475e-08,0.95232
1327,-492.926,2,18.6036,24.889,17.9889,0.0960143,-0.320279,0.203019,2.71851,6.94021e-08,0.94896
1328,-498.159,2,18.6224,24.889,17.9492,0.0960134,-0.320935,0.20353,2.71355,6.95253e-08,0.947989
1329,-501.394,2,18.5827,24.889,17.9692,0.0959839,-0.318375,0.204096,2.72126,6.89501e-08,0.950214
1330,-498.591,2,18.5501,24.889,18.0543,0.0958699,-0.317552,0.204789,2.72019,6.87948e-08,0.958372
1331,-497.355,2,18.5473,24.889,17.9643,0.095671,-0.318166,0.205356,2.74187,6.91799e-08,0.963648
1332,-490.579,2,18.5515,24.889,17.8969,0.0955848,-0.318844,0.205633,2.75671,7.0038e-08,0.967164
1333,-494.285,2,18.5886,24.889,17.7938,0.0955808,-0.320327,0.205298,2.7527,7.08307e-08,0.964338
1334,-486.465,2,18.6223,24.889,17.6789,0.0960643,-0.320831,0.204594,2.75827,7.10263e-08,0.959503
1335,-490.49,2,18.6112,24.889,17.638,0.0964483,-0.319158,0.20467,2.74128,7.07158e-08,0.96239
1336,-495.916,2,18.6239,24.889,17.5406,0.0966893,-0.318478,0.20483,2.72441,7.0491e-08,0.963965
1337,-490.602,2,18.6127,24.889,17.4332,0.0967856,-0.318036,0.204567,2.74042,7.06583e-08,0.965881
1338,-496.901,2,18.6151,24.889,17.2469,0.0968248,-0.318171,0.204231,2.73779,7.00455e-08,0.972016
1339,-494.417,2,18.6321,24.889,17.2032,0.0968273,-0.319177,0.204191,2.74259,7.00062e-08,0.971968
1340,-504.272,2,18.6398,24.889,17.2155,0.0966988,-0.320095,0.203867,2.7268,6.99525e-08,0.974349
1341,-505.003,2,18.6489,24.889,17.2206,0.0965308,-0.320204,0.203148,2.71589,6.98877e-08,0.975543
1342,-498.286,2,18.6457,24.889,17.3128,0.0965364,-0.320809,0.202771,2.70711,7.00527e-08,0.977646
1343,-493.219,2,18.6243,24.889,17.3186,0.0964835,-0.320937,0.20344,2.71811,7.02254e-08,0.978149
1344,-493.512,2,18.6131,24.889,17.3838,0.0962743,-0.321791,0.204185,2.74705,7.04381e-08,0.975775
1345,-492.925,2,18.541,24.889,17.5263,0.0961971,-0.318601,0.204655,2.76483,7.02223e-08,0.983902
1346,-483.746,2,18.5423,24.889,17.4834,0.0961575,-0.318633,0.204379,2.78146,7.07093e-08,1.00146
1347,-487.162,2,18.5539,24.889,17.5323,0.0963145,-0.319577,0.204287,2.78937,7.07747e-08,1.0065
1348,-489.428,2,18.5342,24.889,17.481,0.0964443,-0.319174,0.204501,2.80346,7.07088e-08,1.01179
1349,-495.365,2,18.5659,24.889,17.3645,0.096397,-0.321386,0.204555,2.79232,7.05697e-08,1.0166
1350,-491.116,2,18.5355,24.889,17.1697,0.0964982,-0.320754,0.204321,2.81107,7.02403e-08,1.01764
1351,-486.839,2,18.4696,24.889,17.0595,0.0967364,-0.317971,0.203582,2.82052,7.1292e-08,1.01192
1352,-501.234,2,18.3977,24.889,17.1048,0.0966363,-0.314285,0.203024,2.81167,7.1415e-08,1.01335
1353,-503.842,2,18.4149,24.889,17.1943,0.0964159,-0.31502,0.203116,2.81153,7.11598e-08,1.01152
1354,-498.541,2,18.4462,24.889,17.3867,0.0962862,-0.316592,0.20303,2.79421,7.10559e-08,1.01964
1355,-492.448,2,18.4726,24.889,17.43,0.0963604,-0.317801,0.202537,2.79005,7.1233e-08,1.02603
1356,-495.167,2,18.4858,24.889,17.3479,0.0964481,-0.318404,0.20164,2.78439,7.13008e-08,1.02536
1357,-487.357,2,18.4304,24.889,17.386,0.0965109,-0.314965,0.20053,2.79752,7.22998e-08,1.02383
1358,-496.322,2,18.4165,24.889,17.4612,0.0967056,-0.31355,0.200507,2.79114,7.23061e-08,1.02083
1359,-497.394,2,18.3574,24.889,17.4417,0.0968482,-0.309718,0.200048,2.77872,7.20806e-08,1.0175
1360,-506.281,2,18.342,24.889,17.4597,0.0967837,-0.308412,0.19927,2.75419,7.19665e-08,1.01726
1361,-493.673,2,18.3438,24.889,17.4358,0.096934,-0.308581,0.198552,2.74738,7.16083e-08,1.02117
1362,-496.899,2,18.292,24.889,17.3617,0.0970319,-0.306003,0.198051,2.7433,7.09682e-08,1.02549
1363,-498.918,2,18.2491,24.889,17.2995,0.0969877,-0.303889,0.197934,2.74045,7.08571e-08,1.02534
1364,-507.861,2,18.2614,24.889,17.3615,0.0967828,-0.304307,0.197948,2.73109,7.08736e-08,1.01884
1365,-502.423,2,18.2338,24.889,17.4331,0.0965774,-0.303278,0.19866,2.72609,7.1192e-08,1.01314
1366,-503.079,2,18.2174,24.889,17.4786,0.0965164,-0.302673,0.199285,2.71808,7.10237e-08,1.00729
1367,-502.026,2,18.2218,24.889,17.4861,0.0963707,-0.302717,0.199163,2.70995,7.14831e-08,1.00331
1368,-503.676,2,18.2469,24.889,17.5319,0.0964005,-0.304311,0.1991,2.70413,7.12984e-08,0.999614
1369,-497.125,2,18.1982,24.889,17.4641,0.09649,-0.301662,0.199281,2.68992,7.17327e-08,0.996012
1370,-502.733,2,18.2001,24.889,17.3965,0.0964534,-0.30177,0.199891,2.68259,7.16439e-08,0.987321
1371,-499.76,2,18.1829,24.889,17.3387,0.0964174,-0.300681,0.200669,2.68454,7.15417e-08,0.981608
1372,-499.854,2,18.1927,24.889,17.3884,0.0964486,-0.300913,0.200786,2.67378,7.14209e-08,0.98064
1373,-501.393,2,18.1808,24.889,17.2966,0.0964227,-0.300159,0.200978,2.66923,7.12007e-08,0.979841
1374,-495.578,2,18.1947,24.889,17.2843,0.0964679,-0.300563,0.201081,2.67127,7.12887e-08,0.975934
1375,-494.43,2,18.2339,24.889,17.2511,0.0965975,-0.302427,0.201493,2.67066,7.10672e-08,0.971751
1376,-496.617,2,18.2497,24.889,17.3677,0.0965434,-0.302996,0.201836,2.66991,7.12256e-08,0.97196
1377,-491.913,2,18.2595,24.889,17.3809,0.0965666,-0.303418,0.201805,2.68214,7.1543e-08,0.970241
1378,-499.783,2,18.288,24.889,17.5538,0.0965264,-0.305054,0.201709,2.68787,7.13979e-08,0.970477
1379,-486.771,2,18.3106,24.889,17.6422,0.0966686,-0.306054,0.201792,2.69282,7.13221e-08,0.973557
1380,-481.242,2,18.3029,24.889,17.7136,0.0967648,-0.305241,0.201868,2.70467,7.1478e-08,0.979522
1381,-491.317,2,18.3314,24.889,17.7322,0.0969559,-0.306403,0.20164,2.71133,7.11803e-08,0.977371
1382,-486.171,2,18.323,24.889,17.7301,0.0970474,-0.30634,0.201792,2.72466,7.11365e-08,0.981405
1383,-493.394,2,18.2961,24.889,17.7726,0.0970673,-0.305088,0.20162,2.71658,7.11705e-08,0.985588
1384,-501.985,2,18.2647,24.889,17.7653,0.0970323,-0.303571,0.201452,2.7049,7.09033e-08,0.988218
1385,-505.299,2,18.2742,24.889,17.7248,0.0969376,-0.303485,0.200986,2.6816,7.11918e-08,0.987237
1386,-500.606,2,18.2777,24.889,17.6757,0.0968487,-0.303,0.200212,2.66758,7.14367e-08,0.988329
1387,-502.15,2,18.2756,24.889,17.6652,0.0967538,-0.302757,0.200017,2.66667,7.13618e-08,0.988615
1388,-500.02,2,18.2966,24.889,17.6275,0.09665,-0.304087,0.199795,2.6667,7.17952e-08,0.986459
1389,-499.7,2,18.2912,24.889,17.6125,0.0965152,-0.304162,0.199758,2.6622,7.19791e-08,0.990419
1390,-494.282,2,18.297,24.889,17.5368,0.0965476,-0.304408,0.199346,2.67298,7.16255e-08,0.995232
1391,-494.248,2,18.3012,24.889,17.4602,0.0966573,-0.304425,0.199121,2.66751,7.15457e-08,0.994822
1392,-489.126,2,18.2808,24.889,17.373,0.0967815,-0.303366,0.198636,2.67644,7.16776e-08,0.996971
1393,-488.363,2,18.2447,24.889,17.2649,0.0969326,-0.301669,0.198452,2.67346,7.16343e-08,0.999188
1394,-495.293,2,18.2534,24.889,17.1232,0.096969,-0.30193,0.19813,2.66647,7.16507e-08,1.00198
1395,-496.853,2,18.2345,24.889,16.9827,0.0970699,-0.300665,0.197959,2.66002,7.17148e-08,1.00162
1396,-505.201,2,18.2378,24.889,17.0213,0.096944,-0.301003,0.197993,2.65343,7.16216e-08,1.00104
1397,-502.416,2,18.2365,24.889,17.0189,0.0968831,-0.300954,0.19758,2.65445,7.17473e-08,0.99862
1398,-505.189,2,18.2448,24.889,16.9988,0.0968644,-0.301308,0.197115,2.6527,7.15858e-08,0.995306
1399,-493.584,2,18.2402,24.889,16.9829,0.0968332,-0.30142,0.19719,2.66847,7.14918e-08,0.995713
1400,-503.103,2,18.2567,24.889,17.0654,0.0967157,-0.302097,0.197383,2.67697,7.13965e-08,0.994177
1401,-506.564,2,18.2927,24.889,17.1809,0.0966351,-0.303477,0.197429,2.67214,7.12778e-08,0.992594
1402,-500.951,2,18.2998,24.889,17.2712,0.0966824,-0.303558,0.197603,2.67228,7.09235e-08,0.989215
1403,-505.143,2,18.2997,24.889,17.3512,0.09666,-0.303687,0.198198,2.66415,7.04188e-08,0.989295
1404,-504.543,2,18.2917,24.889,17.3954,0.096647,-0.303409,0.198549,2.65429,7.01349e-08,0.992013
1405,-501.213,2,18.2893,24.889,17.3977,0.0965717,-0.303389,0.198785,2.65396,7.01019e-08,0.99456
1406,-497.343,2,18.2916,24.889,17.4451,0.0966693,-0.303465,0.198736,2.64986,6.984e-08,0.995096
1407,-498.012,2,18.3164,24.889,17.4684,0.0966473,-0.304757,0.198981,2.64652,6.98183e-08,0.996029
1408,-506.623,2,18.3411,24.889,17.4838,0.0965997,-0.306067,0.199002,2.63958,6.95778e-08,0.997284
1409,-494.447,2,18.3637,24.889,17.475,0.0966411,-0.307307,0.199382,2.63056,6.96922e-08,0.999452
1410,-494.189,2,18.3757,24.889,17.4758,0.0967209,-0.30781,0.199454,2.6324,6.98595e-08,0.997272
1411,-487.781,2,18.4069,24.889,17.4708,0.096848,-0.309536,0.199702,2.64391,6.98612e-08,0.993868
1412,-501.971,2,18.4212,24.889,17.4048,0.0967671,-0.310549,0.199956,2.63934,7.01641e-08,0.99154
1413,-501.622,2,18.431,24.889,17.4005,0.0968236,-0.311339,0.199921,2.63461,7.01427e-08,0.988466
1414,-493.423,2,18.4211,24.889,17.4629,0.0969156,-0.311096,0.199738,2.63442,7.00824e-08,0.989832
1415,-497.319,2,18.4063,24.889,17.5431,0.0969673,-0.310655,0.200038,2.63073,6.96853e-08,0.992558
1416,-490.783,2,18.4097,24.889,17.5475,0.0970029,-0.311161,0.200676,2.63383,6.97584e-08,0.993318
1417,-488.45,2,18.4043,24.889,17.5755,0.0970388,-0.311256,0.201354,2.6322,6.98752e-08,0.997215
1418,-498.606,2,18.4045,24.889,17.6003,0.0969422,-0.311068,0.201594,2.62207,7.00924e-08,0.999628
1419,-503.445,2,18.413,24.889,17.5861,0.0969298,-0.310938,0.201901,2.60804,6.99912e-08,0.998166
1420,-509.192,2,18.4241,24.889,17.5838,0.0968404,-0.311053,0.202043,2.60003,6.99577e-08,0.995204
1421,-494.166,2,18.4109,24.889,17.5795,0.096874,-0.310352,0.202376,2.60349,6.98032e-08,0.993136
1422,-499.594,2,18.3991,24.889,17.5171,0.0969127,-0.30959,0.202602,2.60189,6.96178e-08,0.991827
1423,-500.091,2,18.3863,24.889,17.5316,0.0969451,-0.309022,0.202989,2.59561,6.94055e-08,0.992981
1424,-494.56,2,18.3902,24.889,17.5024,0.0969768,-0.309106,0.202572,2.59328,6.94345e-08,0.994909
1425,-492.124,2,18.4083,24.889,17.5061,0.0970357,-0.310012,0.202497,2.59241,6.94024e-08,0.996441
1426,-500.224,2,18.4058,24.889,17.495,0.0970133,-0.310153,0.202598,2.58822,6.93792e-08,0.997512
1427,-497.9,2,18.4342,24.889,17.4761,0.0969749,-0.311865,0.202603,2.58641,6.96227e-08,0.997982
1428,-503.623,2,18.4443,24.889,17.4602,0.0968655,-0.312576,0.202512,2.58864,6.93813e-08,1.00069
1429,-509.577,2,18.4399,24.889,17.4513,0.0967408,-0.31233,0.202413,2.58106,6.93116e-08,1.00265
1430,-501.594,2,18.4499,24.889,17.4761,0.0966461,-0.312815,0.202627,2.5815,6.91844e-08,1.00475
1431,-496.312,2,18.4494,24.889,17.5038,0.0966541,-0.312684,0.202565,2.58397,6.91706e-08,1.00404
1432,-495.272,2,18.4355,24.889,17.4932,0.0966282,-0.31215,0.202915,2.58689,6.92584e-08,1.00425
1433,-494.05,2,18.4302,24.889,17.5152,0.0966968,-0.312036,0.202989,2.58757,6.92323e-08,1.00696
1434,-501.057,2,18.4169,24.889,17.5215,0.0966786,-0.311315,0.203005,2.59199,6.91176e-08,1.0053
1435,-486.752,2,18.416,24.889,17.4977,0.0968382,-0.311216,0.202848,2.59532,6.92402e-08,1.00214
1436,-492.266,2,18.4133,24.889,17.4349,0.0969299,-0.311225,0.202627,2.59433,6.91895e-08,1.00277
1437,-497.465,2,18.3997,24.889,17.4068,0.0969351,-0.310622,0.202311,2.59576,6.90117e-08,1.00583
1438,-493.164,2,18.3801,24.889,17.3816,0.0969714,-0.309231,0.202106,2.59303,6.90583e-08,1.00776
1439,-484.09,2,18.3642,24.889,17.3775,0.0971055,-0.308394,0.201785,2.59631,6.93062e-08,1.00613
1440,-502.143,2,18.349,24.889,17.3352,0.0971341,-0.307609,0.201383,2.59759,6.91735e-08,1.00432
1441,-483.237,2,18.3501,24.889,17.3231,0.0972966,-0.307544,0.201167,2.60397,6.93182e-08,1.00352
1442,-490.334,2,18.3359,24.889,17.3257,0.0974278,-0.306421,0.200981,2.60147,6.9126e-08,1.00514
1443,-498.42,2,18.3299,24.889,17.3127,0.0974119,-0.305948,0.200678,2.59484,6.92222e-08,1.00679
1444,-493.945,2,18.335,24.889,17.2724,0.0974459,-0.306154,0.20059,2.58304,6.95139e-08,1.00745
1445,-494.711,2,18.3445,24.889,17.2516,0.0975054,-0.306637,0.200349,2.57562,6.9706e-08,1.00888
1446,-489.796,2,18.3463,24.889,17.2448,0.0975413,-0.306617,0.200292,2.57277,6.99586e-08,1.0086
1447,-493.486,2,18.349,24.889,17.2004,0.0976312,-0.306697,0.200381,2.56581,7.00966e-08,1.00645
1448,-496.051,2,18.3555,24.889,17.13,0.0976866,-0.30695,0.200041,2.5658,6.99439e-08,1.00654
1449,-492.587,2,18.3742,24.889,17.0731,0.0977454,-0.307775,0.199713,2.56486,6.99645e-08,1.00613
