iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1546,430.365,2,13.0451,20.8993,19.425,1.6814,0.0399839,0.209404,0.931928,0.270468,0.876541
1547,432.59,2,13.0447,20.8988,19.4254,1.68143,0.0400075,0.209407,0.931991,0.270453,0.876644
1548,429.231,2,13.0444,20.8986,19.4274,1.68143,0.0400382,0.209401,0.932051,0.270439,0.876774
1549,430.001,2,13.0437,20.8982,19.4286,1.68144,0.0400913,0.209413,0.932045,0.270434,0.876867
1550,424.593,2,13.0434,20.898,19.4281,1.68139,0.0401212,0.209423,0.932074,0.270444,0.876907
1551,425.737,2,13.0434,20.8978,19.4282,1.68136,0.0401365,0.209433,0.932109,0.270432,0.876976
1552,430.86,2,13.0432,20.8979,19.4283,1.6814,0.0401578,0.209436,0.932135,0.270425,0.877001
1553,423.836,2,13.0434,20.8982,19.4283,1.68139,0.0401308,0.209435,0.932163,0.270424,0.876981
1554,427.772,2,13.0439,20.8982,19.4292,1.68142,0.0400903,0.20944,0.93216,0.270412,0.876985
1555,422.089,2,13.0439,20.8983,19.4289,1.68136,0.0400885,0.20945,0.932226,0.270398,0.876998
1556,419.83,2,13.0443,20.8983,19.4273,1.68133,0.0400649,0.20945,0.932238,0.270374,0.87701
1557,417.447,2,13.0442,20.8983,19.4268,1.68128,0.0400736,0.209449,0.932224,0.270356,0.877013
1558,422.909,2,13.0445,20.8984,19.426,1.68128,0.0400488,0.209453,0.932149,0.270347,0.877015
1559,429.072,2,13.0448,20.8987,19.4251,1.68134,0.0400256,0.209458,0.9321,0.270327,0.877048
1560,420.466,2,13.0451,20.8988,19.4252,1.68131,0.0400049,0.209459,0.932081,0.270312,0.877057
1561,418.87,2,13.0454,20.8994,19.4247,1.68127,0.0399844,0.209458,0.932045,0.270319,0.877024
1562,425.73,2,13.0454,20.8996,19.4245,1.68127,0.0399789,0.209454,0.932059,0.27032,0.877017
1563,420.033,2,13.0451,20.8996,19.4248,1.68122,0.0400015,0.209454,0.932052,0.270318,0.877052
1564,429.277,2,13.045,20.8993,19.4253,1.68123,0.0400193,0.209455,0.932074,0.270316,0.8771
1565,422.012,2,13.045,20.8995,19.4248,1.68122,0.0400264,0.209465,0.93202,0.270307,0.877096
1566,426.445,2,13.045,20.8998,19.4243,1.68124,0.040024,0.209469,0.931956,0.270304,0.877102
1567,441.12,2,13.0452,20.9,19.4243,1.68139,0.0400128,0.209473,0.931862,0.270325,0.877119
1568,423.055,2,13.046,20.9005,19.4229,1.68139,0.0399333,0.209469,0.931769,0.270329,0.87715
1569,428.667,2,13.046,20.9008,19.4213,1.68146,0.0399323,0.209464,0.931662,0.270334,0.877134
1570,418.692,2,13.0459,20.9008,19.4197,1.6814,0.039934,0.209471,0.931604,0.270331,0.877143
1571,431.851,2,13.0459,20.9007,19.4196,1.68145,0.0399495,0.209471,0.931621,0.270336,0.877158
1572,426.3,2,13.0456,20.9009,19.4191,1.68146,0.0399782,0.209472,0.931709,0.270326,0.877098
1573,436.294,2,13.0458,20.9004,19.4204,1.68157,0.0399677,0.209463,0.931809,0.270307,0.877086
