iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,419.059,2,23.3203,37.9942,37.7534,1.6414,0.00158929,0.407595,1.90113,0.64655,0.670535
1526,413.067,2,23.3204,37.9982,37.7487,1.64138,0.0015876,0.4076,1.90095,0.646515,0.670523
1527,417.814,2,23.3206,38.0023,37.7403,1.64139,0.00158592,0.407606,1.9008,0.646458,0.67061
1528,415.997,2,23.3208,38.0063,37.7358,1.6414,0.00158424,0.407607,1.90067,0.646404,0.670613
1529,414.795,2,23.321,38.0106,37.7288,1.6414,0.00158256,0.407608,1.90062,0.646333,0.670614
1530,419.921,2,23.3212,38.0146,37.7254,1.64143,0.00158089,0.407605,1.9006,0.646276,0.670665
1531,412.934,2,23.3212,38.0188,37.7225,1.64139,0.00157921,0.407601,1.9005,0.646211,0.670743
1532,416.048,2,23.3213,38.0229,37.7177,1.64141,0.00157755,0.407594,1.90036,0.646154,0.670737
1533,416.459,2,23.3212,38.0273,37.7146,1.64143,0.00157588,0.407595,1.9002,0.646106,0.670718
1534,413.838,2,23.3213,38.0317,37.7139,1.64144,0.00157422,0.407605,1.8999,0.646063,0.670681
1535,416.339,2,23.3212,38.0362,37.7131,1.64145,0.00157257,0.407612,1.89967,0.64602,0.670727
1536,414.94,2,23.3213,38.0405,37.7128,1.64145,0.00157091,0.407616,1.89934,0.645971,0.670756
1537,419.686,2,23.3212,38.0442,37.7091,1.64149,0.00156926,0.40762,1.89922,0.645939,0.670787
1538,417.197,2,23.3212,38.0479,37.702,1.64151,0.00156761,0.407622,1.89891,0.645913,0.670838
1539,414.973,2,23.3212,38.0519,37.6993,1.6415,0.00156597,0.407618,1.89855,0.645885,0.670944
1540,416.556,2,23.3211,38.0556,37.6978,1.6415,0.00156433,0.407625,1.89834,0.645851,0.670993
1541,415.686,2,23.321,38.0595,37.6919,1.6415,0.0015627,0.407622,1.89824,0.645826,0.670989
1542,416.286,2,23.3209,38.0628,37.6835,1.64151,0.00156106,0.40762,1.89818,0.645831,0.670949
1543,416.562,2,23.3212,38.066,37.6799,1.64153,0.00155943,0.40762,1.89817,0.645814,0.670863
1544,419.692,2,23.3215,38.0692,37.6739,1.64156,0.00155782,0.407618,1.8981,0.645801,0.670848
1545,416.581,2,23.3217,38.0722,37.6683,1.64154,0.00156581,0.407609,1.89807,0.645811,0.670793
1546,414.899,2,23.3219,38.0753,37.6631,1.64152,0.001572,0.4076,1.89796,0.64581,0.670784
1547,414.939,2,23.3221,38.0784,37.6573,1.6415,0.00157037,0.4076,1.89779,0.645814,0.670797
1548,416.451,2,23.3222,38.081,37.6518,1.64149,0.00156874,0.407598,1.89766,0.645822,0.67087
1549,412.27,2,23.3222,38.084,37.6462,1.64147,0.00156711,0.40759,1.89752,0.645804,0.670849
1550,412.939,2,23.3223,38.087,37.6417,1.64144,0.00156549,0.407597,1.89752,0.645766,0.670825
1551,416.313,2,23.3225,38.0894,37.6383,1.64145,0.00156387,0.407595,1.8975,0.645718,0.670784
1552,415.283,2,23.3227,38.0916,37.6345,1.64146,0.00156225,0.40759,1.89749,0.645663,0.670752
1553,412.604,2,23.3228,38.0938,37.6291,1.64144,0.00156064,0.407589,1.89743,0.645615,0.670743
1554,414.641,2,23.3229,38.0961,37.6213,1.64141,0.00155903,0.407584,1.8975,0.64555,0.670809
1555,415.833,2,23.3229,38.0985,37.6161,1.64137,0.00155742,0.407574,1.89779,0.645487,0.670894
1556,418.729,2,23.3227,38.1005,37.615,1.64135,0.00156563,0.407567,1.89783,0.645418,0.670972
1557,418.078,2,23.3226,38.1022,37.6129,1.64134,0.00157347,0.407564,1.89782,0.645367,0.670982
1558,417.486,2,23.3226,38.1037,37.611,1.64136,0.00157185,0.407562,1.89777,0.645311,0.671012
1559,414.75,2,23.3225,38.1054,37.6095,1.64135,0.00157024,0.407555,1.89765,0.645263,0.67104
1560,411.187,2,23.3224,38.1074,37.6073,1.6413,0.00157522,0.407551,1.89761,0.645204,0.671026
1561,412.748,2,23.3225,38.1097,37.608,1.6413,0.0015736,0.407549,1.8975,0.645138,0.670982
1562,414.238,2,23.3225,38.1125,37.6064,1.64128,0.00157199,0.407545,1.89743,0.645082,0.671026
1563,408.407,2,23.3225,38.1151,37.6053,1.64121,0.00157038,0.407544,1.89736,0.645038,0.671041
1564,412.814,2,23.3224,38.1179,37.6056,1.64119,0.00156878,0.407543,1.89712,0.644984,0.671092
1565,415.711,2,23.3224,38.1207,37.6047,1.64119,0.00156718,0.407545,1.89684,0.644932,0.671209
1566,408.445,2,23.3225,38.1237,37.6026,1.64114,0.00156558,0.407543,1.89663,0.644868,0.671186
1567,410.985,2,23.3226,38.1262,37.598,1.64108,0.00157452,0.40754,1.89644,0.644818,0.671148
1568,416.105,2,23.3228,38.1292,37.5934,1.64108,0.00157713,0.407544,1.89627,0.644763,0.67117
1569,411.245,2,23.3228,38.1323,37.5887,1.64107,0.00157553,0.407543,1.89606,0.644705,0.67113
1570,410.874,2,23.3228,38.1353,37.5871,1.64104,0.00157393,0.407548,1.89595,0.644635,0.671091
1571,415.091,2,23.3229,38.1379,37.5833,1.64103,0.00157233,0.407555,1.8959,0.644586,0.67112
1572,416.353,2,23.3228,38.1405,37.5806,1.64102,0.00157074,0.407561,1.89596,0.644537,0.671181
1573,419.458,2,23.323,38.1437,37.5769,1.64103,0.00156915,0.407572,1.89603,0.644491,0.671222
1574,424.171,2,23.3231,38.1464,37.5694,1.64108,0.00156757,0.407573,1.89612,0.644447,0.671323
1575,422.177,2,23.3232,38.1485,37.5617,1.64112,0.00156598,0.407574,1.89618,0.644403,0.671376
1576,418.719,2,23.3232,38.1509,37.5606,1.64114,0.0015644,0.407582,1.89614,0.644333,0.67142
1577,411.333,2,23.3233,38.1538,37.5613,1.64103,0.00157489,0.40758,1.8961,0.644274,0.6715
1578,413.255,2,23.3234,38.1568,37.5607,1.64098,0.00157665,0.407573,1.89614,0.644226,0.671589
1579,410.967,2,23.3235,38.1597,37.5608,1.64092,0.00157506,0.407568,1.89602,0.644176,0.671714
1580,414.823,2,23.3237,38.1633,37.5597,1.6409,0.00157348,0.407565,1.89583,0.644116,0.671881
1581,414.516,2,23.3237,38.1672,37.5607,1.64087,0.0015719,0.407563,1.89562,0.644058,0.672039
1582,414.202,2,23.3236,38.1707,37.557,1.64087,0.00157033,0.407559,1.89533,0.644001,0.672086
1583,413.214,2,23.3236,38.1739,37.5583,1.64086,0.00157166,0.407545,1.8951,0.643945,0.67213
1584,411.054,2,23.3237,38.1778,37.5589,1.64082,0.00157009,0.407535,1.89499,0.643878,0.672191
1585,416.779,2,23.3238,38.1818,37.5578,1.64082,0.00156852,0.407529,1.89503,0.643813,0.672216
