iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,422.819,2,22.3972,28.6364,15.1649,1.15879,0.0572893,-0.468695,0.196965,0.296368,0.375863,0.893866
1393,416.66,2,22.3971,28.6361,15.1648,1.15877,0.0572819,-0.468697,0.196954,0.296391,0.375856,0.894
1394,421.901,2,22.3971,28.6356,15.1644,1.1587,0.0572849,-0.468702,0.196951,0.296382,0.375883,0.893972
1395,423.337,2,22.3973,28.6348,15.1655,1.15872,0.0572844,-0.468705,0.196943,0.296385,0.375931,0.893902
1396,416.251,2,22.3969,28.6338,15.1672,1.15872,0.0572819,-0.468695,0.19693,0.296355,0.375984,0.893831
1397,416.357,2,22.3966,28.634,15.1683,1.15878,0.0572756,-0.468683,0.196925,0.296348,0.375983,0.893805
1398,414.331,2,22.3962,28.6345,15.1699,1.15878,0.0572731,-0.468675,0.196923,0.296301,0.375974,0.893743
1399,416.481,2,22.396,28.6337,15.1703,1.1587,0.057276,-0.468664,0.19691,0.296255,0.375984,0.8937
1400,420.035,2,22.396,28.632,15.1733,1.1587,0.0572714,-0.468664,0.19691,0.296299,0.376032,0.893608
1401,424.106,2,22.3963,28.6308,15.1748,1.1587,0.0572717,-0.468682,0.196914,0.296299,0.376034,0.89362
1402,428.684,2,22.3964,28.6302,15.1755,1.15875,0.0572705,-0.468682,0.19693,0.296322,0.376038,0.893704
1403,419.772,2,22.3967,28.6297,15.1759,1.15878,0.0572652,-0.468685,0.196936,0.296349,0.376034,0.893698
1404,422.931,2,22.3969,28.6293,15.1762,1.15878,0.0572682,-0.468695,0.196929,0.29632,0.37601,0.893759
1405,420.602,2,22.3969,28.6293,15.1757,1.15868,0.0572684,-0.468698,0.196934,0.29637,0.375966,0.89381
1406,420.306,2,22.3972,28.6294,15.1749,1.15863,0.057269,-0.468706,0.19693,0.296436,0.375935,0.893687
1407,419.513,2,22.3978,28.6301,15.1738,1.15857,0.0572711,-0.468719,0.196945,0.296417,0.375936,0.89362
1408,415.729,2,22.3971,28.6306,15.1743,1.15854,0.057271,-0.468703,0.196939,0.296386,0.375911,0.893591
1409,420.727,2,22.3973,28.631,15.1741,1.1585,0.0572706,-0.468703,0.196953,0.296349,0.375892,0.893733
1410,421.811,2,22.3972,28.6317,15.1764,1.1585,0.0572729,-0.468694,0.196948,0.29633,0.375887,0.893716
1411,424.451,2,22.3978,28.6332,15.1779,1.15843,0.057278,-0.468714,0.196939,0.296311,0.375931,0.893727
1412,426.211,2,22.398,28.6346,15.1786,1.15843,0.0572819,-0.468721,0.19694,0.296297,0.375947,0.89376
1413,422.134,2,22.3975,28.6344,15.1799,1.15846,0.0572824,-0.468707,0.196928,0.296295,0.375944,0.893706
1414,421.732,2,22.3971,28.6343,15.1801,1.15846,0.0572851,-0.468697,0.196918,0.296274,0.375923,0.893713
1415,424.057,2,22.3969,28.6359,15.1776,1.15852,0.057282,-0.468688,0.196923,0.296288,0.375912,0.893782
1416,425.541,2,22.3969,28.636,15.1761,1.15844,0.0572857,-0.46869,0.196916,0.296319,0.375903,0.893868
1417,421.598,2,22.3973,28.6362,15.1759,1.15848,0.0572856,-0.468711,0.196912,0.296282,0.37592,0.893843
1418,430.88,2,22.397,28.6355,15.176,1.15848,0.0572902,-0.468698,0.196902,0.296313,0.375928,0.89389
1419,425.346,2,22.3967,28.6346,15.1763,1.15842,0.0572988,-0.468683,0.196903,0.29632,0.375892,0.893767
1420,415.417,2,22.3966,28.634,15.1788,1.15828,0.0573008,-0.46868,0.196904,0.296282,0.375895,0.89378
1421,430.521,2,22.3963,28.6333,15.1802,1.15823,0.0573067,-0.468679,0.19691,0.296289,0.375922,0.893781
1422,432.204,2,22.3961,28.6327,15.1797,1.15826,0.0573081,-0.468678,0.196916,0.296319,0.375944,0.893862
1423,417.827,2,22.3959,28.6314,15.1799,1.1581,0.0573089,-0.468669,0.196911,0.296383,0.375959,0.893772
1424,427.969,2,22.3958,28.6304,15.181,1.1581,0.0573122,-0.46867,0.196904,0.296415,0.376014,0.893681
1425,425.92,2,22.3959,28.6294,15.1817,1.15814,0.0573134,-0.468679,0.196901,0.296419,0.376052,0.893584
1426,424.157,2,22.3957,28.6291,15.1811,1.1581,0.0573202,-0.468677,0.196901,0.296386,0.376064,0.893447
1427,423.548,2,22.3957,28.6291,15.1814,1.15806,0.05732,-0.468685,0.1969,0.296394,0.376117,0.893443
1428,422.784,2,22.3959,28.6294,15.1815,1.1581,0.0573198,-0.468686,0.196898,0.296382,0.376132,0.893411
1429,408.877,2,22.3962,28.6292,15.1828,1.15807,0.0573138,-0.468699,0.196899,0.296353,0.376141,0.893283
1430,421.347,2,22.3958,28.6304,15.1842,1.15807,0.0573151,-0.468686,0.196894,0.296314,0.376162,0.893295
1431,426.652,2,22.3956,28.6308,15.1842,1.15814,0.0573137,-0.468668,0.196897,0.296356,0.376148,0.893296
1432,429.695,2,22.3954,28.6314,15.1845,1.15817,0.0573162,-0.468667,0.196898,0.296347,0.376159,0.893386
1433,415.956,2,22.3952,28.6322,15.1835,1.1582,0.0573111,-0.468664,0.196895,0.296322,0.376156,0.893378
1434,415.295,2,22.3957,28.6322,15.1833,1.15824,0.0573007,-0.468687,0.196901,0.296318,0.376165,0.893435
1435,419.99,2,22.3957,28.6316,15.183,1.15824,0.0572981,-0.468689,0.196903,0.296317,0.376191,0.893398
1436,425.824,2,22.3957,28.6319,15.1792,1.15824,0.0572984,-0.468691,0.196904,0.296322,0.376192,0.893479
1437,429.558,2,22.3963,28.6318,15.1777,1.15827,0.0572997,-0.46871,0.1969,0.296344,0.376216,0.893545
1438,420.738,2,22.3964,28.6316,15.1771,1.15826,0.0572989,-0.468704,0.196898,0.296316,0.376254,0.893561
1439,421.142,2,22.396,28.6315,15.1775,1.15826,0.0572976,-0.468692,0.196898,0.296298,0.376266,0.893601
1440,426.927,2,22.3963,28.6316,15.1763,1.15826,0.0572998,-0.468703,0.196895,0.296325,0.376303,0.893571
1441,422.783,2,22.3968,28.6311,15.1766,1.15836,0.0572964,-0.468717,0.1969,0.296306,0.376337,0.893501
1442,419.66,2,22.3968,28.6314,15.1757,1.15839,0.0572925,-0.468714,0.196903,0.296294,0.376365,0.893463
1443,422.522,2,22.3968,28.6318,15.1747,1.15836,0.0572942,-0.468713,0.196904,0.296256,0.376382,0.893522
1444,429.568,2,22.3969,28.632,15.1731,1.15846,0.057298,-0.468715,0.196912,0.29624,0.376361,0.89345
1445,427.639,2,22.3973,28.6323,15.1721,1.15849,0.0572968,-0.468723,0.196924,0.296279,0.376394,0.893421
1446,425.458,2,22.3976,28.6328,15.1699,1.15849,0.0572969,-0.468731,0.196925,0.296282,0.376413,0.893471
1447,421.078,2,22.3976,28.6323,15.1681,1.15849,0.0572965,-0.468733,0.196934,0.296247,0.376398,0.893508
1448,413.085,2,22.397,28.6315,15.1676,1.15849,0.0572888,-0.468719,0.196928,0.296247,0.3764,0.893456
1449,422.915,2,22.3965,28.6314,15.1672,1.15861,0.0572812,-0.468703,0.19692,0.296278,0.376402,0.893487
1450,413.477,2,22.3964,28.6312,15.1672,1.15858,0.0572767,-0.468702,0.196919,0.29629,0.376371,0.893447
1451,420.883,2,22.397,28.6316,15.167,1.1586,0.0572755,-0.468724,0.196913,0.296295,0.376366,0.893431
1452,418.882,2,22.3977,28.6317,15.1656,1.15863,0.0572724,-0.468752,0.196929,0.296279,0.376369,0.893358
1453,422.707,2,22.3976,28.6318,15.1642,1.15869,0.0572687,-0.468734,0.196943,0.296274,0.376362,0.893394
1454,437.893,2,22.3985,28.6321,15.1621,1.1588,0.0572717,-0.468758,0.196947,0.296314,0.376359,0.893463
1455,430.42,2,22.3992,28.6327,15.162,1.1589,0.0572704,-0.468773,0.196953,0.296317,0.376349,0.893619
1456,418.996,2,22.3997,28.6333,15.1615,1.15887,0.0572697,-0.46878,0.19695,0.296312,0.37633,0.893706
1457,424.826,2,22.3996,28.6336,15.1597,1.15879,0.0572737,-0.468767,0.196949,0.296321,0.376322,0.893802
1458,424.263,2,22.3992,28.6347,15.1575,1.15888,0.0572693,-0.46875,0.196957,0.296302,0.376327,0.893874
1459,412.609,2,22.3992,28.6348,15.1562,1.15883,0.0572656,-0.468746,0.196954,0.296249,0.376336,0.893973
1460,417.959,2,22.3986,28.6348,15.1565,1.15883,0.0572649,-0.468735,0.196947,0.296181,0.376362,0.893954
1461,420.556,2,22.3985,28.6351,15.1557,1.15883,0.0572659,-0.468728,0.196949,0.296152,0.376389,0.893854
1462,434.132,2,22.3989,28.6354,15.1551,1.15897,0.0572619,-0.468741,0.196949,0.296217,0.376389,0.893963
1463,425.162,2,22.3986,28.6355,15.1535,1.15909,0.0572543,-0.468723,0.196947,0.296257,0.376411,0.893992
1464,423.719,2,22.3978,28.6357,15.1532,1.15916,0.0572498,-0.468696,0.196949,0.296272,0.376431,0.893995
1465,424.687,2,22.3975,28.635,15.1526,1.15916,0.057251,-0.468687,0.19695,0.296271,0.376429,0.894045
1466,419.742,2,22.3975,28.6346,15.1534,1.15916,0.0572472,-0.468686,0.196948,0.296329,0.376433,0.893933
1467,424.989,2,22.3977,28.6349,15.1551,1.15916,0.0572487,-0.468688,0.196939,0.296398,0.376425,0.893853
1468,420.046,2,22.3982,28.6352,15.1541,1.15916,0.0572448,-0.468714,0.196933,0.296452,0.376414,0.893828
1469,426.248,2,22.3977,28.6354,15.153,1.15921,0.0572458,-0.468698,0.196918,0.296486,0.376388,0.893854
1470,432.078,2,22.3976,28.6339,15.1542,1.15923,0.0572454,-0.468703,0.196913,0.296555,0.37641,0.893942
1471,427.11,2,22.3978,28.6342,15.1532,1.15928,0.0572437,-0.468721,0.196922,0.296559,0.376409,0.894022
1472,427.211,2,22.3977,28.6349,15.1543,1.15928,0.0572435,-0.468726,0.196923,0.296584,0.376429,0.894076
1473,423.957,2,22.3985,28.6353,15.1555,1.15928,0.057246,-0.468754,0.196923,0.296567,0.376449,0.894009
1474,425.239,2,22.3984,28.634,15.1557,1.15934,0.0572474,-0.468755,0.196919,0.296534,0.376473,0.89395
1475,428.109,2,22.399,28.6337,15.1566,1.15937,0.0572499,-0.468775,0.19691,0.296593,0.376471,0.893866
1476,419.184,2,22.399,28.6339,15.1574,1.15934,0.0572496,-0.468775,0.196901,0.296615,0.376473,0.893796
1477,416.498,2,22.3993,28.6336,15.1566,1.15934,0.0572443,-0.468782,0.196905,0.296633,0.376465,0.893815
1478,426.583,2,22.3994,28.6341,15.1558,1.1594,0.0572427,-0.468793,0.196901,0.29667,0.376452,0.893825
1479,417.298,2,22.3991,28.6344,15.1541,1.15936,0.0572396,-0.468783,0.196904,0.296667,0.376454,0.893859
1480,424.9,2,22.3988,28.6344,15.1524,1.15941,0.0572395,-0.468773,0.196908,0.296634,0.376437,0.89395
1481,424.982,2,22.3988,28.6348,15.1514,1.15941,0.0572379,-0.468774,0.196904,0.296656,0.376456,0.894022
1482,423.512,2,22.399,28.6345,15.1505,1.15941,0.0572403,-0.468778,0.196902,0.296655,0.376453,0.893975
1483,429.138,2,22.3997,28.6341,15.1516,1.15939,0.0572468,-0.4688,0.196894,0.296683,0.376453,0.893917
1484,425.623,2,22.3998,28.6335,15.1517,1.15937,0.0572502,-0.468812,0.196889,0.296675,0.376476,0.893913
1485,420.103,2,22.3998,28.6325,15.1525,1.15932,0.0572498,-0.468817,0.196894,0.296668,0.376488,0.893893
1486,423.92,2,22.3998,28.6321,15.1525,1.15932,0.0572492,-0.468823,0.196892,0.296668,0.37651,0.893918
1487,415.575,2,22.3993,28.6312,15.1531,1.15937,0.0572463,-0.468814,0.196889,0.29661,0.376515,0.893827
1488,422.964,2,22.3999,28.6312,15.1522,1.15949,0.0572457,-0.468843,0.196891,0.296571,0.376521,0.893678
1489,421.481,2,22.3999,28.6308,15.1523,1.15943,0.0572474,-0.468842,0.196891,0.296588,0.376528,0.893644
1490,415.673,2,22.3995,28.6298,15.1532,1.15937,0.0572432,-0.468823,0.1969,0.296591,0.376555,0.893614
1491,425.824,2,22.3996,28.6285,15.1541,1.15937,0.0572424,-0.468821,0.196917,0.296589,0.376574,0.893652
1492,426.631,2,22.3991,28.6278,15.153,1.15953,0.0572356,-0.468799,0.196924,0.296612,0.376575,0.893656
1493,422.525,2,22.3984,28.6277,15.1509,1.1595,0.0572332,-0.46878,0.196937,0.296628,0.376576,0.893721
1494,426.086,2,22.3984,28.6274,15.1517,1.15943,0.0572367,-0.468785,0.196928,0.29662,0.376609,0.89381
1495,423.76,2,22.3989,28.6263,15.151,1.15933,0.0572391,-0.468805,0.19694,0.296598,0.376662,0.893836
1496,425.622,2,22.399,28.6256,15.1486,1.15942,0.0572373,-0.46881,0.196944,0.296566,0.376682,0.89384
1497,421.79,2,22.3991,28.6251,15.1465,1.15955,0.0572307,-0.468816,0.196937,0.296557,0.376686,0.893878
1498,412.243,2,22.3993,28.6254,15.1455,1.15949,0.0572262,-0.46882,0.196938,0.29657,0.376672,0.893847
1499,423.101,2,22.3997,28.625,15.1442,1.15957,0.0572206,-0.468838,0.19694,0.296581,0.376671,0.893905
1500,421.596,2,22.4001,28.6238,15.1428,1.15959,0.0572148,-0.468847,0.196945,0.296611,0.376658,0.894
1501,417.012,2,22.4,28.6234,15.1413,1.15959,0.0572126,-0.468849,0.19695,0.29657,0.376641,0.894049
1502,429.83,2,22.4004,28.6233,15.1409,1.15962,0.0572145,-0.46886,0.196956,0.296592,0.376632,0.894098
1503,422.036,2,22.4012,28.6225,15.139,1.15974,0.0572058,-0.468887,0.196963,0.296629,0.376637,0.894034
1504,425.636,2,22.4015,28.6227,15.1394,1.15982,0.0571977,-0.468902,0.196975,0.296677,0.376665,0.894073
1505,416.644,2,22.4019,28.6225,15.1392,1.15986,0.0571946,-0.468915,0.196975,0.296654,0.376669,0.893986
1506,418.653,2,22.4024,28.6227,15.1386,1.15989,0.0571928,-0.468927,0.19698,0.296624,0.376665,0.893945
1507,432.844,2,22.403,28.6234,15.1387,1.16005,0.0571945,-0.468939,0.196994,0.296612,0.376663,0.893872
1508,422.363,2,22.4031,28.6242,15.1382,1.16007,0.0571941,-0.468941,0.196995,0.296637,0.376632,0.893834
1509,425.235,2,22.4034,28.6241,15.1383,1.16014,0.057192,-0.46896,0.196993,0.296656,0.376655,0.893754
1510,419.352,2,22.4037,28.6233,15.1386,1.16014,0.0571915,-0.468973,0.196984,0.296657,0.376655,0.893682
1511,419.268,2,22.4036,28.6232,15.1393,1.16004,0.0571932,-0.468975,0.196981,0.296678,0.376675,0.893603
1512,416.395,2,22.4031,28.6233,15.1397,1.15996,0.0571941,-0.468965,0.196972,0.296665,0.376684,0.893565
1513,428.806,2,22.403,28.6229,15.1396,1.16004,0.0571942,-0.468957,0.196973,0.296693,0.376691,0.893511
1514,430.175,2,22.4021,28.6234,15.1392,1.16011,0.0571967,-0.468928,0.196971,0.296703,0.376719,0.893422
1515,433.598,2,22.4017,28.6239,15.137,1.16011,0.0572011,-0.468914,0.196969,0.296755,0.376731,0.893474
1516,418.662,2,22.4014,28.6235,15.1367,1.16018,0.0571984,-0.468899,0.196967,0.29671,0.376716,0.893476
1517,427.856,2,22.401,28.6231,15.1377,1.16017,0.0572029,-0.468887,0.196976,0.296704,0.376702,0.893493
1518,428.999,2,22.4012,28.6235,15.1363,1.16015,0.0572092,-0.468894,0.196981,0.296696,0.376709,0.893442
1519,434.591,2,22.4006,28.6232,15.1369,1.16023,0.0572122,-0.468878,0.196976,0.29672,0.376723,0.893434
1520,422.219,2,22.4006,28.6227,15.1379,1.1602,0.0572162,-0.468884,0.196977,0.296692,0.376736,0.89336
1521,426.4,2,22.4013,28.6222,15.1382,1.16018,0.0572196,-0.468914,0.196978,0.296711,0.376729,0.893312
1522,420.064,2,22.4013,28.6216,15.1371,1.16022,0.0572177,-0.468915,0.196979,0.296692,0.376739,0.893262
1523,422.287,2,22.4012,28.6213,15.1378,1.16019,0.0572194,-0.468907,0.196978,0.296707,0.376727,0.89323
1524,413.471,2,22.4008,28.6213,15.1373,1.16014,0.0572169,-0.46889,0.196979,0.296703,0.376734,0.893149
1525,416.349,2,22.4016,28.6213,15.1364,1.16009,0.0572181,-0.468907,0.196987,0.296666,0.376714,0.893118
1526,420.848,2,22.4026,28.6214,15.1349,1.1602,0.0572142,-0.468941,0.196987,0.296652,0.376729,0.893008
1527,423.817,2,22.4037,28.6213,15.1355,1.16025,0.0572169,-0.468975,0.196986,0.296641,0.376715,0.892908
1528,414.22,2,22.4042,28.6209,15.1348,1.16025,0.0572131,-0.46899,0.196993,0.296619,0.376728,0.892858
1529,419.927,2,22.4047,28.6211,15.1353,1.16031,0.0572092,-0.469012,0.196999,0.29661,0.376726,0.892811
1530,418.554,2,22.4051,28.6218,15.1363,1.16022,0.0572106,-0.469018,0.197007,0.296595,0.376741,0.892799
1531,419.485,2,22.4046,28.6217,15.1365,1.16022,0.0572085,-0.468997,0.197012,0.296608,0.376754,0.892735
1532,419.165,2,22.4051,28.6217,15.1352,1.1602,0.0572109,-0.469009,0.197005,0.296581,0.376777,0.89264
1533,418.092,2,22.4055,28.6215,15.1352,1.16032,0.0572042,-0.469026,0.197011,0.296545,0.376801,0.892521
1534,417.217,2,22.4053,28.621,15.1355,1.16036,0.0572026,-0.469018,0.197014,0.296508,0.376796,0.892445
1535,417.946,2,22.4051,28.621,15.1353,1.16033,0.0572009,-0.469014,0.197015,0.296494,0.376799,0.892465
1536,417.793,2,22.4053,28.6208,15.1356,1.16039,0.0571942,-0.469019,0.197021,0.296517,0.376784,0.892422
1537,418.975,2,22.4052,28.6201,15.1375,1.16039,0.0571946,-0.469019,0.197024,0.296516,0.376759,0.892342
1538,415.275,2,22.4056,28.6207,15.1376,1.16039,0.0571961,-0.469032,0.197021,0.296444,0.376749,0.892315
1539,420.539,2,22.4056,28.6214,15.1374,1.16043,0.0571971,-0.469029,0.19702,0.296382,0.376738,0.892334
1540,427.592,2,22.4051,28.6213,15.1374,1.16043,0.057201,-0.469024,0.197013,0.296359,0.37673,0.892414
1541,427.257,2,22.4051,28.6218,15.1384,1.16043,0.0572042,-0.469023,0.197022,0.296363,0.376757,0.892329
1542,419.523,2,22.4052,28.6218,15.1379,1.16047,0.0571993,-0.469021,0.197025,0.296389,0.376777,0.89225
1543,416.056,2,22.4053,28.622,15.1379,1.16047,0.0571955,-0.469019,0.197024,0.296402,0.376754,0.892279
1544,414.976,2,22.4054,28.622,15.1377,1.1604,0.0571933,-0.469022,0.197021,0.296364,0.376763,0.892401
1545,423.256,2,22.4052,28.6218,15.1377,1.16046,0.057189,-0.469019,0.197014,0.296351,0.376791,0.892491
1546,421.17,2,22.4045,28.6215,15.1371,1.16038,0.0571879,-0.468994,0.197009,0.296398,0.376809,0.892501
1547,417.396,2,22.4048,28.6218,15.1369,1.16031,0.0571879,-0.469004,0.197002,0.296416,0.37682,0.892459
1548,414.074,2,22.4049,28.622,15.1369,1.16021,0.0571869,-0.469006,0.196999,0.296419,0.376842,0.892402
1549,418.228,2,22.4054,28.6211,15.1374,1.16018,0.0571873,-0.469025,0.197009,0.296405,0.376852,0.892281
1550,410.619,2,22.4056,28.6199,15.1374,1.16014,0.0571854,-0.469035,0.197014,0.296333,0.376887,0.892163
1551,411.269,2,22.4058,28.6191,15.1378,1.16014,0.0571833,-0.469044,0.197012,0.296302,0.376909,0.891991
1552,420.163,2,22.4061,28.6189,15.1387,1.16017,0.0571773,-0.469054,0.197012,0.296329,0.376921,0.892019
1553,424.31,2,22.4057,28.6189,15.1406,1.16006,0.0571801,-0.469045,0.19702,0.29636,0.376958,0.89196
1554,421.022,2,22.4053,28.6183,15.1404,1.16006,0.0571784,-0.469029,0.197018,0.296375,0.377005,0.891882
1555,426.146,2,22.405,28.6178,15.1388,1.16013,0.0571772,-0.46902,0.197016,0.29641,0.377012,0.891794
1556,427.323,2,22.4052,28.6177,15.1372,1.16023,0.0571726,-0.469028,0.197017,0.296451,0.377042,0.891757
1557,430.596,2,22.405,28.6174,15.136,1.16023,0.0571742,-0.469028,0.197015,0.296483,0.377054,0.891824
1558,432.837,2,22.4052,28.6176,15.1361,1.16034,0.0571728,-0.469034,0.197018,0.296497,0.377081,0.891852
1559,424.826,2,22.4054,28.618,15.1363,1.16039,0.0571702,-0.469045,0.19702,0.296513,0.37708,0.891893
1560,427.012,2,22.4058,28.618,15.1359,1.16043,0.0571688,-0.469054,0.197029,0.296552,0.377099,0.891838
1561,416.655,2,22.4056,28.6174,15.1357,1.16044,0.0571636,-0.469052,0.197029,0.296577,0.377096,0.891782
