iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-825.718,2,20.0261,30.2191,27.064,0.113299,-0.337175,0.242565,3.12038,2.8451e-08,2.11095e-05
1212,-817.253,2,20.2139,30.2191,27.064,0.11321,-0.345941,0.24451,3.06008,2.92932e-08,2.07529e-05
1213,-826.697,2,20.2025,30.2191,27.064,0.113375,-0.345112,0.242847,2.96823,2.84435e-08,2.05262e-05
1214,-827.183,2,20.2008,30.2191,27.064,0.113065,-0.34443,0.242694,2.89963,2.7981e-08,2.03982e-05
1215,-822.78,2,20.1379,30.2191,27.064,0.112664,-0.342193,0.242123,2.87932,2.87528e-08,2.01134e-05
1216,-823.072,2,20.226,30.2191,27.064,0.112142,-0.350409,0.24318,2.93302,2.87791e-08,1.98113e-05
1217,-816.713,2,20.1132,30.2191,27.064,0.11166,-0.345886,0.243829,2.98224,2.94456e-08,2.00576e-05
1218,-823.475,2,20.0082,30.2191,27.0641,0.111251,-0.341079,0.243559,3.0106,2.91313e-08,2.00598e-05
1219,-829.719,2,19.9232,30.2191,27.0641,0.111237,-0.338522,0.243286,2.99,2.85349e-08,1.98401e-05
1220,-827.031,2,19.8488,30.2191,27.0641,0.111336,-0.337258,0.244102,3.0077,2.80819e-08,1.93857e-05
1221,-828.872,2,19.802,30.2191,27.0641,0.111248,-0.335224,0.24284,3.02833,2.85202e-08,1.87369e-05
1222,-827.564,2,19.8691,30.2191,27.0641,0.110934,-0.337693,0.245295,3.0591,2.82652e-08,1.83746e-05
1223,-821.683,2,20.0051,30.2191,27.0641,0.11078,-0.342325,0.24779,3.04948,2.85325e-08,1.85448e-05
1224,-817.802,2,20.1429,30.2191,27.0641,0.110842,-0.348584,0.249027,3.01475,2.87829e-08,1.92407e-05
1225,-824.412,2,20.1348,30.2191,27.0641,0.110559,-0.347421,0.246929,3.02727,2.92534e-08,1.918e-05
1226,-827.862,2,20.1536,30.2191,27.0641,0.110152,-0.349068,0.245606,2.99384,2.92956e-08,1.94206e-05
1227,-829.318,2,20.0734,30.2191,27.0641,0.10975,-0.348042,0.247365,2.98081,2.9004e-08,1.9357e-05
1228,-820.178,2,20.1263,30.2191,27.0641,0.10983,-0.347902,0.246107,3.03008,2.90389e-08,1.95669e-05
1229,-817.861,2,20.0356,30.2191,27.0641,0.109798,-0.344386,0.245741,3.09782,2.88337e-08,2.00942e-05
1230,-814.856,2,20.0898,30.2191,27.0641,0.109715,-0.346262,0.244649,3.18077,2.89268e-08,2.06184e-05
1231,-826.43,2,20.1052,30.2191,27.0641,0.109729,-0.344778,0.242635,3.20832,2.81924e-08,2.05207e-05
1232,-823.86,2,20.1173,30.2191,27.0641,0.110087,-0.344731,0.243117,3.19174,2.7835e-08,2.02923e-05
1233,-823.427,2,20.1678,30.2191,27.0641,0.109846,-0.346307,0.243546,3.15556,2.81457e-08,2.03892e-05
1234,-822.554,2,20.0545,30.2191,27.0641,0.109884,-0.342965,0.245583,3.15567,2.77396e-08,2.05612e-05
1235,-816.128,2,19.946,30.2191,27.0641,0.110682,-0.337853,0.246687,3.15515,2.79431e-08,2.02659e-05
1236,-810.462,2,19.9226,30.2191,27.0641,0.111503,-0.336219,0.247343,3.11572,2.80641e-08,2.0684e-05
1237,-819.512,2,19.9117,30.2191,27.0641,0.111744,-0.337174,0.248543,3.03897,2.76599e-08,2.1342e-05
1238,-812.342,2,19.8724,30.2191,27.0641,0.112043,-0.336737,0.248358,2.97522,2.77172e-08,2.23551e-05
1239,-812.382,2,19.933,30.2191,27.0641,0.112563,-0.339086,0.248183,2.95261,2.76894e-08,2.25992e-05
1240,-815.464,2,19.8595,30.2191,27.0641,0.112385,-0.334383,0.247752,2.96783,2.83752e-08,2.24691e-05
1241,-816.705,2,19.7264,30.2191,27.0641,0.112302,-0.327568,0.246546,2.97769,2.81544e-08,2.29118e-05
1242,-827.224,2,19.6866,30.2191,27.0641,0.111846,-0.326236,0.246275,2.93836,2.7514e-08,2.30401e-05
1243,-825.01,2,19.7309,30.2191,27.0641,0.11152,-0.328882,0.244926,2.88156,2.73223e-08,2.34112e-05
1244,-824.071,2,19.7678,30.2191,27.0641,0.111304,-0.330068,0.242992,2.90573,2.76954e-08,2.2846e-05
1245,-818.825,2,19.8834,30.2191,27.0641,0.111251,-0.337452,0.243915,2.87571,2.84589e-08,2.26002e-05
1246,-818.029,2,20.0475,30.2191,27.0641,0.111513,-0.343263,0.244204,2.8609,2.88449e-08,2.22721e-05
1247,-815.329,2,20.1645,30.2191,27.0641,0.11155,-0.348477,0.244258,2.85934,2.9531e-08,2.20945e-05
1248,-815.963,2,20.2061,30.2191,27.064,0.112026,-0.351681,0.24297,2.85166,2.97401e-08,2.1886e-05
1249,-822.68,2,20.2571,30.2191,27.064,0.111439,-0.355257,0.24346,2.85833,3.01508e-08,2.16939e-05
1250,-821.588,2,20.2663,30.2191,27.064,0.111492,-0.355489,0.241362,2.86311,3.05216e-08,2.16436e-05
1251,-821.28,2,20.1623,30.2191,27.064,0.111617,-0.35178,0.240806,2.88102,3.07172e-08,2.10764e-05
1252,-817.672,2,20.0644,30.2191,27.0641,0.111623,-0.349352,0.240491,2.88945,3.0602e-08,2.1379e-05
1253,-818.26,2,19.9956,30.2191,27.0641,0.11162,-0.347945,0.239335,2.89229,3.06338e-08,2.17057e-05
1254,-816.56,2,20.0267,30.2191,27.0641,0.11159,-0.349927,0.239241,2.87185,3.10866e-08,2.18024e-05
1255,-824.137,2,20.0573,30.2191,27.0641,0.111807,-0.351743,0.238265,2.84884,3.06881e-08,2.15305e-05
1256,-816.561,2,20.0175,30.2191,27.0641,0.111976,-0.352498,0.238673,2.83461,3.08234e-08,2.1694e-05
1257,-813.137,2,20.126,30.2191,27.0641,0.112372,-0.357224,0.237604,2.86796,3.05493e-08,2.18779e-05
1258,-817.23,2,20.1803,30.2191,27.0641,0.112282,-0.35934,0.236966,2.90225,3.03706e-08,2.19632e-05
1259,-816.766,2,20.1826,30.2191,27.0641,0.112316,-0.35877,0.236691,2.94101,3.01591e-08,2.19024e-05
1260,-824.293,2,20.0822,30.2191,27.0641,0.112205,-0.351982,0.23592,2.88298,3.00032e-08,2.19757e-05
1261,-819.323,2,20.0775,30.2191,27.0641,0.111926,-0.3503,0.236106,2.87993,3.01484e-08,2.20676e-05
1262,-811.411,2,20.0772,30.2191,27.0641,0.111995,-0.348976,0.237167,2.89872,3.01734e-08,2.23482e-05
1263,-818.046,2,20.1725,30.2191,27.0641,0.11186,-0.352398,0.239085,2.89107,3.00163e-08,2.24397e-05
1264,-815.091,2,20.2222,30.2191,27.0641,0.111866,-0.353971,0.237283,2.87254,3.10047e-08,2.2313e-05
1265,-808.623,2,20.2209,30.2191,27.0641,0.112002,-0.35284,0.236676,2.8615,3.15302e-08,2.27388e-05
1266,-820.555,2,20.2488,30.2191,27.0641,0.111712,-0.354584,0.236878,2.85966,3.19129e-08,2.24027e-05
1267,-811.299,2,20.1983,30.2191,27.0641,0.111482,-0.352203,0.238741,2.96139,3.17521e-08,2.23602e-05
1268,-818.298,2,20.1673,30.2191,27.0641,0.111532,-0.350619,0.239292,3.04989,3.12148e-08,2.18387e-05
1269,-810.57,2,20.1228,30.2191,27.0641,0.111782,-0.347614,0.240449,3.12151,3.11162e-08,2.16914e-05
1270,-812.724,2,20.1976,30.2191,27.0641,0.112,-0.352558,0.243064,3.11164,3.08943e-08,2.16895e-05
1271,-810.5,2,20.223,30.2191,27.0641,0.112078,-0.353113,0.243209,3.13616,3.07296e-08,2.18829e-05
1272,-807.296,2,20.2649,30.2191,27.0641,0.112357,-0.356088,0.244619,3.14194,3.03419e-08,2.22818e-05
1273,-812.512,2,20.295,30.2191,27.0641,0.112857,-0.356115,0.244344,3.12887,2.99648e-08,2.20935e-05
1274,-808.444,2,20.2553,30.2191,27.0641,0.113215,-0.354047,0.24373,3.12669,2.95958e-08,2.2426e-05
1275,-816.278,2,20.2317,30.2191,27.0641,0.113406,-0.352803,0.243707,3.12355,2.92556e-08,2.23683e-05
1276,-814.944,2,20.1962,30.2191,27.0641,0.113068,-0.350699,0.24477,3.14387,2.91762e-08,2.24062e-05
1277,-809.731,2,20.1647,30.2191,27.0641,0.112951,-0.350396,0.245129,3.18137,2.90612e-08,2.26251e-05
1278,-820.668,2,20.141,30.2191,27.0641,0.112795,-0.350407,0.244867,3.15929,2.86203e-08,2.28239e-05
1279,-815.873,2,20.0691,30.2191,27.0641,0.112583,-0.347637,0.244964,3.14308,2.87875e-08,2.29341e-05
1280,-808.399,2,20.0533,30.2191,27.0641,0.112377,-0.346825,0.243895,3.18322,2.89067e-08,2.33881e-05
1281,-815.254,2,20.1319,30.2191,27.0641,0.112134,-0.350343,0.243894,3.19886,2.89256e-08,2.35598e-05
1282,-813.912,2,20.1856,30.2191,27.0641,0.112159,-0.353054,0.244443,3.20521,2.8579e-08,2.37328e-05
1283,-813.424,2,20.1374,30.2191,27.0641,0.112198,-0.350925,0.245317,3.20574,2.86564e-08,2.3687e-05
1284,-812.802,2,20.1786,30.2191,27.0641,0.112009,-0.352176,0.24577,3.21461,2.86259e-08,2.38145e-05
1285,-815.188,2,20.1644,30.2191,27.0642,0.111837,-0.350312,0.246414,3.23263,2.84764e-08,2.38134e-05
1286,-820.309,2,20.1356,30.2191,27.0642,0.111564,-0.348479,0.246907,3.19773,2.84879e-08,2.37645e-05
1287,-807.43,2,20.1291,30.2191,27.0642,0.111421,-0.347947,0.246679,3.20507,2.87576e-08,2.42729e-05
1288,-817.148,2,20.1661,30.2191,27.0641,0.11129,-0.349246,0.246253,3.1683,2.91403e-08,2.41232e-05
1289,-821.192,2,20.1156,30.2191,27.0641,0.111003,-0.346182,0.246316,3.14596,2.92139e-08,2.4018e-05
1290,-820.854,2,20.0841,30.2191,27.0641,0.110791,-0.345747,0.245995,3.10905,2.94319e-08,2.39719e-05
1291,-816.135,2,20.0695,30.2191,27.0641,0.111189,-0.344246,0.244947,3.08539,2.92129e-08,2.38949e-05
1292,-812.648,2,20.0072,30.2191,27.0641,0.111288,-0.3408,0.245524,3.07184,2.90646e-08,2.41353e-05
1293,-810.527,2,19.883,30.2191,27.0641,0.111494,-0.336071,0.246577,3.04587,2.91047e-08,2.43114e-05
1294,-813.677,2,19.8846,30.2191,27.0641,0.111654,-0.337087,0.247406,3.03213,2.90269e-08,2.43005e-05
1295,-822.271,2,19.9457,30.2191,27.0641,0.11168,-0.340818,0.247567,3.03164,2.85419e-08,2.40824e-05
1296,-819.476,2,19.8703,30.2191,27.0641,0.111581,-0.337136,0.247774,3.02625,2.85095e-08,2.39208e-05
1297,-812.288,2,19.8535,30.2191,27.0641,0.11173,-0.337583,0.247837,3.03222,2.83089e-08,2.40877e-05
1298,-820.861,2,19.8747,30.2191,27.0642,0.111868,-0.339529,0.246832,3.01155,2.79158e-08,2.41206e-05
1299,-821.999,2,19.8881,30.2191,27.0642,0.111707,-0.339663,0.245439,2.98307,2.78569e-08,2.43055e-05
1300,-818.103,2,19.9207,30.2191,27.0641,0.111779,-0.342242,0.245478,2.97474,2.77515e-08,2.43291e-05
1301,-810.51,2,19.9175,30.2191,27.0642,0.112094,-0.343017,0.245569,2.96255,2.79825e-08,2.41909e-05
1302,-815.471,2,19.928,30.2191,27.0642,0.112155,-0.343948,0.245111,2.97651,2.78958e-08,2.41803e-05
1303,-809.489,2,20.0272,30.2191,27.0642,0.112401,-0.348232,0.244737,2.99689,2.79733e-08,2.41564e-05
1304,-811.386,2,20.0716,30.2191,27.0641,0.112597,-0.3497,0.244669,3.00468,2.80928e-08,2.39989e-05
1305,-815.742,2,20.0985,30.2191,27.0642,0.112563,-0.350035,0.245753,3.00517,2.79201e-08,2.40555e-05
1306,-810.94,2,20.1196,30.2191,27.0641,0.112587,-0.349199,0.245087,2.99153,2.80402e-08,2.43776e-05
1307,-813.812,2,20.1543,30.2191,27.0641,0.112689,-0.350267,0.245435,2.98773,2.82008e-08,2.41644e-05
1308,-814.83,2,20.1702,30.2191,27.0642,0.112814,-0.350713,0.244987,2.98109,2.81189e-08,2.41194e-05
1309,-810.578,2,20.1845,30.2191,27.0642,0.112976,-0.350968,0.245402,2.95196,2.8287e-08,2.42696e-05
1310,-813.074,2,20.2057,30.2191,27.0642,0.112808,-0.351663,0.24548,2.95225,2.84477e-08,2.43723e-05
1311,-809.944,2,20.2109,30.2191,27.0642,0.112686,-0.351482,0.245828,2.94447,2.85589e-08,2.47421e-05
1312,-814.638,2,20.2115,30.2191,27.0642,0.112682,-0.3512,0.246172,2.95532,2.83122e-08,2.47816e-05
1313,-818.893,2,20.263,30.2191,27.0642,0.112551,-0.353651,0.247105,2.95043,2.82169e-08,2.46216e-05
1314,-815.285,2,20.3131,30.2191,27.0642,0.11257,-0.355439,0.24727,2.92444,2.82851e-08,2.46849e-05
1315,-811.33,2,20.2853,30.2191,27.0642,0.112601,-0.352572,0.246842,2.93826,2.82535e-08,2.48276e-05
1316,-811.556,2,20.3246,30.2191,27.0642,0.112628,-0.353612,0.24616,2.94416,2.83818e-08,2.48476e-05
1317,-818.396,2,20.3892,30.2191,27.0642,0.112616,-0.356019,0.245877,2.92946,2.82412e-08,2.48737e-05
1318,-826.66,2,20.3959,30.2191,27.0642,0.112181,-0.35592,0.246181,2.93539,2.80603e-08,2.47367e-05
1319,-827.708,2,20.3442,30.2191,27.0642,0.111824,-0.354489,0.24608,2.92762,2.80216e-08,2.4621e-05
1320,-816.949,2,20.3309,30.2191,27.0642,0.11169,-0.354365,0.24555,2.91831,2.82174e-08,2.47482e-05
1321,-812.131,2,20.2843,30.2191,27.0642,0.11172,-0.352685,0.244886,2.9123,2.83669e-08,2.49628e-05
1322,-819.475,2,20.2803,30.2191,27.0642,0.111727,-0.353303,0.244795,2.90549,2.85151e-08,2.46831e-05
1323,-816.146,2,20.3244,30.2191,27.0642,0.111787,-0.355659,0.244972,2.88491,2.88136e-08,2.45245e-05
1324,-819.032,2,20.3004,30.2191,27.0642,0.111681,-0.355305,0.244784,2.87495,2.89935e-08,2.44897e-05
1325,-818.962,2,20.2691,30.2191,27.0642,0.111595,-0.354276,0.245572,2.86306,2.91782e-08,2.43127e-05
1326,-818.343,2,20.2773,30.2191,27.0642,0.111496,-0.355245,0.246408,2.86561,2.90661e-08,2.43058e-05
1327,-829.351,2,20.3198,30.2191,27.0642,0.111064,-0.357292,0.246898,2.86866,2.92016e-08,2.40607e-05
1328,-823.374,2,20.3257,30.2191,27.0642,0.110956,-0.35681,0.24636,2.87414,2.92766e-08,2.38033e-05
1329,-826.422,2,20.3264,30.2191,27.0642,0.110897,-0.356017,0.246533,2.86129,2.91623e-08,2.35996e-05
1330,-818.062,2,20.3051,30.2191,27.0642,0.110801,-0.355012,0.247069,2.85842,2.91349e-08,2.37145e-05
1331,-818.03,2,20.2877,30.2191,27.0642,0.110614,-0.353861,0.248465,2.84371,2.92913e-08,2.38218e-05
1332,-820.568,2,20.2962,30.2191,27.0642,0.110444,-0.354429,0.24879,2.84293,2.93135e-08,2.38556e-05
1333,-814.531,2,20.3416,30.2191,27.0642,0.110409,-0.356859,0.249298,2.86222,2.92345e-08,2.39204e-05
1334,-805.085,2,20.2964,30.2191,27.0642,0.110546,-0.355315,0.249377,2.91374,2.94517e-08,2.38441e-05
1335,-808.66,2,20.3031,30.2191,27.0642,0.11055,-0.356731,0.249601,2.95214,2.94191e-08,2.39836e-05
1336,-810.4,2,20.3114,30.2191,27.0642,0.110752,-0.357165,0.24859,2.96573,2.9381e-08,2.40965e-05
1337,-821.039,2,20.2569,30.2191,27.0642,0.110795,-0.355031,0.247979,2.97501,2.91302e-08,2.39921e-05
1338,-812.687,2,20.218,30.2191,27.0642,0.110786,-0.353678,0.248112,2.98088,2.90598e-08,2.41974e-05
1339,-813.733,2,20.1581,30.2191,27.0642,0.110533,-0.351152,0.247826,3.01173,2.90914e-08,2.44418e-05
1340,-817.087,2,20.1379,30.2191,27.0642,0.11045,-0.350027,0.247755,3.02621,2.92029e-08,2.43352e-05
1341,-817.797,2,20.1367,30.2191,27.0642,0.110487,-0.349271,0.247723,3.02235,2.91184e-08,2.4358e-05
1342,-821.35,2,20.1074,30.2191,27.0642,0.110432,-0.348427,0.24773,3.03022,2.88547e-08,2.4352e-05
1343,-823.909,2,20.0612,30.2191,27.0642,0.110377,-0.346694,0.247616,3.03865,2.86897e-08,2.41344e-05
1344,-810.677,2,20.0362,30.2191,27.0642,0.110485,-0.346156,0.247534,3.05431,2.89244e-08,2.39845e-05
1345,-816.676,2,20.0251,30.2191,27.0642,0.110713,-0.346255,0.248238,3.03767,2.87746e-08,2.39136e-05
1346,-821.525,2,20.0504,30.2191,27.0642,0.110636,-0.347669,0.247582,3.03653,2.88348e-08,2.37752e-05
1347,-817.327,2,20.064,30.2191,27.0642,0.110634,-0.348791,0.247061,3.03392,2.89892e-08,2.36657e-05
1348,-822.934,2,20.0921,30.2191,27.0642,0.110431,-0.350695,0.247827,3.02375,2.9017e-08,2.36771e-05
1349,-813.601,2,20.0486,30.2191,27.0642,0.110495,-0.348785,0.248035,3.01954,2.89358e-08,2.3856e-05
1350,-822.787,2,20.0767,30.2191,27.0642,0.110378,-0.350169,0.247773,3.00162,2.91767e-08,2.37979e-05
1351,-814.701,2,20.108,30.2191,27.0642,0.110384,-0.351207,0.246988,2.98572,2.95156e-08,2.37945e-05
1352,-832.931,2,20.0981,30.2191,27.0642,0.110269,-0.350006,0.246494,2.96138,2.9394e-08,2.35995e-05
1353,-821.389,2,20.144,30.2191,27.0642,0.110265,-0.351366,0.246601,2.95378,2.92203e-08,2.36469e-05
1354,-818.014,2,20.1702,30.2191,27.0642,0.110148,-0.352537,0.246529,2.9635,2.92878e-08,2.36718e-05
1355,-821.44,2,20.1626,30.2191,27.0642,0.110131,-0.351654,0.246016,2.95191,2.91213e-08,2.38513e-05
1356,-812.174,2,20.1915,30.2191,27.0642,0.110265,-0.353272,0.245995,2.94153,2.90134e-08,2.41066e-05
1357,-817.593,2,20.2075,30.2191,27.0642,0.11024,-0.354088,0.24609,2.95046,2.90183e-08,2.40486e-05
1358,-810.908,2,20.1419,30.2191,27.0642,0.110334,-0.351533,0.24739,2.95659,2.90507e-08,2.40194e-05
1359,-820.842,2,20.1195,30.2191,27.0642,0.110323,-0.351077,0.24743,2.95364,2.8919e-08,2.40113e-05
1360,-822.701,2,20.1529,30.2191,27.0642,0.110295,-0.352537,0.246925,2.96147,2.88763e-08,2.38549e-05
1361,-824.31,2,20.1515,30.2191,27.0642,0.110241,-0.352189,0.24664,2.94524,2.88793e-08,2.38284e-05
1362,-827.032,2,20.1569,30.2191,27.0642,0.110303,-0.35192,0.246306,2.92987,2.87638e-08,2.36852e-05
1363,-817.174,2,20.1454,30.2191,27.0642,0.11023,-0.351523,0.24614,2.91408,2.89768e-08,2.38116e-05
1364,-825.222,2,20.1276,30.2191,27.0642,0.110211,-0.350637,0.245544,2.89824,2.90212e-08,2.377e-05
1365,-824.631,2,20.1402,30.2191,27.0642,0.110177,-0.351585,0.244907,2.88832,2.88792e-08,2.38529e-05
1366,-812.475,2,20.156,30.2191,27.0642,0.11042,-0.352289,0.244552,2.89229,2.87204e-08,2.39478e-05
1367,-804.895,2,20.176,30.2191,27.0642,0.110474,-0.353033,0.244814,2.89496,2.90648e-08,2.40916e-05
1368,-819.05,2,20.1768,30.2191,27.0642,0.110538,-0.353066,0.244017,2.90726,2.89075e-08,2.40569e-05
1369,-816.439,2,20.1766,30.2191,27.0642,0.110496,-0.352574,0.243848,2.92357,2.88534e-08,2.41467e-05
1370,-817.018,2,20.1822,30.2191,27.0642,0.11052,-0.3524,0.243567,2.91667,2.89556e-08,2.41857e-05
1371,-817.869,2,20.1757,30.2191,27.0642,0.110477,-0.35171,0.243074,2.9112,2.90346e-08,2.43083e-05
1372,-821.598,2,20.1867,30.2191,27.0642,0.110435,-0.352219,0.243361,2.90551,2.89156e-08,2.43531e-05
1373,-823.913,2,20.192,30.2191,27.0642,0.110362,-0.352798,0.24353,2.90025,2.90165e-08,2.41976e-05
1374,-821.593,2,20.1756,30.2191,27.0642,0.110315,-0.351549,0.243408,2.90283,2.9024e-08,2.41374e-05
1375,-812.008,2,20.1571,30.2191,27.0642,0.110453,-0.350921,0.243382,2.89213,2.91856e-08,2.41346e-05
1376,-819.072,2,20.144,30.2191,27.0642,0.110462,-0.350728,0.243447,2.88807,2.93465e-08,2.39944e-05
1377,-826.26,2,20.1436,30.2191,27.0642,0.110313,-0.350689,0.243535,2.87426,2.94177e-08,2.39485e-05
1378,-823.729,2,20.1297,30.2191,27.0642,0.110237,-0.349937,0.243344,2.87226,2.94457e-08,2.38809e-05
1379,-812.835,2,20.1281,30.2191,27.0642,0.110328,-0.349582,0.243024,2.8665,2.95423e-08,2.40076e-05
1380,-808.393,2,20.1096,30.2191,27.0642,0.11038,-0.348365,0.243065,2.86361,2.96107e-08,2.4193e-05
1381,-814.455,2,20.084,30.2191,27.0642,0.110449,-0.346455,0.242576,2.87656,2.95938e-08,2.42744e-05
1382,-810.649,2,20.0571,30.2191,27.0642,0.110483,-0.344744,0.242683,2.89681,2.9722e-08,2.42017e-05
1383,-819.835,2,20.0716,30.2191,27.0642,0.110365,-0.345292,0.242934,2.90397,2.98327e-08,2.4115e-05
1384,-819.499,2,20.0832,30.2191,27.0642,0.110321,-0.345806,0.243017,2.91151,2.96886e-08,2.41514e-05
1385,-824.575,2,20.0819,30.2191,27.0642,0.110305,-0.345411,0.242614,2.91642,2.95786e-08,2.40593e-05
1386,-821.375,2,20.0647,30.2191,27.0642,0.110226,-0.344641,0.242856,2.91277,2.95017e-08,2.4116e-05
1387,-817.427,2,20.0931,30.2191,27.0642,0.110205,-0.346192,0.242989,2.91757,2.94125e-08,2.41641e-05
1388,-820.072,2,20.082,30.2191,27.0642,0.110231,-0.345437,0.242469,2.93042,2.92706e-08,2.41637e-05
1389,-826.573,2,20.0741,30.2191,27.0642,0.110185,-0.345032,0.24184,2.92889,2.91262e-08,2.41556e-05
1390,-827.426,2,20.1227,30.2191,27.0642,0.110197,-0.347601,0.241628,2.91776,2.90283e-08,2.407e-05
1391,-821.314,2,20.1415,30.2191,27.0642,0.11022,-0.348595,0.240926,2.9195,2.89926e-08,2.40442e-05
1392,-822.488,2,20.1552,30.2191,27.0642,0.110239,-0.349246,0.240202,2.92559,2.89557e-08,2.39834e-05
1393,-819.247,2,20.1531,30.2191,27.0642,0.110175,-0.349639,0.240243,2.92671,2.88566e-08,2.41176e-05
1394,-824.282,2,20.158,30.2191,27.0642,0.11005,-0.350582,0.24067,2.92814,2.88346e-08,2.41033e-05
1395,-818.357,2,20.1681,30.2191,27.0642,0.110096,-0.351074,0.240597,2.93756,2.87361e-08,2.40783e-05
1396,-823.11,2,20.1666,30.2191,27.0642,0.109993,-0.351203,0.240376,2.93772,2.89511e-08,2.39352e-05
1397,-819.125,2,20.1618,30.2191,27.0642,0.110012,-0.351082,0.240068,2.94967,2.88331e-08,2.39808e-05
1398,-817.507,2,20.1384,30.2191,27.0642,0.109973,-0.35064,0.240054,2.96059,2.881e-08,2.403e-05
1399,-820.913,2,20.1602,30.2191,27.0642,0.110002,-0.35229,0.240244,2.96623,2.86397e-08,2.4005e-05
1400,-829.324,2,20.1773,30.2191,27.0642,0.109907,-0.353325,0.240364,2.97436,2.85219e-08,2.38847e-05
1401,-835.049,2,20.1726,30.2191,27.0642,0.109766,-0.353264,0.240374,2.9678,2.84636e-08,2.37719e-05
1402,-822.863,2,20.1712,30.2191,27.0642,0.109767,-0.35278,0.239897,2.96519,2.84863e-08,2.37625e-05
1403,-815.432,2,20.172,30.2191,27.0642,0.109808,-0.352478,0.239311,2.97873,2.84286e-08,2.38736e-05
1404,-823.249,2,20.161,30.2191,27.0642,0.109803,-0.351892,0.239014,2.98036,2.84008e-08,2.38396e-05
1405,-827.288,2,20.149,30.2191,27.0642,0.10978,-0.351352,0.238572,2.97777,2.84103e-08,2.37523e-05
1406,-823.137,2,20.1651,30.2191,27.0642,0.109614,-0.352256,0.238403,2.98097,2.83482e-08,2.3926e-05
1407,-817.918,2,20.1604,30.2191,27.0642,0.109575,-0.351932,0.238229,2.98227,2.83895e-08,2.40362e-05
1408,-818.411,2,20.1728,30.2191,27.0642,0.109603,-0.352958,0.237546,2.99203,2.84328e-08,2.39943e-05
1409,-807.439,2,20.2046,30.2191,27.0642,0.109718,-0.354837,0.237099,3.0099,2.85119e-08,2.39932e-05
1410,-810.802,2,20.207,30.2191,27.0642,0.109841,-0.355295,0.23659,3.01768,2.86392e-08,2.39435e-05
1411,-810.277,2,20.197,30.2191,27.0642,0.109897,-0.35483,0.236936,3.02183,2.87229e-08,2.39616e-05
1412,-815.773,2,20.2059,30.2191,27.0642,0.109884,-0.355473,0.237395,3.02721,2.87496e-08,2.3973e-05
1413,-816.581,2,20.1845,30.2191,27.0642,0.109972,-0.354318,0.237113,3.02713,2.87806e-08,2.39224e-05
1414,-813.003,2,20.1959,30.2191,27.0642,0.110056,-0.354518,0.237085,3.03275,2.88654e-08,2.38907e-05
1415,-817.094,2,20.1794,30.2191,27.0642,0.110033,-0.353679,0.237416,3.03654,2.87787e-08,2.39863e-05
1416,-806.754,2,20.1851,30.2191,27.0642,0.110106,-0.354088,0.237417,3.03438,2.89113e-08,2.40911e-05
1417,-814.421,2,20.1999,30.2191,27.0642,0.110046,-0.355111,0.237744,3.0445,2.9101e-08,2.40023e-05
1418,-824.961,2,20.194,30.2191,27.0642,0.110041,-0.355019,0.238148,3.04158,2.90629e-08,2.38793e-05
1419,-818.723,2,20.2045,30.2191,27.0642,0.110001,-0.355468,0.238558,3.03878,2.90604e-08,2.38959e-05
1420,-820.502,2,20.2184,30.2191,27.0642,0.11009,-0.355993,0.238437,3.04093,2.89472e-08,2.38444e-05
1421,-818.848,2,20.2133,30.2191,27.0642,0.110164,-0.355834,0.238489,3.035,2.89053e-08,2.38306e-05
1422,-817.82,2,20.2104,30.2191,27.0642,0.110171,-0.355775,0.238712,3.03145,2.88579e-08,2.38863e-05
1423,-821.346,2,20.2097,30.2191,27.0642,0.110111,-0.355669,0.23883,3.02556,2.88598e-08,2.39063e-05
1424,-814.981,2,20.1952,30.2191,27.0642,0.110184,-0.354998,0.238897,3.02137,2.88495e-08,2.39081e-05
1425,-810.887,2,20.1551,30.2191,27.0642,0.110205,-0.353075,0.238984,3.01906,2.89066e-08,2.40119e-05
1426,-814.3,2,20.1134,30.2191,27.0642,0.110189,-0.35133,0.23917,3.014,2.90428e-08,2.40273e-05
1427,-816.487,2,20.0803,30.2191,27.0642,0.110248,-0.349846,0.239234,3.0085,2.90967e-08,2.39813e-05
1428,-816.444,2,20.0752,30.2191,27.0642,0.110256,-0.349674,0.239352,3.01606,2.90675e-08,2.39663e-05
1429,-819.074,2,20.0844,30.2191,27.0642,0.110255,-0.350097,0.239698,3.019,2.90576e-08,2.39102e-05
1430,-818.504,2,20.0628,30.2191,27.0642,0.110343,-0.349,0.239738,3.01259,2.91179e-08,2.38211e-05
1431,-811.353,2,20.0458,30.2191,27.0642,0.11043,-0.347918,0.239575,3.01545,2.92399e-08,2.37455e-05
1432,-806.769,2,20.0391,30.2191,27.0642,0.110366,-0.347702,0.239851,3.02464,2.9446e-08,2.37826e-05
1433,-812.586,2,20.0486,30.2191,27.0642,0.110422,-0.348232,0.239805,3.03011,2.93866e-08,2.38326e-05
1434,-814.849,2,20.0507,30.2191,27.0642,0.110456,-0.348335,0.239911,3.0376,2.92944e-08,2.38535e-05
1435,-806.392,2,20.0202,30.2191,27.0642,0.110538,-0.347058,0.239709,3.05109,2.93261e-08,2.38613e-05
