iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1192,369.694,2,19.7948,19.3435,30.4757,43.2018,1.44481,2.22045e-16,0.54538,2.10966,0.158654,0.327652
1193,367.597,2,19.8066,19.163,30.5705,43.0373,1.44031,2.22045e-16,0.545412,2.12102,0.15918,0.3271
1194,371.556,2,19.8032,19.1028,30.6843,43.0181,1.44059,2.22045e-16,0.545407,2.12225,0.160676,0.327017
1195,370.622,2,19.8055,19.1317,30.6743,43.0596,1.44097,2.22045e-16,0.544075,2.11564,0.161453,0.327146
1196,372.152,2,19.8075,19.417,30.6872,43.0446,1.44424,2.22045e-16,0.544034,2.10285,0.162427,0.324396
1197,373.124,2,19.8139,19.5959,30.7416,43.1594,1.44738,2.22045e-16,0.544559,2.10503,0.16171,0.324492
1198,373.607,2,19.8274,19.6344,30.79,43.6205,1.44869,2.22045e-16,0.544879,2.1003,0.162884,0.326478
1199,366.101,2,19.8326,19.6093,30.8107,43.8118,1.44269,2.22045e-16,0.544891,2.10028,0.162035,0.328376
1200,364.508,2,19.8271,19.6286,30.8651,43.8014,1.43565,2.22045e-16,0.545411,2.10897,0.161865,0.327709
1201,370.404,2,19.8301,19.4533,30.9059,43.7367,1.43771,2.22045e-16,0.544084,2.11643,0.160583,0.326942
1202,366.608,2,19.8339,19.3014,30.8875,43.5479,1.43576,2.22045e-16,0.543808,2.12066,0.15923,0.325742
1203,366.07,2,19.8391,19.4053,30.8791,43.5285,1.43492,2.22045e-16,0.543787,2.11627,0.157792,0.323286
1204,366.717,2,19.835,19.4399,30.8705,43.0565,1.43559,2.22045e-16,0.544579,2.10756,0.155446,0.322248
1205,368.051,2,19.8259,19.2879,30.8594,43.1846,1.43328,2.22045e-16,0.545032,2.11918,0.155327,0.324178
1206,369.371,2,19.8318,19.2251,30.7782,43.4131,1.43489,2.22045e-16,0.544101,2.1282,0.154075,0.324228
1207,370.381,2,19.8229,19.1487,30.7515,43.7994,1.43688,2.22045e-16,0.544392,2.14149,0.15343,0.322972
1208,367.784,2,19.8189,19.0078,30.7395,43.7191,1.43403,2.22045e-16,0.544316,2.15351,0.154978,0.321824
1209,368.62,2,19.8323,18.8753,30.7189,43.7577,1.43286,2.22045e-16,0.544297,2.16448,0.15591,0.320584
1210,362.455,2,19.8439,18.7208,30.7449,43.7696,1.42692,2.22045e-16,0.544662,2.17159,0.156283,0.31774
1211,370.946,2,19.8506,18.5594,30.7441,43.9787,1.42719,2.22045e-16,0.544849,2.18371,0.156895,0.320626
1212,368.383,2,19.8485,18.4241,30.7177,44.005,1.4275,2.22045e-16,0.544113,2.20197,0.157156,0.317341
1213,367.543,2,19.8432,18.2941,30.6618,44.0825,1.42669,2.22045e-16,0.543027,2.21569,0.157727,0.314974
1214,371.527,2,19.8483,18.1887,30.6408,44.1176,1.42747,2.22045e-16,0.542601,2.21995,0.159073,0.317178
1215,368.115,2,19.8362,18.1792,30.6874,44.287,1.42693,2.22045e-16,0.542423,2.22382,0.158927,0.317041
1216,371.195,2,19.8268,18.2371,30.7077,44.2518,1.42955,2.22045e-16,0.543064,2.22311,0.159363,0.315535
1217,371.914,2,19.8327,18.3557,30.7561,44.2153,1.43174,2.22045e-16,0.542776,2.21078,0.159912,0.317907
1218,370.91,2,19.8326,18.4797,30.7303,43.9741,1.43284,2.22045e-16,0.542836,2.21055,0.159361,0.320013
1219,371.212,2,19.8257,18.4585,30.7303,43.8925,1.4318,2.22045e-16,0.542824,2.21786,0.160004,0.323668
1220,369.775,2,19.8261,18.4579,30.7086,43.6563,1.43071,2.22045e-16,0.542745,2.21718,0.160937,0.324569
1221,367.314,2,19.8116,18.4284,30.7258,43.7215,1.42874,2.22045e-16,0.542946,2.22179,0.161299,0.322649
1222,371.524,2,19.8056,18.4423,30.7118,43.7561,1.43045,2.22045e-16,0.543615,2.22288,0.16191,0.321398
1223,370.503,2,19.8215,18.2433,30.7382,43.6918,1.43158,2.22045e-16,0.544213,2.22706,0.162083,0.319395
1224,370.177,2,19.834,18.2406,30.7919,43.8174,1.43123,2.22045e-16,0.544053,2.21609,0.161881,0.323184
1225,371.003,2,19.8337,18.5248,30.8339,43.895,1.43146,2.22045e-16,0.545051,2.21303,0.162416,0.32389
1226,375.314,2,19.8244,18.5529,30.8539,43.8221,1.43386,2.22045e-16,0.544854,2.21759,0.162582,0.328389
1227,372.027,2,19.817,18.6876,30.8858,44.0286,1.435,2.22045e-16,0.545583,2.21501,0.16265,0.328631
1228,370.22,2,19.8019,18.8019,30.8841,44.1409,1.43525,2.22045e-16,0.545913,2.22084,0.162857,0.325753
1229,365.539,2,19.8029,18.8129,30.8496,44.1701,1.43011,2.22045e-16,0.545756,2.22301,0.163373,0.326381
1230,371.16,2,19.792,18.8178,30.8203,44.1871,1.43053,2.22045e-16,0.545877,2.21423,0.163399,0.328653
1231,374.993,2,19.7829,18.9612,30.7841,44.0753,1.43261,2.22045e-16,0.545555,2.21231,0.163335,0.333798
1232,376.485,2,19.7868,19.0228,30.7871,43.9907,1.43502,2.22045e-16,0.545234,2.21865,0.164571,0.335852
1233,368.327,2,19.7931,19.1702,30.7718,43.895,1.433,2.22045e-16,0.545436,2.21607,0.165061,0.334185
1234,372.697,2,19.8041,19.291,30.8201,43.6409,1.43524,2.22045e-16,0.546088,2.21405,0.164783,0.332824
1235,371.49,2,19.823,19.2933,30.8489,43.3499,1.43581,2.22045e-16,0.546436,2.21445,0.164225,0.332948
1236,369.913,2,19.833,19.2921,30.8874,43.149,1.43454,2.22045e-16,0.546223,2.21246,0.163991,0.334356
1237,375.545,2,19.8302,19.3065,30.9494,43.1587,1.43931,2.22045e-16,0.547046,2.20593,0.163142,0.333494
1238,370.275,2,19.8232,19.4148,31.0151,43.2255,1.44105,2.22045e-16,0.547073,2.1959,0.16244,0.330394
1239,372.448,2,19.8204,19.6118,31.0706,43.2904,1.4429,2.22045e-16,0.547068,2.19594,0.162095,0.328819
1240,373.466,2,19.8078,19.7308,31.1186,43.3131,1.44337,2.22045e-16,0.547557,2.19961,0.162735,0.329023
1241,371.558,2,19.8025,19.7493,31.1783,43.3485,1.44324,2.22045e-16,0.548165,2.20691,0.162437,0.328237
1242,368.726,2,19.818,19.6707,31.2064,43.4477,1.44082,2.22045e-16,0.548579,2.21234,0.162009,0.328566
1243,369.541,2,19.8167,19.5078,31.2289,43.438,1.44142,2.22045e-16,0.548748,2.21263,0.161658,0.324741
1244,369.829,2,19.8135,19.4263,31.248,43.4049,1.44197,2.22045e-16,0.548243,2.20835,0.161804,0.321912
1245,366.104,2,19.8067,19.3625,31.2615,43.5072,1.439,2.22045e-16,0.547847,2.20448,0.161392,0.321968
1246,368.844,2,19.8006,19.3837,31.2614,43.3473,1.43966,2.22045e-16,0.547492,2.19208,0.160173,0.322094
1247,370.02,2,19.7933,19.1938,31.2551,43.5738,1.43859,2.22045e-16,0.54714,2.19644,0.160498,0.322596
1248,365.981,2,19.7768,19.1057,31.2833,43.8096,1.4352,2.22045e-16,0.547139,2.19351,0.161083,0.322235
1249,372.425,2,19.7809,19.01,31.3007,43.8541,1.43679,2.22045e-16,0.547181,2.19461,0.162117,0.320285
1250,370.745,2,19.7837,19.0542,31.3368,43.7867,1.43612,2.22045e-16,0.547564,2.19072,0.16335,0.320449
1251,368.604,2,19.795,19.0654,31.3856,43.6585,1.4344,2.22045e-16,0.548037,2.1959,0.164782,0.317902
1252,365.779,2,19.8022,19.1071,31.4068,43.7062,1.43158,2.22045e-16,0.548318,2.19001,0.165238,0.317337
1253,371.307,2,19.8124,19.0452,31.4209,43.7222,1.43186,2.22045e-16,0.54818,2.19142,0.166124,0.317164
1254,370.95,2,19.8302,19.1222,31.4642,43.7161,1.43122,2.22045e-16,0.548137,2.19624,0.166383,0.318924
1255,367.495,2,19.8343,19.0926,31.5253,43.9097,1.42939,2.22045e-16,0.5483,2.19245,0.165885,0.320608
1256,370.595,2,19.8341,19.0303,31.5683,44.0723,1.42872,2.22045e-16,0.548865,2.1898,0.165664,0.323779
1257,371.059,2,19.8456,18.9354,31.5915,44.1441,1.42794,2.22045e-16,0.548854,2.1955,0.166105,0.325561
1258,371.466,2,19.8462,18.9759,31.624,43.9648,1.42922,2.22045e-16,0.549128,2.18588,0.166514,0.325351
1259,367.115,2,19.8517,18.8905,31.6568,43.9827,1.42761,2.22045e-16,0.549203,2.17673,0.166871,0.325325
1260,369.407,2,19.8536,18.844,31.6592,44.0189,1.4284,2.22045e-16,0.549441,2.16826,0.167388,0.323102
1261,374.493,2,19.8571,18.8348,31.6474,44.1701,1.43017,2.22045e-16,0.549687,2.16625,0.168008,0.324623
1262,372.011,2,19.8637,18.7019,31.6428,44.142,1.4299,2.22045e-16,0.549625,2.18381,0.167549,0.326138
1263,370.891,2,19.8668,18.6585,31.6256,44.1151,1.42904,2.22045e-16,0.54903,2.19878,0.167306,0.327454
1264,368.385,2,19.8664,18.577,31.5734,44.14,1.42785,2.22045e-16,0.549241,2.205,0.166738,0.327559
1265,369.709,2,19.8643,18.5958,31.5674,44.1048,1.42757,2.22045e-16,0.548962,2.19919,0.167194,0.327635
1266,370.228,2,19.8664,18.5204,31.5605,44.0506,1.4267,2.22045e-16,0.549069,2.20088,0.168292,0.327213
1267,372.054,2,19.8799,18.591,31.5448,44.0548,1.42813,2.22045e-16,0.548826,2.19496,0.168289,0.327605
1268,372.306,2,19.8683,18.7329,31.535,44.0186,1.42865,2.22045e-16,0.548292,2.18657,0.168471,0.330255
1269,373.759,2,19.8548,18.7955,31.5296,44.2216,1.43065,2.22045e-16,0.548072,2.18149,0.168331,0.331122
1270,372.586,2,19.8453,18.8059,31.5121,44.2454,1.43246,2.22045e-16,0.547877,2.18453,0.167077,0.33153
1271,369.728,2,19.8402,18.8702,31.4721,44.176,1.43379,2.22045e-16,0.547606,2.17455,0.166513,0.329948
1272,372.019,2,19.8322,19.0093,31.4439,44.2549,1.43582,2.22045e-16,0.547067,2.16599,0.166467,0.328574
1273,364.696,2,19.8302,19.2016,31.3741,44.1938,1.43357,2.22045e-16,0.546904,2.1514,0.166108,0.328853
1274,374.31,2,19.8302,19.3664,31.3168,44.1263,1.43673,2.22045e-16,0.546676,2.14251,0.165777,0.328553
1275,367.471,2,19.8296,19.4516,31.2586,44.0536,1.43644,2.22045e-16,0.546688,2.13097,0.165213,0.328162
1276,365.857,2,19.8343,19.4299,31.2173,43.9275,1.43529,2.22045e-16,0.546267,2.13183,0.16452,0.326633
1277,372.516,2,19.8281,19.3545,31.2018,44.0174,1.43639,2.22045e-16,0.546003,2.13622,0.164018,0.327515
1278,374.262,2,19.8206,19.2679,31.1992,44.1138,1.43801,2.22045e-16,0.545884,2.1432,0.163866,0.327805
1279,372.38,2,19.8033,19.3008,31.1803,44.1363,1.44027,2.22045e-16,0.545595,2.14843,0.163017,0.325823
1280,368.448,2,19.7947,19.3895,31.1401,44.1447,1.44074,2.22045e-16,0.54522,2.14034,0.162275,0.325091
1281,362.455,2,19.7909,19.5069,31.1267,44.332,1.43786,2.22045e-16,0.544984,2.1324,0.161887,0.324162
1282,361.461,2,19.7819,19.6078,31.1049,44.4049,1.43476,2.22045e-16,0.545315,2.12799,0.16152,0.322472
1283,372.571,2,19.7864,19.7383,31.0658,44.3986,1.43675,2.22045e-16,0.545445,2.12418,0.161469,0.322089
1284,370.917,2,19.7892,19.9417,31.0261,44.5098,1.4371,2.22045e-16,0.545538,2.11802,0.161949,0.322657
1285,368.888,2,19.7869,20.0716,31.0022,44.5307,1.43646,2.22045e-16,0.54583,2.11248,0.162255,0.323194
1286,373.66,2,19.7824,20.0844,30.9976,44.6912,1.43807,2.22045e-16,0.545847,2.11279,0.162062,0.324224
1287,369.454,2,19.7817,20.1448,30.9704,44.7806,1.43715,2.22045e-16,0.545893,2.11174,0.161733,0.32655
1288,367.672,2,19.7767,20.0633,30.9528,44.8385,1.43661,2.22045e-16,0.545797,2.11589,0.16135,0.325553
1289,367.976,2,19.7701,20.0457,30.9374,44.8105,1.43654,2.22045e-16,0.545634,2.11486,0.160075,0.326648
1290,371.815,2,19.7721,20.082,30.9561,44.6193,1.43787,2.22045e-16,0.545663,2.11189,0.15928,0.327988
1291,368.366,2,19.782,20.0474,30.989,44.4073,1.43657,2.22045e-16,0.545418,2.10733,0.159235,0.330393
1292,364.386,2,19.7853,19.9533,31.0229,44.4053,1.43534,2.22045e-16,0.545297,2.10219,0.159002,0.328896
1293,363.976,2,19.7855,19.8978,31.025,44.4317,1.43434,2.22045e-16,0.545368,2.1,0.158492,0.326885
1294,368.13,2,19.7821,19.8461,31.0261,44.3873,1.43473,2.22045e-16,0.54548,2.10203,0.157781,0.326144
1295,371.486,2,19.7766,19.8739,31.0287,44.2459,1.43662,2.22045e-16,0.545639,2.10218,0.157613,0.324563
1296,370.405,2,19.7776,19.7701,31.0191,44.2933,1.4358,2.22045e-16,0.545993,2.10753,0.157985,0.325765
1297,369.914,2,19.7813,19.7061,30.9997,44.2729,1.43659,2.22045e-16,0.545566,2.11267,0.157526,0.325106
1298,367.401,2,19.777,19.5561,30.9667,44.1985,1.43526,2.22045e-16,0.545261,2.12166,0.157368,0.325388
1299,364.178,2,19.7783,19.5164,30.9266,44.2186,1.43352,2.22045e-16,0.544925,2.12396,0.157171,0.324645
1300,365.666,2,19.785,19.3713,30.8918,44.3346,1.43217,2.22045e-16,0.544365,2.1281,0.156597,0.32546
1301,368.895,2,19.7936,19.2452,30.8523,44.2944,1.43193,2.22045e-16,0.543995,2.13295,0.156589,0.325687
1302,370.331,2,19.7977,19.1744,30.8314,44.2996,1.43228,2.22045e-16,0.543824,2.13724,0.156921,0.325203
1303,367.361,2,19.7921,19.1256,30.8396,44.3017,1.43236,2.22045e-16,0.544116,2.13813,0.156554,0.324136
1304,363.756,2,19.7954,19.087,30.8378,44.5268,1.42981,2.22045e-16,0.544113,2.1412,0.155913,0.326093
1305,364.423,2,19.8023,19.1057,30.8281,44.5774,1.42869,2.22045e-16,0.544215,2.14025,0.155378,0.326123
1306,369.716,2,19.808,19.0435,30.8287,44.541,1.42939,2.22045e-16,0.544209,2.15048,0.154713,0.325757
1307,368.919,2,19.8119,18.9519,30.8288,44.531,1.42869,2.22045e-16,0.544134,2.16297,0.154305,0.326833
1308,366.54,2,19.8189,18.9456,30.8349,44.4919,1.42713,2.22045e-16,0.54406,2.16912,0.154153,0.328147
1309,365.084,2,19.8191,18.999,30.8513,44.5677,1.42581,2.22045e-16,0.544004,2.16967,0.154118,0.328307
1310,365.499,2,19.8258,19.1065,30.8642,44.4719,1.42419,2.22045e-16,0.544274,2.17316,0.1549,0.327304
1311,365.714,2,19.8291,19.2002,30.8922,44.3878,1.42325,2.22045e-16,0.544435,2.17332,0.155431,0.326223
1312,371.914,2,19.8298,19.2753,30.9424,44.4077,1.42368,2.22045e-16,0.544703,2.17337,0.156398,0.326587
1313,370.478,2,19.834,19.3782,30.9354,44.4088,1.42419,2.22045e-16,0.544757,2.17702,0.156485,0.326739
1314,373.935,2,19.8373,19.5295,30.9253,44.488,1.42493,2.22045e-16,0.544946,2.17744,0.156453,0.329898
1315,375.293,2,19.8327,19.572,30.9428,44.6398,1.42601,2.22045e-16,0.545232,2.18298,0.156722,0.331635
1316,369.919,2,19.8241,19.6331,30.9508,44.8038,1.42601,2.22045e-16,0.545305,2.18289,0.156717,0.332614
1317,367.949,2,19.8168,19.656,30.9647,45.0049,1.42522,2.22045e-16,0.545348,2.18228,0.15688,0.333423
1318,373.47,2,19.8097,19.6403,30.9615,45.0399,1.42577,2.22045e-16,0.545507,2.18474,0.157594,0.334084
1319,379.159,2,19.8037,19.6084,30.9549,44.9192,1.42752,2.22045e-16,0.545197,2.18694,0.158861,0.335545
1320,375.354,2,19.8052,19.5237,30.9348,44.879,1.42773,2.22045e-16,0.544574,2.19132,0.160633,0.335931
1321,372.826,2,19.8014,19.4718,30.9247,44.9039,1.42725,2.22045e-16,0.544301,2.19737,0.161871,0.336248
1322,376.428,2,19.7998,19.4606,30.9326,44.914,1.42862,2.22045e-16,0.544468,2.1967,0.162604,0.336801
1323,374.093,2,19.8016,19.4581,30.9362,44.9528,1.42913,2.22045e-16,0.544514,2.19955,0.163147,0.337224
1324,378.818,2,19.7985,19.4671,30.9558,44.9016,1.43234,2.22045e-16,0.544414,2.19959,0.163273,0.336032
1325,372.593,2,19.8009,19.4343,30.972,44.9589,1.43327,2.22045e-16,0.544512,2.2005,0.162716,0.3363
1326,370.865,2,19.8008,19.3807,30.9746,44.9148,1.43357,2.22045e-16,0.544561,2.20061,0.162213,0.336673
1327,376.105,2,19.7942,19.3637,30.9744,44.8623,1.43514,2.22045e-16,0.544649,2.20186,0.162002,0.337268
1328,376.176,2,19.7963,19.2745,30.9568,44.8426,1.43614,2.22045e-16,0.544377,2.21109,0.162273,0.33707
1329,368.333,2,19.7931,19.1714,30.944,44.866,1.43534,2.22045e-16,0.544212,2.21479,0.16201,0.336853
1330,373.588,2,19.7937,19.1043,30.9179,44.8421,1.43666,2.22045e-16,0.544043,2.21481,0.161743,0.336271
1331,374.046,2,19.7925,19.0432,30.9075,44.8875,1.43702,2.22045e-16,0.544119,2.2142,0.161249,0.33868
1332,373.104,2,19.7916,18.9708,30.9177,44.8862,1.43663,2.22045e-16,0.544158,2.21505,0.161589,0.340075
1333,374.159,2,19.7943,18.9932,30.9147,44.9721,1.43749,2.22045e-16,0.54444,2.21254,0.161721,0.340128
1334,371.586,2,19.7961,18.9688,30.8993,44.9815,1.43647,2.22045e-16,0.544363,2.20964,0.162196,0.342104
1335,372.21,2,19.7993,19.0409,30.8857,45.1257,1.43561,2.22045e-16,0.544266,2.20563,0.162674,0.344346
1336,370.68,2,19.799,19.0648,30.8581,45.1917,1.43493,2.22045e-16,0.544134,2.20229,0.163274,0.344674
1337,374.16,2,19.798,19.0756,30.8511,45.1275,1.43562,2.22045e-16,0.544048,2.20057,0.163411,0.345027
1338,373.314,2,19.8001,19.0526,30.8284,45.0938,1.43602,2.22045e-16,0.544149,2.20488,0.163085,0.345278
1339,367.685,2,19.8026,19.0465,30.807,45.0881,1.4349,2.22045e-16,0.544137,2.20717,0.162663,0.345729
1340,369.103,2,19.8021,19.0667,30.7937,45.0698,1.43474,2.22045e-16,0.544159,2.208,0.162141,0.345425
1341,373.203,2,19.8011,19.0824,30.788,45.0557,1.43536,2.22045e-16,0.544211,2.20533,0.161922,0.346103
1342,372.568,2,19.7977,19.1183,30.781,44.992,1.43589,2.22045e-16,0.544354,2.20022,0.16226,0.345605
1343,372.492,2,19.7929,19.1752,30.7739,45.0033,1.43645,2.22045e-16,0.544563,2.19383,0.162294,0.345752
1344,372.38,2,19.7882,19.2421,30.7589,44.9178,1.43639,2.22045e-16,0.544607,2.18567,0.162868,0.346492
1345,374.08,2,19.7904,19.2842,30.7483,44.8699,1.43736,2.22045e-16,0.544636,2.18075,0.162954,0.346412
1346,371.1,2,19.789,19.3399,30.7567,44.8454,1.43736,2.22045e-16,0.544605,2.17636,0.162742,0.347191
1347,369.332,2,19.7887,19.3782,30.7587,44.8159,1.43697,2.22045e-16,0.5446,2.17433,0.162336,0.347796
1348,369.486,2,19.7874,19.4247,30.7669,44.7414,1.43668,2.22045e-16,0.544657,2.17271,0.16192,0.348243
1349,369.941,2,19.7862,19.4328,30.7522,44.7023,1.43586,2.22045e-16,0.54475,2.1742,0.162004,0.348758
1350,367.162,2,19.786,19.454,30.7455,44.7024,1.43484,2.22045e-16,0.544758,2.17445,0.162019,0.348364
1351,372.702,2,19.7821,19.4726,30.7603,44.7363,1.43501,2.22045e-16,0.544938,2.17345,0.161653,0.34968
1352,370.401,2,19.7805,19.4654,30.7636,44.8276,1.43498,2.22045e-16,0.544842,2.16858,0.161445,0.35046
1353,369.771,2,19.7775,19.4625,30.7741,44.8874,1.43491,2.22045e-16,0.544846,2.16725,0.161509,0.349738
1354,365.282,2,19.7765,19.4462,30.7763,44.93,1.43456,2.22045e-16,0.544844,2.16375,0.160911,0.348791
1355,367.212,2,19.7741,19.4033,30.8047,44.9319,1.4338,2.22045e-16,0.544896,2.16373,0.160569,0.348995
1356,363.253,2,19.7732,19.3616,30.8306,44.9094,1.43274,2.22045e-16,0.545036,2.16367,0.160208,0.347606
1357,363.607,2,19.7754,19.3268,30.8477,44.8928,1.43152,2.22045e-16,0.545078,2.16251,0.160073,0.346703
1358,369.263,2,19.7787,19.3065,30.8658,44.9008,1.43145,2.22045e-16,0.545102,2.16192,0.159911,0.346617
1359,373.587,2,19.7784,19.2668,30.8701,44.9197,1.43219,2.22045e-16,0.545374,2.16418,0.159923,0.34608
1360,378.47,2,19.7809,19.2808,30.8688,44.9307,1.43401,2.22045e-16,0.545231,2.1638,0.160002,0.346118
1361,372.572,2,19.7795,19.2567,30.8726,44.9167,1.43402,2.22045e-16,0.545427,2.1655,0.159864,0.34703
1362,376.425,2,19.7783,19.2523,30.8738,44.9017,1.4351,2.22045e-16,0.545595,2.16584,0.15975,0.347655
1363,363.934,2,19.7782,19.2552,30.8786,44.9863,1.43373,2.22045e-16,0.545581,2.16466,0.159553,0.34762
1364,364.007,2,19.7776,19.2308,30.8613,45.0671,1.43242,2.22045e-16,0.545505,2.16428,0.159336,0.347519
1365,370.145,2,19.7777,19.2176,30.8471,45.1079,1.43219,2.22045e-16,0.545462,2.16434,0.15934,0.347848
1366,374.204,2,19.7768,19.2047,30.8436,45.0707,1.43289,2.22045e-16,0.545536,2.16712,0.159255,0.347807
1367,371.584,2,19.7808,19.1869,30.834,45.0178,1.43288,2.22045e-16,0.545638,2.17159,0.158852,0.348447
1368,371.189,2,19.7818,19.1241,30.828,44.9979,1.43282,2.22045e-16,0.545799,2.17953,0.158481,0.348318
1369,370.74,2,19.7817,19.0153,30.8271,45.0048,1.43258,2.22045e-16,0.545751,2.18768,0.1581,0.348496
1370,373.114,2,19.7851,18.9456,30.8254,45.032,1.4335,2.22045e-16,0.545637,2.1921,0.157829,0.34748
1371,374.908,2,19.7884,18.9115,30.8156,45.0548,1.43482,2.22045e-16,0.545443,2.19203,0.157691,0.346831
1372,376.867,2,19.789,18.9205,30.7952,45.037,1.43605,2.22045e-16,0.54544,2.19172,0.157562,0.347221
1373,367.895,2,19.788,18.8752,30.7836,45.0285,1.43558,2.22045e-16,0.545581,2.19464,0.157483,0.346382
1374,372.798,2,19.7884,18.8571,30.7731,45.0541,1.43618,2.22045e-16,0.545691,2.19409,0.157489,0.345871
1375,366.883,2,19.7889,18.8479,30.7738,45.0689,1.4354,2.22045e-16,0.545827,2.19476,0.157145,0.346253
1376,371.821,2,19.7885,18.8625,30.7682,45.0543,1.43561,2.22045e-16,0.545828,2.19558,0.156925,0.346558
1377,374.553,2,19.7861,18.8207,30.7576,45.0004,1.43567,2.22045e-16,0.545864,2.19849,0.156887,0.347803
1378,380.178,2,19.7883,18.7734,30.7532,44.8972,1.43682,2.22045e-16,0.545634,2.20108,0.156622,0.349725
1379,369.378,2,19.792,18.7477,30.7484,44.8772,1.43691,2.22045e-16,0.545586,2.2024,0.156377,0.349009
1380,367.619,2,19.798,18.6898,30.7417,44.8373,1.43672,2.22045e-16,0.545453,2.20493,0.156185,0.347907
1381,372.838,2,19.8017,18.6144,30.7464,44.8705,1.43714,2.22045e-16,0.545444,2.21127,0.155941,0.347267
1382,371.109,2,19.8023,18.5494,30.7556,44.868,1.43743,2.22045e-16,0.545563,2.21417,0.155874,0.3462
1383,371.316,2,19.8033,18.5055,30.7751,44.8716,1.43747,2.22045e-16,0.545412,2.21598,0.155893,0.345928
1384,372.041,2,19.8035,18.4974,30.7891,44.8228,1.43742,2.22045e-16,0.545346,2.21617,0.155978,0.346281
1385,366.735,2,19.8024,18.4751,30.7954,44.8374,1.4368,2.22045e-16,0.545357,2.21547,0.155856,0.346138
1386,371.687,2,19.804,18.4834,30.8024,44.8742,1.43688,2.22045e-16,0.545459,2.2128,0.15605,0.346147
1387,375.74,2,19.8012,18.4912,30.8325,44.9041,1.43724,2.22045e-16,0.545511,2.20945,0.156595,0.346647
1388,373.192,2,19.8015,18.4918,30.8562,44.8699,1.43777,2.22045e-16,0.54554,2.20598,0.156808,0.346287
1389,368.451,2,19.8033,18.5056,30.8794,44.828,1.4369,2.22045e-16,0.545561,2.20311,0.157368,0.346343
1390,368.96,2,19.802,18.5131,30.891,44.8379,1.43619,2.22045e-16,0.545597,2.20198,0.157771,0.346336
1391,370.221,2,19.8009,18.4873,30.9029,44.8362,1.43587,2.22045e-16,0.545625,2.20098,0.158275,0.345752
1392,369.16,2,19.8002,18.4928,30.9224,44.7887,1.4354,2.22045e-16,0.545676,2.19855,0.15877,0.345363
1393,375.015,2,19.8007,18.5152,30.9354,44.7589,1.43562,2.22045e-16,0.545667,2.19698,0.159224,0.345729
1394,373.955,2,19.8003,18.4954,30.947,44.7198,1.43545,2.22045e-16,0.545711,2.19936,0.159483,0.346341
1395,373.023,2,19.8002,18.47,30.9482,44.6938,1.43592,2.22045e-16,0.545749,2.20117,0.159258,0.346114
1396,381.33,2,19.8016,18.4292,30.9483,44.6362,1.4375,2.22045e-16,0.545699,2.20515,0.15903,0.346183
1397,374.487,2,19.801,18.4193,30.9447,44.5858,1.43805,2.22045e-16,0.5457,2.20849,0.158957,0.345705
1398,378.599,2,19.8026,18.3784,30.9496,44.5166,1.43878,2.22045e-16,0.545813,2.21337,0.159039,0.345699
1399,371.914,2,19.8027,18.3292,30.9539,44.4257,1.43826,2.22045e-16,0.545764,2.22045,0.159107,0.345823
1400,367.727,2,19.805,18.2934,30.9596,44.3925,1.43764,2.22045e-16,0.54574,2.22372,0.158928,0.345659
1401,368.212,2,19.8048,18.3021,30.9662,44.3312,1.43701,2.22045e-16,0.545817,2.22285,0.159018,0.345737
1402,370.35,2,19.8064,18.3065,30.968,44.3248,1.43666,2.22045e-16,0.545754,2.22195,0.159259,0.345789
1403,371.696,2,19.8079,18.3104,30.954,44.3307,1.43648,2.22045e-16,0.545642,2.22134,0.159474,0.345981
1404,372.14,2,19.8085,18.3234,30.945,44.3514,1.43644,2.22045e-16,0.545523,2.22121,0.15956,0.346206
1405,372.837,2,19.8094,18.327,30.9314,44.3186,1.43656,2.22045e-16,0.545494,2.22309,0.159596,0.346055
1406,371.347,2,19.8093,18.3099,30.9286,44.2681,1.43666,2.22045e-16,0.545324,2.22606,0.159403,0.345815
1407,365.341,2,19.8094,18.286,30.9207,44.2829,1.43613,2.22045e-16,0.545205,2.2276,0.159089,0.345364
1408,371.043,2,19.8089,18.2603,30.9025,44.3186,1.43598,2.22045e-16,0.545101,2.22956,0.158993,0.345565
1409,375.697,2,19.8106,18.2106,30.889,44.3303,1.43643,2.22045e-16,0.54496,2.23219,0.158997,0.345654
1410,372.452,2,19.8111,18.1845,30.8762,44.3199,1.43651,2.22045e-16,0.54489,2.23396,0.158975,0.34562
1411,369.408,2,19.813,18.1766,30.8684,44.3296,1.43647,2.22045e-16,0.544775,2.23623,0.158804,0.345104
1412,369.188,2,19.8131,18.1558,30.8652,44.3516,1.43626,2.22045e-16,0.544722,2.23774,0.158733,0.344773
