iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,409.487,2,16.7265,42.4351,28.6622,23.916,1.6974,0.000655206,0.270882,1.17412,0.619068,0.342187
1391,411.476,2,16.7265,42.4415,28.6621,23.9146,1.6974,0.000654227,0.270884,1.17414,0.618993,0.342264
1392,411.137,2,16.7266,42.4509,28.6615,23.9151,1.6974,0.00065325,0.270876,1.17415,0.618923,0.342359
1393,411.943,2,16.7267,42.4588,28.6611,23.9155,1.69745,0.000652277,0.270869,1.17418,0.618861,0.342372
1394,414.788,2,16.7267,42.4643,28.6604,23.9172,1.69747,0.000651306,0.270864,1.1741,0.61883,0.342516
1395,414.912,2,16.7269,42.4695,28.6597,23.9166,1.69753,0.000650338,0.270855,1.17396,0.618828,0.342605
1396,415.198,2,16.7269,42.4737,28.6587,23.9156,1.69757,0.000649373,0.270852,1.17387,0.618822,0.342706
1397,412.033,2,16.7268,42.4749,28.6585,23.9145,1.69756,0.000648411,0.270844,1.17382,0.618809,0.342828
1398,417.735,2,16.7268,42.4745,28.6581,23.9133,1.6976,0.000647452,0.270845,1.17378,0.618836,0.342969
1399,408.284,2,16.7267,42.4774,28.6571,23.9128,1.69752,0.000646496,0.270849,1.17369,0.618852,0.343091
1400,409.321,2,16.7268,42.482,28.6559,23.9147,1.69745,0.000645542,0.270859,1.17373,0.618864,0.343184
1401,415.475,2,16.7267,42.4858,28.6543,23.9165,1.69745,0.000656783,0.270866,1.17369,0.618865,0.343254
1402,405.289,2,16.7266,42.4894,28.6537,23.9173,1.69735,0.000655817,0.270865,1.1737,0.618838,0.343352
1403,402.952,2,16.7268,42.4919,28.6541,23.9185,1.6972,0.000654854,0.270865,1.17372,0.61884,0.343434
1404,407.986,2,16.7268,42.4923,28.6545,23.9187,1.69714,0.000665005,0.270862,1.17364,0.618853,0.343472
1405,412.666,2,16.7269,42.4916,28.6551,23.918,1.69715,0.000673744,0.270856,1.17365,0.618898,0.343466
1406,412.405,2,16.7269,42.4888,28.6561,23.9182,1.69719,0.000672759,0.270858,1.17357,0.618916,0.343469
1407,411.638,2,16.7271,42.4873,28.656,23.9172,1.69726,0.000671777,0.270854,1.17345,0.618973,0.343413
1408,405.461,2,16.7272,42.4848,28.6567,23.9175,1.69724,0.000670797,0.270854,1.17334,0.618984,0.343366
1409,407.752,2,16.7271,42.485,28.6563,23.9175,1.69722,0.000669821,0.270862,1.17328,0.61902,0.34335
1410,407.273,2,16.7272,42.4837,28.6552,23.9179,1.69718,0.000668847,0.270863,1.17318,0.619079,0.343372
1411,402.398,2,16.7271,42.483,28.655,23.9177,1.69712,0.000667877,0.270859,1.17302,0.619128,0.343322
1412,401.695,2,16.7271,42.4818,28.6551,23.9182,1.69704,0.000666909,0.270858,1.17286,0.619138,0.343325
1413,405.295,2,16.7271,42.481,28.6552,23.9183,1.69701,0.000665943,0.270861,1.17279,0.619156,0.343292
1414,413.316,2,16.7272,42.4807,28.6565,23.9171,1.69706,0.000673326,0.270851,1.17282,0.61914,0.343267
1415,403.929,2,16.7275,42.4789,28.658,23.9166,1.69698,0.000672355,0.27085,1.17299,0.619106,0.343246
1416,406.258,2,16.7278,42.4725,28.6593,23.9174,1.69694,0.000671386,0.270847,1.17295,0.619095,0.34326
1417,406.499,2,16.7281,42.4722,28.6607,23.9167,1.69692,0.00067042,0.270835,1.17292,0.619045,0.34328
1418,406.904,2,16.7281,42.4703,28.6622,23.9157,1.69692,0.000669457,0.270828,1.17295,0.618977,0.343259
1419,411.695,2,16.7281,42.4679,28.6643,23.9137,1.69698,0.000668496,0.270828,1.17294,0.618915,0.343238
1420,411.161,2,16.7282,42.4634,28.6666,23.9132,1.69703,0.000667538,0.270824,1.17285,0.618853,0.343262
1421,405.145,2,16.7282,42.4614,28.6681,23.9119,1.69702,0.000666583,0.270814,1.17279,0.618824,0.343219
1422,407.34,2,16.7282,42.4622,28.6688,23.9104,1.69703,0.000665631,0.270806,1.17267,0.618784,0.343226
1423,408.601,2,16.7281,42.4631,28.6692,23.9093,1.69702,0.000664682,0.270797,1.17262,0.618758,0.34327
1424,410.374,2,16.728,42.4622,28.6697,23.9081,1.69708,0.000663735,0.270795,1.17252,0.618733,0.343218
1425,404.403,2,16.728,42.4627,28.6706,23.9069,1.69706,0.000662791,0.270797,1.17238,0.618692,0.343211
1426,405.164,2,16.7278,42.4599,28.6707,23.9068,1.69703,0.000661849,0.270804,1.17221,0.618699,0.343197
1427,417.61,2,16.7277,42.4545,28.671,23.9062,1.69716,0.00066091,0.270815,1.17201,0.618697,0.343192
1428,407.634,2,16.7276,42.4515,28.6714,23.9053,1.69713,0.000659974,0.270824,1.1719,0.618705,0.343219
1429,411.968,2,16.7277,42.4509,28.6723,23.9043,1.69713,0.000659041,0.270818,1.17201,0.618714,0.343267
1430,410.078,2,16.7276,42.4518,28.6734,23.9031,1.69706,0.000667699,0.270818,1.17215,0.618696,0.343327
1431,415.862,2,16.7276,42.4512,28.6754,23.9019,1.69705,0.000678132,0.270818,1.17229,0.618663,0.343404
1432,414.302,2,16.7277,42.449,28.6768,23.8996,1.69707,0.000677177,0.270818,1.17247,0.618653,0.343434
1433,409.419,2,16.7277,42.4448,28.6779,23.8966,1.69706,0.000676224,0.270812,1.17246,0.618683,0.343444
1434,408.426,2,16.7276,42.4425,28.6795,23.8934,1.69704,0.000675274,0.270807,1.17249,0.618666,0.343466
1435,409.184,2,16.7277,42.4388,28.6811,23.8901,1.69703,0.000674327,0.270818,1.17243,0.618677,0.343476
1436,403.206,2,16.7278,42.4335,28.6829,23.8891,1.69697,0.000673383,0.270813,1.17237,0.618699,0.343455
1437,407.056,2,16.7281,42.4249,28.6842,23.8875,1.69695,0.000672441,0.270811,1.17228,0.618739,0.343434
1438,405.039,2,16.7281,42.4186,28.6853,23.8871,1.69691,0.000671502,0.270813,1.17224,0.618785,0.343391
1439,404.679,2,16.7279,42.4137,28.6855,23.8875,1.69682,0.000670565,0.270812,1.17223,0.61886,0.343409
1440,405.592,2,16.7278,42.4086,28.6848,23.8879,1.69675,0.000669631,0.270803,1.17215,0.618949,0.343428
1441,409.546,2,16.7278,42.4003,28.6845,23.8883,1.69671,0.0006687,0.270804,1.17216,0.619019,0.34346
1442,411.716,2,16.7278,42.3933,28.685,23.8888,1.69667,0.000667771,0.270802,1.1723,0.619081,0.343516
1443,412.741,2,16.7278,42.3887,28.6852,23.8906,1.69664,0.000666845,0.270806,1.17243,0.619147,0.343587
1444,409.568,2,16.728,42.3874,28.6851,23.8917,1.69661,0.000665922,0.270806,1.17258,0.619157,0.343592
1445,413.535,2,16.728,42.383,28.6856,23.8932,1.69662,0.000665001,0.270809,1.17269,0.619202,0.343608
1446,411.889,2,16.728,42.3812,28.686,23.8951,1.69662,0.000664082,0.270807,1.17281,0.619224,0.343631
1447,411.911,2,16.728,42.3798,28.6859,23.8972,1.69654,0.000663166,0.270811,1.173,0.619271,0.34375
1448,410.794,2,16.728,42.3786,28.6854,23.8971,1.6965,0.000662253,0.270823,1.17331,0.619297,0.343739
1449,412.376,2,16.7281,42.3785,28.6848,23.8981,1.69647,0.000661342,0.270821,1.17352,0.619325,0.343793
1450,414.644,2,16.728,42.3791,28.6842,23.8994,1.6965,0.000669833,0.27082,1.17358,0.61938,0.343748
1451,417.107,2,16.7279,42.3763,28.684,23.9007,1.69655,0.000668914,0.270815,1.17387,0.619434,0.343742
1452,410.849,2,16.7279,42.3758,28.6848,23.8999,1.69646,0.000685174,0.270817,1.1741,0.61944,0.343687
1453,408.029,2,16.7278,42.3755,28.6847,23.8993,1.69645,0.000684237,0.270822,1.17416,0.619458,0.343638
1454,409.345,2,16.7278,42.3739,28.685,23.8975,1.69642,0.000683302,0.270834,1.17424,0.619465,0.343662
1455,411.084,2,16.7279,42.3728,28.6855,23.8969,1.69641,0.00068237,0.270831,1.17441,0.619473,0.343667
1456,414.26,2,16.7279,42.3728,28.6854,23.8981,1.69643,0.000681441,0.27083,1.17455,0.619497,0.343693
1457,413.028,2,16.7279,42.3704,28.6856,23.8996,1.69641,0.000680513,0.270841,1.17472,0.619523,0.343726
1458,409.976,2,16.7279,42.3646,28.686,23.9008,1.69638,0.000679589,0.270836,1.17489,0.619543,0.343745
1459,410.212,2,16.7278,42.3583,28.6859,23.9006,1.69637,0.000678667,0.270832,1.17491,0.619589,0.343752
1460,411.134,2,16.7278,42.3531,28.6857,23.9015,1.69637,0.000677747,0.270832,1.17494,0.619591,0.343793
1461,416.235,2,16.7278,42.3508,28.6858,23.9011,1.69645,0.000676847,0.270826,1.17499,0.619593,0.343788
1462,418.964,2,16.7278,42.3503,28.6856,23.9025,1.69654,0.000675932,0.270823,1.17503,0.619603,0.343841
1463,411.399,2,16.7278,42.349,28.686,23.9026,1.69658,0.00067502,0.27082,1.17505,0.619603,0.343804
1464,415.315,2,16.7277,42.351,28.6857,23.903,1.69661,0.00067411,0.270813,1.17518,0.619587,0.34387
1465,406.47,2,16.7274,42.3567,28.685,23.9036,1.69654,0.000673203,0.270818,1.17527,0.619571,0.343912
1466,407.057,2,16.7273,42.3588,28.6845,23.9039,1.6965,0.000672298,0.270815,1.17539,0.619574,0.343894
1467,405.557,2,16.7272,42.3594,28.6842,23.9033,1.69647,0.000671396,0.270814,1.17533,0.61956,0.343881
1468,406.545,2,16.7272,42.3609,28.6837,23.9037,1.69644,0.000670496,0.270813,1.17523,0.619564,0.343898
1469,404.301,2,16.7272,42.3611,28.683,23.9028,1.69639,0.000669598,0.270811,1.17517,0.619607,0.343864
1470,405.317,2,16.7272,42.3593,28.6825,23.9034,1.69634,0.000668703,0.270812,1.17504,0.619643,0.343878
1471,415.527,2,16.7274,42.3625,28.6817,23.9044,1.69639,0.000667811,0.270803,1.17521,0.619653,0.343885
1472,414.697,2,16.7272,42.3643,28.6811,23.9063,1.69644,0.000673343,0.270797,1.17536,0.619676,0.343849
1473,410.069,2,16.7272,42.3633,28.6799,23.9073,1.69644,0.000672446,0.270793,1.17543,0.619723,0.343814
1474,405.487,2,16.7272,42.3609,28.6794,23.9068,1.69642,0.000671552,0.270785,1.17548,0.619734,0.34376
1475,406.994,2,16.7272,42.363,28.6793,23.9051,1.69639,0.00067066,0.270784,1.1755,0.61975,0.343742
1476,409.164,2,16.7271,42.3627,28.6792,23.9035,1.69641,0.000669771,0.270779,1.17548,0.619754,0.343713
1477,417.738,2,16.727,42.3667,28.6788,23.9023,1.69648,0.000668884,0.270778,1.17547,0.619792,0.343752
1478,406.059,2,16.7268,42.367,28.6783,23.9014,1.69642,0.000669582,0.270783,1.17535,0.619828,0.343787
1479,409.864,2,16.7267,42.3662,28.6775,23.9004,1.69641,0.000675008,0.270784,1.17521,0.619853,0.343822
1480,409.429,2,16.7267,42.3672,28.6773,23.8995,1.69642,0.000674118,0.270782,1.17506,0.619882,0.343835
1481,411.755,2,16.7266,42.365,28.6778,23.8966,1.69643,0.00067323,0.270777,1.17502,0.619916,0.343866
1482,405.432,2,16.7266,42.3618,28.6784,23.8964,1.69639,0.000672344,0.270775,1.17485,0.619915,0.343908
1483,403.678,2,16.7266,42.3554,28.6796,23.8953,1.6963,0.00067146,0.270778,1.17474,0.619926,0.343961
1484,411.115,2,16.7266,42.3476,28.6803,23.8937,1.69629,0.000670579,0.270784,1.1747,0.619961,0.344007
1485,416.578,2,16.7265,42.3408,28.6806,23.8918,1.6963,0.0006697,0.270782,1.17474,0.620044,0.34409
1486,412.208,2,16.7265,42.3366,28.6796,23.8905,1.6963,0.000668824,0.270786,1.17472,0.620161,0.344089
1487,415.411,2,16.7264,42.338,28.6796,23.8899,1.69633,0.00066795,0.270786,1.17483,0.620189,0.344128
1488,409.782,2,16.7262,42.3392,28.6795,23.889,1.6963,0.000667078,0.270785,1.17487,0.620203,0.344162
1489,408.396,2,16.7261,42.341,28.679,23.8891,1.69628,0.000666208,0.270777,1.17489,0.620211,0.34418
1490,414.612,2,16.7259,42.3455,28.6785,23.8908,1.69634,0.00066534,0.270772,1.17486,0.620189,0.344218
1491,406.642,2,16.7257,42.346,28.6775,23.8927,1.69628,0.000664475,0.270774,1.17482,0.620231,0.34424
1492,417.197,2,16.7256,42.3471,28.6768,23.8936,1.69628,0.000663612,0.270775,1.17492,0.620287,0.344351
1493,409.943,2,16.7256,42.347,28.6763,23.8936,1.69626,0.000662751,0.270779,1.17497,0.620316,0.344369
1494,408.052,2,16.7256,42.3469,28.6753,23.8929,1.69627,0.000661893,0.27077,1.17496,0.620347,0.344329
1495,410.455,2,16.7256,42.3408,28.6755,23.893,1.69629,0.000661037,0.270777,1.17488,0.62038,0.344308
1496,413.672,2,16.7257,42.3349,28.6756,23.8936,1.69634,0.000660183,0.270783,1.17483,0.620447,0.34427
1497,410.264,2,16.7257,42.3278,28.6757,23.8927,1.69634,0.000659331,0.270781,1.17483,0.620509,0.344269
1498,409.839,2,16.7256,42.322,28.6753,23.893,1.69633,0.000658482,0.27079,1.17486,0.620597,0.344227
1499,408.485,2,16.7254,42.3175,28.6749,23.8941,1.69629,0.000657634,0.270794,1.17483,0.620695,0.344222
1500,418.577,2,16.7252,42.3146,28.6746,23.8963,1.69635,0.000656789,0.270801,1.17475,0.6208,0.344271
1501,416.345,2,16.7253,42.3112,28.6735,23.8974,1.69639,0.00065596,0.2708,1.17476,0.62091,0.344294
1502,411.209,2,16.7253,42.307,28.6725,23.8996,1.69639,0.000655119,0.270788,1.17476,0.620985,0.344305
1503,408.036,2,16.7252,42.3074,28.6706,23.9016,1.69635,0.00065428,0.270782,1.17469,0.621027,0.34435
1504,415.424,2,16.7251,42.3088,28.6694,23.9023,1.6964,0.000653444,0.270772,1.17465,0.621056,0.344392
1505,419.663,2,16.725,42.3106,28.6677,23.9031,1.69651,0.000652616,0.270767,1.17461,0.621082,0.344424
1506,418.011,2,16.725,42.3145,28.666,23.9041,1.69657,0.000651785,0.270772,1.17469,0.621133,0.344431
1507,412.143,2,16.7248,42.3218,28.6646,23.9048,1.69658,0.000650954,0.270767,1.1748,0.621133,0.344449
1508,410.4,2,16.7248,42.328,28.6627,23.9045,1.69659,0.000650126,0.270761,1.17491,0.621164,0.344406
1509,409.026,2,16.7246,42.3322,28.6605,23.9052,1.69657,0.0006493,0.270752,1.17509,0.621203,0.344383
1510,408.95,2,16.7245,42.3369,28.6589,23.9056,1.69657,0.000648476,0.270736,1.17525,0.621239,0.34432
1511,407.937,2,16.7245,42.3405,28.6567,23.9057,1.69657,0.000647654,0.270723,1.17539,0.621268,0.344246
1512,406.231,2,16.7246,42.3451,28.654,23.9075,1.69655,0.000646834,0.270715,1.17538,0.621315,0.344196
1513,405.528,2,16.7245,42.3471,28.6519,23.9109,1.69649,0.000646017,0.270709,1.17548,0.621352,0.344176
1514,403.692,2,16.7243,42.3494,28.6492,23.914,1.69641,0.000645201,0.270696,1.17555,0.6214,0.34416
1515,411.072,2,16.7241,42.3554,28.6464,23.9157,1.69642,0.000644387,0.27069,1.17567,0.621421,0.344154
1516,411.943,2,16.7241,42.3635,28.644,23.9177,1.69638,0.000643576,0.270694,1.17588,0.62146,0.344177
1517,411.358,2,16.7241,42.3726,28.6411,23.9185,1.69636,0.000642766,0.270696,1.17612,0.621494,0.344175
1518,412.209,2,16.7239,42.3775,28.6385,23.9196,1.69637,0.000641959,0.2707,1.17624,0.621513,0.344171
1519,410.801,2,16.724,42.3828,28.6358,23.9208,1.69635,0.000641153,0.270696,1.17647,0.621542,0.34414
1520,416.032,2,16.7239,42.3888,28.6322,23.9223,1.69641,0.00064035,0.2707,1.17658,0.621587,0.344123
1521,419.304,2,16.7237,42.3937,28.6289,23.9241,1.69647,0.000639548,0.270708,1.17667,0.621647,0.344153
1522,406.171,2,16.7236,42.3947,28.6265,23.925,1.69644,0.000638749,0.270711,1.17678,0.621674,0.344085
1523,413.623,2,16.7236,42.3972,28.6239,23.926,1.69647,0.000637952,0.270725,1.17682,0.621729,0.344055
1524,412.652,2,16.7236,42.4025,28.6212,23.9272,1.69647,0.000641053,0.270727,1.1769,0.62179,0.344055
1525,413.003,2,16.7235,42.4087,28.6188,23.929,1.69649,0.000640255,0.270734,1.17686,0.621805,0.344088
1526,411.419,2,16.7232,42.4152,28.6165,23.9306,1.69648,0.000639458,0.270733,1.17692,0.621833,0.34411
1527,408.274,2,16.7231,42.4172,28.6151,23.9316,1.69646,0.000638664,0.270731,1.17688,0.62187,0.344117
1528,410.984,2,16.723,42.4209,28.6132,23.9324,1.69646,0.000637871,0.270734,1.17686,0.621918,0.344125
1529,407.764,2,16.7229,42.422,28.6118,23.9331,1.69646,0.000637081,0.270722,1.17692,0.621955,0.344066
1530,410.588,2,16.7229,42.4251,28.6103,23.9339,1.69646,0.000636293,0.270707,1.17701,0.622014,0.34405
1531,408.475,2,16.7231,42.4271,28.6087,23.9337,1.69648,0.000635506,0.270696,1.17706,0.622047,0.343979
1532,405.359,2,16.723,42.4316,28.6062,23.9353,1.69645,0.000634721,0.270686,1.17706,0.622092,0.343923
1533,410.542,2,16.7229,42.436,28.6039,23.9369,1.69647,0.000633939,0.270684,1.17715,0.622149,0.343867
1534,411.825,2,16.7228,42.4394,28.6026,23.9397,1.69646,0.000633158,0.270683,1.17723,0.622167,0.34389
1535,412.156,2,16.7227,42.4451,28.6005,23.9411,1.69648,0.000632379,0.270681,1.17742,0.622206,0.343851
1536,412.967,2,16.7226,42.4503,28.5989,23.9418,1.69652,0.000631602,0.270677,1.17753,0.622252,0.343789
1537,414.758,2,16.7226,42.4547,28.5969,23.9417,1.69647,0.000645761,0.270679,1.17768,0.622297,0.343775
1538,417.122,2,16.7226,42.4581,28.5951,23.9427,1.69651,0.000644969,0.270682,1.17784,0.622316,0.343805
1539,415.045,2,16.7226,42.4629,28.5937,23.9435,1.69656,0.00064418,0.27068,1.17796,0.622342,0.343781
1540,410.974,2,16.7227,42.4692,28.592,23.944,1.69659,0.000643392,0.270667,1.17803,0.622347,0.34374
1541,410.469,2,16.7225,42.4756,28.5902,23.9458,1.69657,0.000642607,0.270675,1.17804,0.622352,0.343787
1542,413.004,2,16.7225,42.4832,28.5882,23.9458,1.69662,0.000641823,0.270673,1.17808,0.622348,0.343771
1543,410.435,2,16.7225,42.4912,28.5864,23.9451,1.69664,0.000641041,0.270675,1.17821,0.622342,0.343718
1544,407.8,2,16.7227,42.4971,28.5858,23.9435,1.69664,0.000640262,0.270669,1.17829,0.622351,0.34366
1545,401.195,2,16.7227,42.499,28.585,23.9426,1.69657,0.000639484,0.270667,1.17831,0.622359,0.343599
1546,405.207,2,16.7229,42.4989,28.5842,23.9447,1.69654,0.000638708,0.27066,1.17831,0.622348,0.343577
1547,410.827,2,16.7229,42.4999,28.5831,23.9459,1.69657,0.000637933,0.270655,1.17832,0.622357,0.343539
1548,408.519,2,16.7229,42.5012,28.5818,23.9472,1.69656,0.000637161,0.270652,1.17835,0.622375,0.343532
1549,414.214,2,16.723,42.5026,28.5805,23.9478,1.69662,0.000636391,0.270658,1.17847,0.6224,0.343464
1550,408.287,2,16.723,42.5032,28.5787,23.9479,1.6966,0.000635622,0.270656,1.17849,0.622448,0.343436
1551,411.395,2,16.723,42.505,28.5769,23.9494,1.69662,0.000634855,0.270661,1.17863,0.622505,0.343372
1552,417.624,2,16.723,42.5045,28.5752,23.9502,1.69666,0.000634094,0.270663,1.17873,0.62257,0.343396
1553,406.815,2,16.723,42.506,28.5741,23.9513,1.69662,0.000633331,0.270664,1.17882,0.622615,0.343356
1554,408.116,2,16.7229,42.509,28.5728,23.951,1.69662,0.00063257,0.270668,1.17889,0.622649,0.343284
1555,410.02,2,16.7228,42.5109,28.5709,23.9505,1.69661,0.000631811,0.270673,1.17886,0.622709,0.343282
1556,415.241,2,16.7227,42.5135,28.5694,23.9504,1.69662,0.000631053,0.270674,1.17888,0.622746,0.343352
1557,415.237,2,16.7225,42.5142,28.5685,23.9499,1.69666,0.000630297,0.270675,1.17889,0.622761,0.343382
1558,411.676,2,16.7224,42.5151,28.5674,23.9499,1.6967,0.000629543,0.270666,1.17884,0.622783,0.343372
1559,411.527,2,16.7225,42.5188,28.5671,23.9505,1.69674,0.000628798,0.270666,1.17889,0.622778,0.343334
1560,407.457,2,16.7226,42.5231,28.5668,23.9512,1.69672,0.000628048,0.270667,1.17889,0.622794,0.343306
1561,411.008,2,16.7225,42.5235,28.5671,23.9515,1.6967,0.000627299,0.27067,1.17885,0.622793,0.343388
1562,407.185,2,16.7226,42.5218,28.5671,23.9514,1.69671,0.000626552,0.270666,1.17879,0.622777,0.343357
1563,407.629,2,16.7226,42.5177,28.5671,23.9521,1.6967,0.000625807,0.270663,1.17875,0.62277,0.343347
1564,401.523,2,16.7229,42.5179,28.5664,23.9518,1.69663,0.000625064,0.270661,1.17874,0.622759,0.343324
1565,405.462,2,16.7228,42.5207,28.5651,23.9522,1.69659,0.000624322,0.270657,1.17877,0.622736,0.343322
1566,406.38,2,16.7228,42.5257,28.5637,23.9525,1.69657,0.000623583,0.270661,1.17886,0.622734,0.343273
1567,405.118,2,16.7228,42.5275,28.5624,23.9523,1.69652,0.000622845,0.270662,1.17889,0.622756,0.343245
1568,413.453,2,16.7227,42.5262,28.5616,23.9537,1.69652,0.000622109,0.270667,1.179,0.622771,0.343278
1569,411.827,2,16.7227,42.5255,28.5608,23.9541,1.69652,0.000621374,0.270666,1.17915,0.622777,0.343285
1570,402.754,2,16.7229,42.5232,28.5606,23.9549,1.69643,0.000620641,0.270667,1.17921,0.622754,0.343295
1571,400.499,2,16.723,42.5236,28.56,23.9553,1.69632,0.00061991,0.270673,1.17929,0.62272,0.343295
1572,397,2,16.7231,42.5232,28.5595,23.9563,1.69621,0.000619181,0.270674,1.17923,0.622703,0.343268
1573,412.84,2,16.7233,42.5213,28.5596,23.9563,1.69623,0.000618453,0.270676,1.17925,0.622673,0.343304
1574,409.886,2,16.7236,42.5228,28.5602,23.9554,1.69626,0.000617727,0.270676,1.17926,0.622629,0.343285
1575,407.944,2,16.7237,42.524,28.5603,23.9557,1.69625,0.000617003,0.270676,1.1793,0.622581,0.343288
1576,408.856,2,16.7239,42.5236,28.5608,23.955,1.69626,0.000616281,0.270672,1.17928,0.622557,0.343284
1577,405.892,2,16.724,42.5212,28.5609,23.956,1.69624,0.00061556,0.270676,1.17921,0.622528,0.343264
1578,406.433,2,16.7242,42.5197,28.561,23.9558,1.69625,0.000614841,0.270678,1.17914,0.622517,0.343223
1579,400.131,2,16.7242,42.5182,28.5613,23.9553,1.69616,0.000614123,0.270686,1.17905,0.622497,0.343228
1580,406.284,2,16.7242,42.5196,28.5611,23.9545,1.69613,0.000613408,0.270681,1.179,0.622492,0.343228
1581,406.713,2,16.7241,42.5206,28.5601,23.9549,1.69613,0.000612694,0.270674,1.17897,0.622491,0.343206
1582,410.23,2,16.7241,42.5199,28.5587,23.9552,1.69614,0.000611981,0.270664,1.17897,0.622531,0.343192
1583,410.558,2,16.7239,42.5237,28.5564,23.9549,1.69614,0.00061127,0.270661,1.17897,0.622564,0.34319
1584,407.071,2,16.7238,42.5276,28.5547,23.9573,1.69611,0.000610561,0.27066,1.17893,0.622598,0.34319
1585,415.331,2,16.7237,42.5322,28.553,23.9593,1.69611,0.000609854,0.270661,1.17908,0.622622,0.343247
1586,410.422,2,16.7237,42.5351,28.5509,23.9604,1.69612,0.000609148,0.270657,1.17914,0.622638,0.343236
1587,406.074,2,16.7236,42.5399,28.549,23.9616,1.69606,0.000608444,0.270655,1.17925,0.622658,0.343239
1588,407.32,2,16.7235,42.545,28.5476,23.9627,1.69604,0.000607741,0.270652,1.17933,0.622672,0.343202
1589,412.919,2,16.7235,42.5457,28.5465,23.9638,1.69609,0.00060704,0.270651,1.17936,0.622687,0.343166
1590,413.687,2,16.7234,42.5468,28.5455,23.9658,1.69613,0.000606341,0.270659,1.17939,0.622674,0.343154
1591,412.772,2,16.7233,42.5487,28.544,23.9676,1.69615,0.000605643,0.270662,1.17952,0.622675,0.343139
1592,410.625,2,16.7232,42.553,28.5426,23.9705,1.69614,0.000604947,0.270666,1.1796,0.622641,0.343181
1593,409.663,2,16.7232,42.5555,28.5411,23.9738,1.6961,0.000604252,0.270675,1.17968,0.622597,0.343235
1594,420.244,2,16.7232,42.5593,28.54,23.9757,1.69615,0.000612202,0.27068,1.17981,0.62256,0.343289
1595,408.486,2,16.7232,42.5631,28.5389,23.9764,1.69611,0.0006115,0.270686,1.17991,0.622556,0.343302
1596,405.99,2,16.7233,42.5621,28.538,23.9788,1.69606,0.000610801,0.270685,1.17988,0.622539,0.343334
1597,407.875,2,16.7232,42.5612,28.537,23.9828,1.69602,0.000610103,0.270684,1.1799,0.622523,0.343389
1598,405.68,2,16.7232,42.56,28.5364,23.9853,1.69595,0.000609406,0.270691,1.17997,0.62251,0.343411
1599,409.536,2,16.7233,42.5567,28.5359,23.987,1.69592,0.000608711,0.270693,1.18006,0.6225,0.343439
1600,405.057,2,16.7234,42.5526,28.5352,23.9889,1.69588,0.000608018,0.2707,1.1801,0.622483,0.343418
1601,406.649,2,16.7234,42.551,28.5351,23.9895,1.69585,0.000607326,0.270701,1.18011,0.622464,0.343428
1602,407.497,2,16.7233,42.5493,28.5353,23.9894,1.69584,0.00061163,0.270695,1.18012,0.622426,0.343407
1603,401.106,2,16.7233,42.5504,28.5348,23.9913,1.69577,0.000610936,0.270699,1.18014,0.62242,0.343371
1604,400.499,2,16.7233,42.5537,28.534,23.9915,1.69571,0.000610243,0.270702,1.18015,0.622391,0.343312
1605,402.155,2,16.7234,42.5551,28.533,23.9924,1.69566,0.000609552,0.270696,1.18015,0.622386,0.34327
1606,401.708,2,16.7234,42.5568,28.532,23.9943,1.69558,0.000608863,0.270689,1.18017,0.622378,0.343274
1607,403.145,2,16.7234,42.5581,28.531,23.9958,1.6955,0.000608175,0.27069,1.18023,0.622364,0.343283
1608,403.987,2,16.7235,42.5607,28.5304,23.9974,1.69542,0.000607488,0.270688,1.18028,0.622344,0.34332
1609,409.252,2,16.7235,42.5622,28.5296,24.0002,1.69538,0.000613224,0.270683,1.18034,0.622333,0.343347
1610,416.722,2,16.7234,42.5632,28.5286,24.001,1.69542,0.000612533,0.270679,1.18042,0.622345,0.343386
1611,413.832,2,16.7234,42.5628,28.5275,24.002,1.69545,0.000611844,0.270672,1.1805,0.622355,0.343412
1612,409.502,2,16.7234,42.5636,28.5261,24.0032,1.69544,0.000611157,0.270661,1.18063,0.62237,0.343388
1613,412.32,2,16.7234,42.5646,28.5254,24.0056,1.69546,0.000610489,0.270656,1.18067,0.622339,0.34342
1614,407.959,2,16.7235,42.5643,28.5252,24.0073,1.69545,0.000609805,0.270652,1.18075,0.622338,0.343387
1615,414.368,2,16.7234,42.5658,28.5255,24.0079,1.69551,0.000609122,0.270648,1.18085,0.622302,0.343374
1616,410.717,2,16.7234,42.5651,28.5255,24.008,1.69551,0.00060844,0.270646,1.18093,0.622265,0.343401
1617,409.317,2,16.7234,42.5654,28.5256,24.0092,1.69548,0.000607761,0.270644,1.181,0.622247,0.343445
1618,403.301,2,16.7235,42.565,28.5254,24.0088,1.69542,0.000607082,0.270655,1.18099,0.62223,0.343427
1619,408.011,2,16.7234,42.5642,28.5253,24.01,1.6954,0.000606406,0.270663,1.18105,0.622215,0.343425
1620,410.956,2,16.7235,42.5632,28.5252,24.0102,1.69542,0.00060573,0.270665,1.18111,0.622194,0.343416
1621,409.69,2,16.7235,42.5637,28.5254,24.0097,1.69538,0.000605056,0.270674,1.18118,0.622179,0.343453
1622,411.196,2,16.7233,42.5645,28.5242,24.0105,1.69538,0.000604384,0.270675,1.18127,0.622175,0.34347
