iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,344.879,2,25.2847,39.1718,42.9361,1.09399,7.70527e-05,0.420128,1.27279,0.730739,1.10925
1500,347.441,2,25.2847,39.1718,42.9324,1.094,7.69423e-05,0.420132,1.27275,0.730754,1.10916
1501,347.207,2,25.2847,39.1718,42.9335,1.094,7.68322e-05,0.420138,1.27266,0.730786,1.10908
1502,348.367,2,25.2846,39.1721,42.9303,1.09402,7.67224e-05,0.420145,1.27258,0.730815,1.10895
1503,351.263,2,25.2848,39.1718,42.9239,1.09407,7.6613e-05,0.420156,1.27246,0.730869,1.10881
1504,352.886,2,25.2849,39.1723,42.9177,1.09412,7.65039e-05,0.420165,1.27243,0.730895,1.10868
1505,351.958,2,25.2849,39.1723,42.9186,1.09415,8.45662e-05,0.42018,1.27238,0.730939,1.10854
1506,352.554,2,25.2848,39.1719,42.9154,1.0942,8.44464e-05,0.42019,1.2723,0.730999,1.10841
1507,349.345,2,25.2846,39.1718,42.9164,1.09422,8.43266e-05,0.420202,1.27226,0.731049,1.10824
1508,348.364,2,25.2846,39.171,42.9174,1.09424,8.42072e-05,0.420213,1.27226,0.731111,1.10806
1509,349.748,2,25.2846,39.1702,42.9212,1.09427,8.4088e-05,0.420223,1.27227,0.731168,1.10784
1510,350.203,2,25.2847,39.1692,42.9221,1.09429,8.39693e-05,0.420225,1.27228,0.731217,1.10776
1511,343.425,2,25.2847,39.1682,42.9228,1.09425,8.38508e-05,0.420232,1.27235,0.731237,1.10771
1512,348.165,2,25.2846,39.1671,42.9265,1.09425,8.37327e-05,0.420235,1.27238,0.731267,1.10772
1513,350.88,2,25.2848,39.167,42.9254,1.09428,8.3615e-05,0.420234,1.27237,0.731276,1.10767
1514,349.203,2,25.2849,39.1671,42.9233,1.0943,8.34975e-05,0.420235,1.27234,0.731255,1.10764
1515,344.905,2,25.2849,39.1661,42.9264,1.09428,8.33804e-05,0.420236,1.27235,0.731262,1.1076
1516,346.687,2,25.2849,39.165,42.9292,1.09427,8.32637e-05,0.42024,1.27239,0.731276,1.10758
1517,347.978,2,25.2849,39.1652,42.9296,1.09428,8.31472e-05,0.420246,1.27247,0.731251,1.10749
1518,347.429,2,25.285,39.1656,42.9288,1.09429,8.30311e-05,0.420252,1.2725,0.73122,1.10741
1519,346.938,2,25.2849,39.1665,42.9282,1.0943,8.29153e-05,0.420258,1.27249,0.731184,1.10726
1520,348.316,2,25.2849,39.1674,42.9229,1.09433,8.27998e-05,0.420261,1.27248,0.731166,1.10712
1521,346.235,2,25.2852,39.1686,42.9141,1.09433,8.26846e-05,0.42026,1.27244,0.731137,1.10698
1522,350.243,2,25.2854,39.1697,42.9031,1.09437,8.25698e-05,0.420259,1.27249,0.731096,1.10689
1523,350.18,2,25.2858,39.171,42.8966,1.0944,8.25344e-05,0.42026,1.27255,0.731058,1.10677
1524,351.929,2,25.2862,39.1724,42.8876,1.09446,8.24205e-05,0.42026,1.27261,0.731017,1.10659
1525,350.541,2,25.2865,39.174,42.883,1.09449,8.23065e-05,0.420259,1.27266,0.730967,1.10651
1526,352.919,2,25.2867,39.1758,42.8815,1.09454,8.21928e-05,0.420263,1.27269,0.730936,1.10644
1527,349.805,2,25.2872,39.1774,42.8789,1.09457,8.20794e-05,0.420258,1.27272,0.730922,1.10637
1528,349.986,2,25.2876,39.1785,42.8745,1.09461,8.19755e-05,0.420258,1.27267,0.730916,1.10624
1529,346.798,2,25.2879,39.1802,42.8659,1.09463,8.18628e-05,0.420257,1.27258,0.730907,1.10609
1530,352.362,2,25.288,39.1819,42.8606,1.09469,8.17534e-05,0.420262,1.2725,0.730899,1.10588
1531,345.596,2,25.2882,39.1837,42.8542,1.0947,8.16413e-05,0.420261,1.27241,0.73089,1.10567
1532,350.091,2,25.2882,39.1856,42.8512,1.09475,8.15294e-05,0.420265,1.27232,0.730868,1.10551
1533,347.677,2,25.2882,39.1876,42.8498,1.09475,8.14179e-05,0.420282,1.27226,0.73085,1.10549
1534,347.146,2,25.2881,39.1891,42.8501,1.09476,8.13067e-05,0.420296,1.27225,0.730832,1.10537
1535,353.017,2,25.2881,39.1904,42.8519,1.09481,8.11957e-05,0.420311,1.27229,0.730841,1.10524
1536,346.096,2,25.2881,39.1914,42.8516,1.09481,8.10851e-05,0.420327,1.27226,0.730851,1.10507
1537,347.255,2,25.288,39.1922,42.8514,1.09481,8.09748e-05,0.420338,1.27226,0.730861,1.10504
1538,346.672,2,25.288,39.1928,42.8529,1.09481,8.08648e-05,0.42035,1.27231,0.730875,1.10487
1539,344.662,2,25.288,39.1934,42.8579,1.09479,8.07551e-05,0.420355,1.27236,0.730898,1.10477
1540,348.614,2,25.2881,39.1939,42.8611,1.09481,8.06456e-05,0.420366,1.27233,0.730919,1.10463
1541,348.094,2,25.2883,39.195,42.8577,1.09482,8.05365e-05,0.420374,1.27238,0.730933,1.10449
1542,346.007,2,25.2882,39.1952,42.8514,1.09481,8.04277e-05,0.420385,1.2724,0.730953,1.1043
1543,343.69,2,25.2883,39.1952,42.8466,1.09479,8.03191e-05,0.420383,1.27236,0.730992,1.10425
1544,350.43,2,25.2883,39.1959,42.8386,1.09482,8.02109e-05,0.420385,1.27234,0.731,1.1042
1545,349.455,2,25.2884,39.1966,42.8322,1.09482,8.63576e-05,0.420383,1.27223,0.730992,1.10428
1546,351.663,2,25.2885,39.1973,42.824,1.09483,9.52565e-05,0.420383,1.27214,0.731008,1.10437
1547,350.376,2,25.2887,39.1979,42.8161,1.09485,9.51287e-05,0.420386,1.27214,0.73102,1.10432
1548,351.443,2,25.2887,39.1975,42.8076,1.09488,9.50012e-05,0.420398,1.27214,0.731023,1.10428
1549,348.408,2,25.2888,39.1972,42.7967,1.09488,9.4874e-05,0.420406,1.27213,0.73104,1.10436
1550,350.492,2,25.2888,39.1975,42.7915,1.09491,9.47472e-05,0.420417,1.27209,0.731051,1.10427
1551,352.202,2,25.2889,39.1978,42.7884,1.09496,9.46207e-05,0.420426,1.27204,0.731065,1.10421
1552,348.175,2,25.2892,39.1975,42.7873,1.09497,9.44945e-05,0.420431,1.27198,0.731103,1.10413
1553,347.216,2,25.2892,39.1972,42.7871,1.09497,9.43687e-05,0.420441,1.27195,0.731138,1.10403
1554,347.748,2,25.2892,39.1974,42.7868,1.09498,9.42432e-05,0.420447,1.27193,0.731162,1.10395
1555,343.873,2,25.2892,39.1978,42.7875,1.09496,9.4118e-05,0.420448,1.27182,0.731173,1.10388
1556,344.872,2,25.2893,39.1976,42.7911,1.09494,9.39932e-05,0.420453,1.27178,0.7312,1.10391
1557,342.977,2,25.2893,39.1978,42.791,1.09491,9.38687e-05,0.420458,1.27176,0.731207,1.10385
1558,340.989,2,25.2893,39.1976,42.7847,1.09486,9.37445e-05,0.420461,1.27175,0.731224,1.10377
1559,348.246,2,25.2891,39.1973,42.7811,1.09486,9.36207e-05,0.42046,1.27179,0.731246,1.10376
1560,346.255,2,25.289,39.197,42.7774,1.09485,9.34972e-05,0.420454,1.27183,0.731255,1.10367
1561,345.62,2,25.2889,39.1964,42.7748,1.09484,9.3374e-05,0.420449,1.27184,0.731289,1.10363
1562,346.593,2,25.2888,39.1966,42.7747,1.09483,9.32511e-05,0.420454,1.27184,0.731297,1.10363
1563,344.785,2,25.2888,39.1972,42.7727,1.09481,9.31286e-05,0.420457,1.27182,0.731294,1.1036
1564,343.901,2,25.2886,39.1978,42.7762,1.09479,9.30064e-05,0.420456,1.27179,0.731296,1.10361
1565,343.518,2,25.2885,39.1983,42.778,1.09476,9.28845e-05,0.420458,1.27177,0.731307,1.10358
1566,345.783,2,25.2884,39.1985,42.7772,1.09475,9.27629e-05,0.420463,1.27178,0.731318,1.10347
1567,341.37,2,25.2884,39.1982,42.7774,1.09471,9.26417e-05,0.420468,1.27174,0.73133,1.10338
1568,348.256,2,25.2883,39.1984,42.7779,1.09472,9.25207e-05,0.420473,1.27168,0.731335,1.10329
1569,349.736,2,25.2882,39.1975,42.7796,1.09475,9.24001e-05,0.420475,1.27165,0.731387,1.10319
1570,346.416,2,25.2883,39.1973,42.7786,1.09474,9.22798e-05,0.420471,1.27161,0.731433,1.10311
1571,344.995,2,25.2883,39.1967,42.7772,1.09473,9.21598e-05,0.420471,1.27159,0.731498,1.10298
1572,347.45,2,25.2884,39.196,42.7739,1.09473,9.20401e-05,0.420467,1.2716,0.731565,1.10282
1573,344.983,2,25.2884,39.1956,42.7699,1.09472,9.19207e-05,0.420471,1.27154,0.731621,1.10267
1574,349.175,2,25.2885,39.196,42.7653,1.09474,9.18016e-05,0.420476,1.27151,0.731652,1.1026
1575,346.873,2,25.2886,39.1961,42.7606,1.09474,9.16829e-05,0.420477,1.27146,0.731679,1.10247
1576,344.678,2,25.2888,39.1967,42.7566,1.09473,9.15644e-05,0.420472,1.27141,0.731703,1.10245
1577,338.51,2,25.2888,39.1974,42.7536,1.09466,9.14463e-05,0.420475,1.27131,0.731736,1.10246
1578,340.45,2,25.2888,39.1977,42.7511,1.0946,9.13284e-05,0.420479,1.27126,0.731787,1.10238
1579,344.616,2,25.2887,39.198,42.7496,1.09458,9.12109e-05,0.420473,1.27125,0.731826,1.10232
1580,341.3,2,25.2886,39.198,42.7491,1.09454,9.10937e-05,0.420471,1.27122,0.731879,1.10221
1581,345.91,2,25.2884,39.1978,42.748,1.09453,9.09767e-05,0.420475,1.27121,0.731935,1.10218
1582,346.42,2,25.2884,39.1968,42.7474,1.09451,9.08601e-05,0.420472,1.27123,0.732015,1.10213
1583,345.716,2,25.2885,39.1971,42.749,1.09449,9.07438e-05,0.420469,1.27124,0.732047,1.10216
1584,344.263,2,25.2885,39.197,42.7508,1.09446,9.06277e-05,0.420467,1.27118,0.732091,1.10224
1585,343.773,2,25.2885,39.197,42.7529,1.09442,9.0512e-05,0.420471,1.2712,0.732126,1.10223
1586,347.1,2,25.2884,39.1966,42.7497,1.09442,9.03965e-05,0.420478,1.27126,0.73216,1.10209
1587,343.645,2,25.2883,39.1965,42.7476,1.0944,9.02814e-05,0.420481,1.2713,0.732185,1.10197
1588,343.193,2,25.2884,39.196,42.748,1.09437,9.01665e-05,0.420481,1.2713,0.732218,1.10186
1589,346.363,2,25.2885,39.1958,42.7492,1.09436,9.00519e-05,0.420484,1.27131,0.732245,1.10179
1590,349.444,2,25.2885,39.1952,42.7505,1.09438,8.99377e-05,0.420485,1.27132,0.73229,1.10172
1591,345.223,2,25.2884,39.1945,42.7516,1.09436,8.98237e-05,0.420488,1.2713,0.732321,1.10174
1592,343.224,2,25.2885,39.1941,42.7511,1.09434,8.971e-05,0.420488,1.27125,0.732336,1.10162
1593,344.941,2,25.2886,39.194,42.7527,1.09432,8.95965e-05,0.42049,1.27127,0.732351,1.10149
1594,344.622,2,25.2887,39.1942,42.7541,1.09431,8.94834e-05,0.420493,1.27131,0.73235,1.10136
1595,346.077,2,25.2887,39.1941,42.7567,1.0943,9.60279e-05,0.420494,1.27131,0.732366,1.10123
1596,351.723,2,25.2887,39.1945,42.7592,1.09429,0.000107601,0.420496,1.27126,0.732376,1.10114
1597,344.99,2,25.2889,39.1942,42.7572,1.09428,0.000107466,0.420495,1.27121,0.7324,1.10101
1598,344.386,2,25.289,39.1942,42.7548,1.09426,0.000107331,0.420497,1.2712,0.732421,1.10098
1599,347.362,2,25.2889,39.1945,42.7525,1.09426,0.000107196,0.4205,1.27121,0.732439,1.10094
1600,343.481,2,25.2889,39.195,42.7527,1.09423,0.000107062,0.420497,1.2712,0.732455,1.10096
1601,349.369,2,25.289,39.1956,42.7577,1.09425,0.000106928,0.420494,1.27118,0.732471,1.10092
1602,350.536,2,25.2891,39.1952,42.7597,1.09426,0.00011211,0.420498,1.27113,0.732504,1.10092
1603,348.189,2,25.2892,39.1956,42.7572,1.09427,0.00011197,0.420499,1.27111,0.732509,1.10092
1604,347.537,2,25.2894,39.1953,42.7524,1.09427,0.00011183,0.4205,1.27107,0.732518,1.10094
1605,346.812,2,25.2894,39.195,42.7501,1.09427,0.000111691,0.4205,1.27109,0.732529,1.10089
1606,350.01,2,25.2895,39.1946,42.7484,1.09429,0.000111552,0.420499,1.27115,0.732544,1.10082
1607,346.033,2,25.2896,39.1951,42.7419,1.09428,0.000111413,0.420493,1.27121,0.732538,1.10074
1608,346.794,2,25.2897,39.1951,42.7307,1.09428,0.000111275,0.420487,1.27125,0.732542,1.10074
1609,345.523,2,25.2898,39.1953,42.7251,1.09426,0.000111137,0.420484,1.27132,0.732531,1.10073
1610,345.21,2,25.2897,39.1957,42.7177,1.09424,0.000111,0.420485,1.27136,0.732515,1.10077
1611,347.974,2,25.2898,39.1957,42.7131,1.09423,0.000110862,0.42048,1.27145,0.732512,1.10089
1612,347.45,2,25.2899,39.1962,42.7118,1.09422,0.000110725,0.420474,1.27147,0.732516,1.10096
1613,350.08,2,25.29,39.1965,42.7096,1.09424,0.000110589,0.420478,1.27149,0.732517,1.10103
1614,349.627,2,25.2899,39.1968,42.7061,1.09425,0.000110453,0.420477,1.27148,0.732512,1.10103
1615,347.087,2,25.2899,39.197,42.7024,1.09425,0.000110317,0.420481,1.27153,0.732506,1.10103
1616,348.79,2,25.2899,39.1966,42.6963,1.09425,0.000110181,0.420487,1.27151,0.73253,1.10103
1617,349.119,2,25.2899,39.1963,42.6914,1.09426,0.000110046,0.420492,1.27149,0.732556,1.10104
1618,348.634,2,25.29,39.1958,42.6883,1.09428,0.000109911,0.420496,1.27148,0.732573,1.101
1619,342.839,2,25.29,39.1956,42.6878,1.09425,0.000109777,0.420493,1.27146,0.73259,1.10088
1620,343.943,2,25.29,39.1954,42.6892,1.09423,0.000109643,0.420496,1.27145,0.732605,1.10084
1621,346.332,2,25.29,39.1947,42.694,1.09422,0.000109509,0.420499,1.27146,0.73263,1.10077
1622,346.453,2,25.2901,39.1941,42.6921,1.09422,0.000109375,0.420501,1.27146,0.732652,1.10065
1623,348.344,2,25.2901,39.1932,42.6906,1.09423,0.000109242,0.420499,1.27146,0.732688,1.10056
1624,344.318,2,25.2901,39.1915,42.6883,1.09421,0.000109109,0.420503,1.27147,0.732752,1.10042
1625,343.544,2,25.29,39.1903,42.6878,1.09419,0.000108976,0.420508,1.27144,0.732804,1.1003
1626,349.265,2,25.29,39.1895,42.6845,1.0942,0.000108844,0.420512,1.27144,0.732846,1.1003
1627,349.974,2,25.2901,39.1875,42.6848,1.09421,0.000108712,0.420511,1.27154,0.732935,1.10019
1628,345.957,2,25.2901,39.1857,42.6849,1.0942,0.000108581,0.420516,1.27158,0.733003,1.10007
1629,349.031,2,25.2902,39.1841,42.6798,1.0942,0.000108449,0.420518,1.27164,0.73306,1.1
1630,350.618,2,25.29,39.1821,42.6804,1.09422,0.000108318,0.420525,1.27164,0.733131,1.0999
1631,349.527,2,25.29,39.1799,42.6777,1.09424,0.000108188,0.42053,1.27163,0.733177,1.09978
1632,349.334,2,25.29,39.1783,42.6728,1.09426,0.000108057,0.420535,1.27166,0.733209,1.09968
1633,341.407,2,25.29,39.177,42.6712,1.09422,0.000107927,0.420535,1.27166,0.733217,1.0996
1634,346.279,2,25.2901,39.1761,42.6627,1.09422,0.000107798,0.420533,1.27169,0.733201,1.09957
1635,345.872,2,25.2902,39.1755,42.6528,1.09421,0.000107668,0.420533,1.27173,0.733177,1.09952
1636,342.642,2,25.2903,39.1746,42.6451,1.09418,0.000107539,0.420539,1.27175,0.733154,1.09945
1637,346.122,2,25.2905,39.1739,42.6367,1.09418,0.00010741,0.420542,1.27178,0.733123,1.09937
1638,351.465,2,25.2905,39.1731,42.6291,1.09422,0.000107282,0.420546,1.27184,0.733094,1.09924
1639,349.03,2,25.2906,39.1722,42.6238,1.09424,0.000107154,0.420551,1.27187,0.733067,1.09912
1640,344.764,2,25.2907,39.171,42.6198,1.09424,0.000107026,0.42056,1.27188,0.733045,1.09898
1641,347.588,2,25.2906,39.1693,42.6154,1.09425,0.000106898,0.420567,1.27189,0.733045,1.09889
1642,350.27,2,25.2905,39.1672,42.6101,1.09427,0.000106771,0.420572,1.27191,0.733055,1.09877
1643,346.508,2,25.2905,39.1651,42.6094,1.09426,0.000106644,0.420578,1.272,0.733071,1.09874
1644,347.266,2,25.2905,39.1632,42.6077,1.09425,0.000106517,0.420581,1.27207,0.733078,1.09869
1645,351.014,2,25.2904,39.1612,42.6071,1.09428,0.000106392,0.420582,1.27205,0.733093,1.09863
1646,348.691,2,25.2901,39.1589,42.6105,1.09429,0.000106266,0.420586,1.27205,0.733123,1.09864
1647,345.563,2,25.29,39.1557,42.6145,1.09427,0.00010614,0.420583,1.27205,0.733163,1.09868
1648,351.153,2,25.2898,39.1525,42.6207,1.09427,0.000106015,0.420576,1.27211,0.733213,1.09887
1649,350.044,2,25.2895,39.1501,42.6246,1.09428,0.00010589,0.420575,1.27211,0.733233,1.09898
1650,348.163,2,25.2893,39.148,42.6305,1.09426,0.000105765,0.420578,1.27217,0.733244,1.09917
1651,349.011,2,25.289,39.1458,42.6371,1.09426,0.00010564,0.420578,1.27217,0.733253,1.09925
1652,348.818,2,25.2887,39.1439,42.6422,1.09425,0.000111761,0.420575,1.27216,0.733249,1.09939
1653,347.773,2,25.2886,39.1416,42.6466,1.09424,0.000111629,0.420571,1.27218,0.733249,1.09948
1654,347.396,2,25.2884,39.1388,42.6505,1.09424,0.000111498,0.420572,1.27217,0.733257,1.09955
1655,347.184,2,25.2881,39.1365,42.6565,1.09423,0.000111367,0.420577,1.27215,0.73326,1.09962
1656,343.807,2,25.288,39.1348,42.6661,1.09419,0.000111237,0.420577,1.27211,0.733258,1.09974
1657,346.442,2,25.2879,39.1326,42.6699,1.09418,0.000111107,0.420578,1.27211,0.733267,1.09978
1658,349.867,2,25.2879,39.13,42.6722,1.0942,0.000110977,0.420577,1.2721,0.733296,1.09977
1659,346.395,2,25.2877,39.1275,42.6761,1.09419,0.000110848,0.420576,1.27209,0.733329,1.09979
1660,347.654,2,25.2876,39.1258,42.6777,1.09419,0.000110718,0.420575,1.27207,0.73334,1.09983
1661,347.631,2,25.2874,39.1241,42.6771,1.09419,0.00011059,0.420578,1.27204,0.733331,1.09981
1662,350.139,2,25.2875,39.1219,42.6761,1.09421,0.000110461,0.420582,1.27205,0.73335,1.09983
1663,350.864,2,25.2874,39.1197,42.6799,1.09422,0.000110333,0.420581,1.27209,0.733381,1.09989
1664,348.156,2,25.2875,39.118,42.6835,1.09422,0.000110205,0.420575,1.27213,0.733415,1.09991
1665,347.266,2,25.2875,39.1169,42.6828,1.09421,0.000110077,0.420573,1.27223,0.73342,1.09988
1666,349.568,2,25.2875,39.116,42.6818,1.09422,0.00010995,0.420571,1.27224,0.733434,1.09993
1667,342.893,2,25.2875,39.1157,42.682,1.09419,0.000109822,0.420568,1.27227,0.733436,1.09996
1668,346.682,2,25.2876,39.1144,42.6811,1.09418,0.000109696,0.42056,1.27229,0.733458,1.09991
1669,347.769,2,25.2876,39.1133,42.6828,1.09417,0.000109569,0.420557,1.27239,0.733493,1.09995
1670,353.855,2,25.2876,39.1118,42.6839,1.0942,0.000113032,0.420553,1.27245,0.733541,1.10001
1671,346.288,2,25.2875,39.1107,42.684,1.09418,0.000112902,0.420553,1.27247,0.733574,1.10007
1672,346.729,2,25.2874,39.1098,42.6871,1.09416,0.000112772,0.420549,1.27249,0.733614,1.10017
1673,349.388,2,25.2872,39.1085,42.6896,1.09416,0.000112643,0.420553,1.27244,0.733666,1.10031
1674,351.316,2,25.2871,39.1077,42.6906,1.09417,0.000112513,0.420553,1.27238,0.7337,1.10045
1675,346.003,2,25.2871,39.1074,42.6902,1.09416,0.000112384,0.420554,1.27233,0.733714,1.10054
1676,347.926,2,25.2869,39.1067,42.6892,1.09415,0.000112256,0.420548,1.2723,0.733719,1.10065
1677,348.529,2,25.2868,39.1063,42.6873,1.09416,0.000112128,0.420539,1.27227,0.733718,1.10075
1678,345.659,2,25.2868,39.106,42.6875,1.09414,0.000112,0.420533,1.27221,0.733718,1.10091
1679,347.362,2,25.2866,39.1059,42.6846,1.09413,0.000111872,0.420528,1.27219,0.733718,1.10106
1680,350.706,2,25.2865,39.1059,42.6817,1.09414,0.000111744,0.420527,1.27219,0.733699,1.10118
1681,347.421,2,25.2864,39.1062,42.6822,1.09415,0.000111617,0.420522,1.27216,0.733684,1.10118
1682,345.134,2,25.2865,39.1063,42.6839,1.09413,0.000111491,0.420516,1.27214,0.733677,1.10119
1683,345.014,2,25.2865,39.1062,42.6809,1.09411,0.000111364,0.42051,1.27216,0.733681,1.10123
1684,345.619,2,25.2866,39.1064,42.682,1.0941,0.000111238,0.420504,1.27221,0.733683,1.10119
1685,344.09,2,25.2865,39.1062,42.6833,1.09408,0.000111112,0.420504,1.27218,0.733684,1.10128
1686,343.721,2,25.2864,39.1054,42.6872,1.09404,0.000110986,0.420507,1.27218,0.733696,1.10137
1687,343.44,2,25.2863,39.1045,42.689,1.09401,0.000110861,0.420504,1.27215,0.733713,1.10138
1688,344.643,2,25.2864,39.1031,42.6921,1.094,0.000110736,0.4205,1.27215,0.733751,1.10132
1689,342.459,2,25.2864,39.102,42.6946,1.09396,0.000110611,0.4205,1.27215,0.733772,1.10129
1690,346.15,2,25.2865,39.1011,42.6907,1.09395,0.000110486,0.420499,1.27218,0.733798,1.1013
1691,345.491,2,25.2865,39.0999,42.696,1.09393,0.000110362,0.420496,1.27221,0.733819,1.10127
1692,345.159,2,25.2864,39.0985,42.7007,1.09391,0.000110238,0.420499,1.27221,0.733858,1.10126
1693,347.174,2,25.2862,39.0969,42.7038,1.09391,0.000110114,0.420511,1.27218,0.733891,1.10122
1694,346.254,2,25.2861,39.0956,42.7064,1.0939,0.000109991,0.420518,1.27217,0.733919,1.10119
1695,343.23,2,25.2858,39.0943,42.709,1.09387,0.000109867,0.420523,1.2722,0.733943,1.10115
1696,349.071,2,25.2856,39.0932,42.7118,1.09387,0.000109745,0.420527,1.27227,0.733965,1.10115
1697,346.549,2,25.2855,39.0919,42.7155,1.09386,0.000109622,0.420528,1.27228,0.733996,1.10111
1698,349.057,2,25.2854,39.0907,42.7138,1.09386,0.0001095,0.42053,1.2723,0.734029,1.10114
1699,346.233,2,25.2853,39.0897,42.7153,1.09385,0.000109378,0.42053,1.27231,0.734066,1.10116
1700,350.798,2,25.2852,39.0886,42.7173,1.09387,0.000109256,0.420528,1.27228,0.734112,1.10114
1701,350.96,2,25.285,39.0874,42.7217,1.09388,0.000109134,0.42053,1.27225,0.734161,1.10123
1702,352.482,2,25.2848,39.0867,42.7249,1.09391,0.000109013,0.42053,1.27225,0.734202,1.10129
1703,351.745,2,25.2846,39.0859,42.7271,1.09392,0.000108892,0.420526,1.27221,0.734244,1.10139
1704,348.087,2,25.2845,39.0848,42.7226,1.09393,0.000108771,0.420523,1.27213,0.734294,1.10143
1705,349.498,2,25.2845,39.0834,42.7177,1.09392,0.000114404,0.420521,1.27207,0.734341,1.10145
1706,350.992,2,25.2844,39.0815,42.7118,1.09393,0.000119218,0.420519,1.27204,0.734402,1.10153
1707,352.55,2,25.2843,39.0794,42.7044,1.09394,0.000119086,0.420516,1.27206,0.734477,1.10163
1708,346.522,2,25.2843,39.0773,42.7002,1.09392,0.000118955,0.420508,1.27212,0.734556,1.10165
1709,350.875,2,25.2842,39.0758,42.6979,1.09394,0.000118823,0.420503,1.27214,0.734602,1.10168
1710,350.897,2,25.2841,39.0741,42.6973,1.09395,0.000118693,0.420498,1.27214,0.734671,1.10171
1711,352.233,2,25.284,39.0722,42.6922,1.09397,0.000118562,0.420495,1.27212,0.734736,1.10178
1712,352.437,2,25.2839,39.0707,42.69,1.09399,0.000118432,0.420493,1.27216,0.73478,1.10185
1713,351.54,2,25.2838,39.0699,42.6873,1.09401,0.000118302,0.420488,1.27217,0.734809,1.10189
1714,348.228,2,25.2839,39.0692,42.6886,1.09402,0.000118172,0.420483,1.27219,0.734825,1.10182
1715,346.065,2,25.2836,39.0682,42.6871,1.09401,0.000118043,0.420489,1.27218,0.734847,1.10179
1716,349.894,2,25.2836,39.0675,42.6868,1.09403,0.000117913,0.420486,1.27216,0.734873,1.10174
1717,350.08,2,25.2836,39.0671,42.6882,1.09404,0.000117785,0.420487,1.27221,0.734884,1.1017
1718,351.231,2,25.2835,39.0671,42.6909,1.09407,0.000117656,0.420491,1.27218,0.73489,1.10166
1719,351.364,2,25.2834,39.0673,42.6938,1.09409,0.000117528,0.420494,1.27215,0.734901,1.10172
1720,349.8,2,25.2834,39.0673,42.6881,1.09411,0.0001174,0.420501,1.27211,0.734911,1.10167
1721,349.874,2,25.2836,39.0667,42.6832,1.09414,0.000117272,0.420497,1.27209,0.734918,1.10157
1722,346.719,2,25.2837,39.0665,42.6751,1.09414,0.000117144,0.420493,1.27207,0.734909,1.10151
1723,347.971,2,25.2839,39.0663,42.6683,1.09415,0.000117017,0.42049,1.27211,0.734914,1.1015
1724,347.354,2,25.284,39.0663,42.6649,1.09415,0.00011689,0.420488,1.27212,0.734932,1.10145
1725,351.421,2,25.2842,39.0662,42.6654,1.09417,0.000116764,0.420487,1.27214,0.734975,1.10142
1726,348.942,2,25.2842,39.0659,42.6655,1.09418,0.000116637,0.420485,1.27212,0.735022,1.1014
1727,350.712,2,25.2842,39.0661,42.6636,1.09419,0.000116511,0.420483,1.27214,0.735052,1.10139
1728,347.159,2,25.2843,39.066,42.6613,1.0942,0.000116385,0.42048,1.27214,0.735083,1.1013
1729,345.185,2,25.2843,39.0667,42.6633,1.09418,0.00011626,0.420486,1.27217,0.735089,1.10127
1730,350.386,2,25.2844,39.068,42.6619,1.0942,0.000116135,0.420487,1.2722,0.735074,1.10128
1731,348.152,2,25.2845,39.0687,42.6608,1.0942,0.000116978,0.420484,1.27222,0.735071,1.10133
1732,346.235,2,25.2845,39.0684,42.6622,1.09417,0.000124337,0.420482,1.27222,0.73511,1.10129
1733,349.801,2,25.2845,39.0678,42.6635,1.09418,0.000124204,0.420479,1.27223,0.735162,1.10126
1734,351.169,2,25.2844,39.0672,42.6623,1.09419,0.00012407,0.42048,1.27224,0.735221,1.10122
1735,347.954,2,25.2844,39.0668,42.6649,1.0942,0.000123937,0.420486,1.27222,0.73526,1.10114
1736,340.941,2,25.2843,39.0663,42.6654,1.09416,0.000123805,0.420487,1.27222,0.735302,1.10103
1737,340.671,2,25.2841,39.0657,42.665,1.09412,0.000123672,0.420489,1.27219,0.735336,1.10091
1738,345.475,2,25.284,39.0651,42.662,1.09412,0.00012354,0.420491,1.27215,0.735377,1.10084
1739,344.818,2,25.284,39.0644,42.6603,1.0941,0.000123408,0.42049,1.27213,0.735421,1.10076
1740,347.178,2,25.284,39.0632,42.6575,1.09409,0.000123277,0.420493,1.27215,0.735483,1.1007
1741,345.239,2,25.284,39.0618,42.6539,1.09407,0.000123146,0.420495,1.27213,0.73554,1.10071
1742,346.502,2,25.2839,39.0605,42.6501,1.09406,0.000123015,0.420497,1.27209,0.735595,1.10069
1743,346.182,2,25.2839,39.0589,42.6479,1.09405,0.000122884,0.4205,1.27205,0.735654,1.10065
1744,345.212,2,25.2838,39.0571,42.6464,1.09403,0.000122753,0.420505,1.27203,0.735724,1.10063
1745,342.762,2,25.2836,39.0554,42.6457,1.094,0.000122623,0.420508,1.27203,0.735784,1.10061
1746,346.403,2,25.2836,39.054,42.6405,1.09399,0.000122493,0.420512,1.27207,0.73584,1.10053
1747,347.38,2,25.2835,39.0524,42.6369,1.09398,0.000122364,0.420517,1.27205,0.7359,1.10048
1748,347.233,2,25.2836,39.0506,42.6352,1.09398,0.000122234,0.420517,1.27201,0.735962,1.10047
1749,343.281,2,25.2835,39.0496,42.6351,1.09395,0.000122105,0.420523,1.27198,0.736011,1.10043
