iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,428.89,2,18.8199,31.3075,18.389,1.74822,0.000800114,0.50569,0.961843,0.494342,0.790677
1521,430.568,2,18.8198,31.3078,18.3888,1.74821,0.000799266,0.505684,0.961734,0.494364,0.790637
1522,438.799,2,18.8197,31.3076,18.3898,1.74824,0.00079842,0.505686,0.96174,0.494415,0.790633
1523,436.186,2,18.8195,31.3076,18.3904,1.74827,0.000797576,0.505688,0.961684,0.494464,0.790599
1524,439.86,2,18.8196,31.3073,18.3911,1.7483,0.000796734,0.505687,0.961706,0.494514,0.790628
1525,437.043,2,18.8195,31.3061,18.393,1.74827,0.000804484,0.505687,0.961769,0.494576,0.790646
1526,441.277,2,18.8192,31.3051,18.3957,1.74833,0.000806846,0.505684,0.961688,0.494641,0.790648
1527,439.282,2,18.819,31.3045,18.3978,1.74836,0.000809536,0.505688,0.961652,0.49469,0.790711
1528,433.386,2,18.8189,31.304,18.3992,1.74833,0.000808685,0.505693,0.961683,0.494719,0.790735
1529,435.539,2,18.8188,31.3032,18.3993,1.74834,0.000807836,0.505699,0.961697,0.494746,0.79071
1530,433.359,2,18.8188,31.3025,18.4002,1.74832,0.000806988,0.505697,0.961711,0.494791,0.790692
1531,434.727,2,18.8189,31.3018,18.4,1.74833,0.000806142,0.505698,0.961693,0.494837,0.790645
1532,431.796,2,18.8188,31.3004,18.3984,1.74831,0.000805298,0.505704,0.961625,0.494882,0.7906
1533,439.209,2,18.8187,31.2994,18.3973,1.74837,0.000804462,0.505703,0.961634,0.49491,0.790542
1534,436.875,2,18.8185,31.2985,18.3975,1.74841,0.000803622,0.505706,0.96168,0.49492,0.790467
1535,431.756,2,18.8185,31.2974,18.3978,1.7484,0.000802783,0.505706,0.961722,0.494928,0.790389
1536,431.896,2,18.8185,31.296,18.3974,1.74837,0.000801946,0.505709,0.961752,0.494949,0.79035
1537,431.085,2,18.8186,31.2941,18.3959,1.74833,0.00080111,0.505708,0.961805,0.495001,0.790297
1538,444.93,2,18.8188,31.2931,18.3945,1.74842,0.000800283,0.505712,0.961855,0.495022,0.790279
1539,440.406,2,18.8187,31.2923,18.3927,1.74848,0.000799452,0.50571,0.96183,0.495051,0.790311
1540,429.087,2,18.8187,31.2912,18.3922,1.74843,0.000798622,0.505716,0.961778,0.495063,0.79032
1541,434.669,2,18.8186,31.2906,18.3914,1.74843,0.000797793,0.505723,0.961772,0.4951,0.79031
1542,431.08,2,18.8184,31.2898,18.3911,1.74841,0.000796967,0.505727,0.961706,0.495131,0.790296
1543,435.729,2,18.8183,31.2896,18.3906,1.74842,0.000796142,0.505736,0.961693,0.495156,0.790269
1544,435.267,2,18.8182,31.2904,18.3911,1.74845,0.000795318,0.505747,0.961635,0.495168,0.790231
1545,425.327,2,18.8181,31.2911,18.3919,1.74838,0.000794497,0.505748,0.961535,0.495185,0.790204
1546,435.933,2,18.8182,31.2917,18.3931,1.74843,0.000793677,0.505751,0.961401,0.49518,0.790204
1547,442.586,2,18.8183,31.2925,18.3932,1.74851,0.000792859,0.505766,0.961393,0.495193,0.790222
1548,437.605,2,18.8184,31.2931,18.3928,1.74856,0.000792042,0.505775,0.961343,0.495205,0.790169
1549,436.602,2,18.8184,31.2938,18.3936,1.74858,0.000791227,0.505789,0.96137,0.495202,0.790154
1550,436.626,2,18.8187,31.2942,18.394,1.74861,0.000790414,0.505793,0.961394,0.495208,0.790142
1551,436.051,2,18.8189,31.2945,18.3929,1.74863,0.000789602,0.505799,0.961396,0.495229,0.790113
1552,433.416,2,18.8191,31.2949,18.3925,1.74861,0.000796351,0.505804,0.961395,0.495242,0.790081
1553,440.62,2,18.8193,31.2953,18.3919,1.74863,0.000803488,0.505806,0.961414,0.495258,0.790126
1554,441.414,2,18.8194,31.2953,18.3913,1.74868,0.000802666,0.505807,0.961435,0.495279,0.790201
1555,437.84,2,18.8194,31.2956,18.3912,1.74872,0.000801845,0.505805,0.96137,0.495284,0.790229
1556,436.886,2,18.8194,31.2965,18.3905,1.74874,0.000801026,0.505802,0.961318,0.495298,0.790314
1557,435.82,2,18.8195,31.2975,18.3908,1.74873,0.000809925,0.505796,0.961235,0.495307,0.790354
1558,437.387,2,18.8197,31.2995,18.3896,1.74877,0.00081289,0.505798,0.961213,0.495314,0.790343
1559,441.088,2,18.8198,31.3015,18.3872,1.74883,0.000812062,0.505799,0.961278,0.495306,0.790338
1560,430.875,2,18.82,31.3035,18.3859,1.7488,0.000811236,0.5058,0.961221,0.495311,0.790373
1561,438.468,2,18.8202,31.3059,18.3853,1.74886,0.000810412,0.505805,0.961148,0.495304,0.790371
1562,436.74,2,18.8203,31.3081,18.3855,1.7489,0.000814518,0.505807,0.961141,0.495293,0.790309
1563,433.432,2,18.8205,31.31,18.385,1.74891,0.000821406,0.505806,0.961082,0.495277,0.790266
1564,438.633,2,18.8208,31.3119,18.3835,1.74895,0.000825698,0.505811,0.961024,0.49527,0.790311
1565,442.798,2,18.8209,31.3137,18.3809,1.74901,0.000824866,0.505809,0.961065,0.495264,0.790395
1566,438.565,2,18.8211,31.3154,18.3782,1.74903,0.000824032,0.505807,0.961113,0.495269,0.790458
1567,435.105,2,18.8212,31.3168,18.3757,1.74905,0.0008232,0.505804,0.961013,0.49528,0.790504
1568,431.791,2,18.8214,31.3184,18.3743,1.74905,0.000822447,0.505805,0.960881,0.495276,0.790526
1569,432.889,2,18.8214,31.3202,18.3732,1.74906,0.000821618,0.5058,0.9608,0.495268,0.790566
1570,432.662,2,18.8215,31.3222,18.3721,1.74907,0.00082079,0.505803,0.960672,0.495257,0.790608
1571,428.327,2,18.8216,31.3237,18.3708,1.74903,0.000819965,0.505809,0.960559,0.495252,0.790625
1572,430.451,2,18.8216,31.3246,18.3691,1.74902,0.00081914,0.505812,0.960452,0.495241,0.790631
1573,425.822,2,18.8216,31.3251,18.3685,1.74899,0.000818318,0.50581,0.960329,0.495238,0.790565
1574,434.631,2,18.8216,31.326,18.3677,1.74902,0.000817497,0.505819,0.960262,0.495211,0.79055
1575,430.034,2,18.8217,31.3262,18.3685,1.74901,0.000816678,0.505826,0.960182,0.49518,0.790533
1576,428.875,2,18.8219,31.327,18.3678,1.74897,0.000815861,0.505834,0.960075,0.495156,0.790633
1577,424.584,2,18.8221,31.3279,18.3665,1.7489,0.000815045,0.505841,0.960012,0.495135,0.790627
